date,open,high,low,close,adjclose,volume
2021-11-16,389.5,395.0,388.0,392.1000061035156,392.1000061035156,9885.0
2021-11-17,394.8500061035156,394.8500061035156,389.20001220703125,390.6000061035156,390.6000061035156,10622.0
2021-11-18,388.0,391.5,386.0,387.79998779296875,387.79998779296875,11185.0
2021-11-22,387.79998779296875,391.75,376.25,378.29998779296875,378.29998779296875,11686.0
2021-11-23,378.0,384.3999938964844,373.0,374.6000061035156,374.6000061035156,20253.0
2021-11-24,373.0,376.0,370.3999938964844,371.45001220703125,371.45001220703125,12840.0
2021-11-25,374.75,374.8999938964844,370.0,373.29998779296875,373.29998779296875,6078.0
2021-11-26,367.0,373.8500061035156,367.0,368.3500061035156,368.3500061035156,15139.0
2021-11-29,365.0,367.29998779296875,351.45001220703125,353.54998779296875,353.54998779296875,20098.0
2021-11-30,356.3500061035156,375.0,350.0,359.6000061035156,359.6000061035156,6770.0
2021-12-01,359.75,363.5,355.95001220703125,361.0,361.0,9999.0
2021-12-02,362.75,365.25,358.29998779296875,361.75,361.75,8390.0
2021-12-03,366.0,366.0,354.6499938964844,358.0,358.0,13225.0
2021-12-06,360.8500061035156,362.8999938964844,357.95001220703125,358.20001220703125,358.20001220703125,7783.0
2021-12-07,360.0,363.95001220703125,357.0,359.29998779296875,359.29998779296875,7161.0
2021-12-08,362.0,365.8500061035156,360.8500061035156,363.6000061035156,363.6000061035156,7388.0
2021-12-09,365.0,368.8999938964844,360.1000061035156,363.29998779296875,363.29998779296875,12621.0
2021-12-10,358.20001220703125,372.25,358.20001220703125,365.70001220703125,365.70001220703125,13396.0
2021-12-13,369.95001220703125,372.1000061035156,366.3500061035156,367.6000061035156,367.6000061035156,10332.0
2021-12-14,367.04998779296875,372.0,365.0,365.54998779296875,365.54998779296875,11881.0
2021-12-15,364.0,369.5,351.0,358.45001220703125,358.45001220703125,11410.0
2021-12-16,360.3999938964844,370.04998779296875,352.0,355.54998779296875,355.54998779296875,14330.0
2021-12-17,356.25,357.3500061035156,349.95001220703125,350.8999938964844,350.8999938964844,12421.0
2021-12-20,349.04998779296875,367.0,342.0,353.6000061035156,353.6000061035156,18789.0
2021-12-21,353.0,357.79998779296875,343.6000061035156,345.3500061035156,345.3500061035156,9762.0
2021-12-22,349.95001220703125,352.25,346.0,348.3500061035156,348.3500061035156,7007.0
2021-12-23,350.0,351.45001220703125,347.0,347.6000061035156,347.6000061035156,7463.0
2021-12-24,345.04998779296875,360.0,345.04998779296875,352.04998779296875,352.04998779296875,6692.0
2021-12-27,352.04998779296875,354.79998779296875,345.6499938964844,351.70001220703125,351.70001220703125,3998.0
2021-12-28,354.79998779296875,360.95001220703125,350.70001220703125,351.6499938964844,351.6499938964844,5546.0
2021-12-29,354.1000061035156,354.29998779296875,348.20001220703125,349.8999938964844,349.8999938964844,7612.0
2021-12-30,353.79998779296875,354.0,348.20001220703125,349.04998779296875,349.04998779296875,3390.0
2021-12-31,353.95001220703125,353.95001220703125,348.04998779296875,352.3999938964844,352.3999938964844,5159.0
2022-01-03,353.0,358.8500061035156,349.8500061035156,353.8999938964844,353.8999938964844,11103.0
2022-01-04,358.54998779296875,358.54998779296875,351.04998779296875,353.0,353.0,5235.0
2022-01-05,354.0,358.8999938964844,354.0,356.95001220703125,356.95001220703125,5188.0
2022-01-06,356.0,357.54998779296875,351.75,353.8999938964844,353.8999938964844,8768.0
2022-01-07,354.0,356.95001220703125,349.8999938964844,352.0,352.0,14358.0
2022-01-10,356.0,356.0,351.54998779296875,352.3500061035156,352.3500061035156,12871.0
2022-01-11,354.95001220703125,354.95001220703125,352.0,353.79998779296875,353.79998779296875,4319.0
2022-01-12,356.0,374.04998779296875,353.70001220703125,369.0,369.0,37861.0
2022-01-13,371.29998779296875,371.79998779296875,356.95001220703125,359.25,359.25,23556.0
2022-01-14,355.5,364.3500061035156,355.5,359.45001220703125,359.45001220703125,18565.0
2022-01-17,362.45001220703125,366.8500061035156,353.25,364.8999938964844,364.8999938964844,19374.0
2022-01-18,365.25,369.20001220703125,361.95001220703125,363.20001220703125,363.20001220703125,12305.0
2022-01-19,366.79998779296875,366.79998779296875,356.0,356.29998779296875,356.29998779296875,11398.0
2022-01-20,357.20001220703125,360.0,354.0,357.3999938964844,357.3999938964844,8996.0
2022-01-21,357.0,358.95001220703125,353.04998779296875,354.0,354.0,6175.0
2022-01-24,356.8999938964844,357.95001220703125,345.0,346.8500061035156,346.8500061035156,14150.0
2022-01-25,342.0,350.6499938964844,336.1000061035156,340.79998779296875,340.79998779296875,27223.0
2022-01-27,340.79998779296875,350.0,337.5,346.6000061035156,346.6000061035156,8322.0
2022-01-28,346.8500061035156,358.0,343.29998779296875,352.54998779296875,352.54998779296875,6256.0
2022-01-31,352.54998779296875,357.8999938964844,350.0,350.5,350.5,6351.0
2022-02-01,355.95001220703125,355.95001220703125,346.8500061035156,350.04998779296875,350.04998779296875,4862.0
2022-02-02,351.3999938964844,359.95001220703125,349.29998779296875,356.54998779296875,356.54998779296875,20433.0
2022-02-03,362.0,365.5,352.0,354.04998779296875,354.04998779296875,16330.0
2022-02-04,351.3999938964844,358.0,350.0,352.0,352.0,6625.0
2022-02-07,349.04998779296875,350.1499938964844,346.20001220703125,347.95001220703125,347.95001220703125,2534.0
2022-02-08,347.95001220703125,349.8500061035156,343.1499938964844,345.70001220703125,345.70001220703125,5391.0
2022-02-09,345.70001220703125,349.3999938964844,343.5,345.1000061035156,345.1000061035156,7514.0
2022-02-10,343.0,346.8500061035156,339.0,344.6499938964844,344.6499938964844,7362.0
2022-02-11,344.6499938964844,346.8999938964844,318.79998779296875,334.8999938964844,334.8999938964844,9849.0
2022-02-14,323.0,330.0,318.3999938964844,320.1000061035156,320.1000061035156,15948.0
2022-02-15,330.0,330.0,313.04998779296875,325.1499938964844,325.1499938964844,8267.0
2022-02-16,330.0,330.8500061035156,306.79998779296875,311.54998779296875,311.54998779296875,48216.0
2022-02-17,315.0,315.0,306.0,309.3999938964844,309.3999938964844,16484.0
2022-02-18,313.95001220703125,313.95001220703125,305.0,306.1000061035156,306.1000061035156,10051.0
2022-02-21,309.95001220703125,309.95001220703125,289.8999938964844,290.3500061035156,290.3500061035156,19449.0
2022-02-22,288.70001220703125,290.0,280.0,280.8999938964844,280.8999938964844,15213.0
2022-02-23,280.1000061035156,288.0,278.25,285.04998779296875,285.04998779296875,13739.0
2022-02-24,273.0,280.70001220703125,255.64999389648438,263.04998779296875,263.04998779296875,25717.0
2022-02-25,272.95001220703125,283.8999938964844,263.5,279.20001220703125,279.20001220703125,20286.0
2022-02-28,286.0,289.79998779296875,253.9499969482422,286.25,286.25,14567.0
2022-03-02,284.95001220703125,289.75,275.0,284.04998779296875,284.04998779296875,7685.0
2022-03-03,287.0,298.04998779296875,280.0,285.70001220703125,285.70001220703125,9445.0
2022-03-04,285.70001220703125,285.95001220703125,279.0,282.0,282.0,4611.0
2022-03-07,280.79998779296875,280.79998779296875,269.6000061035156,270.79998779296875,270.79998779296875,7368.0
2022-03-08,267.0,274.6000061035156,267.0,270.95001220703125,270.95001220703125,8975.0
2022-03-09,274.0,280.0,270.3500061035156,276.79998779296875,276.79998779296875,9167.0
2022-03-10,289.79998779296875,290.0,275.0,279.5,279.5,36075.0
2022-03-11,279.6499938964844,282.75,276.25,279.5,279.5,9414.0
2022-03-14,279.3999938964844,281.95001220703125,277.6000061035156,279.79998779296875,279.79998779296875,16387.0
2022-03-15,286.45001220703125,286.45001220703125,278.79998779296875,280.3500061035156,280.3500061035156,26601.0
2022-03-16,282.0,287.0,281.75,284.45001220703125,284.45001220703125,9584.0
2022-03-17,287.0,287.0,282.54998779296875,283.5,283.5,10870.0
2022-03-21,285.0,285.29998779296875,278.20001220703125,279.75,279.75,14316.0
2022-03-22,278.5,281.6499938964844,272.04998779296875,274.3999938964844,274.3999938964844,27994.0
2022-03-23,277.0,277.0,273.1000061035156,274.1499938964844,274.1499938964844,16253.0
2022-03-24,275.0,275.0,270.04998779296875,272.04998779296875,272.04998779296875,12078.0
2022-03-25,270.3999938964844,274.45001220703125,262.6499938964844,264.1499938964844,264.1499938964844,17848.0
2022-03-28,262.95001220703125,268.75,256.0,256.6499938964844,256.6499938964844,21738.0
2022-03-29,256.70001220703125,276.0,255.0,260.5,260.5,76177.0
2022-03-30,260.5,270.0,258.20001220703125,259.0,259.0,19957.0
2022-03-31,267.70001220703125,267.70001220703125,258.29998779296875,260.3999938964844,260.3999938964844,22594.0
2022-04-01,264.79998779296875,273.0,261.95001220703125,271.70001220703125,271.70001220703125,12699.0
2022-04-04,274.3999938964844,284.0,270.5,279.6499938964844,279.6499938964844,20106.0
2022-04-05,285.8999938964844,292.0,282.45001220703125,285.75,285.75,34307.0
2022-04-06,285.75,290.8500061035156,280.0,284.75,284.75,10421.0
2022-04-07,287.29998779296875,290.0,280.3999938964844,285.25,285.25,27688.0
2022-04-08,285.25,286.0,281.20001220703125,282.04998779296875,282.04998779296875,18595.0
2022-04-11,284.8500061035156,288.3500061035156,282.8500061035156,285.6499938964844,285.6499938964844,11175.0
2022-04-12,288.45001220703125,290.0,283.20001220703125,288.75,288.75,12887.0
2022-04-13,291.45001220703125,299.95001220703125,290.0,296.45001220703125,296.45001220703125,28612.0
2022-04-18,296.45001220703125,297.8500061035156,283.0,287.6499938964844,287.6499938964844,21334.0
2022-04-19,290.45001220703125,296.25,283.29998779296875,288.3999938964844,288.3999938964844,23441.0
2022-04-20,291.0,295.0,282.3999938964844,284.20001220703125,284.20001220703125,6696.0
2022-04-21,286.95001220703125,294.0,285.0,286.75,286.75,6492.0
2022-04-22,288.75,289.70001220703125,283.75,285.04998779296875,285.04998779296875,4381.0
2022-04-25,286.0,286.0,277.1000061035156,279.54998779296875,279.54998779296875,7859.0
2022-04-26,287.0,287.0,280.0,281.5,281.5,4011.0
2022-04-27,280.0,280.8500061035156,274.45001220703125,275.8999938964844,275.8999938964844,9002.0
2022-04-28,278.6499938964844,279.3500061035156,275.0,275.20001220703125,275.20001220703125,2022.0
2022-04-29,277.95001220703125,279.3500061035156,275.04998779296875,277.70001220703125,277.70001220703125,5294.0
2022-05-02,271.5,277.1000061035156,270.79998779296875,275.8999938964844,275.8999938964844,4648.0
2022-05-04,275.25,278.6000061035156,266.0,269.1000061035156,269.1000061035156,12779.0
2022-05-05,269.1000061035156,275.5,266.1499938964844,269.1000061035156,269.1000061035156,3914.0
2022-05-06,269.1000061035156,293.79998779296875,264.0,264.75,264.75,25754.0
2022-05-09,265.0,265.3500061035156,260.0,260.04998779296875,260.04998779296875,5286.0
2022-05-10,262.6499938964844,264.1499938964844,261.0,261.25,261.25,4282.0
2022-05-11,263.8500061035156,264.0,250.0,257.04998779296875,257.04998779296875,9308.0
2022-05-12,257.04998779296875,257.04998779296875,245.0,246.0500030517578,246.0500030517578,7550.0
2022-05-13,260.0,260.0,242.0500030517578,246.0500030517578,246.0500030517578,6255.0
2022-05-16,258.0,258.0,243.5,250.35000610351562,250.35000610351562,3843.0
2022-05-17,252.85000610351562,252.85000610351562,241.0,248.35000610351562,248.35000610351562,29319.0
2022-05-18,240.0,240.0,208.60000610351562,215.0500030517578,215.0500030517578,246807.0
2022-05-19,211.14999389648438,215.5500030517578,202.0,210.1999969482422,210.1999969482422,36449.0
2022-05-20,212.25,220.0,206.89999389648438,208.9499969482422,208.9499969482422,24640.0
2022-05-23,209.0,210.9499969482422,201.64999389648438,202.5,202.5,41010.0
2022-05-24,200.0,204.4499969482422,198.5,199.60000610351562,199.60000610351562,24016.0
2022-05-25,201.5500030517578,201.5500030517578,190.0,190.14999389648438,190.14999389648438,16328.0
2022-05-26,194.0,197.0,186.25,189.4499969482422,189.4499969482422,20064.0
2022-05-27,191.25,194.8000030517578,188.5,190.0500030517578,190.0500030517578,26886.0
2022-05-30,206.0,207.85000610351562,188.9499969482422,190.60000610351562,190.60000610351562,51665.0
2022-05-31,190.75,193.0,190.0,191.9499969482422,191.9499969482422,19157.0
2022-06-01,196.35000610351562,196.35000610351562,188.35000610351562,189.5,189.5,17734.0
2022-06-02,191.35000610351562,191.5500030517578,187.5500030517578,189.85000610351562,189.85000610351562,10615.0
2022-06-03,191.64999389648438,191.64999389648438,188.6999969482422,189.6999969482422,189.6999969482422,11907.0
2022-06-06,187.5,191.0500030517578,187.0500030517578,188.0500030517578,188.0500030517578,4848.0
2022-06-07,187.10000610351562,195.6999969482422,186.9499969482422,190.85000610351562,190.85000610351562,11985.0
2022-06-08,192.0,192.0,188.4499969482422,189.8000030517578,189.8000030517578,4777.0
2022-06-09,188.5,190.0,179.5,181.1999969482422,181.1999969482422,37814.0
2022-06-10,182.89999389648438,182.89999389648438,179.0,181.10000610351562,181.10000610351562,11456.0
2022-06-13,179.0,180.9499969482422,175.0,177.9499969482422,177.9499969482422,14836.0
2022-06-14,179.64999389648438,179.64999389648438,172.4499969482422,175.8000030517578,175.8000030517578,7753.0
2022-06-15,176.75,176.75,168.0,170.89999389648438,170.89999389648438,24581.0
2022-06-16,179.89999389648438,179.89999389648438,165.10000610351562,168.10000610351562,168.10000610351562,20438.0
2022-06-17,165.0,179.8000030517578,165.0,175.5,175.5,13388.0
2022-06-20,188.0,193.3000030517578,157.25,165.25,165.25,118445.0
2022-06-21,165.25,169.5500030517578,143.8000030517578,167.9499969482422,167.9499969482422,22621.0
2022-06-22,172.9499969482422,172.9499969482422,164.85000610351562,166.0,166.0,7588.0
2022-06-23,172.5,172.5,166.60000610351562,170.0500030517578,170.0500030517578,7088.0
2022-06-24,171.60000610351562,175.10000610351562,170.8000030517578,173.39999389648438,173.39999389648438,5167.0
2022-06-27,175.0500030517578,176.85000610351562,171.0500030517578,173.5,173.5,4804.0
2022-06-28,173.3000030517578,174.9499969482422,170.0500030517578,171.5500030517578,171.5500030517578,2924.0
2022-06-29,170.0,173.0500030517578,169.0500030517578,171.5500030517578,171.5500030517578,4947.0
2022-06-30,173.1999969482422,173.3000030517578,170.0,170.5500030517578,170.5500030517578,2192.0
2022-07-01,172.25,172.25,166.3000030517578,167.85000610351562,167.85000610351562,8303.0
2022-07-04,163.0,172.0500030517578,163.0,169.8000030517578,169.8000030517578,10062.0
2022-07-05,169.8000030517578,172.89999389648438,165.0,165.85000610351562,165.85000610351562,19005.0
2022-07-06,167.0,170.0,163.0,166.10000610351562,166.10000610351562,10810.0
2022-07-07,167.75,172.39999389648438,167.60000610351562,170.8000030517578,170.8000030517578,13408.0
2022-07-08,172.4499969482422,175.0,168.14999389648438,170.10000610351562,170.10000610351562,7600.0
2022-07-11,170.0,182.5500030517578,169.25,178.4499969482422,178.4499969482422,18967.0
2022-07-12,179.9499969482422,181.25,173.39999389648438,176.14999389648438,176.14999389648438,13666.0
2022-07-13,177.85000610351562,190.8000030517578,174.3000030517578,179.4499969482422,179.4499969482422,19327.0
2022-07-14,177.39999389648438,181.0,176.5500030517578,179.0500030517578,179.0500030517578,52313.0
2022-07-15,180.75,193.1999969482422,178.89999389648438,185.25,185.25,292841.0
2022-07-18,189.5,189.5,181.0,184.25,184.25,39019.0
2022-07-19,185.0,188.89999389648438,184.0,185.35000610351562,185.35000610351562,31016.0
2022-07-20,187.14999389648438,188.89999389648438,182.0,184.75,184.75,23980.0
2022-07-21,185.6999969482422,186.5,183.14999389648438,185.5,185.5,13534.0
2022-07-22,187.35000610351562,189.14999389648438,184.14999389648438,187.14999389648438,187.14999389648438,16507.0
2022-07-25,188.9499969482422,188.9499969482422,184.0,187.14999389648438,187.14999389648438,12270.0
2022-07-26,187.14999389648438,187.14999389648438,184.0,184.8000030517578,184.8000030517578,15539.0
2022-07-27,189.0,189.0,181.64999389648438,183.5,183.5,24115.0
2022-07-28,185.25,185.25,183.0,183.4499969482422,183.4499969482422,14024.0
2022-07-29,184.0,185.4499969482422,178.0,182.6999969482422,182.6999969482422,20232.0
2022-08-01,184.4499969482422,186.0,182.5500030517578,184.14999389648438,184.14999389648438,15045.0
2022-08-02,185.60000610351562,188.3000030517578,182.1999969482422,184.3000030517578,184.3000030517578,32912.0
2022-08-03,185.0,186.0,181.0,185.14999389648438,185.14999389648438,24239.0
2022-08-04,187.0,187.85000610351562,182.3000030517578,184.89999389648438,184.89999389648438,28545.0
2022-08-05,184.60000610351562,188.0,181.14999389648438,182.8000030517578,182.8000030517578,28631.0
2022-08-08,199.9499969482422,199.9499969482422,192.10000610351562,193.35000610351562,193.35000610351562,142571.0
2022-08-10,197.14999389648438,197.14999389648438,185.39999389648438,187.14999389648438,187.14999389648438,44409.0
2022-08-11,194.9499969482422,194.9499969482422,188.0,188.4499969482422,188.4499969482422,30204.0
2022-08-12,192.5,193.89999389648438,189.10000610351562,192.5500030517578,192.5500030517578,19311.0
2022-08-16,194.0,200.5,191.0,193.5,193.5,41065.0
2022-08-17,195.0,196.9499969482422,191.1999969482422,193.60000610351562,193.60000610351562,33404.0
2022-08-18,195.4499969482422,196.0,192.14999389648438,193.5,193.5,47041.0
2022-08-19,195.0,195.0,187.0500030517578,189.0,189.0,30199.0
2022-08-22,190.89999389648438,197.5,184.5,192.89999389648438,192.89999389648438,113187.0
2022-08-23,194.75,195.1999969482422,192.35000610351562,193.89999389648438,193.89999389648438,20180.0
2022-08-24,193.89999389648438,197.25,193.0500030517578,195.3000030517578,195.3000030517578,22429.0
2022-08-25,197.25,197.25,193.0,194.89999389648438,194.89999389648438,36251.0
2022-08-26,195.9499969482422,195.9499969482422,192.5500030517578,194.35000610351562,194.35000610351562,26747.0
2022-08-29,193.3000030517578,213.0,187.35000610351562,203.39999389648438,203.39999389648438,59883.0
2022-08-30,205.0,206.0,200.1999969482422,202.75,202.75,76505.0
2022-09-01,202.75,205.75,201.25,203.14999389648438,203.14999389648438,24795.0
2022-09-02,205.25,205.25,202.0,202.60000610351562,202.60000610351562,16098.0
2022-09-05,204.5500030517578,205.0,201.25,204.14999389648438,204.14999389648438,47822.0
2022-09-06,205.0,205.0500030517578,200.10000610351562,203.3000030517578,203.3000030517578,23691.0
2022-09-07,203.0,204.0,200.64999389648438,202.35000610351562,202.35000610351562,37619.0
2022-09-08,203.0,203.75,201.60000610351562,202.0,202.0,35432.0
2022-09-09,202.1999969482422,204.39999389648438,197.0,199.75,199.75,41755.0
2022-09-12,198.0,203.75,195.14999389648438,196.0,196.0,446428.0
2022-09-13,204.0,226.8000030517578,201.14999389648438,214.5,214.5,1114082.0
2022-09-14,212.0,223.6999969482422,209.25,216.9499969482422,216.9499969482422,397421.0
2022-09-15,218.75,260.29998779296875,218.75,244.75,244.75,2292831.0
2022-09-16,250.0,258.0,235.8000030517578,248.35000610351562,248.35000610351562,495923.0
2022-09-19,250.5,264.29998779296875,250.0,258.3500061035156,258.3500061035156,463890.0
2022-09-20,267.0,268.0,245.0500030517578,248.60000610351562,248.60000610351562,227098.0
2022-09-21,254.0,261.8999938964844,252.0,259.6000061035156,259.6000061035156,176527.0
2022-09-22,263.0,263.0,257.5,260.20001220703125,260.20001220703125,207477.0
2022-09-23,269.70001220703125,269.70001220703125,245.10000610351562,248.75,248.75,74313.0
2022-09-26,248.75,251.5,231.5500030517578,234.64999389648438,234.64999389648438,107916.0
2022-09-27,235.3000030517578,243.0,230.0,232.64999389648438,232.64999389648438,39556.0
2022-09-28,229.0,236.64999389648438,220.0,232.89999389648438,232.89999389648438,70798.0
2022-09-29,239.0,263.20001220703125,236.14999389648438,247.10000610351562,247.10000610351562,173990.0
2022-09-30,248.9499969482422,260.0,232.3000030517578,253.60000610351562,253.60000610351562,79626.0
2022-10-03,254.89999389648438,255.0500030517578,234.25,237.35000610351562,237.35000610351562,84354.0
2022-10-04,243.9499969482422,252.3000030517578,240.9499969482422,250.64999389648438,250.64999389648438,177917.0
2022-10-06,254.0,272.0,252.89999389648438,264.8999938964844,264.8999938964844,274238.0
2022-10-07,267.95001220703125,269.0,255.5500030517578,258.6499938964844,258.6499938964844,69107.0
2022-10-10,256.0,258.6499938964844,250.5,256.25,256.25,50562.0
2022-10-11,258.8999938964844,258.8999938964844,249.0,250.5500030517578,250.5500030517578,64093.0
2022-10-12,248.8000030517578,260.0,248.8000030517578,257.20001220703125,257.20001220703125,40684.0
2022-10-13,255.3000030517578,255.89999389648438,248.10000610351562,248.9499969482422,248.9499969482422,23388.0
2022-10-14,258.0,258.0,247.25,249.4499969482422,249.4499969482422,29033.0
2022-10-17,258.0,258.0,242.5,248.14999389648438,248.14999389648438,39803.0
2022-10-18,253.14999389648438,253.14999389648438,242.0500030517578,249.39999389648438,249.39999389648438,69966.0
2022-10-19,253.0,257.95001220703125,244.60000610351562,249.9499969482422,249.9499969482422,117201.0
2022-10-20,249.0,264.0,249.0,254.5,254.5,148261.0
2022-10-21,254.0,260.0,252.0,257.29998779296875,257.29998779296875,59915.0
2022-10-24,263.0,271.0,263.0,269.6499938964844,269.6499938964844,76588.0
2022-10-25,269.6499938964844,295.45001220703125,263.0,280.20001220703125,280.20001220703125,325739.0
2022-10-27,281.0,324.70001220703125,280.5,309.25,309.25,454448.0
2022-10-28,308.0,316.75,301.0,307.3999938964844,307.3999938964844,130751.0
2022-10-31,308.0,311.95001220703125,299.0,307.1499938964844,307.1499938964844,81469.0
2022-11-01,307.5,315.29998779296875,297.54998779296875,309.54998779296875,309.54998779296875,86934.0
2022-11-02,312.8999938964844,317.54998779296875,308.70001220703125,314.04998779296875,314.04998779296875,82631.0
2022-11-03,309.8999938964844,320.1000061035156,308.0,315.95001220703125,315.95001220703125,58668.0
2022-11-04,319.8999938964844,328.29998779296875,315.3500061035156,320.20001220703125,320.20001220703125,77013.0
2022-11-07,323.8999938964844,326.75,317.04998779296875,318.20001220703125,318.20001220703125,40221.0
2022-11-09,324.0,334.0,316.1000061035156,318.0,318.0,95386.0
2022-11-10,318.0,325.95001220703125,286.20001220703125,296.75,296.75,160052.0
2022-11-11,320.0,345.0,320.0,334.95001220703125,334.95001220703125,661785.0
2022-11-14,337.0,339.79998779296875,312.29998779296875,314.6499938964844,314.6499938964844,110555.0
2022-11-15,320.3999938964844,320.3999938964844,303.0,304.6499938964844,304.6499938964844,110026.0
2022-11-16,305.0,309.45001220703125,288.29998779296875,291.25,291.25,157885.0
2022-11-17,295.0,297.25,278.04998779296875,287.79998779296875,287.79998779296875,205942.0
2022-11-18,284.0,289.95001220703125,279.0,286.8500061035156,286.8500061035156,55767.0
2022-11-21,298.8999938964844,298.8999938964844,280.04998779296875,281.8500061035156,281.8500061035156,35970.0
2022-11-22,284.1000061035156,287.95001220703125,281.0,283.29998779296875,283.29998779296875,39318.0
2022-11-23,286.5,290.0,282.0,288.04998779296875,288.04998779296875,36113.0
2022-11-24,292.79998779296875,298.0,287.0,288.1499938964844,288.1499938964844,34834.0
2022-11-25,290.8500061035156,290.8500061035156,279.5,285.29998779296875,285.29998779296875,75789.0
2022-11-28,287.95001220703125,290.45001220703125,284.20001220703125,287.0,287.0,34120.0
2022-11-29,287.0,287.0,279.0,280.29998779296875,280.29998779296875,34722.0
2022-11-30,282.04998779296875,286.04998779296875,280.0,285.25,285.25,23803.0
2022-12-01,289.0,293.75,284.04998779296875,286.29998779296875,286.29998779296875,68606.0
2022-12-02,284.0,298.8999938964844,284.0,288.70001220703125,288.70001220703125,68229.0
2022-12-05,293.75,296.5,285.0,287.75,287.75,26710.0
2022-12-06,288.6000061035156,290.0,279.20001220703125,285.04998779296875,285.04998779296875,32968.0
2022-12-07,282.45001220703125,288.3999938964844,278.04998779296875,285.29998779296875,285.29998779296875,21053.0
2022-12-08,282.20001220703125,292.70001220703125,282.20001220703125,290.3999938964844,290.3999938964844,25360.0
2022-12-09,294.0,294.0,276.0,280.54998779296875,280.54998779296875,60306.0
2022-12-12,284.95001220703125,287.0,276.0,282.04998779296875,282.04998779296875,32169.0
2022-12-13,283.1499938964844,291.0,278.1499938964844,284.3500061035156,284.3500061035156,81932.0
2022-12-14,285.1499938964844,305.54998779296875,284.0,289.75,289.75,202902.0
