date,open,high,low,close,adjclose,volume
2022-01-13,2960.0,2971.0,2911.14990234375,2944.64990234375,2759.953857421875,19950.0
2022-01-14,2959.39990234375,2998.949951171875,2932.0,2982.85009765625,2795.75830078125,32140.0
2022-01-17,2985.0,3014.949951171875,2942.0,3001.75,2813.472900390625,37991.0
2022-01-18,3035.0,3043.449951171875,2972.0,2994.550048828125,2806.723876953125,48825.0
2022-01-19,2992.39990234375,2995.0,2927.5,2952.14990234375,2766.983154296875,55670.0
2022-01-20,2966.949951171875,3050.0,2842.0,2925.050048828125,2741.583251953125,60160.0
2022-01-21,2840.0,2879.85009765625,2796.14990234375,2834.5,2656.712646484375,66719.0
2022-01-24,2840.0,2840.0,2701.39990234375,2779.550048828125,2605.208984375,37301.0
2022-01-25,2750.0,2819.0,2710.0,2797.050048828125,2621.61181640625,17220.0
2022-01-27,2706.0,2779.0,2706.0,2748.550048828125,2576.153564453125,18543.0
2022-01-28,2749.0,2790.0,2730.050048828125,2775.050048828125,2600.991455078125,19212.0
2022-01-31,2800.0,2886.800048828125,2771.199951171875,2793.0,2617.815185546875,27658.0
2022-02-01,2807.0,2835.0,2737.0,2781.550048828125,2607.083984375,20295.0
2022-02-02,2800.0,2840.0,2775.14990234375,2811.550048828125,2635.20166015625,21336.0
2022-02-03,2810.0,2874.89990234375,2785.0,2867.60009765625,2687.73681640625,18202.0
2022-02-04,2874.0,2874.0,2780.0,2798.300048828125,2622.783447265625,15371.0
2022-02-07,2805.800048828125,2824.35009765625,2742.64990234375,2761.89990234375,2588.666259765625,10859.0
2022-02-08,2764.0,2784.699951171875,2705.0,2712.39990234375,2542.270751953125,14081.0
2022-02-09,2726.0,2750.89990234375,2700.10009765625,2728.64990234375,2557.501708984375,38401.0
2022-02-10,2730.0,2781.550048828125,2720.0,2763.300048828125,2589.978515625,10388.0
2022-02-11,2755.0,2771.199951171875,2725.550048828125,2744.14990234375,2572.029541015625,7970.0
2022-02-14,2633.25,2757.89990234375,2633.25,2726.5,2555.48681640625,59154.0
2022-02-15,2730.0,2736.050048828125,2650.0,2713.300048828125,2543.11474609375,15664.0
2022-02-16,2910.0,2926.0,2751.25,2832.10009765625,2654.462890625,415412.0
2022-02-17,2816.0,2860.0,2811.050048828125,2844.199951171875,2665.804443359375,22209.0
2022-02-18,2816.0,2922.199951171875,2816.0,2869.25,2689.283203125,64041.0
2022-02-21,2825.0,2857.449951171875,2750.25,2785.14990234375,2610.457763671875,19562.0
2022-02-22,2700.0,2800.0,2700.0,2771.85009765625,2597.99267578125,21094.0
2022-02-23,2758.050048828125,2817.0,2719.300048828125,2740.39990234375,2568.5146484375,23077.0
2022-02-24,2692.0,2723.25,2540.0,2600.949951171875,2437.8115234375,26249.0
2022-02-25,2610.0,2748.949951171875,2610.0,2713.0,2542.833251953125,19894.0
2022-02-28,2675.0,2974.699951171875,2653.60009765625,2878.14990234375,2697.625,45675.0
2022-03-02,2835.0,2875.0,2765.0,2784.449951171875,2609.802001953125,31948.0
2022-03-03,2805.0,2835.89990234375,2751.0,2792.39990234375,2617.252685546875,55438.0
2022-03-04,2802.39990234375,2807.10009765625,2730.10009765625,2752.60009765625,2579.94970703125,36960.0
2022-03-07,2727.60009765625,2750.0,2613.25,2636.39990234375,2471.0380859375,45871.0
2022-03-08,2664.949951171875,2750.0,2657.5,2692.0,2523.150390625,33349.0
2022-03-09,2703.0,2769.949951171875,2703.0,2735.199951171875,2563.640869140625,23377.0
2022-03-10,2780.0,2855.0,2775.0,2788.89990234375,2613.972900390625,23768.0
2022-03-11,2788.89990234375,2884.5,2758.550048828125,2776.949951171875,2602.7724609375,47235.0
2022-03-14,2780.050048828125,2948.800048828125,2751.699951171875,2813.300048828125,2636.842041015625,27279.0
2022-03-15,2827.39990234375,2851.10009765625,2760.0,2784.39990234375,2609.7548828125,15176.0
2022-03-16,2820.0,2847.64990234375,2820.0,2838.199951171875,2660.1806640625,10196.0
2022-03-17,2850.0,2899.89990234375,2850.0,2873.550048828125,2693.3134765625,14616.0
2022-03-21,2879.0,3050.0,2859.35009765625,3025.800048828125,2836.01416015625,89694.0
2022-03-22,3038.0,3099.949951171875,2889.0,3077.550048828125,2884.517578125,86424.0
2022-03-23,3080.0,3138.0,3010.0,3052.89990234375,2861.413330078125,48020.0
2022-03-24,3028.300048828125,3100.0,2996.60009765625,3059.199951171875,2867.318603515625,49975.0
2022-03-25,3059.199951171875,3098.0,3030.0,3085.550048828125,2892.015869140625,25446.0
2022-03-28,3100.0,3226.0,3008.050048828125,3205.89990234375,3004.8173828125,115666.0
2022-03-29,3210.0,3335.75,3150.10009765625,3312.25,3104.497314453125,80017.0
2022-03-30,3290.0,3397.89990234375,3220.39990234375,3385.800048828125,3194.652587890625,128910.0
2022-03-31,3350.0,3452.0,3157.050048828125,3298.25,3112.044921875,135760.0
2022-04-01,3268.300048828125,3366.050048828125,3231.0,3300.949951171875,3114.592529296875,44308.0
2022-04-04,3344.60009765625,3350.0,3274.89990234375,3286.300048828125,3100.77001953125,33671.0
2022-04-05,3285.0,3370.0,3216.5,3344.550048828125,3155.731689453125,60804.0
2022-04-06,3300.0,3389.0,3284.89990234375,3336.5,3148.13525390625,36934.0
2022-04-07,3300.0,3350.0,3262.199951171875,3322.25,3134.6904296875,32918.0
2022-04-08,3329.85009765625,3400.0,3272.0,3289.35009765625,3103.64697265625,63707.0
2022-04-11,3311.0,3489.0,3311.0,3455.0,3259.945556640625,69566.0
2022-04-12,3510.0,3574.75,3371.0,3430.5,3236.8291015625,78136.0
2022-04-13,3469.449951171875,3485.35009765625,3329.0,3348.050048828125,3159.033203125,35367.0
2022-04-18,3345.0,3360.0,3180.0,3190.10009765625,3010.0009765625,50366.0
2022-04-19,3207.300048828125,3270.0,3033.64990234375,3055.300048828125,2882.811279296875,29568.0
2022-04-20,3060.0,3098.35009765625,2972.5,3028.800048828125,2857.8076171875,40160.0
2022-04-21,3043.949951171875,3350.0,3043.60009765625,3254.449951171875,3070.717529296875,194611.0
2022-04-22,3380.0,3446.0,3290.050048828125,3372.550048828125,3182.150146484375,332876.0
2022-04-25,3341.89990234375,3395.0,3250.0,3337.39990234375,3148.9853515625,43302.0
2022-04-26,3346.0,3410.0,3287.199951171875,3327.5,3139.644287109375,43348.0
2022-04-27,3315.0,3367.0,3310.5,3343.89990234375,3155.1181640625,29213.0
2022-04-28,3375.0,3669.0,3348.39990234375,3588.699951171875,3386.09716796875,402087.0
2022-04-29,3575.0,3785.0,3550.0,3684.449951171875,3476.442138671875,343633.0
2022-05-02,3684.449951171875,3863.550048828125,3632.39990234375,3672.75,3465.402587890625,278873.0
2022-05-04,3670.0,3734.0,3451.0,3476.89990234375,3280.609375,104573.0
2022-05-05,3490.0,3570.0,3394.39990234375,3413.64990234375,3220.93017578125,75453.0
2022-05-06,3400.0,3400.0,3180.0,3210.35009765625,3035.331787109375,96947.0
2022-05-09,3210.35009765625,3299.800048828125,3114.75,3231.89990234375,3055.707275390625,79618.0
2022-05-10,3200.0,3271.60009765625,3159.0,3238.89990234375,3062.3251953125,32668.0
2022-05-11,3230.0,3307.10009765625,3075.85009765625,3194.75,3020.582275390625,41637.0
2022-05-12,3174.35009765625,3239.0,3070.25,3161.39990234375,2989.050048828125,79958.0
2022-05-13,3178.0,3312.0,3178.0,3269.199951171875,3090.97314453125,55211.0
2022-05-16,3325.0,3800.0,3313.199951171875,3673.300048828125,3473.04345703125,346949.0
2022-05-17,3598.0,3649.699951171875,3511.39990234375,3594.5,3398.5390625,100802.0
2022-05-18,3637.0,3768.0,3575.0,3742.199951171875,3538.186767578125,122913.0
2022-05-19,3700.0,3700.0,3577.64990234375,3659.10009765625,3459.6171875,68729.0
2022-05-20,3787.699951171875,3800.0,3723.35009765625,3771.050048828125,3565.4638671875,89696.0
2022-05-23,3710.0,3796.699951171875,3610.0,3645.60009765625,3446.853271484375,66691.0
2022-05-24,3635.0,3750.60009765625,3575.0,3723.10009765625,3520.12841796875,46587.0
2022-05-25,3723.10009765625,3789.949951171875,3509.0,3558.85009765625,3364.8330078125,36917.0
2022-05-26,3565.0,3671.39990234375,3510.0,3598.85009765625,3402.651611328125,31553.0
2022-05-27,3620.0,3689.0,3550.0,3586.949951171875,3391.400634765625,24146.0
2022-05-30,3657.89990234375,3669.949951171875,3590.0,3609.699951171875,3412.91015625,34535.0
2022-05-31,3625.0,3719.89990234375,3345.0,3406.550048828125,3220.836181640625,85170.0
2022-06-01,3407.0,3573.699951171875,3407.0,3549.89990234375,3356.3701171875,83159.0
2022-06-02,3568.0,3610.949951171875,3494.800048828125,3587.550048828125,3391.968505859375,54278.0
2022-06-03,3640.0,3678.0,3496.550048828125,3511.89990234375,3320.44189453125,23831.0
2022-06-06,3513.0,3578.39990234375,3456.050048828125,3535.949951171875,3343.18115234375,29142.0
2022-06-07,3530.0,3555.949951171875,3491.0,3523.89990234375,3331.788330078125,12558.0
2022-06-08,3560.0,3589.550048828125,3452.60009765625,3477.300048828125,3287.728515625,18954.0
2022-06-09,3494.699951171875,3511.699951171875,3410.0,3426.449951171875,3239.65087890625,16437.0
2022-06-10,3418.0,3496.449951171875,3404.75,3451.14990234375,3263.004150390625,23340.0
2022-06-13,3405.449951171875,3522.35009765625,3381.64990234375,3458.800048828125,3270.23681640625,31455.0
2022-06-14,3429.300048828125,3540.0,3285.0,3313.550048828125,3132.905517578125,59997.0
2022-06-15,3300.0,3316.449951171875,3179.949951171875,3191.0,3017.036376953125,153780.0
2022-06-16,3235.64990234375,3276.75,3181.85009765625,3199.300048828125,3024.88427734375,139962.0
2022-06-17,3199.0,3199.0,3057.14990234375,3110.89990234375,2941.30322265625,51798.0
2022-06-20,3110.89990234375,3115.050048828125,2961.199951171875,3056.89990234375,2890.2470703125,51029.0
2022-06-21,3118.949951171875,3138.5,3000.39990234375,3030.949951171875,2865.7119140625,39978.0
2022-06-22,3010.0,3235.5,3005.10009765625,3204.85009765625,3030.132080078125,134503.0
2022-06-23,3199.0,3264.35009765625,3152.25,3178.89990234375,3005.595947265625,38912.0
2022-06-24,3198.0,3227.10009765625,3156.64990234375,3186.199951171875,3012.497802734375,22533.0
2022-06-27,3247.949951171875,3248.949951171875,3180.0,3209.449951171875,3034.481201171875,12298.0
2022-06-28,3215.89990234375,3244.0,3185.64990234375,3224.85009765625,3049.041259765625,12913.0
2022-06-29,3200.0,3230.5,3190.64990234375,3208.89990234375,3033.960693359375,15607.0
2022-06-30,3218.699951171875,3306.0,3205.0,3286.699951171875,3107.51953125,35644.0
2022-07-01,3281.199951171875,3398.0,3264.10009765625,3287.550048828125,3108.32275390625,42577.0
2022-07-04,3288.550048828125,3326.050048828125,3230.85009765625,3299.10009765625,3119.24365234375,13892.0
2022-07-05,3315.39990234375,3362.75,3299.14990234375,3337.85009765625,3155.880859375,12553.0
2022-07-06,3346.10009765625,3389.5,3304.60009765625,3364.949951171875,3181.50341796875,12301.0
2022-07-07,3370.0,3443.39990234375,3355.050048828125,3435.35009765625,3248.065673828125,29136.0
2022-07-08,3475.0,3475.0,3301.14990234375,3324.699951171875,3143.447509765625,39812.0
2022-07-11,3310.0,3314.199951171875,3261.0,3274.75,3096.220458984375,14649.0
2022-07-12,3280.0,3311.89990234375,3233.14990234375,3263.14990234375,3085.25244140625,20032.0
2022-07-13,3278.35009765625,3297.949951171875,3261.0,3280.39990234375,3101.5625,9023.0
2022-07-14,3260.050048828125,3325.0,3248.699951171875,3306.800048828125,3126.523681640625,15467.0
2022-07-15,3306.0,3375.0,3237.550048828125,3287.14990234375,3107.94482421875,26985.0
2022-07-18,3314.949951171875,3319.949951171875,3180.0,3227.35009765625,3051.405029296875,50413.0
2022-07-19,3228.0,3270.0,3140.0,3215.300048828125,3040.01220703125,50869.0
2022-07-20,3235.5,3284.39990234375,3192.199951171875,3241.25,3064.54736328125,85006.0
2022-07-21,3250.0,3370.5,3250.0,3301.10009765625,3121.134765625,60392.0
2022-07-22,3335.0,3337.0,3220.35009765625,3296.949951171875,3117.210693359375,54267.0
2022-07-25,3296.949951171875,3348.0,3234.0,3279.050048828125,3100.28662109375,41459.0
2022-07-26,3277.800048828125,3277.800048828125,3162.64990234375,3172.75,2999.781494140625,45778.0
2022-07-27,3194.0,3194.0,3142.0,3150.0,2978.271240234375,31622.0
2022-07-28,3176.0,3199.85009765625,3125.0,3140.85009765625,2969.621337890625,82061.0
2022-07-29,3167.449951171875,3198.35009765625,3112.10009765625,3127.35009765625,2956.856689453125,44117.0
2022-08-01,3127.39990234375,3159.25,3121.14990234375,3144.39990234375,2972.97705078125,23041.0
2022-08-02,3143.800048828125,3245.14990234375,3138.449951171875,3197.85009765625,3023.51318359375,185273.0
2022-08-03,3215.89990234375,3238.25,3170.0,3181.5,3008.054931640625,42257.0
2022-08-04,3181.5,3226.050048828125,3161.5,3185.39990234375,3019.333740234375,56129.0
2022-08-05,3198.5,3211.699951171875,3162.300048828125,3193.800048828125,3027.29638671875,281736.0
2022-08-08,3215.75,3256.89990234375,3182.75,3212.64990234375,3045.163330078125,76103.0
2022-08-10,3235.0,3283.699951171875,3176.0,3266.39990234375,3096.111328125,35657.0
2022-08-11,3284.0,3379.800048828125,3283.800048828125,3305.300048828125,3132.983642578125,93467.0
2022-08-12,3319.0,3325.949951171875,3240.10009765625,3254.64990234375,3084.974365234375,19715.0
2022-08-16,3250.0,3298.39990234375,3228.050048828125,3281.449951171875,3110.37646484375,19786.0
2022-08-17,3271.0,3288.800048828125,3213.050048828125,3223.25,3055.210693359375,34303.0
2022-08-18,3222.75,3309.5,3172.550048828125,3278.14990234375,3107.24853515625,61081.0
2022-08-19,3290.0,3340.89990234375,3254.0,3271.800048828125,3101.229736328125,50989.0
2022-08-22,3310.0,3434.89990234375,3291.64990234375,3352.300048828125,3177.533203125,213194.0
2022-08-23,3377.89990234375,3599.800048828125,3374.0,3441.85009765625,3262.41455078125,390439.0
2022-08-24,3451.050048828125,3524.14990234375,3442.050048828125,3464.25,3283.646728515625,90219.0
2022-08-25,3511.0,3544.199951171875,3352.300048828125,3392.35009765625,3215.495361328125,51416.0
2022-08-26,3430.0,3434.75,3330.0,3352.89990234375,3178.102294921875,44929.0
2022-08-29,3252.0,3347.10009765625,3252.0,3304.35009765625,3132.082763671875,49164.0
2022-08-30,3323.949951171875,3355.10009765625,3270.0,3283.39990234375,3112.224853515625,43097.0
2022-09-01,3288.0,3310.0,3255.0,3267.25,3096.917236328125,30735.0
2022-09-02,3242.0,3297.949951171875,3200.14990234375,3248.64990234375,3079.286376953125,114530.0
2022-09-05,3275.0,3313.0,3248.0,3253.949951171875,3084.310546875,24581.0
2022-09-06,3279.85009765625,3287.949951171875,3219.0,3227.25,3059.002685546875,139117.0
2022-09-07,3222.89990234375,3235.0,3196.550048828125,3217.300048828125,3049.5712890625,25465.0
2022-09-08,3233.39990234375,3244.0,3210.0,3223.449951171875,3055.400634765625,20501.0
2022-09-09,3239.0,3258.0,3200.0,3203.699951171875,3036.68017578125,22370.0
2022-09-12,3219.75,3239.75,3180.0,3190.75,3024.4052734375,68213.0
2022-09-13,3206.699951171875,3215.0,3195.0,3202.449951171875,3035.49560546875,33465.0
2022-09-14,3200.0,3206.35009765625,3180.5,3197.75,3031.04052734375,42295.0
2022-09-15,3213.75,3227.5,3192.0,3203.300048828125,3036.300537109375,18836.0
2022-09-16,3210.0,3225.0,3155.0,3182.050048828125,3016.158447265625,51132.0
2022-09-19,3183.0,3240.0,3182.050048828125,3227.14990234375,3058.907470703125,21305.0
2022-09-20,3240.0,3255.0,3195.0,3206.050048828125,3038.908203125,28828.0
2022-09-21,3218.0,3228.0,3170.0,3180.14990234375,3014.357666015625,12136.0
2022-09-22,3190.0,3265.0,3150.10009765625,3256.050048828125,3086.30126953125,23207.0
2022-09-23,3230.0,3300.0,3183.300048828125,3286.050048828125,3114.7373046875,67012.0
2022-09-26,3274.89990234375,3274.89990234375,3152.10009765625,3166.0,3000.94580078125,38776.0
2022-09-27,3177.89990234375,3197.64990234375,3093.0,3100.050048828125,2938.433837890625,128071.0
2022-09-28,3099.0,3099.0,3051.10009765625,3075.0,2914.68994140625,24304.0
2022-09-29,3124.85009765625,3198.800048828125,3072.85009765625,3164.25,2999.286865234375,16258.0
2022-09-30,3155.5,3296.0,3076.0,3264.64990234375,3094.4521484375,57634.0
2022-10-03,3233.0,3255.300048828125,3174.60009765625,3213.25,3045.73193359375,12708.0
2022-10-04,3229.35009765625,3249.800048828125,3185.5,3195.550048828125,3028.955078125,13947.0
2022-10-06,3190.0,3230.35009765625,3190.0,3218.300048828125,3050.51904296875,10916.0
2022-10-07,3222.89990234375,3243.89990234375,3163.0,3169.10009765625,3003.884033203125,15044.0
2022-10-10,3140.0,3224.0,3100.10009765625,3133.699951171875,2970.329345703125,59998.0
2022-10-11,3135.0,3183.64990234375,3110.0,3145.699951171875,2981.70361328125,18541.0
2022-10-12,3161.449951171875,3168.25,3076.14990234375,3091.5,2930.3291015625,26603.0
2022-10-13,3100.0,3124.75,3066.050048828125,3094.39990234375,2933.078369140625,17073.0
2022-10-14,3119.5,3159.60009765625,3105.050048828125,3143.449951171875,2979.5712890625,14380.0
2022-10-17,3139.949951171875,3143.449951171875,3070.0,3075.5,2915.164306640625,31044.0
2022-10-18,3090.89990234375,3097.949951171875,3030.0,3040.35009765625,2881.846435546875,179155.0
2022-10-19,3046.800048828125,3073.800048828125,3022.0,3050.85009765625,2891.798828125,35936.0
2022-10-20,3050.0,3087.89990234375,2925.0,2955.35009765625,2801.27734375,98921.0
2022-10-21,2961.0,2999.0,2910.0,2926.75,2774.168701171875,30668.0
2022-10-24,2959.0,2975.0,2949.699951171875,2967.75,2813.031005859375,6192.0
2022-10-25,2968.14990234375,3013.39990234375,2956.10009765625,2986.5,2830.8037109375,22264.0
2022-10-27,3000.0,3090.0,2986.5,3003.75,2847.154296875,35145.0
2022-10-28,3008.5,3023.800048828125,2960.10009765625,2971.699951171875,2816.775146484375,27612.0
2022-10-31,2986.60009765625,3049.0,2959.5,2997.800048828125,2841.51513671875,25134.0
2022-11-01,3012.800048828125,3082.0,3000.60009765625,3009.800048828125,2852.88916015625,31102.0
2022-11-02,3021.0,3049.449951171875,2992.0,3003.39990234375,2846.822509765625,18718.0
2022-11-03,3018.449951171875,3033.949951171875,2951.0,2954.0,2799.998291015625,35452.0
2022-11-04,2954.39990234375,2967.75,2913.25,2921.39990234375,2778.50341796875,28122.0
2022-11-07,2936.050048828125,2947.949951171875,2867.5,2881.25,2740.3173828125,32298.0
2022-11-09,2898.35009765625,2904.550048828125,2800.0,2819.64990234375,2681.72998046875,54130.0
2022-11-10,2815.0,2995.0,2808.0,2947.800048828125,2803.612060546875,129116.0
2022-11-11,2993.199951171875,3035.800048828125,2961.39990234375,2983.550048828125,2837.613037109375,113547.0
2022-11-14,2985.0,3056.89990234375,2950.0,3006.449951171875,2859.392822265625,46203.0
2022-11-15,3007.300048828125,3042.550048828125,2980.0,3020.949951171875,2873.18359375,33305.0
2022-11-16,3012.199951171875,3040.0,2984.35009765625,2993.699951171875,2847.266845703125,30421.0
2022-11-17,2990.0,2996.0,2945.0,2952.199951171875,2807.796875,19026.0
2022-11-18,2950.0,3017.10009765625,2941.199951171875,2985.89990234375,2839.84814453125,33184.0
2022-11-21,2978.199951171875,3045.89990234375,2958.85009765625,2991.35009765625,2845.03173828125,49034.0
2022-11-22,2998.0,3016.550048828125,2961.14990234375,2981.85009765625,2835.9970703125,29624.0
2022-11-23,2980.0,3029.0,2980.0,2988.10009765625,2841.94091796875,18027.0
2022-11-24,2998.25,3012.800048828125,2970.0,2974.89990234375,2829.38623046875,14090.0
2022-11-25,2988.949951171875,3022.949951171875,2966.050048828125,2981.199951171875,2835.3779296875,17358.0
2022-11-28,2981.199951171875,3003.5,2960.0,2969.25,2824.0126953125,69991.0
2022-11-29,2967.5,2991.0,2915.449951171875,2938.10009765625,2794.38671875,14548.0
2022-11-30,2944.949951171875,2950.0,2915.0,2925.300048828125,2782.21240234375,66364.0
2022-12-01,2939.949951171875,2963.949951171875,2900.10009765625,2915.0,2772.416748046875,35290.0
