date,open,high,low,close,adjclose,volume
2021-11-10,184.99000549316406,184.99000549316406,175.02000427246094,178.9199981689453,178.14559936523438,38650.0
2021-11-11,176.1999969482422,181.7899932861328,171.0,174.2100067138672,173.4559783935547,77615.0
2021-11-12,170.00999450683594,175.97000122070312,170.00999450683594,172.22000122070312,171.47457885742188,50930.0
2021-11-15,175.97999572753906,179.36000061035156,171.0,176.44000244140625,175.6763153076172,62020.0
2021-11-16,178.58999633789062,178.60000610351562,170.1999969482422,172.94000244140625,172.1914825439453,33240.0
2021-11-17,170.2100067138672,175.0,168.8000030517578,170.1699981689453,169.43345642089844,29955.0
2021-11-18,170.0,174.0,164.8000030517578,170.27999877929688,169.54296875,27870.0
2021-11-22,165.1999969482422,170.49000549316406,161.77000427246094,163.0,162.2944793701172,46895.0
2021-11-23,163.0,166.55999755859375,156.41000366210938,165.61000061035156,164.8931884765625,16395.0
2021-11-24,165.6999969482422,169.0,161.10000610351562,165.9199981689453,165.2018585205078,24400.0
2021-11-25,167.99000549316406,173.8000030517578,157.8000030517578,170.2100067138672,169.47328186035156,49105.0
2021-11-26,169.77999877929688,170.39999389648438,164.39999389648438,169.05999755859375,168.32826232910156,16105.0
2021-11-29,161.39999389648438,164.60000610351562,161.1999969482422,161.57000732421875,160.87069702148438,25650.0
2021-11-30,161.60000610351562,168.0,161.60000610351562,165.77999877929688,165.0624542236328,15425.0
2021-12-01,167.0,169.0,159.0,162.0,161.29881286621094,21145.0
2021-12-02,168.0,168.0,155.35000610351562,160.00999450683594,159.3174285888672,21970.0
2021-12-03,162.8000030517578,168.00999450683594,162.8000030517578,168.00999450683594,167.28280639648438,45860.0
2021-12-06,172.0,172.0,164.0,164.9600067138672,164.24600219726562,19900.0
2021-12-07,163.0,169.0,162.0,167.44000244140625,166.7152862548828,13075.0
2021-12-08,170.0,170.0,160.02000427246094,167.33999633789062,166.61569213867188,14895.0
2021-12-09,166.0,170.0,162.0,169.0399932861328,168.30833435058594,17845.0
2021-12-10,165.52999877929688,176.97000122070312,164.39999389648438,174.77000427246094,174.0135498046875,35390.0
2021-12-13,177.8000030517578,180.38999938964844,174.0,178.97000122070312,178.19534301757812,46880.0
2021-12-14,181.0,181.0,174.4199981689453,177.57000732421875,176.80142211914062,42000.0
2021-12-15,177.57000732421875,179.99000549316406,170.25,173.5399932861328,172.78887939453125,18035.0
2021-12-16,176.39999389648438,176.39999389648438,169.6999969482422,174.66000366210938,173.90402221679688,8345.0
2021-12-17,170.44000244140625,176.0,168.24000549316406,169.75999450683594,169.0252227783203,26290.0
2021-12-20,163.00999450683594,167.77000427246094,161.4600067138672,162.69000244140625,161.98583984375,30185.0
2021-12-21,162.60000610351562,165.8000030517578,158.22000122070312,160.97000122070312,160.27328491210938,49420.0
2021-12-22,165.64999389648438,165.64999389648438,157.0,159.10000610351562,158.411376953125,58045.0
2021-12-23,162.0,167.0399932861328,161.82000732421875,165.75999450683594,165.0425567626953,36020.0
2021-12-24,167.99000549316406,167.99000549316406,161.39999389648438,164.6199951171875,163.90745544433594,29130.0
2021-12-27,169.94000244140625,169.94000244140625,160.1999969482422,164.42999267578125,163.71829223632812,11510.0
2021-12-28,162.2100067138672,167.19000244140625,162.1999969482422,166.32000732421875,165.60012817382812,15660.0
2021-12-29,169.60000610351562,169.60000610351562,164.39999389648438,166.25,165.53042602539062,4655.0
2021-12-30,166.25,169.49000549316406,165.0,167.0500030517578,166.3269805908203,17740.0
2021-12-31,168.99000549316406,175.39999389648438,166.60000610351562,174.75999450683594,174.0035858154297,34575.0
2022-01-03,177.0,177.0,170.0,170.8800048828125,170.14041137695312,17970.0
2022-01-04,170.7100067138672,176.3699951171875,170.0,175.74000549316406,174.9793701171875,36905.0
2022-01-05,176.39999389648438,176.97999572753906,173.8000030517578,176.0,175.2382354736328,19185.0
2022-01-06,175.99000549316406,177.99000549316406,172.0,175.7899932861328,175.0291290283203,24200.0
2022-01-07,175.8000030517578,177.9499969482422,174.0,175.52999877929688,174.77024841308594,31230.0
2022-01-10,175.52999877929688,184.3000030517578,173.1999969482422,184.0500030517578,183.2533721923828,70920.0
2022-01-11,193.1999969482422,193.25,176.05999755859375,192.92999267578125,192.09494018554688,127755.0
2022-01-12,194.0,194.0,184.1999969482422,188.64999389648438,187.83348083496094,36060.0
2022-01-13,191.99000549316406,191.99000549316406,183.1999969482422,189.5500030517578,188.72959899902344,12665.0
2022-01-14,189.39999389648438,199.02000427246094,183.60000610351562,198.22000122070312,197.36204528808594,122085.0
2022-01-17,198.0,202.02000427246094,196.0,199.57000732421875,198.7062225341797,45580.0
2022-01-18,199.57000732421875,204.99000549316406,192.10000610351562,193.63999938964844,192.80189514160156,29310.0
2022-01-19,193.63999938964844,199.60000610351562,192.10000610351562,197.57000732421875,196.71485900878906,20220.0
2022-01-20,199.60000610351562,207.44000244140625,192.22000122070312,207.02000427246094,206.12396240234375,104350.0
2022-01-21,213.0,217.3699951171875,211.0,217.3699951171875,216.42916870117188,84415.0
2022-01-24,216.8300018310547,225.39999389648438,210.0,210.64999389648438,209.7382354736328,104430.0
2022-01-25,201.00999450683594,218.99000549316406,201.00999450683594,213.24000549316406,212.3170623779297,27720.0
2022-01-27,208.00999450683594,212.0,202.5800018310547,210.75,209.8378143310547,44900.0
2022-01-28,215.38999938964844,221.27999877929688,204.72999572753906,221.27999877929688,220.32225036621094,21205.0
2022-01-31,229.8000030517578,232.33999633789062,224.0,232.33999633789062,231.33436584472656,78065.0
2022-02-01,233.0,239.0,220.72999572753906,236.63999938964844,235.61578369140625,63595.0
2022-02-02,238.8000030517578,240.22999572753906,230.1999969482422,239.4499969482422,238.41358947753906,33460.0
2022-02-03,236.60000610351562,241.3800048828125,231.0,238.6699981689453,237.636962890625,36580.0
2022-02-04,238.6699981689453,250.60000610351562,230.0,250.60000610351562,249.5153350830078,92420.0
2022-02-07,263.1199951171875,263.1300048828125,250.0,252.9600067138672,251.86514282226562,111255.0
2022-02-08,263.82000732421875,263.82000732421875,240.32000732421875,243.42999267578125,242.3763427734375,48860.0
2022-02-09,245.0,255.60000610351562,245.0,247.52000427246094,246.44866943359375,34415.0
2022-02-10,248.0,248.0,235.14999389648438,236.10000610351562,235.07810974121094,101440.0
2022-02-11,230.0,245.0,225.60000610351562,236.83999633789062,235.81488037109375,35790.0
2022-02-14,226.41000366210938,230.0,225.0,225.0,224.026123046875,54300.0
2022-02-15,236.25,236.25,233.3000030517578,236.25,235.22744750976562,435235.0
2022-02-16,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,246.986328125,52420.0
2022-02-17,260.4599914550781,260.4599914550781,260.4599914550781,260.4599914550781,259.3326416015625,93530.0
2022-02-18,269.3999938964844,273.0,253.60000610351562,269.0400085449219,267.8755187988281,143085.0
2022-02-21,276.20001220703125,276.20001220703125,265.3999938964844,266.75,265.5954284667969,67470.0
2022-02-22,266.75,269.0,253.4199981689453,253.4199981689453,252.3231201171875,58690.0
2022-02-23,244.8000030517578,265.79998779296875,241.1999969482422,259.989990234375,258.86468505859375,65460.0
2022-02-24,250.0,250.0,247.0,247.0,245.93092346191406,50995.0
2022-02-25,248.0,259.3500061035156,248.0,251.82000732421875,250.73007202148438,61605.0
2022-02-28,251.8000030517578,264.4100036621094,241.39999389648438,263.2699890136719,262.1304626464844,39900.0
2022-03-02,270.0,270.0,253.2100067138672,262.239990234375,261.1049499511719,33545.0
2022-03-03,269.0,273.7900085449219,256.20001220703125,264.9800109863281,263.8331298828125,18915.0
2022-03-04,268.3299865722656,268.3299865722656,255.0,260.5899963378906,259.4621276855469,37210.0
2022-03-07,260.0,260.0,247.57000732421875,252.4600067138672,251.36727905273438,21940.0
2022-03-08,252.60000610351562,264.0,250.0,260.6700134277344,259.5417785644531,34795.0
2022-03-09,269.989990234375,273.6000061035156,264.0,270.6300048828125,269.4586486816406,23000.0
2022-03-10,275.17999267578125,284.1600036621094,257.25,281.739990234375,280.5205078125,79865.0
2022-03-11,287.3800048828125,294.989990234375,275.0,293.5299987792969,292.2595520019531,55290.0
2022-03-14,293.5299987792969,305.6000061035156,290.6000061035156,298.0,296.7101745605469,49060.0
2022-03-15,301.989990234375,302.0,293.010009765625,297.8599853515625,296.57080078125,38550.0
2022-03-16,295.010009765625,303.0,290.4100036621094,296.25,294.96771240234375,21295.0
2022-03-17,298.0,302.1300048828125,286.25,289.7699890136719,288.5157775878906,28830.0
2022-03-21,297.5899963378906,304.25,297.1700134277344,304.25,302.93310546875,89585.0
2022-03-22,317.6000061035156,319.4599914550781,312.010009765625,319.4599914550781,318.0772705078125,92450.0
2022-03-23,335.42999267578125,335.42999267578125,322.20001220703125,335.42999267578125,333.9781494140625,110615.0
2022-03-24,333.6000061035156,345.79998779296875,320.6000061035156,344.7200012207031,343.2279357910156,49850.0
2022-03-25,356.79998779296875,357.8999938964844,340.0199890136719,343.5299987792969,342.0431213378906,39320.0
2022-03-28,359.79998779296875,359.79998779296875,334.20001220703125,345.54998779296875,344.0543518066406,47105.0
2022-03-29,348.989990234375,349.0,328.2799987792969,328.6700134277344,327.2474060058594,60315.0
2022-03-30,328.2799987792969,335.989990234375,312.3999938964844,317.1000061035156,315.7275085449219,63830.0
2022-03-31,314.0,327.9800109863281,306.0,319.8800048828125,318.4954528808594,45600.0
2022-04-01,326.0,329.989990234375,315.010009765625,322.3900146484375,320.99462890625,29105.0
2022-04-04,329.760009765625,336.8999938964844,321.010009765625,325.4599914550781,324.0513000488281,38305.0
2022-04-05,320.4800109863281,328.6000061035156,320.0,320.5,319.1128234863281,25175.0
2022-04-06,316.0,322.0,315.0,315.7200012207031,314.3534851074219,21075.0
2022-04-07,316.0,329.94000244140625,310.30999755859375,322.0299987792969,320.63616943359375,35275.0
2022-04-08,322.3999938964844,326.20001220703125,316.0,322.9700012207031,321.5721130371094,15490.0
2022-04-11,326.0,328.0,319.0,323.6499938964844,322.2491760253906,25720.0
2022-04-12,323.0,327.79998779296875,312.6000061035156,315.260009765625,313.8954772949219,23370.0
2022-04-13,318.0,323.6300048828125,314.20001220703125,317.9800109863281,316.6037292480469,16000.0
2022-04-18,319.79998779296875,323.0,311.0,313.5400085449219,312.1828918457031,23885.0
2022-04-19,314.0,315.9700012207031,304.3999938964844,306.6499938964844,305.3227844238281,28585.0
2022-04-20,312.0899963378906,312.0899963378906,293.0299987792969,296.7200012207031,295.4357604980469,55020.0
2022-04-21,296.2200012207031,311.54998779296875,295.0,311.54998779296875,310.2015380859375,39025.0
2022-04-22,317.989990234375,327.1199951171875,315.0,327.1199951171875,325.7041320800781,54040.0
2022-04-25,329.6000061035156,331.0,320.20001220703125,323.0,321.60198974609375,37665.0
2022-04-26,324.0,332.0,311.010009765625,319.8599853515625,318.4755554199219,33885.0
2022-04-27,319.739990234375,323.989990234375,313.2099914550781,318.2699890136719,316.8924560546875,23870.0
2022-04-28,320.0,333.0,315.0,329.9100036621094,328.4820861816406,41435.0
2022-04-29,333.0,333.0,319.9800109863281,320.760009765625,319.3716735839844,32865.0
2022-05-02,321.0,324.0,312.0,321.3900146484375,319.99896240234375,31900.0
2022-05-04,327.0,332.0,311.3999938964844,318.82000732421875,317.4400634765625,68165.0
2022-05-05,328.6700134277344,328.67999267578125,311.4100036621094,318.9200134277344,317.5396423339844,35095.0
2022-05-06,306.2200012207031,312.54998779296875,302.9800109863281,303.6199951171875,302.30584716796875,53155.0
2022-05-09,300.010009765625,305.989990234375,291.2200012207031,295.0799865722656,293.8028564453125,66285.0
2022-05-10,284.8399963378906,299.79998779296875,281.3500061035156,288.6199951171875,287.37078857421875,42065.0
2022-05-11,276.6099853515625,287.3800048828125,274.19000244140625,277.6400146484375,276.4383239746094,55385.0
2022-05-12,272.20001220703125,272.20001220703125,263.760009765625,264.0299987792969,262.8872375488281,69350.0
2022-05-13,263.8299865722656,277.2300109863281,260.0,261.1499938964844,260.0196533203125,120320.0
2022-05-16,273.20001220703125,274.20001220703125,262.0,274.20001220703125,273.0132141113281,70610.0
2022-05-17,287.9100036621094,287.9100036621094,286.0,287.9100036621094,286.6638488769531,138450.0
2022-05-18,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,300.9915466308594,50025.0
2022-05-19,298.0,317.4100036621094,287.79998779296875,312.9599914550781,311.60540771484375,345055.0
2022-05-20,317.0,318.0,297.3999938964844,303.9200134277344,302.6045837402344,79965.0
2022-05-23,303.9200134277344,303.9200134277344,292.2200012207031,293.7200012207031,292.4486999511719,31945.0
2022-05-24,293.6000061035156,293.6000061035156,279.0400085449219,279.7799987792969,278.5690002441406,60010.0
2022-05-25,275.0,287.9700012207031,265.79998779296875,265.8999938964844,264.74908447265625,78190.0
2022-05-26,265.8999938964844,273.5,254.5,270.6099853515625,269.438720703125,64985.0
2022-05-27,276.0,276.0,267.010009765625,268.94000244140625,267.7759704589844,29620.0
2022-05-30,268.20001220703125,281.5,268.20001220703125,280.1700134277344,278.95733642578125,67975.0
2022-05-31,280.989990234375,283.989990234375,275.0,282.79998779296875,281.5759582519531,24875.0
2022-06-01,288.3800048828125,296.6000061035156,278.010009765625,292.7200012207031,291.4530334472656,39765.0
2022-06-02,294.8599853515625,299.0,285.44000244140625,297.5199890136719,296.2322082519531,37680.0
2022-06-03,295.8900146484375,300.0,288.0,293.489990234375,292.2196960449219,48975.0
2022-06-06,292.0,297.79998779296875,287.20001220703125,294.79998779296875,293.52398681640625,23545.0
2022-06-07,296.7900085449219,298.8699951171875,291.2099914550781,297.7099914550781,296.42138671875,23435.0
2022-06-08,304.3900146484375,304.3900146484375,294.29998779296875,298.95001220703125,297.6561279296875,39940.0
2022-06-09,294.4100036621094,301.20001220703125,294.4100036621094,299.7300109863281,298.43267822265625,32460.0
2022-06-10,299.7300109863281,300.0,294.0,298.4800109863281,297.1880798339844,35935.0
2022-06-13,295.2200012207031,295.9800109863281,286.0,290.7900085449219,289.5314025878906,39840.0
2022-06-14,282.79998779296875,290.5899963378906,280.3999938964844,285.07000732421875,283.8361511230469,22795.0
2022-06-15,280.6000061035156,287.0,280.6000061035156,285.79998779296875,284.5629577636719,26150.0
2022-06-16,288.4700012207031,298.0,276.3599853515625,280.20001220703125,278.9872741699219,21040.0
2022-06-17,276.2300109863281,277.79998779296875,267.010009765625,275.4700012207031,274.2776794433594,40020.0
2022-06-20,280.989990234375,289.239990234375,266.29998779296875,275.7900085449219,274.5963134765625,91615.0
2022-06-21,283.9700012207031,289.57000732421875,276.0,287.4700012207031,286.22576904296875,65885.0
2022-06-22,287.4700012207031,287.4700012207031,277.3999938964844,281.3999938964844,280.1820373535156,57515.0
2022-06-23,285.0,288.989990234375,277.8500061035156,286.239990234375,285.0010986328125,47185.0
2022-06-24,289.7699890136719,300.54998779296875,286.44000244140625,298.2200012207031,296.92926025390625,91750.0
2022-06-27,303.0299987792969,310.489990234375,300.0199890136719,305.0299987792969,303.7097473144531,79265.0
2022-06-28,309.6000061035156,309.6000061035156,291.82000732421875,294.05999755859375,292.7872619628906,52465.0
2022-06-29,294.05999755859375,306.6000061035156,288.010009765625,299.0299987792969,297.7357177734375,72435.0
2022-06-30,301.6000061035156,307.2200012207031,294.20001220703125,301.8900146484375,300.5833740234375,34985.0
2022-07-01,304.6000061035156,306.0,295.489990234375,302.4700012207031,301.1607971191406,24830.0
2022-07-04,305.0,317.5899963378906,300.4200134277344,304.1099853515625,302.7937316894531,178110.0
2022-07-05,302.0,305.57000732421875,290.20001220703125,293.7300109863281,292.45867919921875,75970.0
2022-07-06,296.3999938964844,305.989990234375,294.0,298.2699890136719,296.97900390625,79440.0
2022-07-07,300.5199890136719,300.7900085449219,284.0,290.7200012207031,289.85040283203125,99160.0
2022-07-08,284.7200012207031,293.0,284.7200012207031,290.7699890136719,289.9002380371094,50940.0
2022-07-11,286.0,296.0,286.0,292.2799987792969,291.4057312011719,25910.0
2022-07-12,291.0,296.0,289.17999267578125,295.0899963378906,294.207275390625,30985.0
2022-07-13,296.0,298.6000061035156,289.6499938964844,293.94000244140625,293.06072998046875,20175.0
2022-07-14,290.0,294.9599914550781,290.0,290.94000244140625,290.0697326660156,19540.0
2022-07-15,290.0199890136719,295.4100036621094,287.1400146484375,289.9599914550781,289.0926513671875,43930.0
2022-07-18,289.94000244140625,294.3999938964844,285.239990234375,292.9599914550781,292.08367919921875,26455.0
2022-07-19,294.6000061035156,295.0,291.5199890136719,293.8500061035156,292.9710388183594,28550.0
2022-07-20,293.2200012207031,297.9200134277344,291.0,293.4700012207031,292.5921936035156,34055.0
2022-07-21,294.3999938964844,308.1400146484375,294.0,307.9599914550781,307.038818359375,177110.0
2022-07-22,311.3999938964844,311.6000061035156,300.010009765625,301.92999267578125,301.02685546875,109605.0
2022-07-25,305.6000061035156,305.6000061035156,294.2300109863281,299.29998779296875,298.4046936035156,32615.0
2022-07-26,301.42999267578125,301.57000732421875,291.1199951171875,292.8699951171875,291.99395751953125,59990.0
2022-07-27,291.6099853515625,297.79998779296875,290.0,292.2900085449219,291.4156799316406,62290.0
2022-07-28,295.0,306.8999938964844,294.7699890136719,300.8399963378906,299.94012451171875,74990.0
2022-07-29,303.0,309.55999755859375,301.0,303.25,302.3429260253906,78525.0
2022-08-01,303.79998779296875,315.8800048828125,302.20001220703125,305.95001220703125,305.03485107421875,110775.0
2022-08-02,305.989990234375,307.3900146484375,304.0,305.3800048828125,304.466552734375,35405.0
2022-08-03,300.3999938964844,305.3800048828125,300.3999938964844,302.54998779296875,301.6449890136719,29650.0
2022-08-04,302.8699951171875,317.6600036621094,302.69000244140625,316.010009765625,315.0647277832031,284210.0
2022-08-05,319.0,329.5899963378906,310.010009765625,315.1099853515625,314.16741943359375,143715.0
2022-08-08,330.8599853515625,330.8599853515625,324.5199890136719,330.8599853515625,329.87030029296875,611295.0
2022-08-10,333.0,343.3999938964844,325.9800109863281,332.5299987792969,331.53533935546875,315110.0
2022-08-11,338.7900085449219,338.7900085449219,325.0199890136719,326.739990234375,325.76263427734375,101440.0
2022-08-12,329.2799987792969,343.07000732421875,320.7699890136719,343.07000732421875,342.0438232421875,202910.0
2022-08-16,351.7699890136719,360.2200012207031,351.0,360.2200012207031,359.1424865722656,138730.0
2022-08-17,373.4800109863281,378.2300109863281,362.57000732421875,378.2300109863281,377.0986328125,603200.0
2022-08-18,381.6000061035156,389.760009765625,365.0,372.3800048828125,371.26611328125,331280.0
2022-08-19,375.44000244140625,382.9599914550781,360.2200012207031,364.9800109863281,363.8883056640625,174665.0
2022-08-22,364.0,383.2200012207031,350.20001220703125,360.44000244140625,359.3618469238281,400035.0
2022-08-23,354.0,378.4599914550781,353.45001220703125,378.4599914550781,377.32794189453125,330425.0
2022-08-24,380.3900146484375,397.29998779296875,375.010009765625,396.7099914550781,395.52337646484375,446205.0
2022-08-25,409.760009765625,409.760009765625,394.80999755859375,398.8500061035156,397.656982421875,198475.0
2022-08-26,405.989990234375,405.989990234375,385.0,388.4200134277344,387.2581787109375,153735.0
2022-08-29,370.4100036621094,394.0,369.0,383.54998779296875,382.4027404785156,206825.0
2022-08-30,385.1000061035156,396.45001220703125,383.0,392.1400146484375,390.967041015625,91040.0
2022-09-01,394.0,395.20001220703125,384.0,387.3699951171875,386.2113037109375,103535.0
2022-09-02,384.0,391.9800109863281,378.0,386.1000061035156,384.945068359375,112700.0
2022-09-05,391.0,405.3999938964844,386.0,405.3999938964844,404.1873474121094,305305.0
2022-09-06,419.6000061035156,419.6000061035156,400.0,407.75,406.53033447265625,190725.0
2022-09-07,405.6000061035156,428.0,403.2099914550781,427.5899963378906,426.31097412109375,263345.0
2022-09-08,427.9800109863281,434.0,417.32000732421875,423.7300109863281,422.4625549316406,170025.0
2022-09-09,427.989990234375,428.0,402.54998779296875,405.3999938964844,404.1873474121094,166290.0
2022-09-12,415.989990234375,418.9599914550781,404.30999755859375,407.4100036621094,406.19134521484375,109345.0
2022-09-13,408.510009765625,415.6000061035156,391.1300048828125,395.6600036621094,394.47650146484375,159310.0
2022-09-14,383.0,402.9599914550781,383.0,399.2200012207031,398.02581787109375,124070.0
2022-09-15,405.989990234375,406.9599914550781,394.0,398.75,397.5572814941406,93530.0
2022-09-16,404.6000061035156,404.6000061035156,379.0,383.9700012207031,382.82147216796875,114080.0
2022-09-19,380.0299987792969,403.0,378.55999755859375,393.0899963378906,391.9142150878906,133900.0
2022-09-20,400.79998779296875,412.6000061035156,390.7900085449219,402.6099853515625,401.4056701660156,166270.0
2022-09-21,404.0,411.989990234375,398.44000244140625,401.94000244140625,400.7377014160156,146135.0
2022-09-22,404.0,404.0,392.0,402.3800048828125,401.1764221191406,77855.0
2022-09-23,403.0,403.0,390.5299987792969,392.75,391.5751953125,62050.0
2022-09-26,392.3599853515625,392.3599853515625,373.1199951171875,373.1199951171875,372.0039367675781,126320.0
2022-09-27,364.0199890136719,377.9599914550781,354.4700012207031,355.8500061035156,354.78558349609375,141835.0
2022-09-28,355.0,373.6400146484375,340.2300109863281,372.94000244140625,371.824462890625,258435.0
2022-09-29,391.0,391.5799865722656,358.7900085449219,362.8500061035156,361.7646484375,217085.0
2022-09-30,365.0,380.79998779296875,360.510009765625,378.5299987792969,377.3977355957031,100090.0
2022-10-03,375.010009765625,381.79998779296875,368.6700134277344,373.260009765625,372.14349365234375,92925.0
2022-10-04,391.5899963378906,391.9200134277344,380.20001220703125,387.67999267578125,386.5203552246094,234115.0
2022-10-06,392.3299865722656,396.9100036621094,386.20001220703125,387.5899963378906,386.43060302734375,125955.0
2022-10-07,388.0,389.0,383.2099914550781,385.7900085449219,384.6360168457031,97335.0
2022-10-10,381.0,384.0,378.20001220703125,379.1499938964844,378.015869140625,103560.0
2022-10-11,383.6000061035156,383.6000061035156,368.0,375.9100036621094,374.7855529785156,115720.0
2022-10-12,378.3399963378906,381.0,372.0,375.010009765625,373.8882751464844,89495.0
2022-10-13,377.9800109863281,377.9800109863281,364.30999755859375,365.9599914550781,364.86529541015625,79790.0
2022-10-14,373.989990234375,381.69000244140625,368.4700012207031,377.6600036621094,376.53033447265625,132230.0
2022-10-17,380.989990234375,390.0,370.5899963378906,372.29998779296875,371.18634033203125,94380.0
2022-10-18,377.989990234375,387.7900085449219,377.0400085449219,380.6199951171875,379.4814758300781,90245.0
2022-10-19,381.0,383.79998779296875,375.010009765625,376.0799865722656,374.9550476074219,53725.0
2022-10-20,372.29998779296875,378.7900085449219,370.20001220703125,374.3399963378906,373.2202453613281,57505.0
2022-10-21,377.0,381.0,372.5299987792969,377.94000244140625,376.80950927734375,87570.0
2022-10-24,378.0,383.0,378.0,380.1700134277344,379.0328063964844,25455.0
2022-10-25,380.239990234375,381.0,376.010009765625,378.9800109863281,377.84637451171875,60255.0
2022-10-27,381.0,395.0,372.0199890136719,381.010009765625,379.870361328125,305670.0
2022-10-28,387.0,400.05999755859375,382.79998779296875,400.05999755859375,398.8633117675781,675880.0
2022-10-31,412.0,417.3999938964844,380.05999755859375,380.05999755859375,378.9231262207031,414100.0
2022-11-01,361.05999755859375,370.0,361.05999755859375,361.05999755859375,359.97998046875,669085.0
2022-11-02,355.0,363.5899963378906,344.20001220703125,347.8900146484375,346.8493957519531,387980.0
2022-11-03,349.0,356.0,335.7200012207031,340.94000244140625,339.9201965332031,343620.0
2022-11-04,342.3999938964844,357.9800109863281,342.3999938964844,356.8999938964844,355.8324279785156,308725.0
2022-11-07,357.20001220703125,362.8900146484375,350.0299987792969,356.2699890136719,355.20428466796875,178040.0
2022-11-09,356.2699890136719,357.0,338.4599914550781,339.3900146484375,338.37481689453125,249155.0
2022-11-10,340.0,340.0,325.3699951171875,327.1300048828125,326.1515197753906,200510.0
2022-11-11,335.989990234375,336.0,310.7799987792969,310.7799987792969,309.85040283203125,362990.0
2022-11-14,306.7799987792969,307.9800109863281,295.25,295.25,294.3668212890625,314705.0
2022-11-15,281.20001220703125,310.010009765625,281.20001220703125,310.010009765625,309.08270263671875,570425.0
2022-11-16,314.0,316.8800048828125,306.20001220703125,308.6099853515625,307.6868591308594,151940.0
2022-11-17,310.010009765625,312.0,303.0199890136719,308.5199890136719,307.5971374511719,130580.0
