date,open,high,low,close,adjclose,volume
2021-10-28,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,1226.4210205078125,943525.0
2021-10-29,1251.25,1293.0,1243.75,1262.949951171875,1225.6446533203125,1421636.0
2021-11-01,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,1250.1002197265625,890339.0
2021-11-02,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,1252.623291015625,571414.0
2021-11-03,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,1252.57470703125,584243.0
2021-11-04,1297.800048828125,1300.0,1290.0,1294.449951171875,1256.214111328125,56644.0
2021-11-08,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,1287.1234130859375,760625.0
2021-11-09,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,1287.7056884765625,613322.0
2021-11-10,1320.0,1350.0,1318.199951171875,1347.050048828125,1307.260498046875,729602.0
2021-11-11,1354.949951171875,1355.449951171875,1329.0,1345.800048828125,1306.0472412109375,825469.0
2021-11-12,1356.449951171875,1379.9000244140625,1346.0,1372.699951171875,1332.1527099609375,1056339.0
2021-11-15,1378.0,1399.6500244140625,1377.0999755859375,1389.199951171875,1348.1654052734375,1020862.0
2021-11-16,1391.5,1404.949951171875,1360.0,1398.8499755859375,1357.5301513671875,944782.0
2021-11-17,1400.0,1402.5999755859375,1365.300048828125,1375.25,1334.6273193359375,825684.0
2021-11-18,1370.0,1382.0,1340.3499755859375,1372.949951171875,1332.3953857421875,771508.0
2021-11-22,1385.199951171875,1424.3499755859375,1358.0,1377.5,1336.81103515625,2587391.0
2021-11-23,1360.0,1410.0,1360.0,1392.300048828125,1351.173828125,1071227.0
2021-11-24,1399.0,1407.5999755859375,1360.449951171875,1372.550048828125,1332.00732421875,995846.0
2021-11-25,1376.0,1395.8499755859375,1361.800048828125,1389.449951171875,1348.4078369140625,1110099.0
2021-11-26,1379.0,1379.0,1321.050048828125,1327.199951171875,1287.996826171875,1219366.0
2021-11-29,1315.0,1356.800048828125,1291.800048828125,1330.0999755859375,1290.811279296875,1261578.0
2021-11-30,1331.9000244140625,1409.949951171875,1324.0,1360.3499755859375,1320.1676025390625,6604500.0
2021-12-01,1360.300048828125,1376.75,1320.0,1361.0,1320.7984619140625,1624319.0
2021-12-02,1361.0,1385.0,1335.0,1379.1500244140625,1338.412353515625,1539592.0
2021-12-03,1368.1500244140625,1395.949951171875,1368.1500244140625,1383.25,1342.391357421875,1085502.0
2021-12-06,1385.5,1395.800048828125,1368.25,1370.449951171875,1329.96923828125,791805.0
2021-12-07,1377.699951171875,1419.0,1370.050048828125,1410.8499755859375,1369.17578125,1410645.0
2021-12-08,1429.0,1429.4000244140625,1407.199951171875,1417.949951171875,1376.066162109375,948420.0
2021-12-09,1418.0,1424.6500244140625,1382.0,1389.0,1347.9713134765625,1065129.0
2021-12-10,1389.0,1398.0,1376.0999755859375,1392.199951171875,1351.07666015625,887283.0
2021-12-13,1381.0999755859375,1394.5,1367.199951171875,1370.0,1329.532470703125,1124454.0
2021-12-14,1372.0,1372.949951171875,1340.0,1352.449951171875,1312.5008544921875,1322715.0
2021-12-15,1350.0,1364.4000244140625,1345.0,1351.3499755859375,1311.4334716796875,766527.0
2021-12-16,1359.0,1370.449951171875,1350.3499755859375,1361.0,1320.7984619140625,822094.0
2021-12-17,1355.0,1360.0,1313.949951171875,1319.8499755859375,1280.86376953125,1080803.0
2021-12-20,1310.0,1310.0,1253.4000244140625,1289.6500244140625,1251.5560302734375,1419970.0
2021-12-21,1299.0,1352.0,1294.050048828125,1338.699951171875,1299.1573486328125,1669146.0
2021-12-22,1352.0,1375.0,1345.0999755859375,1371.449951171875,1330.939697265625,967859.0
2021-12-23,1375.550048828125,1394.0,1363.8499755859375,1372.800048828125,1332.249755859375,1260219.0
2021-12-24,1384.800048828125,1384.800048828125,1354.199951171875,1361.050048828125,1320.8468017578125,559766.0
2021-12-27,1358.800048828125,1377.9000244140625,1350.3499755859375,1374.699951171875,1334.09375,576867.0
2021-12-28,1375.0,1411.800048828125,1375.0,1399.8499755859375,1358.5009765625,1138137.0
2021-12-29,1390.0,1405.300048828125,1388.0,1393.800048828125,1352.62939453125,405879.0
2021-12-30,1395.0,1398.699951171875,1380.0,1387.0999755859375,1346.1275634765625,669700.0
2021-12-31,1376.6500244140625,1403.0,1376.6500244140625,1397.0,1355.735107421875,386452.0
2022-01-03,1400.0,1419.0,1396.0,1406.1500244140625,1364.61474609375,278480.0
2022-01-04,1411.75,1413.5999755859375,1387.699951171875,1401.300048828125,1359.9078369140625,337682.0
2022-01-05,1399.949951171875,1410.949951171875,1392.050048828125,1400.0999755859375,1358.7432861328125,473752.0
2022-01-06,1390.0999755859375,1393.3499755859375,1370.300048828125,1386.25,1345.302490234375,409359.0
2022-01-07,1387.0,1418.949951171875,1360.0,1368.4000244140625,1327.979736328125,947383.0
2022-01-10,1380.0,1380.25,1349.050048828125,1351.5999755859375,1311.676025390625,525478.0
2022-01-11,1349.050048828125,1365.0,1330.9000244140625,1357.8499755859375,1317.7413330078125,735871.0
2022-01-12,1365.0,1378.0,1340.0,1355.8499755859375,1315.80029296875,806492.0
2022-01-13,1360.0,1364.9000244140625,1320.300048828125,1326.9000244140625,1287.7056884765625,895685.0
2022-01-14,1326.9000244140625,1350.0,1313.25,1344.8499755859375,1305.1253662109375,690763.0
2022-01-17,1343.0,1343.949951171875,1321.6500244140625,1329.050048828125,1289.7923583984375,434192.0
2022-01-18,1326.3499755859375,1341.5,1311.0,1315.449951171875,1276.59375,423878.0
2022-01-19,1319.800048828125,1332.6500244140625,1294.0,1308.75,1270.091796875,1105569.0
2022-01-20,1310.0,1322.0,1301.0,1310.300048828125,1271.5960693359375,760910.0
2022-01-21,1282.0999755859375,1306.5,1232.0999755859375,1241.550048828125,1204.8765869140625,3375259.0
2022-01-24,1248.0,1248.0,1150.300048828125,1179.949951171875,1145.0963134765625,2571377.0
2022-01-25,1170.0999755859375,1193.9000244140625,1135.050048828125,1184.4000244140625,1149.4149169921875,1764518.0
2022-01-27,1175.0,1179.8499755859375,1117.0,1145.25,1111.4212646484375,2266013.0
2022-01-28,1151.0,1174.949951171875,1135.6500244140625,1142.25,1108.5098876953125,1082194.0
2022-01-31,1148.300048828125,1188.0,1148.300048828125,1184.4000244140625,1149.4149169921875,851868.0
2022-02-01,1195.0,1199.0,1167.5999755859375,1187.800048828125,1152.71435546875,1153750.0
2022-02-02,1193.0,1215.0,1186.0999755859375,1209.949951171875,1174.2100830078125,746085.0
2022-02-03,1215.0,1218.800048828125,1197.050048828125,1206.6500244140625,1171.0076904296875,809138.0
2022-02-04,1208.0,1222.0,1201.0,1209.550048828125,1173.822021484375,858263.0
2022-02-07,1212.800048828125,1217.6500244140625,1185.0999755859375,1194.949951171875,1159.6533203125,1031295.0
2022-02-08,1194.800048828125,1200.5999755859375,1175.0,1186.800048828125,1151.7440185546875,608655.0
2022-02-09,1192.699951171875,1229.550048828125,1187.75,1223.9000244140625,1187.7481689453125,613698.0
2022-02-10,1229.0,1229.0,1199.800048828125,1219.300048828125,1183.2840576171875,704743.0
2022-02-11,1206.5,1207.0,1165.3499755859375,1174.75,1140.0499267578125,1216283.0
2022-02-14,1156.0,1165.0,1141.5999755859375,1156.050048828125,1121.902099609375,1094621.0
2022-02-15,1156.0,1194.0,1141.0,1189.800048828125,1154.6552734375,1325941.0
2022-02-16,1195.0,1217.5,1180.25,1206.4000244140625,1170.764892578125,623551.0
2022-02-17,1210.0,1219.300048828125,1192.5,1206.949951171875,1171.2987060546875,846963.0
2022-02-18,1197.0,1211.449951171875,1191.050048828125,1201.300048828125,1165.8155517578125,632744.0
2022-02-21,1198.0,1205.8499755859375,1179.550048828125,1201.1500244140625,1165.6700439453125,578419.0
2022-02-22,1194.4000244140625,1208.0999755859375,1166.0999755859375,1203.449951171875,1167.9022216796875,847355.0
2022-02-23,1207.0,1217.449951171875,1198.3499755859375,1201.25,1165.76708984375,627290.0
2022-02-24,1150.0,1180.25,1140.050048828125,1147.4000244140625,1113.5078125,1658545.0
2022-02-25,1155.300048828125,1191.0,1152.1500244140625,1168.4000244140625,1133.8873291015625,1201568.0
2022-02-28,1156.199951171875,1191.800048828125,1118.8499755859375,1185.699951171875,1150.6763916015625,1813314.0
2022-03-02,1175.0,1184.199951171875,1137.800048828125,1148.8499755859375,1114.9149169921875,1512687.0
2022-03-03,1160.300048828125,1166.199951171875,1088.5999755859375,1104.3499755859375,1071.7294921875,1729863.0
2022-03-04,1092.0,1096.4000244140625,1063.0,1084.0,1051.9805908203125,1210864.0
2022-03-07,1064.0,1081.0,1037.4000244140625,1072.050048828125,1040.383544921875,1596458.0
2022-03-08,1068.0,1084.6500244140625,1040.0,1075.3499755859375,1043.5859375,1378391.0
2022-03-09,1079.0,1111.0,1076.0,1092.6500244140625,1060.375,1113825.0
2022-03-10,1115.0,1134.199951171875,1105.5999755859375,1127.699951171875,1094.3896484375,1520340.0
2022-03-11,1120.0,1122.800048828125,1088.300048828125,1092.5999755859375,1060.326416015625,1395420.0
2022-03-14,1103.0,1103.0,1075.0,1095.699951171875,1063.3345947265625,776057.0
2022-03-15,1099.9000244140625,1114.0999755859375,1072.5999755859375,1082.050048828125,1050.0882568359375,1158265.0
2022-03-16,1098.0,1138.949951171875,1096.0,1136.3499755859375,1102.783935546875,1669435.0
2022-03-17,1159.0999755859375,1177.0,1143.6500244140625,1147.0999755859375,1113.216552734375,1955444.0
2022-03-21,1148.5999755859375,1164.25,1131.050048828125,1137.1500244140625,1103.5604248046875,1000399.0
2022-03-22,1139.949951171875,1144.0,1096.0,1124.949951171875,1091.720947265625,1207877.0
2022-03-23,1135.0,1161.949951171875,1132.0999755859375,1141.3499755859375,1107.636474609375,1613189.0
2022-03-24,1135.0,1152.699951171875,1126.6500244140625,1146.1500244140625,1112.2945556640625,838633.0
2022-03-25,1150.5,1160.0,1132.699951171875,1148.550048828125,1114.623779296875,778720.0
2022-03-28,1148.550048828125,1152.6500244140625,1114.3499755859375,1130.050048828125,1096.6702880859375,781636.0
2022-03-29,1135.0,1157.5,1124.050048828125,1153.5999755859375,1119.524658203125,717636.0
2022-03-30,1165.0,1170.0,1137.0,1150.9000244140625,1116.904541015625,1059088.0
2022-03-31,1150.9000244140625,1159.949951171875,1145.25,1152.550048828125,1118.505615234375,547446.0
2022-04-01,1154.199951171875,1176.0,1153.0,1173.0999755859375,1138.44873046875,747142.0
2022-04-04,1178.0,1190.949951171875,1174.3499755859375,1180.300048828125,1145.43603515625,712219.0
2022-04-05,1187.0,1264.949951171875,1183.5999755859375,1258.6500244140625,1221.471435546875,3238425.0
2022-04-06,1258.6500244140625,1264.0,1240.8499755859375,1251.8499755859375,1214.8724365234375,845250.0
2022-04-07,1251.800048828125,1282.800048828125,1246.0,1249.199951171875,1212.30078125,1208629.0
2022-04-08,1265.5,1278.8499755859375,1252.25,1267.949951171875,1230.4967041015625,741622.0
2022-04-11,1267.949951171875,1286.949951171875,1259.25,1275.199951171875,1237.53271484375,759966.0
2022-04-12,1272.0,1278.0,1251.050048828125,1255.800048828125,1218.7059326171875,844897.0
2022-04-13,1256.0,1279.3499755859375,1247.75,1273.699951171875,1236.0770263671875,602668.0
2022-04-18,1268.949951171875,1297.9000244140625,1260.699951171875,1279.800048828125,1241.996826171875,1154240.0
2022-04-19,1281.0,1305.800048828125,1266.949951171875,1285.800048828125,1247.8197021484375,1033067.0
2022-04-20,1290.0,1304.699951171875,1277.699951171875,1299.3499755859375,1260.9693603515625,732477.0
2022-04-21,1310.949951171875,1329.949951171875,1297.050048828125,1320.75,1281.737060546875,795979.0
2022-04-22,1319.0,1330.0,1307.800048828125,1316.300048828125,1277.418701171875,514639.0
2022-04-25,1301.0,1312.550048828125,1287.0,1301.9000244140625,1263.444091796875,691797.0
2022-04-26,1308.199951171875,1329.4000244140625,1296.050048828125,1325.949951171875,1286.7835693359375,1014769.0
2022-04-27,1313.4000244140625,1344.699951171875,1313.0,1316.0,1277.12744140625,1444594.0
2022-04-28,1321.0,1336.0,1307.699951171875,1317.0999755859375,1278.195068359375,920708.0
2022-04-29,1324.0,1326.0,1300.0,1311.800048828125,1273.0517578125,875714.0
2022-05-02,1295.0,1310.9000244140625,1282.8499755859375,1289.8499755859375,1251.7501220703125,782353.0
2022-05-04,1292.0,1293.949951171875,1249.8499755859375,1253.0,1215.988525390625,1052210.0
2022-05-05,1265.0,1288.199951171875,1227.050048828125,1249.0999755859375,1212.2037353515625,1569668.0
2022-05-06,1225.550048828125,1253.75,1205.25,1238.550048828125,1201.96533203125,1004903.0
2022-05-09,1235.199951171875,1236.0,1193.25,1215.5,1179.59619140625,858791.0
2022-05-10,1199.0,1231.6500244140625,1199.0,1224.300048828125,1188.13623046875,1059607.0
2022-05-11,1223.300048828125,1241.0999755859375,1203.25,1229.25,1192.9400634765625,612932.0
2022-05-12,1225.0,1237.550048828125,1190.5,1199.550048828125,1164.117431640625,684197.0
2022-05-13,1215.0,1256.300048828125,1206.0,1234.949951171875,1198.4716796875,925407.0
2022-05-16,1236.0,1248.949951171875,1227.800048828125,1236.0,1199.4906005859375,335027.0
2022-05-17,1241.050048828125,1257.949951171875,1230.3499755859375,1252.6500244140625,1215.64892578125,594675.0
2022-05-18,1253.0,1276.199951171875,1238.550048828125,1242.5,1205.7987060546875,729101.0
2022-05-19,1218.0999755859375,1227.300048828125,1196.300048828125,1215.050048828125,1179.1597900390625,793986.0
2022-05-20,1223.0,1257.1500244140625,1223.0,1229.3499755859375,1193.0369873046875,586525.0
2022-05-23,1232.0,1274.0,1230.949951171875,1245.449951171875,1208.6614990234375,597894.0
2022-05-24,1250.0,1256.300048828125,1210.5999755859375,1217.699951171875,1181.731201171875,366642.0
2022-05-25,1220.0,1241.949951171875,1205.1500244140625,1229.449951171875,1193.134033203125,761679.0
2022-05-26,1239.0,1241.0,1165.800048828125,1172.75,1138.1090087890625,1375381.0
2022-05-27,1172.800048828125,1192.0,1150.0,1181.3499755859375,1146.4549560546875,1235041.0
2022-05-30,1187.0,1226.9000244140625,1187.0,1217.5999755859375,1181.6341552734375,615374.0
2022-05-31,1215.0,1217.449951171875,1195.1500244140625,1201.800048828125,1166.3009033203125,2007784.0
2022-06-01,1197.25,1210.9000244140625,1182.5999755859375,1191.1500244140625,1155.9654541015625,1027857.0
2022-06-02,1188.0,1190.550048828125,1169.25,1171.199951171875,1136.604736328125,1052575.0
2022-06-03,1181.0,1184.699951171875,1153.1500244140625,1156.1500244140625,1121.999267578125,2326132.0
2022-06-06,1156.1500244140625,1163.699951171875,1142.5,1149.1500244140625,1115.2059326171875,332039.0
2022-06-07,1139.699951171875,1149.9000244140625,1112.1500244140625,1132.8499755859375,1099.3875732421875,638957.0
2022-06-08,1134.199951171875,1147.0999755859375,1099.5,1109.0999755859375,1076.3392333984375,1469147.0
2022-06-09,1101.5,1141.949951171875,1092.300048828125,1132.050048828125,1098.611328125,1870191.0
2022-06-10,1124.0,1141.5999755859375,1106.5999755859375,1123.449951171875,1090.26513671875,901223.0
2022-06-13,1109.699951171875,1109.699951171875,1078.699951171875,1092.550048828125,1060.2779541015625,500303.0
2022-06-14,1090.0,1125.949951171875,1086.949951171875,1122.5,1093.8485107421875,1446380.0
2022-06-15,1125.0,1129.800048828125,1107.0,1113.5999755859375,1085.17578125,412426.0
2022-06-16,1126.0,1127.800048828125,1085.300048828125,1093.4000244140625,1065.4912109375,478120.0
2022-06-17,1082.0,1103.949951171875,1063.5999755859375,1069.6500244140625,1042.34765625,1136315.0
2022-06-20,1069.6500244140625,1085.0,1057.449951171875,1071.199951171875,1043.8577880859375,602545.0
2022-06-21,1093.0,1108.5,1074.0,1105.949951171875,1077.7210693359375,590641.0
2022-06-22,1100.0,1106.449951171875,1090.25,1101.25,1073.14111328125,410868.0
2022-06-23,1105.0,1111.0,1084.5,1096.6500244140625,1068.6583251953125,846567.0
2022-06-24,1104.949951171875,1112.9000244140625,1087.050048828125,1106.8499755859375,1078.5980224609375,2337913.0
2022-06-27,1116.550048828125,1119.949951171875,1097.0,1102.4000244140625,1074.26171875,691858.0
2022-06-28,1103.0,1109.25,1075.199951171875,1106.550048828125,1078.3057861328125,913805.0
2022-06-29,1085.199951171875,1109.0,1084.0,1098.5999755859375,1070.5587158203125,933631.0
2022-06-30,1098.0,1108.0,1086.949951171875,1098.199951171875,1070.168701171875,1374865.0
2022-07-01,1099.8499755859375,1120.0,1092.25,1111.25,1082.8858642578125,1848135.0
2022-07-04,1111.1500244140625,1136.0999755859375,1109.949951171875,1133.0999755859375,1104.177978515625,693543.0
2022-07-05,1139.4000244140625,1163.8499755859375,1135.199951171875,1157.0999755859375,1127.5654296875,1358545.0
2022-07-06,1162.800048828125,1200.0,1159.0,1197.199951171875,1166.641845703125,1415708.0
2022-07-07,1198.949951171875,1231.800048828125,1194.550048828125,1222.050048828125,1190.8575439453125,1067111.0
2022-07-08,1224.949951171875,1233.199951171875,1210.1500244140625,1218.5999755859375,1187.4957275390625,488079.0
2022-07-11,1216.0,1228.199951171875,1211.1500244140625,1224.300048828125,1193.05029296875,355695.0
2022-07-12,1221.800048828125,1223.550048828125,1212.1500244140625,1220.9000244140625,1189.7369384765625,356739.0
2022-07-13,1234.0,1243.0,1222.5999755859375,1228.550048828125,1197.1917724609375,699876.0
2022-07-14,1234.699951171875,1249.0,1230.4000244140625,1241.75,1210.0548095703125,501292.0
2022-07-15,1247.0,1259.800048828125,1244.0,1255.5999755859375,1223.55126953125,377925.0
2022-07-18,1260.5,1265.0,1248.75,1262.300048828125,1230.0804443359375,519695.0
2022-07-19,1257.800048828125,1276.0,1252.4000244140625,1258.699951171875,1226.5721435546875,907167.0
2022-07-20,1270.050048828125,1276.699951171875,1216.5,1223.25,1192.0269775390625,1405925.0
2022-07-21,1200.0,1260.0,1197.300048828125,1257.0,1224.91552734375,2812165.0
2022-07-22,1249.5999755859375,1259.9000244140625,1218.4000244140625,1226.449951171875,1195.1453857421875,1380188.0
2022-07-25,1220.1500244140625,1230.75,1190.199951171875,1226.300048828125,1194.9993896484375,1023851.0
2022-07-26,1220.0,1225.5999755859375,1206.6500244140625,1210.550048828125,1179.651123046875,710968.0
2022-07-27,1207.0,1225.699951171875,1200.050048828125,1221.0,1189.8343505859375,693406.0
2022-07-28,1215.0,1233.800048828125,1202.25,1225.25,1193.97607421875,885351.0
2022-07-29,1228.5,1252.9000244140625,1227.0999755859375,1249.3499755859375,1217.4608154296875,1027274.0
2022-08-01,1258.800048828125,1293.0,1248.949951171875,1287.9000244140625,1255.02685546875,1026659.0
2022-08-02,1289.0,1307.949951171875,1275.0,1290.199951171875,1257.268310546875,1040083.0
2022-08-03,1290.0,1303.75,1264.699951171875,1279.449951171875,1246.7923583984375,912780.0
2022-08-04,1280.449951171875,1316.800048828125,1272.0,1309.9000244140625,1276.4652099609375,957136.0
2022-08-05,1315.0,1321.0,1283.0,1289.4000244140625,1256.488525390625,1078846.0
2022-08-08,1296.800048828125,1308.0,1286.0,1304.949951171875,1271.6417236328125,576588.0
2022-08-10,1305.0,1316.949951171875,1295.300048828125,1309.0,1275.5882568359375,547484.0
2022-08-11,1320.0,1324.9000244140625,1299.25,1308.199951171875,1274.80859375,492587.0
2022-08-12,1310.0,1316.0,1293.800048828125,1297.1500244140625,1264.0406494140625,477595.0
2022-08-16,1300.0,1316.0,1289.050048828125,1301.3499755859375,1268.1336669921875,781060.0
2022-08-17,1301.3499755859375,1352.800048828125,1290.75,1348.5,1314.080078125,1200211.0
2022-08-18,1348.0,1362.949951171875,1342.6500244140625,1358.0,1323.33740234375,884432.0
2022-08-19,1365.0,1370.0,1332.5,1350.0,1315.5418701171875,864242.0
2022-08-22,1344.0,1344.0,1282.4000244140625,1287.1500244140625,1254.2960205078125,858252.0
2022-08-23,1275.050048828125,1297.0,1275.050048828125,1291.6500244140625,1258.6810302734375,537982.0
2022-08-24,1290.0,1305.0,1289.800048828125,1299.0999755859375,1265.94091796875,379795.0
2022-08-25,1300.0,1329.3499755859375,1296.0,1311.1500244140625,1277.683349609375,548190.0
2022-08-26,1315.300048828125,1328.5,1308.699951171875,1323.6500244140625,1289.8643798828125,417728.0
2022-08-29,1288.0,1347.5,1288.0,1343.5,1309.2076416015625,1011777.0
2022-08-30,1350.0,1396.449951171875,1348.0999755859375,1391.5,1355.982421875,1448064.0
2022-09-01,1385.5999755859375,1399.0,1374.5,1384.949951171875,1349.599609375,529228.0
2022-09-02,1395.0,1405.550048828125,1375.0,1382.300048828125,1347.017333984375,688481.0
2022-09-05,1386.0999755859375,1402.0,1366.4000244140625,1379.800048828125,1344.5810546875,459330.0
2022-09-06,1380.0,1389.8499755859375,1370.0,1378.3499755859375,1343.168212890625,281833.0
2022-09-07,1372.0,1388.699951171875,1361.300048828125,1367.4000244140625,1332.49755859375,373109.0
2022-09-08,1372.0,1372.699951171875,1344.25,1348.9000244140625,1314.4698486328125,380987.0
2022-09-09,1364.5,1364.5,1330.300048828125,1346.0999755859375,1311.7413330078125,321642.0
2022-09-12,1351.6500244140625,1387.9000244140625,1348.75,1383.550048828125,1348.2353515625,484016.0
2022-09-13,1386.4000244140625,1390.0,1371.0,1378.550048828125,1343.363037109375,575609.0
2022-09-14,1369.949951171875,1377.5999755859375,1361.5999755859375,1368.699951171875,1333.764404296875,404187.0
2022-09-15,1370.699951171875,1377.699951171875,1351.050048828125,1358.4000244140625,1323.7271728515625,458162.0
2022-09-16,1359.800048828125,1361.449951171875,1294.4000244140625,1302.3499755859375,1269.10791015625,1054550.0
2022-09-19,1305.550048828125,1320.0,1284.4000244140625,1313.3499755859375,1279.8271484375,370467.0
2022-09-20,1320.3499755859375,1353.3499755859375,1316.25,1319.4000244140625,1285.722900390625,580519.0
2022-09-21,1321.0,1346.800048828125,1311.300048828125,1314.300048828125,1280.7530517578125,383657.0
2022-09-22,1306.0999755859375,1327.1500244140625,1298.0,1313.4000244140625,1279.8760986328125,414650.0
2022-09-23,1313.0,1325.0,1293.0,1306.449951171875,1273.103271484375,367687.0
2022-09-26,1282.0,1307.0999755859375,1270.25,1292.8499755859375,1259.8505859375,679026.0
2022-09-27,1297.449951171875,1328.8499755859375,1280.0,1313.9000244140625,1280.36328125,455865.0
2022-09-28,1306.9000244140625,1325.699951171875,1296.050048828125,1319.300048828125,1285.6253662109375,719495.0
2022-09-29,1326.0,1336.5,1310.0,1333.5,1299.4627685546875,715783.0
2022-09-30,1332.199951171875,1352.8499755859375,1308.6500244140625,1348.550048828125,1314.128662109375,617890.0
2022-10-03,1349.050048828125,1353.800048828125,1317.699951171875,1323.1500244140625,1289.376953125,639263.0
2022-10-04,1349.0,1368.4000244140625,1336.449951171875,1343.300048828125,1309.012939453125,799269.0
2022-10-06,1352.199951171875,1360.6500244140625,1340.3499755859375,1352.550048828125,1318.0267333984375,457774.0
2022-10-07,1354.4000244140625,1361.300048828125,1328.25,1350.75,1316.2725830078125,568417.0
2022-10-10,1324.0,1349.699951171875,1320.0,1345.4000244140625,1311.05908203125,391374.0
2022-10-11,1352.1500244140625,1352.1500244140625,1275.0999755859375,1279.4000244140625,1246.743896484375,1009006.0
2022-10-12,1282.0,1285.800048828125,1245.0,1270.199951171875,1237.7784423828125,1001404.0
2022-10-13,1268.0,1268.0,1224.0,1230.949951171875,1199.5303955078125,1498795.0
2022-10-14,1247.949951171875,1267.550048828125,1238.1500244140625,1253.5,1221.5047607421875,929681.0
2022-10-17,1254.0,1267.0,1223.1500244140625,1232.0,1200.5535888671875,868754.0
2022-10-18,1238.199951171875,1262.4000244140625,1234.5,1257.050048828125,1224.96435546875,982630.0
2022-10-19,1263.050048828125,1281.6500244140625,1245.0,1248.6500244140625,1216.7786865234375,702501.0
2022-10-20,1220.0,1234.949951171875,1192.1500244140625,1209.800048828125,1178.9202880859375,3106479.0
2022-10-21,1215.0,1218.3499755859375,1159.199951171875,1165.949951171875,1136.189697265625,1432485.0
2022-10-24,1190.0,1190.0,1173.0,1175.949951171875,1145.9342041015625,217790.0
2022-10-25,1180.0,1185.699951171875,1161.1500244140625,1175.75,1145.739501953125,764317.0
2022-10-27,1187.0,1190.0,1175.699951171875,1186.5,1156.215087890625,735441.0
2022-10-28,1180.0,1191.199951171875,1172.0,1187.3499755859375,1157.0433349609375,564137.0
2022-10-31,1192.9000244140625,1220.0,1188.0999755859375,1216.300048828125,1185.2545166015625,718591.0
2022-11-01,1220.0,1233.75,1215.0,1220.75,1189.5906982421875,689552.0
2022-11-02,1220.0,1234.0,1213.0,1220.199951171875,1189.054931640625,677069.0
2022-11-03,1216.800048828125,1219.4000244140625,1198.0,1207.0999755859375,1176.2891845703125,495954.0
