date,open,high,low,close,adjclose,volume
2022-05-11,141.5500030517578,142.8000030517578,133.35000610351562,137.4499969482422,132.44007873535156,1543812.0
2022-05-12,135.64999389648438,135.64999389648438,129.60000610351562,131.0,126.22518157958984,1538522.0
2022-05-13,137.0,145.75,136.5500030517578,141.89999389648438,136.72789001464844,4558366.0
2022-05-16,144.25,149.89999389648438,143.0500030517578,148.35000610351562,142.94281005859375,2202041.0
2022-05-17,149.5500030517578,155.39999389648438,148.10000610351562,154.25,148.6277618408203,2058177.0
2022-05-18,155.5500030517578,157.6999969482422,151.10000610351562,154.10000610351562,148.4832000732422,1525098.0
2022-05-19,148.60000610351562,150.60000610351562,147.14999389648438,148.60000610351562,143.18368530273438,979289.0
2022-05-20,151.89999389648438,159.75,151.64999389648438,158.75,152.96372985839844,1960591.0
2022-05-23,159.6999969482422,159.9499969482422,152.9499969482422,155.4499969482422,149.7839813232422,995456.0
2022-05-24,156.0,157.0,148.10000610351562,149.0,143.569091796875,1081348.0
2022-05-25,150.1999969482422,151.4499969482422,145.10000610351562,145.89999389648438,140.5820770263672,1269796.0
2022-05-26,146.89999389648438,150.75,139.0,148.75,143.32823181152344,1819780.0
2022-05-27,150.0,152.35000610351562,148.75,150.85000610351562,145.3516845703125,926343.0
2022-05-30,152.0,156.6999969482422,151.14999389648438,153.25,147.66419982910156,950803.0
2022-05-31,152.0,158.6999969482422,151.64999389648438,154.8000030517578,149.15771484375,2672612.0
2022-06-01,154.0,163.1999969482422,154.0,161.75,155.85438537597656,2574393.0
2022-06-02,181.0,183.8000030517578,160.5500030517578,164.89999389648438,158.88955688476562,15799782.0
2022-06-03,166.4499969482422,170.9499969482422,163.25,165.4499969482422,159.4195098876953,3810905.0
2022-06-06,165.8000030517578,166.0,157.5500030517578,158.14999389648438,152.3855743408203,2045011.0
2022-06-07,156.6999969482422,157.0,149.35000610351562,150.5500030517578,145.0626220703125,3102604.0
2022-06-08,151.0,156.9499969482422,151.0,153.6999969482422,148.09776306152344,3170624.0
2022-06-09,152.8000030517578,154.85000610351562,151.1999969482422,152.89999389648438,147.32693481445312,912788.0
2022-06-10,151.0,153.0,149.89999389648438,151.25,145.7371063232422,770887.0
2022-06-13,147.10000610351562,147.6999969482422,140.6999969482422,141.25,136.10157775878906,1534371.0
2022-06-14,141.0,145.0500030517578,140.5,143.1999969482422,137.98048400878906,1046798.0
2022-06-15,142.64999389648438,146.6999969482422,142.64999389648438,143.75,138.51046752929688,831350.0
2022-06-16,145.39999389648438,146.5500030517578,137.0,137.4499969482422,132.44007873535156,1428038.0
2022-06-17,137.4499969482422,141.0,134.5,139.85000610351562,134.75262451171875,1436205.0
2022-06-20,139.89999389648438,141.14999389648438,131.10000610351562,133.60000610351562,128.7304229736328,1019103.0
2022-06-21,134.14999389648438,141.3000030517578,134.14999389648438,138.6999969482422,133.64451599121094,1123328.0
2022-06-22,137.89999389648438,139.75,133.5500030517578,134.39999389648438,129.50125122070312,883467.0
2022-06-23,135.5500030517578,145.0500030517578,135.39999389648438,143.64999389648438,138.41407775878906,1878235.0
2022-06-24,145.0500030517578,151.9499969482422,145.0500030517578,150.10000610351562,144.62899780273438,2300068.0
2022-06-27,152.3000030517578,154.39999389648438,150.64999389648438,151.8000030517578,146.26705932617188,1103258.0
2022-06-28,150.8000030517578,153.10000610351562,149.14999389648438,150.4499969482422,144.9662628173828,999954.0
2022-06-29,148.0,153.60000610351562,147.1999969482422,152.3000030517578,146.74884033203125,2080210.0
2022-06-30,152.0500030517578,154.5,147.60000610351562,148.5,143.0873260498047,786046.0
2022-07-01,148.1999969482422,148.9499969482422,145.5,147.39999389648438,142.02740478515625,667614.0
2022-07-04,147.39999389648438,153.9499969482422,146.9499969482422,151.4499969482422,145.92979431152344,1009517.0
2022-07-05,152.64999389648438,154.35000610351562,149.9499969482422,150.75,145.2553253173828,734878.0
2022-07-06,150.8000030517578,153.89999389648438,149.5,152.6999969482422,147.1342315673828,991680.0
2022-07-07,153.89999389648438,159.6999969482422,153.14999389648438,159.0500030517578,153.25277709960938,2112848.0
2022-07-08,160.0,160.3000030517578,155.0,156.75,151.03663635253906,876470.0
2022-07-11,156.0,162.3000030517578,155.0,160.3000030517578,154.4572296142578,1682032.0
2022-07-12,158.89999389648438,161.1999969482422,157.25,158.0500030517578,152.2892303466797,798517.0
2022-07-13,159.0500030517578,160.5,155.0,155.9499969482422,150.2657928466797,610958.0
2022-07-14,156.89999389648438,158.5,152.10000610351562,153.8000030517578,148.19415283203125,858939.0
2022-07-15,154.89999389648438,157.3000030517578,153.3000030517578,156.10000610351562,150.41030883789062,600354.0
2022-07-18,156.3000030517578,162.9499969482422,156.3000030517578,159.85000610351562,154.0236358642578,1579616.0
2022-07-19,160.9499969482422,164.6999969482422,159.8000030517578,160.9499969482422,155.08352661132812,1389226.0
2022-07-20,162.35000610351562,164.6999969482422,159.60000610351562,161.35000610351562,155.46897888183594,1084955.0
2022-07-21,161.8000030517578,167.3000030517578,160.39999389648438,164.60000610351562,158.60047912597656,1397283.0
2022-07-22,164.60000610351562,167.0,163.0,164.0500030517578,158.07054138183594,1049452.0
2022-07-25,163.1999969482422,164.35000610351562,160.5,162.0500030517578,156.1434326171875,656898.0
2022-07-26,162.10000610351562,163.89999389648438,158.3000030517578,159.64999389648438,153.83090209960938,500240.0
2022-07-27,158.5,159.60000610351562,155.64999389648438,156.75,151.03663635253906,470832.0
2022-07-28,157.75,161.5,157.5,160.35000610351562,154.50540161132812,551773.0
2022-07-29,161.5,165.4499969482422,160.8000030517578,162.64999389648438,156.7215576171875,912879.0
2022-08-01,163.0,171.6999969482422,162.5,169.4499969482422,163.2737274169922,2432795.0
2022-08-02,169.4499969482422,169.60000610351562,165.0500030517578,166.9499969482422,160.86485290527344,764438.0
2022-08-03,166.9499969482422,168.25,163.1999969482422,165.39999389648438,159.56246948242188,686694.0
2022-08-04,166.5500030517578,169.60000610351562,160.6999969482422,162.64999389648438,156.90953063964844,859556.0
2022-08-05,163.9499969482422,165.35000610351562,161.5,162.3000030517578,156.57188415527344,526347.0
2022-08-08,162.8000030517578,165.10000610351562,162.0500030517578,162.4499969482422,156.71658325195312,516887.0
2022-08-10,162.14999389648438,163.9499969482422,161.1999969482422,162.60000610351562,156.86131286621094,472887.0
2022-08-11,163.89999389648438,172.89999389648438,163.4499969482422,165.25,159.41775512695312,5336757.0
2022-08-12,166.6999969482422,177.6999969482422,164.39999389648438,171.64999389648438,165.59188842773438,5152614.0
2022-08-16,173.64999389648438,176.85000610351562,172.60000610351562,175.1999969482422,169.0166015625,1755943.0
2022-08-17,176.1999969482422,176.75,172.85000610351562,175.8000030517578,169.59544372558594,1366949.0
2022-08-18,174.5,179.64999389648438,173.89999389648438,175.5500030517578,169.354248046875,1569295.0
2022-08-19,174.8000030517578,179.8000030517578,171.5500030517578,172.0500030517578,165.977783203125,1399758.0
2022-08-22,172.0,172.0,165.60000610351562,166.8000030517578,160.91307067871094,859846.0
2022-08-23,165.0,170.14999389648438,164.0500030517578,167.0,161.1060028076172,1102392.0
2022-08-24,168.0,181.35000610351562,167.4499969482422,178.89999389648438,172.58602905273438,4393187.0
2022-08-25,179.8000030517578,182.39999389648438,172.6999969482422,173.1999969482422,167.08718872070312,1882160.0
2022-08-26,177.64999389648438,180.35000610351562,173.0,173.8000030517578,167.66600036621094,1763416.0
2022-08-29,168.89999389648438,171.3000030517578,167.9499969482422,169.25,163.27659606933594,1270656.0
2022-08-30,170.89999389648438,174.0,170.0,170.39999389648438,164.38601684570312,908607.0
2022-09-01,170.0,173.60000610351562,169.5500030517578,171.3000030517578,165.25424194335938,1162658.0
2022-09-02,172.6999969482422,176.0,171.1999969482422,174.60000610351562,168.4377899169922,1400144.0
2022-09-05,174.9499969482422,177.9499969482422,174.10000610351562,175.10000610351562,168.92013549804688,906412.0
2022-09-06,176.3000030517578,176.3000030517578,170.8000030517578,172.5,166.41189575195312,702911.0
2022-09-07,171.8000030517578,176.14999389648438,170.85000610351562,174.39999389648438,168.2448272705078,1116406.0
2022-09-08,175.4499969482422,184.64999389648438,174.75,175.5,169.30601501464844,3465585.0
2022-09-09,176.6999969482422,178.9499969482422,172.5,174.14999389648438,168.003662109375,1181268.0
2022-09-12,175.6999969482422,182.89999389648438,175.6999969482422,178.35000610351562,172.05543518066406,2706805.0
2022-09-13,178.9499969482422,179.60000610351562,175.1999969482422,176.0500030517578,169.83660888671875,926994.0
2022-09-14,173.0,175.39999389648438,171.0500030517578,172.0,165.92953491210938,1340718.0
2022-09-15,172.89999389648438,178.75,172.0,174.89999389648438,168.72718811035156,1606775.0
2022-09-16,174.6999969482422,177.64999389648438,165.8000030517578,167.0,161.1060028076172,1900311.0
2022-09-19,167.64999389648438,168.3000030517578,162.0,162.6999969482422,156.95777893066406,989707.0
2022-09-20,163.0,166.64999389648438,163.0,163.6999969482422,157.92247009277344,777408.0
2022-09-21,164.60000610351562,164.89999389648438,161.3000030517578,162.25,156.52365112304688,547301.0
2022-09-22,161.5,163.85000610351562,160.0500030517578,162.1999969482422,156.4754180908203,653325.0
2022-09-23,162.9499969482422,163.1999969482422,157.6999969482422,158.3000030517578,152.7130584716797,675691.0
2022-09-26,154.9499969482422,156.14999389648438,147.10000610351562,150.75,145.42953491210938,1218129.0
2022-09-27,153.0,154.64999389648438,149.5,151.4499969482422,146.10482788085938,1073134.0
2022-09-28,149.5500030517578,152.85000610351562,146.10000610351562,148.0500030517578,142.8248291015625,574423.0
2022-09-29,150.39999389648438,154.25,145.75,146.6999969482422,141.5224609375,848131.0
2022-09-30,146.89999389648438,151.0,146.25,149.64999389648438,144.3683319091797,698981.0
2022-10-03,148.1999969482422,151.1999969482422,145.3000030517578,146.14999389648438,140.99188232421875,546810.0
2022-10-04,148.25,154.0,148.25,151.3000030517578,145.9601287841797,1119965.0
2022-10-06,152.64999389648438,156.60000610351562,152.64999389648438,155.8000030517578,150.30130004882812,877309.0
2022-10-07,156.64999389648438,156.9499969482422,153.3000030517578,154.5500030517578,149.0954132080078,652324.0
2022-10-10,152.8000030517578,158.6999969482422,151.5500030517578,155.60000610351562,150.10833740234375,1035287.0
2022-10-11,155.9499969482422,156.39999389648438,149.4499969482422,150.25,144.94717407226562,692534.0
2022-10-12,151.10000610351562,151.9499969482422,148.25,150.89999389648438,145.57421875,595978.0
2022-10-13,150.89999389648438,152.64999389648438,149.10000610351562,151.0,145.6707000732422,611568.0
2022-10-14,152.85000610351562,156.3000030517578,150.39999389648438,151.0,145.6707000732422,912113.0
2022-10-17,151.14999389648438,154.8000030517578,148.5500030517578,152.85000610351562,147.4553985595703,694962.0
2022-10-18,153.5,158.0500030517578,153.5,153.9499969482422,148.51658630371094,747068.0
2022-10-19,154.85000610351562,158.25,150.3000030517578,152.39999389648438,147.02130126953125,1246468.0
2022-10-20,152.0,154.8000030517578,150.6999969482422,151.4499969482422,146.10482788085938,524131.0
2022-10-21,152.5,153.89999389648438,146.1999969482422,147.85000610351562,142.63189697265625,777455.0
2022-10-24,149.9499969482422,151.89999389648438,149.10000610351562,150.0,144.70599365234375,227035.0
2022-10-25,150.6999969482422,151.4499969482422,147.10000610351562,147.75,142.535400390625,563477.0
2022-10-27,148.1999969482422,152.39999389648438,148.1999969482422,150.85000610351562,145.5260009765625,885036.0
2022-10-28,151.0,151.25,147.75,148.6999969482422,143.45187377929688,430572.0
2022-10-31,149.4499969482422,153.10000610351562,149.39999389648438,151.1999969482422,145.8636474609375,759882.0
2022-11-01,152.10000610351562,156.0,151.8000030517578,154.10000610351562,148.6613006591797,1210408.0
2022-11-02,154.5,154.89999389648438,151.0500030517578,151.64999389648438,146.29774475097656,525634.0
2022-11-03,150.39999389648438,152.8000030517578,149.85000610351562,150.89999389648438,145.57421875,441529.0
2022-11-04,151.3000030517578,153.5,149.89999389648438,151.10000610351562,145.7671661376953,976144.0
2022-11-07,151.85000610351562,158.0,151.85000610351562,157.25,151.7001190185547,1555218.0
2022-11-09,158.35000610351562,158.9499969482422,152.25,154.8000030517578,149.33660888671875,868217.0
2022-11-10,154.5500030517578,155.6999969482422,150.0,150.9499969482422,145.62246704101562,678054.0
2022-11-11,152.0500030517578,153.60000610351562,150.5500030517578,151.5500030517578,146.2012939453125,620763.0
2022-11-14,151.85000610351562,154.60000610351562,148.35000610351562,148.9499969482422,143.69305419921875,1263969.0
2022-11-15,157.25,164.4499969482422,152.60000610351562,153.4499969482422,148.0342254638672,8543642.0
