date,open,high,low,close,adjclose,volume
2022-04-12,17.100000381469727,17.5,16.450000762939453,16.75,16.75,184456.0
2022-04-13,17.0,17.450000762939453,16.399999618530273,16.600000381469727,16.600000381469727,201368.0
2022-04-18,16.700000762939453,17.75,16.100000381469727,17.200000762939453,17.200000762939453,404031.0
2022-04-19,17.600000381469727,18.0,16.700000762939453,17.100000381469727,17.100000381469727,471772.0
2022-04-20,17.299999237060547,18.450000762939453,17.0,17.950000762939453,17.950000762939453,557812.0
2022-04-21,18.450000762939453,19.700000762939453,18.25,19.700000762939453,19.700000762939453,1596955.0
2022-04-22,19.649999618530273,21.600000381469727,19.149999618530273,20.350000381469727,20.350000381469727,5130634.0
2022-04-25,20.450000762939453,21.399999618530273,18.799999237060547,19.350000381469727,19.350000381469727,1747233.0
2022-04-26,19.950000762939453,20.200000762939453,18.799999237060547,19.600000381469727,19.600000381469727,671489.0
2022-04-27,19.799999237060547,19.799999237060547,18.649999618530273,18.850000381469727,18.850000381469727,345681.0
2022-04-28,18.850000381469727,19.299999237060547,18.149999618530273,18.399999618530273,18.399999618530273,283817.0
2022-04-29,18.450000762939453,18.75,17.399999618530273,17.649999618530273,17.649999618530273,402696.0
2022-05-02,18.049999237060547,19.200000762939453,17.299999237060547,18.799999237060547,18.799999237060547,546745.0
2022-05-04,19.399999618530273,20.0,17.5,17.799999237060547,17.799999237060547,546472.0
2022-05-05,18.299999237060547,18.75,17.700000762939453,17.950000762939453,17.950000762939453,274773.0
2022-05-06,17.25,17.850000381469727,16.399999618530273,17.350000381469727,17.350000381469727,447139.0
2022-05-09,17.049999237060547,17.799999237060547,16.649999618530273,17.350000381469727,17.350000381469727,169934.0
2022-05-10,17.350000381469727,17.799999237060547,16.200000762939453,16.450000762939453,16.450000762939453,164601.0
2022-05-11,16.5,17.299999237060547,15.199999809265137,15.600000381469727,15.600000381469727,347072.0
2022-05-12,15.75,16.5,15.100000381469727,15.449999809265137,15.449999809265137,248169.0
2022-05-13,15.850000381469727,16.799999237060547,15.699999809265137,15.899999618530273,15.899999618530273,229345.0
2022-05-16,16.350000381469727,16.850000381469727,16.100000381469727,16.700000762939453,16.700000762939453,156715.0
2022-05-17,17.0,17.850000381469727,16.649999618530273,17.75,17.75,205536.0
2022-05-18,17.950000762939453,18.899999618530273,17.149999618530273,18.399999618530273,18.399999618530273,499448.0
2022-05-19,18.0,18.350000381469727,16.649999618530273,18.0,18.0,475478.0
2022-05-20,18.700000762939453,18.700000762939453,17.649999618530273,17.899999618530273,17.899999618530273,159873.0
2022-05-23,18.200000762939453,18.5,17.100000381469727,17.399999618530273,17.399999618530273,123841.0
2022-05-24,17.399999618530273,17.75,16.200000762939453,16.299999237060547,16.299999237060547,220181.0
2022-05-25,16.0,16.600000381469727,15.5,15.649999618530273,15.649999618530273,339611.0
2022-05-26,16.0,16.100000381469727,15.300000190734863,16.049999237060547,16.049999237060547,129909.0
2022-05-27,16.5,16.600000381469727,15.899999618530273,16.0,16.0,142666.0
2022-05-30,16.5,16.649999618530273,16.049999237060547,16.200000762939453,16.200000762939453,81449.0
2022-05-31,16.450000762939453,16.799999237060547,15.949999809265137,16.299999237060547,16.299999237060547,124337.0
2022-06-01,16.100000381469727,17.0,16.100000381469727,16.75,16.75,156109.0
2022-06-02,16.549999237060547,17.950000762939453,16.549999237060547,17.549999237060547,17.549999237060547,276387.0
2022-06-03,17.850000381469727,18.5,17.299999237060547,17.450000762939453,17.450000762939453,452785.0
2022-06-06,17.350000381469727,18.0,17.200000762939453,17.75,17.75,116163.0
2022-06-07,17.399999618530273,17.850000381469727,17.100000381469727,17.25,17.25,112990.0
2022-06-08,17.299999237060547,17.549999237060547,16.399999618530273,16.700000762939453,16.700000762939453,112744.0
2022-06-09,16.649999618530273,16.850000381469727,16.25,16.700000762939453,16.700000762939453,56061.0
2022-06-10,16.700000762939453,17.200000762939453,16.399999618530273,17.049999237060547,17.049999237060547,98460.0
2022-06-13,16.950000762939453,17.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,148377.0
2022-06-14,15.850000381469727,17.600000381469727,15.850000381469727,16.75,16.75,193083.0
2022-06-15,16.75,17.399999618530273,16.200000762939453,16.850000381469727,16.850000381469727,108591.0
2022-06-16,16.850000381469727,17.200000762939453,15.350000381469727,15.550000190734863,15.550000190734863,253854.0
2022-06-17,15.800000190734863,15.800000190734863,15.050000190734863,15.199999809265137,15.199999809265137,109819.0
2022-06-20,15.5,15.699999809265137,13.699999809265137,14.149999618530273,14.149999618530273,133556.0
2022-06-21,14.5,15.449999809265137,13.899999618530273,15.300000190734863,15.300000190734863,189493.0
2022-06-22,15.300000190734863,15.449999809265137,14.800000190734863,14.949999809265137,14.949999809265137,61854.0
2022-06-23,15.0,15.949999809265137,14.699999809265137,15.25,15.25,199315.0
2022-06-24,15.0,15.949999809265137,15.0,15.699999809265137,15.699999809265137,112663.0
2022-06-27,16.0,17.0,15.699999809265137,16.5,16.5,411946.0
2022-06-28,16.850000381469727,17.200000762939453,16.25,16.5,16.5,126015.0
2022-06-29,16.600000381469727,16.600000381469727,15.899999618530273,16.25,16.25,118404.0
2022-06-30,16.25,16.600000381469727,15.899999618530273,15.949999809265137,15.949999809265137,66417.0
2022-07-01,16.149999618530273,16.149999618530273,15.5,15.600000381469727,15.600000381469727,77223.0
2022-07-04,15.5,15.699999809265137,15.399999618530273,15.449999809265137,15.449999809265137,62705.0
2022-07-05,15.850000381469727,16.100000381469727,15.350000381469727,15.600000381469727,15.600000381469727,72509.0
2022-07-06,15.600000381469727,15.899999618530273,15.100000381469727,15.300000190734863,15.300000190734863,85207.0
2022-07-07,15.199999809265137,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,71377.0
2022-07-08,15.850000381469727,16.600000381469727,15.550000190734863,16.5,16.5,241180.0
2022-07-11,16.899999618530273,16.950000762939453,16.450000762939453,16.75,16.75,165112.0
2022-07-12,17.0,17.200000762939453,16.200000762939453,16.299999237060547,16.299999237060547,180827.0
2022-07-13,16.700000762939453,16.700000762939453,15.850000381469727,15.949999809265137,15.949999809265137,47676.0
2022-07-14,15.850000381469727,16.25,15.850000381469727,16.100000381469727,16.100000381469727,66125.0
2022-07-15,16.450000762939453,16.450000762939453,16.0,16.25,16.25,34869.0
2022-07-18,16.149999618530273,16.350000381469727,16.0,16.200000762939453,16.200000762939453,68525.0
2022-07-19,16.25,17.100000381469727,16.0,16.549999237060547,16.549999237060547,136428.0
2022-07-20,16.950000762939453,17.0,16.399999618530273,16.5,16.5,78966.0
2022-07-21,16.700000762939453,17.700000762939453,16.5,17.200000762939453,17.200000762939453,452702.0
2022-07-22,17.200000762939453,17.5,16.850000381469727,17.049999237060547,17.049999237060547,120422.0
2022-07-25,16.799999237060547,17.25,16.600000381469727,16.850000381469727,16.850000381469727,106018.0
2022-07-26,16.450000762939453,17.0,16.450000762939453,16.549999237060547,16.549999237060547,108479.0
2022-07-27,16.25,16.850000381469727,16.049999237060547,16.200000762939453,16.200000762939453,93253.0
2022-07-28,16.5,16.850000381469727,16.100000381469727,16.399999618530273,16.399999618530273,113797.0
2022-07-29,16.799999237060547,16.899999618530273,16.25,16.649999618530273,16.649999618530273,88851.0
2022-08-01,16.5,16.75,16.299999237060547,16.600000381469727,16.600000381469727,68242.0
2022-08-02,16.600000381469727,17.149999618530273,16.149999618530273,16.950000762939453,16.950000762939453,167587.0
2022-08-03,16.950000762939453,17.299999237060547,16.100000381469727,16.5,16.5,122925.0
2022-08-04,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,119484.0
2022-08-05,16.5,16.700000762939453,15.949999809265137,16.100000381469727,16.100000381469727,226288.0
2022-08-08,16.549999237060547,16.549999237060547,16.049999237060547,16.100000381469727,16.100000381469727,89660.0
2022-08-10,16.399999618530273,16.399999618530273,15.350000381469727,15.600000381469727,15.600000381469727,156035.0
2022-08-11,15.949999809265137,16.200000762939453,15.5,15.949999809265137,15.949999809265137,106387.0
2022-08-12,16.200000762939453,16.299999237060547,15.850000381469727,15.899999618530273,15.899999618530273,63117.0
2022-08-16,18.399999618530273,19.049999237060547,17.549999237060547,19.049999237060547,19.049999237060547,1060205.0
2022-08-17,19.649999618530273,19.649999618530273,16.950000762939453,17.25,17.25,1308773.0
2022-08-18,17.450000762939453,18.0,17.100000381469727,17.299999237060547,17.299999237060547,317276.0
2022-08-19,17.5,17.899999618530273,17.0,17.25,17.25,404193.0
2022-08-22,17.200000762939453,17.399999618530273,16.850000381469727,16.950000762939453,16.950000762939453,219801.0
2022-08-23,17.0,17.25,16.700000762939453,17.0,17.0,144484.0
2022-08-24,16.850000381469727,17.299999237060547,16.75,16.799999237060547,16.799999237060547,188733.0
2022-08-25,17.0,17.200000762939453,16.899999618530273,16.950000762939453,16.950000762939453,104107.0
2022-08-26,17.0,17.200000762939453,16.799999237060547,16.850000381469727,16.850000381469727,81489.0
2022-08-29,16.899999618530273,17.700000762939453,16.25,17.100000381469727,17.100000381469727,171210.0
2022-08-30,17.600000381469727,20.5,17.0,19.549999237060547,19.549999237060547,2826663.0
2022-09-01,19.899999618530273,21.0,19.549999237060547,20.200000762939453,20.200000762939453,1630070.0
2022-09-02,20.799999237060547,21.450000762939453,20.100000381469727,20.700000762939453,20.700000762939453,746905.0
2022-09-05,21.299999237060547,23.799999237060547,20.799999237060547,23.350000381469727,23.350000381469727,1946632.0
2022-09-06,23.899999618530273,28.0,23.399999618530273,28.0,28.0,4227112.0
2022-09-07,28.350000381469727,28.450000762939453,25.700000762939453,25.950000762939453,25.950000762939453,2532682.0
2022-09-08,26.399999618530273,27.399999618530273,23.399999618530273,24.450000762939453,24.450000762939453,1573416.0
2022-09-09,24.75,25.649999618530273,22.700000762939453,23.5,23.5,881551.0
2022-09-12,23.5,24.75,23.299999237060547,24.100000381469727,24.100000381469727,338955.0
2022-09-13,24.25,24.75,22.799999237060547,23.149999618530273,23.149999618530273,738134.0
2022-09-14,22.600000381469727,23.799999237060547,22.100000381469727,22.450000762939453,22.450000762939453,785436.0
2022-09-15,22.549999237060547,23.75,22.549999237060547,23.399999618530273,23.399999618530273,697583.0
2022-09-16,23.350000381469727,23.75,22.75,23.399999618530273,23.399999618530273,392594.0
2022-09-19,23.600000381469727,23.700000762939453,22.600000381469727,22.899999618530273,22.899999618530273,295982.0
2022-09-20,23.100000381469727,24.049999237060547,22.75,23.700000762939453,23.700000762939453,650265.0
2022-09-21,23.799999237060547,24.950000762939453,23.200000762939453,23.399999618530273,23.399999618530273,639848.0
2022-09-22,23.100000381469727,24.0,23.100000381469727,23.549999237060547,23.549999237060547,324597.0
2022-09-23,23.549999237060547,23.899999618530273,22.549999237060547,22.649999618530273,22.649999618530273,297357.0
2022-09-26,22.299999237060547,22.649999618530273,20.649999618530273,21.0,21.0,562792.0
2022-09-27,21.0,21.899999618530273,20.899999618530273,21.75,21.75,321555.0
2022-09-28,21.799999237060547,23.5,21.299999237060547,22.299999237060547,22.299999237060547,503356.0
2022-09-29,22.850000381469727,23.399999618530273,22.100000381469727,22.549999237060547,22.549999237060547,175811.0
2022-09-30,22.549999237060547,22.799999237060547,22.25,22.600000381469727,22.600000381469727,113931.0
2022-10-03,22.450000762939453,23.0,22.049999237060547,22.149999618530273,22.149999618530273,204895.0
2022-10-04,22.299999237060547,22.649999618530273,21.850000381469727,22.149999618530273,22.149999618530273,202861.0
2022-10-06,22.450000762939453,23.649999618530273,22.049999237060547,22.950000762939453,22.950000762939453,470149.0
2022-10-07,23.149999618530273,23.700000762939453,23.0,23.149999618530273,23.149999618530273,345610.0
2022-10-10,22.950000762939453,23.399999618530273,22.149999618530273,22.75,22.75,318012.0
2022-10-11,22.899999618530273,24.200000762939453,22.700000762939453,23.25,23.25,631382.0
2022-10-12,23.350000381469727,23.799999237060547,22.600000381469727,22.899999618530273,22.899999618530273,267742.0
2022-10-13,23.049999237060547,23.299999237060547,22.0,22.149999618530273,22.149999618530273,228606.0
2022-10-14,22.5,22.75,22.0,22.200000762939453,22.200000762939453,202078.0
2022-10-17,22.299999237060547,22.299999237060547,21.5,21.649999618530273,21.649999618530273,121518.0
2022-10-18,21.850000381469727,21.899999618530273,21.350000381469727,21.549999237060547,21.549999237060547,164665.0
2022-10-19,21.549999237060547,21.950000762939453,21.549999237060547,21.700000762939453,21.700000762939453,108253.0
2022-10-20,21.649999618530273,22.399999618530273,21.5,22.0,22.0,143587.0
2022-10-21,22.200000762939453,22.299999237060547,21.0,21.549999237060547,21.549999237060547,165796.0
2022-10-24,21.899999618530273,22.0,21.25,21.799999237060547,21.799999237060547,40082.0
2022-10-25,22.149999618530273,22.149999618530273,21.399999618530273,21.5,21.5,55127.0
2022-10-27,21.799999237060547,21.799999237060547,21.100000381469727,21.200000762939453,21.200000762939453,141967.0
2022-10-28,21.25,21.5,20.700000762939453,20.899999618530273,20.899999618530273,153361.0
2022-10-31,20.899999618530273,21.049999237060547,20.100000381469727,20.25,20.25,158614.0
2022-11-01,20.5,21.25,20.299999237060547,21.049999237060547,21.049999237060547,228535.0
2022-11-02,21.149999618530273,21.850000381469727,20.799999237060547,21.700000762939453,21.700000762939453,276424.0
2022-11-03,21.649999618530273,21.799999237060547,20.950000762939453,21.049999237060547,21.049999237060547,143235.0
2022-11-04,21.049999237060547,22.200000762939453,21.0,21.700000762939453,21.700000762939453,247857.0
2022-11-07,21.850000381469727,22.899999618530273,21.700000762939453,22.149999618530273,22.149999618530273,334316.0
2022-11-09,22.399999618530273,22.399999618530273,21.049999237060547,21.450000762939453,21.450000762939453,155688.0
2022-11-10,21.5,21.600000381469727,20.950000762939453,21.049999237060547,21.049999237060547,89021.0
2022-11-11,21.450000762939453,21.799999237060547,20.799999237060547,20.950000762939453,20.950000762939453,125956.0
2022-11-14,21.100000381469727,23.0,21.0,22.149999618530273,22.149999618530273,1626949.0
2022-11-15,22.399999618530273,22.850000381469727,21.850000381469727,22.299999237060547,22.299999237060547,381570.0
2022-11-16,22.350000381469727,23.450000762939453,22.100000381469727,22.75,22.75,667010.0
2022-11-17,22.799999237060547,23.049999237060547,22.149999618530273,22.200000762939453,22.200000762939453,237931.0
2022-11-18,22.399999618530273,22.450000762939453,21.700000762939453,21.850000381469727,21.850000381469727,166327.0
2022-11-21,21.549999237060547,21.850000381469727,20.850000381469727,21.200000762939453,21.200000762939453,190576.0
