date,open,high,low,close,adjclose,volume
2021-11-03,236.28750610351562,246.25,236.28750610351562,239.3000030517578,234.68533325195312,6148.0
2021-11-04,250.0,250.0,241.25,245.3000030517578,240.5696258544922,3860.0
2021-11-08,243.75,248.7624969482422,240.1374969482422,244.22500610351562,239.51535034179688,4800.0
2021-11-09,243.77499389648438,248.25,240.02499389648438,240.9875030517578,236.34030151367188,3268.0
2021-11-10,243.14999389648438,244.35000610351562,237.5124969482422,241.10000610351562,236.45062255859375,3276.0
2021-11-11,243.8874969482422,243.8874969482422,237.5500030517578,242.46249389648438,237.78683471679688,2152.0
2021-11-12,238.6999969482422,244.5,234.5749969482422,237.6999969482422,233.11618041992188,2552.0
2021-11-15,237.47500610351562,244.375,236.3125,241.5,236.84292602539062,4260.0
2021-11-16,239.3874969482422,243.75,236.78750610351562,237.6750030517578,233.09169006347656,4416.0
2021-11-17,237.75,240.5,226.25,227.8125,223.41937255859375,12492.0
2021-11-18,232.0,239.75,225.22500610351562,233.6875,229.18106079101562,13752.0
2021-11-22,232.5124969482422,237.5,228.89999389648438,230.66250610351562,226.2144012451172,2576.0
2021-11-23,233.52499389648438,237.5,226.25,233.6999969482422,229.1933135986328,3320.0
2021-11-24,230.0124969482422,240.0,230.0124969482422,238.14999389648438,233.55751037597656,8480.0
2021-11-25,242.5,242.5,235.5,239.6875,235.06536865234375,4568.0
2021-11-26,241.75,241.75,233.2375030517578,238.41250610351562,233.81497192382812,10076.0
2021-11-29,237.6125030517578,239.85000610351562,225.28750610351562,237.6125030517578,233.03038024902344,5272.0
2021-11-30,238.625,285.125,235.35000610351562,239.875,235.24923706054688,7760.0
2021-12-01,239.9875030517578,242.8874969482422,236.75,237.5500030517578,232.96908569335938,312.0
2021-12-02,239.21249389648438,239.9499969482422,238.72500610351562,238.9250030517578,234.3175506591797,920.0
2021-12-03,237.5,245.0,237.5,239.5625,234.94276428222656,2496.0
2021-12-06,237.3874969482422,244.0,236.5,239.77499389648438,235.15115356445312,8216.0
2021-12-07,242.5,249.72500610351562,239.1125030517578,243.875,239.17210388183594,4840.0
2021-12-08,241.1125030517578,246.9499969482422,241.1125030517578,242.5,237.82362365722656,5516.0
2021-12-09,243.58749389648438,249.0,240.0,242.58749389648438,237.909423828125,9572.0
2021-12-10,245.125,248.6750030517578,240.0749969482422,243.8125,239.11080932617188,3700.0
2021-12-13,243.8125,255.0,242.5,252.3125,247.44688415527344,27868.0
2021-12-14,255.0,275.0,250.14999389648438,274.2749938964844,268.9858703613281,41184.0
2021-12-15,274.9624938964844,274.9624938964844,263.0,266.1499938964844,261.01751708984375,5488.0
2021-12-16,272.5,272.5,251.5,254.27499389648438,249.3715362548828,7480.0
2021-12-17,257.54998779296875,259.5,251.0,252.5749969482422,247.704345703125,4208.0
2021-12-20,257.0249938964844,257.0249938964844,236.25,239.39999389648438,234.7834014892578,4764.0
2021-12-21,237.5,245.75,237.5,239.02499389648438,234.41561889648438,3816.0
2021-12-22,239.5,260.4375,239.5,255.4250030517578,250.49937438964844,3656.0
2021-12-23,259.5,261.11248779296875,250.5,252.53750610351562,247.66757202148438,4804.0
2021-12-24,249.4875030517578,257.25,246.4250030517578,250.96249389648438,246.1229248046875,3572.0
2021-12-27,252.625,267.5,244.02499389648438,253.28750610351562,248.40309143066406,5160.0
2021-12-28,253.28750610351562,264.98748779296875,251.375,263.01251220703125,257.9405212402344,5860.0
2021-12-29,259.875,267.0,256.51251220703125,265.82501220703125,260.6988525390625,4508.0
2021-12-30,263.5,269.9750061035156,258.75,258.8125,253.82156372070312,3568.0
2021-12-31,256.0,264.4375,248.75,253.1374969482422,248.2559814453125,5924.0
2022-01-03,250.4250030517578,262.4624938964844,250.4250030517578,257.92498779296875,252.95115661621094,4296.0
2022-01-04,255.375,267.25,255.375,264.23748779296875,259.1419372558594,7584.0
2022-01-05,262.125,317.07501220703125,261.625,317.07501220703125,310.9604797363281,91176.0
2022-01-06,338.75,380.48748779296875,337.5249938964844,376.625,369.3621520996094,647160.0
2022-01-07,381.2250061035156,393.2124938964844,360.3125,365.1499938964844,358.1083984375,149296.0
2022-01-10,365.25,379.29998779296875,333.17498779296875,343.4125061035156,336.7901306152344,55020.0
2022-01-11,343.4125061035156,357.7250061035156,337.5,346.32501220703125,339.646484375,22836.0
2022-01-12,348.1499938964844,378.75,345.0249938964844,365.9375,358.8807373046875,38836.0
2022-01-13,370.23748779296875,372.5,356.01251220703125,370.4125061035156,363.2695007324219,13580.0
2022-01-14,367.9125061035156,372.5,360.6000061035156,365.6625061035156,358.6110534667969,5980.0
2022-01-17,368.75,387.25,362.61248779296875,375.5625,368.3200988769531,31348.0
2022-01-18,370.9375,382.3500061035156,356.75,373.3125,366.113525390625,21272.0
2022-01-19,365.01251220703125,387.5,365.01251220703125,375.125,367.8910827636719,37592.0
2022-01-20,374.75,379.2250061035156,355.0,362.23748779296875,355.2520751953125,12072.0
2022-01-21,361.98748779296875,398.45001220703125,360.01251220703125,390.3374938964844,382.8102111816406,134648.0
2022-01-24,390.25,390.25,355.6625061035156,369.70001220703125,362.5707092285156,64720.0
2022-01-25,368.75,381.25,361.6499938964844,362.6000061035156,355.60760498046875,15980.0
2022-01-27,368.5,379.73748779296875,358.75,364.13751220703125,357.1154479980469,17496.0
2022-01-28,365.5,377.5,350.67498779296875,359.17498779296875,352.2486572265625,10168.0
2022-01-31,366.0,369.6000061035156,359.4125061035156,364.01251220703125,356.99285888671875,9432.0
2022-02-01,351.51251220703125,355.5625,331.1499938964844,337.86248779296875,331.3471374511719,29728.0
2022-02-02,338.0,339.75,312.7749938964844,316.3999938964844,310.2985534667969,35192.0
2022-02-03,331.0,331.0,314.1000061035156,317.61248779296875,311.4876403808594,23768.0
2022-02-04,315.0249938964844,319.98748779296875,297.1625061035156,303.3374938964844,297.4879150390625,21488.0
2022-02-07,297.51251220703125,308.0,295.0,297.29998779296875,291.56683349609375,12556.0
2022-02-08,300.01251220703125,302.25,285.0,288.6625061035156,283.0959167480469,23072.0
2022-02-09,291.11248779296875,311.98748779296875,290.0,304.4624938964844,298.5912170410156,11880.0
2022-02-10,312.0,315.0,300.0,300.20001220703125,294.41094970703125,12284.0
2022-02-11,297.5,325.0,288.75,307.17498779296875,301.25146484375,11360.0
2022-02-14,319.9750061035156,319.9750061035156,290.29998779296875,299.51251220703125,293.7367248535156,8440.0
2022-02-15,312.23748779296875,312.23748779296875,282.6499938964844,291.95001220703125,286.3200378417969,17348.0
2022-02-16,290.0,302.67498779296875,290.0,296.6875,290.9661560058594,4720.0
2022-02-17,298.9750061035156,331.1000061035156,292.5,317.36248779296875,311.2424621582031,31780.0
2022-02-18,323.36248779296875,380.82501220703125,313.92498779296875,376.2250061035156,368.9698791503906,144888.0
2022-02-21,377.20001220703125,382.25,316.375,323.0,316.771240234375,63296.0
2022-02-22,313.75,387.6000061035156,311.625,351.375,344.59906005859375,147884.0
2022-02-23,354.98748779296875,384.75,354.98748779296875,362.7875061035156,355.7915344238281,64900.0
2022-02-24,345.625,354.9750061035156,329.0,335.9125061035156,329.4347839355469,12392.0
2022-02-25,342.5,399.25,338.2749938964844,354.8999938964844,348.05609130859375,49604.0
2022-02-28,358.8125,367.25,343.11248779296875,361.2875061035156,354.3204345703125,15028.0
2022-03-02,357.625,378.25,351.57501220703125,363.79998779296875,356.7844543457031,21376.0
2022-03-03,366.70001220703125,377.5,349.88751220703125,357.6000061035156,350.70404052734375,21940.0
2022-03-04,350.1000061035156,364.8125,347.75,349.6000061035156,342.8583068847656,9264.0
2022-03-07,348.25,348.25,335.7250061035156,338.75,332.217529296875,7028.0
2022-03-08,337.5,362.67498779296875,337.5,344.11248779296875,337.47662353515625,8700.0
2022-03-09,342.3374938964844,355.0,342.3374938964844,348.0375061035156,341.325927734375,5332.0
2022-03-10,353.75,372.5,348.0,351.2250061035156,344.45196533203125,10656.0
2022-03-11,346.51251220703125,360.92498779296875,342.625,348.9125061035156,342.1840515136719,4596.0
2022-03-14,347.5,359.98748779296875,347.5,350.2124938964844,343.458984375,5300.0
2022-03-15,348.38751220703125,358.75,343.125,350.38751220703125,343.6306457519531,7832.0
2022-03-16,354.70001220703125,355.92498779296875,344.0,351.4375,344.6603698730469,6856.0
2022-03-17,349.29998779296875,357.25,347.57501220703125,351.79998779296875,345.015869140625,6500.0
2022-03-21,352.5,366.2875061035156,346.25,349.95001220703125,343.2015686035156,34864.0
2022-03-22,347.5625,352.5,343.0249938964844,347.51251220703125,340.81109619140625,6340.0
2022-03-23,345.0,350.0,331.75,334.6875,328.23333740234375,9692.0
2022-03-24,338.75,344.875,325.0249938964844,333.3500061035156,326.9216613769531,15272.0
2022-03-25,336.98748779296875,340.98748779296875,333.25,337.70001220703125,331.18780517578125,2684.0
2022-03-28,337.86248779296875,349.51251220703125,337.5,337.98748779296875,331.4697570800781,7412.0
2022-03-29,337.98748779296875,350.0,333.63751220703125,349.48748779296875,342.74798583984375,14344.0
2022-03-30,344.0,357.25,337.5,339.11248779296875,332.5730285644531,14392.0
2022-03-31,347.0,350.0,341.6000061035156,348.70001220703125,341.97564697265625,6816.0
2022-04-01,343.73748779296875,354.2875061035156,341.0,341.625,335.037109375,35336.0
2022-04-04,343.2875061035156,350.61248779296875,339.1000061035156,342.51251220703125,335.907470703125,11128.0
2022-04-05,341.5,350.0,339.98748779296875,347.8374938964844,341.1297607421875,7984.0
2022-04-06,347.6625061035156,383.6000061035156,342.51251220703125,370.86248779296875,363.71075439453125,72296.0
2022-04-07,374.70001220703125,374.70001220703125,357.5,360.0874938964844,353.1435241699219,15208.0
2022-04-08,360.0,372.5,360.0,362.4750061035156,355.4849853515625,11824.0
2022-04-11,367.5,367.5,358.75,363.8500061035156,356.8335266113281,4944.0
2022-04-12,363.8500061035156,364.375,350.0,352.82501220703125,346.0211486816406,8792.0
2022-04-13,363.0249938964844,366.4375,351.42498779296875,357.07501220703125,350.1891784667969,3288.0
2022-04-18,358.01251220703125,374.5,355.2124938964844,369.3999938964844,362.2764892578125,5264.0
2022-04-19,374.5,392.8374938964844,355.0,359.5625,352.6286926269531,11084.0
2022-04-20,357.0,360.70001220703125,350.26251220703125,354.4125061035156,347.57794189453125,5424.0
2022-04-21,353.82501220703125,368.75,351.2875061035156,365.20001220703125,358.157470703125,7076.0
2022-04-22,371.9750061035156,371.9750061035156,358.73748779296875,362.4750061035156,355.4849853515625,3752.0
2022-04-25,362.4750061035156,362.4750061035156,340.0249938964844,357.0375061035156,350.1523742675781,9532.0
2022-04-26,360.0,370.4375,358.0375061035156,365.2124938964844,358.1697082519531,8036.0
2022-04-27,366.3999938964844,367.38751220703125,355.5,357.875,350.9737243652344,9748.0
2022-04-28,358.75,387.25,357.5,361.2749938964844,354.30816650390625,6072.0
2022-04-29,362.4624938964844,374.9750061035156,362.0,367.17498779296875,360.0943908691406,6644.0
2022-05-02,373.48748779296875,373.48748779296875,356.25,362.5249938964844,355.5340270996094,7828.0
2022-05-04,362.5,372.36248779296875,333.8125,340.20001220703125,333.6395568847656,20116.0
2022-05-05,338.3374938964844,375.0,338.3374938964844,358.48748779296875,351.57440185546875,15240.0
2022-05-06,358.48748779296875,372.11248779296875,343.76251220703125,346.57501220703125,339.89166259765625,12848.0
2022-05-09,350.6625061035156,351.73748779296875,333.0625,337.3125,330.8077697753906,7564.0
2022-05-10,342.8125,351.0625,330.0,343.20001220703125,336.58172607421875,6048.0
2022-05-11,342.4750061035156,353.0,340.7875061035156,343.5874938964844,336.96173095703125,4488.0
2022-05-12,346.57501220703125,349.5,325.0249938964844,346.9750061035156,340.2839050292969,31344.0
2022-05-13,343.51251220703125,360.5,342.0,358.95001220703125,352.0280456542969,11220.0
2022-05-16,360.0,372.5,349.0249938964844,368.7124938964844,361.6022644042969,34016.0
2022-05-17,361.25,365.75,351.38751220703125,353.9375,347.1121520996094,10748.0
2022-05-18,362.9624938964844,362.9624938964844,350.42498779296875,354.9624938964844,348.1174011230469,17092.0
2022-05-19,351.4375,353.25,346.0,349.86248779296875,343.11572265625,7712.0
2022-05-20,349.25,358.0,343.0,345.42498779296875,338.7638244628906,3320.0
2022-05-23,347.3125,353.6000061035156,336.61248779296875,344.375,337.73406982421875,9904.0
2022-05-24,345.5,345.5,328.88751220703125,331.42498779296875,325.0337829589844,14008.0
2022-05-25,330.5,344.75,330.5,340.7124938964844,334.1421813964844,3920.0
2022-05-26,341.2250061035156,347.4750061035156,326.0249938964844,330.11248779296875,323.74658203125,8480.0
2022-05-27,337.1499938964844,339.3374938964844,331.0,335.2749938964844,328.80950927734375,1660.0
2022-05-30,342.5,342.5,322.51251220703125,326.625,320.3263244628906,14536.0
2022-05-31,330.125,344.5,321.0,340.04998779296875,333.4924621582031,4784.0
2022-06-01,343.8999938964844,345.0,323.75,324.95001220703125,318.68365478515625,10888.0
2022-06-02,329.3374938964844,329.3374938964844,320.4375,327.9375,321.613525390625,3012.0
2022-06-03,328.75,338.5,325.26251220703125,332.0625,325.6590270996094,4740.0
2022-06-06,332.5,337.3500061035156,321.86248779296875,325.79998779296875,319.5172424316406,2884.0
2022-06-07,332.25,332.25,319.6875,327.2250061035156,320.914794921875,3688.0
2022-06-08,327.0,332.7875061035156,324.0,331.5625,325.1686096191406,5208.0
2022-06-09,332.5,336.75,329.01251220703125,333.32501220703125,326.89715576171875,2568.0
2022-06-10,330.25,337.5,326.625,336.1499938964844,329.66766357421875,3300.0
2022-06-13,333.79998779296875,333.875,326.26251220703125,330.6875,324.31048583984375,5080.0
2022-06-14,332.5375061035156,332.5375061035156,322.625,325.1625061035156,318.8920593261719,4320.0
2022-06-15,324.8500061035156,337.1499938964844,324.82501220703125,329.4125061035156,323.06005859375,2476.0
2022-06-16,328.70001220703125,339.5,312.79998779296875,319.3999938964844,313.24066162109375,5548.0
2022-06-17,325.4750061035156,327.0,313.07501220703125,324.7250061035156,318.46295166015625,2968.0
2022-06-20,321.25,334.23748779296875,310.0,313.1625061035156,307.12347412109375,3468.0
2022-06-21,317.5,322.86248779296875,307.79998779296875,315.07501220703125,308.99908447265625,2700.0
2022-06-22,318.79998779296875,322.5,305.25,320.07501220703125,313.90264892578125,2620.0
2022-06-23,316.2124938964844,329.25,316.2124938964844,325.3125,319.0391540527344,1920.0
2022-06-24,327.25,332.5,318.0375061035156,327.63751220703125,321.3193664550781,10104.0
2022-06-27,328.25,337.25,320.7875061035156,328.61248779296875,322.2755126953125,4292.0
2022-06-28,336.9750061035156,336.9750061035156,325.625,327.20001220703125,320.8902893066406,2872.0
2022-06-29,328.75,329.7875061035156,318.8999938964844,322.9624938964844,316.7344665527344,2400.0
2022-06-30,322.5,331.0,322.5,326.8125,320.5102233886719,3592.0
2022-07-01,330.04998779296875,331.0375061035156,325.0,325.6000061035156,319.32110595703125,2932.0
2022-07-04,330.0,349.5,325.25,346.17498779296875,339.4992980957031,8816.0
2022-07-05,346.2250061035156,354.25,344.26251220703125,350.20001220703125,343.4467468261719,4436.0
2022-07-06,354.79998779296875,354.92498779296875,350.0,352.42498779296875,345.6288146972656,3512.0
2022-07-07,351.25,360.17498779296875,350.0,350.88751220703125,344.1210021972656,3336.0
2022-07-08,356.5,372.0,350.07501220703125,362.63751220703125,355.6443786621094,13672.0
2022-07-11,363.75,369.9750061035156,362.5,363.8125,356.7967529296875,2440.0
2022-07-12,364.0,372.0,362.5,365.6499938964844,358.5987548828125,3848.0
2022-07-13,364.07501220703125,400.0,362.51251220703125,393.32501220703125,385.7401123046875,41476.0
2022-07-14,398.75,442.5,392.5,416.79998779296875,408.762451171875,98328.0
2022-07-15,416.25,478.67498779296875,402.5,462.8125,453.88763427734375,275644.0
2022-07-18,476.25,483.86248779296875,460.25,468.04998779296875,459.0240783691406,75164.0
2022-07-19,467.0,467.0,442.75,445.23748779296875,436.6515197753906,19844.0
2022-07-20,453.25,453.25,430.0,432.0625,423.7305908203125,11656.0
2022-07-21,440.0,441.3500061035156,418.75,421.23748779296875,413.11431884765625,18148.0
2022-07-22,427.5,433.75,417.75,423.5249938964844,415.35772705078125,15176.0
2022-07-25,431.0,431.25,401.3125,414.7749938964844,406.7764587402344,29992.0
2022-07-26,421.25,421.25,408.76251220703125,416.9375,408.897216796875,6436.0
2022-07-27,418.75,429.8500061035156,416.01251220703125,425.73748779296875,417.5275573730469,7464.0
2022-07-28,431.25,440.0,425.25,429.125,420.8497314453125,9780.0
2022-07-29,429.36248779296875,438.5,425.0249938964844,425.11248779296875,416.91461181640625,7592.0
2022-08-01,434.98748779296875,437.51251220703125,415.5,429.23748779296875,420.9600830078125,15176.0
2022-08-02,434.0874938964844,436.1000061035156,425.25,430.9125061035156,422.6027526855469,9652.0
2022-08-03,430.9125061035156,433.7250061035156,420.25,430.36248779296875,422.0633544921875,9480.0
2022-08-04,430.3500061035156,445.0,429.25,429.7875061035156,421.4994812011719,5856.0
2022-08-05,430.7875061035156,457.5,427.625,455.26251220703125,446.4832458496094,22716.0
2022-08-08,454.0,456.25,433.61248779296875,454.1625061035156,445.4044189453125,14740.0
2022-08-10,457.29998779296875,469.5874938964844,448.42498779296875,467.88751220703125,458.8647155761719,23520.0
2022-08-11,470.1000061035156,476.04998779296875,456.51251220703125,464.01251220703125,457.26336669921875,16136.0
2022-08-12,464.625,466.92498779296875,445.0,453.7124938964844,447.1131591796875,10124.0
2022-08-16,453.7124938964844,470.25,442.75,446.29998779296875,439.8084716796875,7768.0
2022-08-17,447.5,459.1625061035156,425.0,431.3125,425.0389709472656,14300.0
2022-08-18,428.75,437.5,425.0,433.4375,427.1330871582031,3424.0
2022-08-19,428.625,437.0,413.75,419.0,412.90557861328125,13240.0
2022-08-22,416.45001220703125,424.07501220703125,412.5,419.7250061035156,413.62005615234375,7060.0
2022-08-23,420.25,432.4750061035156,412.5,426.1000061035156,419.90234375,5084.0
2022-08-24,422.4750061035156,443.5,422.4750061035156,437.875,431.5060729980469,9356.0
2022-08-25,436.04998779296875,452.5,436.0,451.01251220703125,444.4524841308594,9424.0
2022-08-26,458.75,459.98748779296875,450.0,450.2749938964844,443.7257080078125,6208.0
2022-08-29,461.1000061035156,462.25,427.75,446.2875061035156,439.79620361328125,2924.0
2022-08-30,452.4624938964844,452.4624938964844,435.67498779296875,442.7250061035156,436.2855224609375,5692.0
2022-09-01,448.7250061035156,466.23748779296875,445.1000061035156,460.125,453.4324035644531,18504.0
2022-09-02,454.7749938964844,466.0,432.625,461.48748779296875,454.7750549316406,27432.0
2022-09-05,461.25,505.5625,455.625,494.26251220703125,487.0733947753906,35324.0
2022-09-06,518.75,520.0250244140625,476.25,481.1625061035156,474.1639404296875,14528.0
2022-09-07,475.0249938964844,498.5,475.0,483.5874938964844,476.5536193847656,10348.0
2022-09-08,492.25,506.25,480.25,483.3500061035156,476.3196105957031,19500.0
2022-09-09,492.5,498.2250061035156,477.75,479.42498779296875,472.4516906738281,7048.0
2022-09-12,480.0,496.8374938964844,478.9125061035156,491.5625,484.4126892089844,13108.0
2022-09-13,497.25,500.0,472.0,477.7250061035156,470.77642822265625,10784.0
2022-09-14,473.98748779296875,500.0,463.0,482.79998779296875,475.7776184082031,7200.0
2022-09-15,481.01251220703125,513.7374877929688,472.5,493.6499938964844,486.4698181152344,27948.0
2022-09-16,491.875,499.9750061035156,455.25,461.9375,455.2185363769531,13936.0
2022-09-19,462.25,482.2875061035156,451.2124938964844,475.1875,468.2758483886719,11528.0
2022-09-20,493.5,495.0,471.0,483.07501220703125,476.0486145019531,9732.0
2022-09-21,483.98748779296875,490.0,475.75,487.8374938964844,480.7418518066406,6728.0
2022-09-22,503.9125061035156,505.0,470.54998779296875,483.1000061035156,476.0732727050781,4708.0
2022-09-23,484.38751220703125,487.25,440.75,450.25,443.7010498046875,15528.0
2022-09-26,450.25,450.25,415.7250061035156,441.26251220703125,434.84429931640625,19692.0
2022-09-27,442.2875061035156,497.0,427.5,466.9125061035156,460.1211853027344,6352.0
2022-09-28,455.0,461.23748779296875,446.2749938964844,453.5625,446.9653625488281,10816.0
2022-09-29,462.51251220703125,489.3374938964844,427.5,437.20001220703125,430.84088134765625,21664.0
2022-09-30,435.0,481.2124938964844,435.0,454.3500061035156,447.741455078125,23344.0
2022-10-03,462.48748779296875,482.0,443.25,474.32501220703125,467.4258728027344,24132.0
2022-10-04,474.76251220703125,489.125,466.875,475.0375061035156,468.1280212402344,25120.0
2022-10-06,470.04998779296875,487.75,470.04998779296875,474.88751220703125,467.980224609375,4744.0
2022-10-07,475.0,482.5625,473.5,475.76251220703125,468.84246826171875,5284.0
2022-10-10,481.3374938964844,486.0,472.5375061035156,484.70001220703125,477.64996337890625,6076.0
2022-10-11,489.98748779296875,489.98748779296875,463.25,472.98748779296875,466.1077880859375,7676.0
2022-10-12,473.0,485.23748779296875,471.9750061035156,479.98748779296875,473.0060119628906,4020.0
2022-10-13,489.98748779296875,489.98748779296875,477.5874938964844,482.17498779296875,475.1617126464844,3260.0
2022-10-14,482.48748779296875,493.73748779296875,472.86248779296875,480.2749938964844,473.2893371582031,5156.0
2022-10-17,480.0,487.6499938964844,470.76251220703125,473.92498779296875,467.03167724609375,2712.0
2022-10-18,477.3500061035156,487.25,475.0,475.51251220703125,468.59613037109375,5756.0
2022-10-19,477.5,486.7250061035156,471.57501220703125,474.2875061035156,467.3889465332031,3416.0
2022-10-20,486.23748779296875,486.23748779296875,472.25,478.57501220703125,471.61407470703125,3176.0
2022-10-21,476.0,483.75,453.875,461.2875061035156,454.5780029296875,9640.0
2022-10-24,470.5,473.6000061035156,443.9125061035156,465.63751220703125,458.86474609375,1116.0
2022-10-25,457.5,472.25,457.5,471.45001220703125,464.59271240234375,4080.0
2022-10-27,463.75,478.5,456.25,458.0,451.33831787109375,2584.0
2022-10-28,456.25,467.5,452.5,458.01251220703125,451.3506774902344,2936.0
2022-10-31,457.70001220703125,467.5,447.5,456.1499938964844,449.5152282714844,5032.0
2022-11-01,455.04998779296875,468.98748779296875,452.57501220703125,466.2875061035156,459.50531005859375,6760.0
2022-11-02,458.01251220703125,477.0,458.01251220703125,466.9624938964844,460.17041015625,5532.0
2022-11-03,467.76251220703125,471.5,458.0,470.5874938964844,463.74273681640625,6588.0
2022-11-04,469.0,474.5,453.75,455.54998779296875,448.9239501953125,6712.0
2022-11-07,465.0,471.25,440.0,450.07501220703125,443.52862548828125,16000.0
2022-11-09,452.5,464.9375,450.75,463.6000061035156,456.85687255859375,14908.0
2022-11-10,454.25,468.5,454.25,467.2875061035156,460.49072265625,9580.0
2022-11-11,465.67498779296875,467.51251220703125,460.25,464.54998779296875,457.7930603027344,3708.0
2022-11-14,464.88751220703125,472.4750061035156,462.5,464.0625,457.3126220703125,2908.0
2022-11-15,463.75,471.0,463.57501220703125,468.6625061035156,461.84576416015625,3168.0
2022-11-16,463.7250061035156,472.98748779296875,460.63751220703125,462.625,455.89605712890625,3704.0
2022-11-17,469.75,469.75,462.5,462.51251220703125,455.7851867675781,2236.0
2022-11-18,462.51251220703125,512.4874877929688,460.0,490.7124938964844,483.5749816894531,17244.0
2022-11-21,502.4750061035156,512.5,488.13751220703125,500.29998779296875,493.0230712890625,12316.0
2022-11-22,500.29998779296875,505.25,495.0249938964844,500.5,493.2201843261719,5112.0
2022-11-23,512.0,512.0,494.0249938964844,496.2124938964844,488.9950256347656,10096.0
2022-11-24,492.375,501.01251220703125,488.13751220703125,495.4750061035156,488.26824951171875,1652.0
2022-11-25,497.17498779296875,500.25,495.4750061035156,499.5375061035156,492.27166748046875,2780.0
2022-11-28,505.4624938964844,506.4125061035156,481.51251220703125,487.3374938964844,480.24908447265625,5708.0
2022-11-29,488.95001220703125,496.9750061035156,481.23748779296875,491.6000061035156,484.4496154785156,4936.0
2022-11-30,482.29998779296875,496.9624938964844,475.0,477.76251220703125,470.8133850097656,5244.0
2022-12-01,490.0,490.0,474.95001220703125,481.3374938964844,474.3363342285156,9488.0
2022-12-02,476.0249938964844,497.38751220703125,476.0249938964844,493.04998779296875,485.8785095214844,7552.0
2022-12-05,494.9624938964844,499.98748779296875,487.5,495.6875,488.4776611328125,4152.0
2022-12-06,489.0,499.1000061035156,477.61248779296875,484.98748779296875,477.9332580566406,3120.0
2022-12-07,484.7749938964844,487.5,477.01251220703125,482.2875061035156,475.2725524902344,1156.0
2022-12-08,488.3500061035156,497.0,482.01251220703125,491.92498779296875,484.7698669433594,4096.0
2022-12-09,494.75,500.0,477.63751220703125,496.13751220703125,488.9211120605469,13260.0
2022-12-12,487.51251220703125,512.3875122070312,487.51251220703125,503.95001220703125,496.6199951171875,9596.0
2022-12-13,508.75,510.7250061035156,495.01251220703125,499.2124938964844,491.9513854980469,2520.0
