date,open,high,low,close,adjclose,volume
2022-03-07,419.6499938964844,448.8999938964844,409.2000122070313,443.7999877929688,432.00006103515625,4587312.0
2022-03-08,448.0,455.75,422.3999938964844,433.2000122070313,421.681884765625,6716028.0
2022-03-09,439.0,456.75,431.6499938964844,445.7999877929688,433.9468383789063,6731888.0
2022-03-10,451.0,462.0,444.0,449.2999877929688,437.3538208007813,6321734.0
2022-03-11,451.3999938964844,491.2999877929688,447.75,487.3500061035156,474.3921203613281,13441617.0
2022-03-14,490.0,515.0,477.6000061035156,502.0499877929688,488.70123291015625,19010121.0
2022-03-15,505.0,506.7000122070313,460.1000061035156,466.7000122070313,454.2911987304688,10917242.0
2022-03-16,474.0,489.4500122070313,471.25,485.5,472.59130859375,6348479.0
2022-03-17,488.1000061035156,489.7999877929688,475.25,479.3500061035156,466.6048278808594,3851226.0
2022-03-21,487.1000061035156,521.4000244140625,485.8500061035156,499.5499877929688,486.2677001953125,15651929.0
2022-03-22,499.7000122070313,499.8999938964844,486.2999877929688,491.3999938964844,478.3344421386719,3849048.0
2022-03-23,494.0,504.0,489.1000061035156,494.4500122070313,481.3033447265625,3258594.0
2022-03-24,493.75,502.5,488.0,490.0,476.9716491699219,2987434.0
2022-03-25,493.6000061035156,496.7999877929688,466.9500122070313,478.5499877929688,465.8260803222656,4364420.0
2022-03-28,484.0,490.4500122070313,473.0,479.1499938964844,466.4101257324219,4083014.0
2022-03-29,481.3999938964844,484.7000122070313,469.3500061035156,471.7000122070313,459.158203125,1646879.0
2022-03-30,475.3500061035156,486.9500122070313,470.1499938964844,481.2000122070313,468.4056396484375,3315733.0
2022-03-31,481.5,493.8500061035156,470.6000061035156,489.3999938964844,476.3875732421875,3314707.0
2022-04-01,488.0,494.3999938964844,480.6499938964844,482.8500061035156,470.01177978515625,2182919.0
2022-04-04,483.7000122070313,511.6000061035156,483.6000061035156,505.1000061035156,491.670166015625,5129417.0
2022-04-05,508.8999938964844,515.0,498.5,502.9500122070313,489.577392578125,4082214.0
2022-04-06,502.0,524.9000244140625,498.5499877929688,511.5,497.8999938964844,6480527.0
2022-04-07,516.5999755859375,523.9500122070312,506.1000061035156,515.75,502.0370178222656,4620578.0
2022-04-08,520.0,525.9000244140625,504.0,511.0499877929688,497.4619445800781,2545617.0
2022-04-11,513.0,520.9000244140625,511.2000122070313,516.9500122070312,503.2051086425781,2556904.0
2022-04-12,517.0,518.5,489.8500061035156,500.3500061035156,487.0465087890625,3732197.0
2022-04-13,502.7999877929688,503.5,480.8500061035156,482.9500122070313,470.1090698242188,4029393.0
2022-04-18,477.8500061035156,494.7000122070313,473.2000122070313,491.25,478.18841552734375,4480960.0
2022-04-19,495.5,511.75,473.7999877929688,484.7999877929688,471.9098815917969,5187571.0
2022-04-20,488.0,497.8999938964844,476.7000122070313,483.3999938964844,470.5471496582031,2386020.0
2022-04-21,489.9500122070313,506.2999877929688,487.0,496.7000122070313,483.4935302734375,3253063.0
2022-04-22,493.7999877929688,508.7000122070313,491.0,494.6499938964844,481.4980163574219,4209457.0
2022-04-25,492.0,493.75,448.6000061035156,460.8999938964844,448.6453857421875,6306292.0
2022-04-26,468.0,479.8999938964844,466.1000061035156,473.4500122070313,460.8616943359375,3880362.0
2022-04-27,466.5,473.25,452.6000061035156,460.8500061035156,448.5967102050781,3108755.0
2022-04-28,464.0,466.75,450.1499938964844,459.8999938964844,447.6719665527344,2818150.0
2022-04-29,463.0,465.0,440.1499938964844,443.1000061035156,431.3186645507813,2522873.0
2022-05-02,435.2000122070313,451.5,435.2000122070313,446.2000122070313,434.3362426757813,2189890.0
2022-05-04,448.8999938964844,457.3500061035156,433.7999877929688,438.1499938964844,426.5002746582031,2642266.0
2022-05-05,444.8999938964844,450.7999877929688,436.0499877929688,437.5499877929688,425.9162292480469,1927435.0
2022-05-06,431.0,433.7999877929688,409.1000061035156,413.75,402.7490234375,3300319.0
2022-05-09,412.5,416.0,397.25,406.0,395.2051086425781,2844091.0
2022-05-10,405.7999877929688,420.8500061035156,395.7000122070313,397.5499877929688,386.9797668457031,3356392.0
2022-05-11,401.0,408.5,380.8999938964844,397.7999877929688,387.22308349609375,3321971.0
2022-05-12,393.3999938964844,396.9500122070313,377.5,381.6000061035156,371.4538269042969,2594378.0
2022-05-13,386.5499877929688,401.8999938964844,386.5499877929688,392.7999877929688,382.3560180664063,3634636.0
2022-05-16,398.0,414.0499877929688,392.2999877929688,411.1000061035156,400.1694946289063,3743576.0
2022-05-17,414.75,422.8999938964844,410.3999938964844,420.7000122070313,409.5142517089844,2156315.0
2022-05-18,423.9500122070313,432.2000122070313,412.8999938964844,428.6499938964844,417.25286865234375,4041993.0
2022-05-19,418.6499938964844,422.1499938964844,404.0499877929688,407.0499877929688,396.2271423339844,2583732.0
2022-05-20,413.0,424.5499877929688,412.1499938964844,423.2000122070313,411.94775390625,1755558.0
2022-05-23,426.0,426.0,411.2000122070313,412.8999938964844,401.9216003417969,1204148.0
2022-05-24,413.2000122070313,417.0,371.6499938964844,389.1499938964844,378.8030700683594,10459210.0
2022-05-25,385.0,387.5,351.3999938964844,354.70001220703125,345.2690734863281,13489845.0
2022-05-26,358.0,377.7000122070313,347.1000061035156,375.4500122070313,365.4673767089844,8873659.0
2022-05-27,381.0,403.0,377.6000061035156,399.5,388.8779296875,6712140.0
2022-05-30,403.5,406.3500061035156,394.0,400.8500061035156,390.1920166015625,4793454.0
2022-05-31,398.1499938964844,415.2000122070313,397.2000122070313,404.3500061035156,393.5989379882813,3890007.0
2022-06-01,404.8999938964844,413.25,396.0499877929688,409.4500122070313,398.5633544921875,2823291.0
2022-06-02,408.75,412.5,401.1000061035156,404.5,393.7449645996094,2959565.0
2022-06-03,408.25,409.2000122070313,399.0499877929688,401.5,390.82470703125,1954999.0
2022-06-06,403.2999877929688,414.0,397.8999938964844,410.5,399.58544921875,3690762.0
2022-06-07,410.7999877929688,418.0,408.1000061035156,413.3999938964844,402.4083557128906,3501077.0
2022-06-08,409.8999938964844,414.0,392.2999877929688,398.7999877929688,388.196533203125,2815277.0
2022-06-09,388.8500061035156,405.1499938964844,388.5499877929688,403.3500061035156,392.6255493164063,2410642.0
2022-06-10,397.0,410.5499877929688,395.2000122070313,404.1000061035156,393.3555908203125,2557111.0
2022-06-13,399.7000122070313,399.7000122070313,383.2000122070313,385.4500122070313,375.2014770507813,2264745.0
2022-06-14,385.0,400.5,384.2000122070313,395.7999877929688,385.2762756347656,4975410.0
2022-06-15,395.8999938964844,406.7999877929688,395.0,398.1000061035156,387.51513671875,2596139.0
2022-06-16,404.9500122070313,408.1000061035156,376.3999938964844,379.1499938964844,369.0690002441406,3487209.0
2022-06-17,378.0,383.6499938964844,356.70001220703125,364.8999938964844,355.1978759765625,3699988.0
2022-06-20,373.0,373.0,337.1000061035156,346.54998779296875,337.33575439453125,3554581.0
2022-06-21,348.54998779296875,366.0,347.45001220703125,363.2000122070313,353.5430603027344,3481192.0
2022-06-22,360.0,364.3999938964844,357.0,359.0,349.4547424316406,1920849.0
2022-06-23,359.29998779296875,366.2999877929688,353.0,360.8500061035156,351.25555419921875,1685474.0
2022-06-24,362.7000122070313,373.3500061035156,359.0,371.7999877929688,361.9143981933594,1758864.0
2022-06-27,375.0,376.75,363.1000061035156,367.5,357.7287292480469,2334571.0
2022-06-28,364.0499877929688,371.25,361.5,367.7999877929688,358.020751953125,1708716.0
2022-06-29,364.0,371.5499877929688,361.7999877929688,367.1499938964844,357.3880310058594,1266813.0
2022-06-30,367.1000061035156,369.25,356.70001220703125,359.45001220703125,349.892822265625,1403296.0
2022-07-01,360.0,362.5,354.6499938964844,361.7000122070313,352.0829467773437,1214196.0
2022-07-04,361.7000122070313,366.7999877929688,356.04998779296875,360.2999877929688,350.7201843261719,1240649.0
2022-07-05,362.0,373.0,360.0,361.75,352.131591796875,1928487.0
2022-07-06,361.0,363.5499877929688,345.20001220703125,347.45001220703125,338.2118835449219,3241822.0
2022-07-07,350.0,351.8999938964844,331.0,345.70001220703125,336.5083923339844,4846496.0
2022-07-08,349.8999938964844,356.45001220703125,347.1499938964844,353.1000061035156,343.7116394042969,3471298.0
2022-07-11,353.8999938964844,363.3999938964844,351.04998779296875,359.79998779296875,350.2334899902344,2488257.0
2022-07-12,358.8500061035156,365.9500122070313,355.70001220703125,359.3999938964844,349.8440856933594,1882878.0
2022-07-13,365.25,365.25,358.54998779296875,361.2999877929688,351.6935729980469,1134273.0
2022-07-14,361.0,364.5,354.70001220703125,360.2999877929688,350.7201843261719,1147947.0
2022-07-15,360.0,370.0,358.1000061035156,368.2000122070313,358.41015625,1788356.0
2022-07-18,370.9500122070313,371.4500122070313,365.1000061035156,367.0499877929688,357.29071044921875,1223475.0
2022-07-19,365.0,372.7000122070313,365.0,369.75,359.9189147949219,1142140.0
2022-07-20,371.9500122070313,381.5499877929688,370.6499938964844,376.1000061035156,366.10009765625,2684544.0
2022-07-21,379.3999938964844,389.5,379.1000061035156,385.9500122070313,375.6882019042969,4432759.0
2022-07-22,387.3500061035156,388.75,376.6000061035156,381.1499938964844,371.0157775878906,2032709.0
2022-07-25,381.0,383.3999938964844,376.0,382.0499877929688,371.8918762207031,1102425.0
2022-07-26,380.0,381.8999938964844,370.25,373.7999877929688,363.8612365722656,1292790.0
2022-07-27,373.0,376.2000122070313,367.6000061035156,375.5,365.51605224609375,793574.0
2022-07-28,376.0499877929688,388.3999938964844,374.25,383.7999877929688,373.5953369140625,3129152.0
2022-07-29,387.0,399.3999938964844,385.1000061035156,395.1000061035156,384.5949096679688,2907810.0
2022-08-01,397.1000061035156,397.1000061035156,387.5499877929688,392.7000122070313,382.2587585449219,1687886.0
2022-08-02,391.75,404.5,389.1000061035156,400.7999877929688,390.1433410644531,3797247.0
2022-08-03,402.8999938964844,403.1000061035156,377.2999877929688,379.8999938964844,369.7990417480469,5075893.0
2022-08-04,381.8999938964844,386.3500061035156,358.1000061035156,364.5,354.8085327148437,7989588.0
2022-08-05,360.0,367.2000122070313,347.1000061035156,350.6499938964844,341.3267822265625,8759336.0
2022-08-08,352.95001220703125,357.3999938964844,350.29998779296875,352.5,343.1275939941406,2473231.0
2022-08-10,353.3500061035156,354.29998779296875,329.0,330.95001220703125,322.15057373046875,6261113.0
2022-08-11,334.0,342.0,332.0,338.95001220703125,329.9378356933594,3893413.0
2022-08-12,339.0,341.54998779296875,335.20001220703125,339.29998779296875,330.2785339355469,1595575.0
2022-08-16,341.29998779296875,345.0,336.20001220703125,341.1000061035156,332.0306701660156,1811377.0
2022-08-17,342.0,343.0,338.54998779296875,339.6499938964844,330.6192321777344,1250597.0
2022-08-18,338.54998779296875,344.0,337.79998779296875,339.1000061035156,330.0838623046875,1411668.0
2022-08-19,339.0,346.0,338.5,339.3999938964844,330.3758850097656,2061018.0
2022-08-22,338.0,344.20001220703125,331.1000061035156,342.0,332.9067687988281,2347434.0
2022-08-23,339.0,353.8999938964844,335.25,352.25,342.8842163085937,5215840.0
2022-08-24,354.0,354.79998779296875,343.0,344.1499938964844,334.9995422363281,2049895.0
2022-08-25,346.1000061035156,361.3999938964844,345.25,351.5,342.1541442871094,4216533.0
2022-08-26,353.6499938964844,356.45001220703125,349.5,350.8999938964844,341.5700988769531,1426280.0
2022-08-29,343.0,346.0,340.29998779296875,341.75,332.66339111328125,1338095.0
2022-08-30,345.0,354.5,344.0,350.5,341.18072509765625,2106112.0
2022-09-01,348.8999938964844,362.0,347.6499938964844,357.54998779296875,348.04327392578125,3221263.0
2022-09-02,361.1499938964844,366.1499938964844,355.54998779296875,361.0499877929688,351.4502258300781,2893144.0
2022-09-05,362.0499877929688,366.6499938964844,359.1000061035156,362.1000061035156,352.4723205566406,1846851.0
2022-09-06,363.9500122070313,376.3500061035156,363.5,373.9500122070313,364.0072326660156,5176862.0
2022-09-07,374.0,381.6000061035156,372.3999938964844,376.1499938964844,366.1487731933594,3101903.0
2022-09-08,379.1000061035156,385.2999877929688,376.3999938964844,382.25,372.0865478515625,2687300.0
2022-09-09,384.9500122070313,384.9500122070313,370.0,372.7000122070313,362.79046630859375,1873036.0
2022-09-12,372.8999938964844,380.3999938964844,372.8999938964844,376.75,366.7328186035156,1300865.0
2022-09-13,379.7000122070313,381.5,375.0,376.0499877929688,366.0513916015625,1056599.0
2022-09-14,371.25,375.5,368.7999877929688,370.0,360.1622619628906,1803778.0
2022-09-15,373.0,379.0,371.6499938964844,374.3500061035156,364.3966064453125,1601621.0
2022-09-16,374.75,374.9500122070313,353.20001220703125,357.75,348.23797607421875,2009342.0
2022-09-19,358.79998779296875,370.0,350.6000061035156,363.2999877929688,353.6404113769531,1986055.0
2022-09-20,366.0,380.0,366.0,377.8500061035156,367.8035888671875,2827122.0
2022-09-21,380.0,385.8999938964844,368.2000122070313,373.6000061035156,363.6665649414063,4905191.0
2022-09-22,372.9500122070313,376.1499938964844,363.0,372.1000061035156,362.2063903808594,2075709.0
2022-09-23,374.0,374.0,358.45001220703125,360.75,351.1582336425781,1329234.0
2022-09-26,354.0,357.0,337.3500061035156,342.3999938964844,333.2961120605469,1691228.0
2022-09-27,345.79998779296875,346.45001220703125,335.1499938964844,341.1000061035156,332.0306701660156,1397682.0
2022-09-28,340.6499938964844,347.5,337.0,343.95001220703125,334.804931640625,1593517.0
2022-09-29,345.8999938964844,351.0,339.0,341.75,332.66339111328125,1124765.0
2022-09-30,342.5,349.3500061035156,340.1000061035156,347.70001220703125,338.4552001953125,904575.0
2022-10-03,345.5,350.04998779296875,343.04998779296875,344.70001220703125,335.5349426269531,1152029.0
2022-10-04,350.0,350.95001220703125,347.04998779296875,348.70001220703125,339.4286499023437,899116.0
2022-10-06,350.45001220703125,364.8999938964844,350.0,360.3999938964844,350.8175354003906,1667005.0
2022-10-07,362.0499877929688,367.0,358.1000061035156,362.9500122070313,353.2997131347656,1534461.0
2022-10-10,358.8999938964844,361.7999877929688,353.29998779296875,357.8999938964844,348.38397216796875,1154723.0
2022-10-11,358.8999938964844,364.7000122070313,349.6000061035156,351.6000061035156,342.2514953613281,1711953.0
2022-10-12,353.3999938964844,359.8999938964844,348.6499938964844,358.8500061035156,349.3087158203125,1286746.0
2022-10-13,355.6499938964844,359.79998779296875,352.0,353.8999938964844,344.4903564453125,852852.0
2022-10-14,358.0,360.7000122070313,348.25,349.5,340.2073059082031,986016.0
2022-10-17,348.0,353.95001220703125,344.3500061035156,350.04998779296875,340.74273681640625,1056757.0
2022-10-18,352.29998779296875,353.8500061035156,345.0,347.54998779296875,338.3091735839844,1121766.0
2022-10-19,349.04998779296875,349.04998779296875,339.5,341.25,332.1766967773437,1238586.0
2022-10-20,340.0,342.6000061035156,337.25,340.3500061035156,331.30059814453125,765409.0
2022-10-21,342.75,343.8999938964844,329.54998779296875,333.1499938964844,324.2920227050781,1150767.0
2022-10-24,337.6499938964844,337.6499938964844,334.25,335.8500061035156,326.9202880859375,174806.0
2022-10-25,337.45001220703125,337.45001220703125,330.20001220703125,332.0,323.1726379394531,733176.0
2022-10-27,333.3999938964844,337.45001220703125,329.54998779296875,332.1499938964844,323.31866455078125,1312517.0
2022-10-28,333.0,334.95001220703125,309.5,310.04998779296875,301.80621337890625,4049482.0
2022-10-31,313.8999938964844,320.29998779296875,307.29998779296875,315.95001220703125,307.54937744140625,2917659.0
2022-11-01,317.54998779296875,332.45001220703125,313.04998779296875,330.6499938964844,321.8585205078125,4314600.0
2022-11-02,331.95001220703125,337.5,328.3999938964844,336.20001220703125,327.260986328125,3444341.0
2022-11-03,335.95001220703125,339.1499938964844,333.25,337.8500061035156,328.8670959472656,1547089.0
2022-11-04,339.0,340.45001220703125,336.70001220703125,337.6499938964844,328.6723937988281,809266.0
2022-11-07,339.1499938964844,343.1499938964844,330.1000061035156,332.3999938964844,323.5619812011719,3186213.0
2022-11-09,335.0,335.0,326.0,329.1000061035156,320.3497619628906,1733866.0
2022-11-10,324.0,340.3999938964844,320.8500061035156,329.25,320.4957580566406,4161516.0
2022-11-11,332.1499938964844,336.3999938964844,327.70001220703125,328.95001220703125,320.2037048339844,1871021.0
2022-11-14,330.70001220703125,344.3500061035156,326.1499938964844,341.45001220703125,332.3713684082031,3455530.0
2022-11-15,341.5,348.20001220703125,337.0,347.54998779296875,338.3091735839844,2753136.0
2022-11-16,349.29998779296875,362.0,346.6000061035156,352.79998779296875,343.4195556640625,6049786.0
2022-11-17,353.45001220703125,354.6499938964844,346.04998779296875,347.0,337.7738037109375,1364765.0
2022-11-18,346.8999938964844,353.04998779296875,341.6000061035156,351.04998779296875,341.71612548828125,1759240.0
2022-11-21,351.25,355.95001220703125,350.1000061035156,354.1499938964844,344.73370361328125,1626121.0
2022-11-22,354.0,360.7000122070313,350.75,358.3999938964844,348.8706970214844,1875912.0
2022-11-23,359.8999938964844,359.8999938964844,352.5,354.6499938964844,345.2203674316406,1384177.0
