date,open,high,low,close,adjclose,volume
2022-03-11,58.150001525878906,58.75,57.54999923706055,58.099998474121094,51.29581069946289,786885.0
2022-03-14,58.099998474121094,58.400001525878906,57.5,57.79999923706055,51.03094482421875,677956.0
2022-03-15,58.20000076293945,59.20000076293945,57.099998474121094,57.45000076293945,50.72193145751953,1133338.0
2022-03-16,58.04999923706055,58.349998474121094,57.75,58.04999923706055,51.25166702270508,779185.0
2022-03-17,58.54999923706055,59.29999923706055,58.25,58.5,51.64896774291992,1428221.0
2022-03-21,59.0,59.0,58.0,58.099998474121094,51.29581069946289,611059.0
2022-03-22,58.099998474121094,58.400001525878906,57.0,58.04999923706055,51.25166702270508,641798.0
2022-03-23,58.25,58.79999923706055,57.599998474121094,57.900001525878906,51.119232177734375,907115.0
2022-03-24,57.75,58.29999923706055,57.650001525878906,57.70000076293945,50.94265365600586,662929.0
2022-03-25,58.150001525878906,58.5,57.400001525878906,57.599998474121094,50.8543701171875,1045588.0
2022-03-28,57.849998474121094,57.849998474121094,56.5,56.599998474121094,49.97148132324219,1348730.0
2022-03-29,56.70000076293945,57.20000076293945,55.29999923706055,55.70000076293945,49.1768798828125,1807399.0
2022-03-30,55.75,57.400001525878906,55.75,56.349998474121094,49.75075912475586,1224665.0
2022-03-31,56.5,56.849998474121094,55.20000076293945,55.45000076293945,48.95615768432617,1103611.0
2022-04-01,55.650001525878906,57.650001525878906,55.650001525878906,57.5,50.76607894897461,1659434.0
2022-04-04,58.849998474121094,61.75,58.54999923706055,61.29999923706055,54.12105178833008,4318120.0
2022-04-05,62.0,62.900001525878906,61.0,62.25,54.95979690551758,1937214.0
2022-04-06,61.900001525878906,62.70000076293945,60.75,61.75,54.51835250854492,2535003.0
2022-04-07,61.70000076293945,63.400001525878906,61.25,61.79999923706055,54.562496185302734,2783556.0
2022-04-08,62.0,62.79999923706055,61.900001525878906,62.349998474121094,55.0480842590332,1130268.0
2022-04-11,62.5,65.25,62.349998474121094,64.0999984741211,56.593135833740234,3097399.0
2022-04-12,63.900001525878906,63.900001525878906,61.75,62.54999923706055,55.22466278076172,1374649.0
2022-04-13,62.75,63.75,62.099998474121094,63.150001525878906,55.754398345947266,1653605.0
2022-04-18,62.900001525878906,63.599998474121094,62.099998474121094,63.400001525878906,55.97512435913086,1173009.0
2022-04-19,63.400001525878906,64.44999694824219,62.900001525878906,63.20000076293945,55.79854202270508,1428449.0
2022-04-20,63.400001525878906,63.599998474121094,62.849998474121094,63.04999923706055,55.666107177734375,861500.0
2022-04-21,63.04999923706055,63.5,62.0,62.75,55.4012451171875,1236599.0
2022-04-22,62.70000076293945,63.5,62.400001525878906,62.900001525878906,55.5336799621582,1125321.0
2022-04-25,62.400001525878906,62.650001525878906,62.0,62.400001525878906,55.09223556518555,661488.0
2022-04-26,63.0,63.45000076293945,62.70000076293945,63.0,55.62196350097656,645700.0
2022-04-27,62.70000076293945,62.900001525878906,62.099998474121094,62.400001525878906,55.09223556518555,660278.0
2022-04-28,62.650001525878906,63.79999923706055,62.29999923706055,63.29999923706055,55.88682556152344,952456.0
2022-04-29,63.5,63.75,60.0,62.79999923706055,55.44538116455078,1200022.0
2022-05-02,62.25,62.70000076293945,61.20000076293945,62.400001525878906,55.09223556518555,1268119.0
2022-05-04,62.5,63.25,62.04999923706055,62.400001525878906,55.09223556518555,1329686.0
2022-05-05,62.70000076293945,66.30000305175781,62.5,64.6500015258789,57.078731536865234,3425235.0
2022-05-06,63.900001525878906,63.900001525878906,62.099998474121094,63.0,55.62196350097656,1525086.0
2022-05-09,62.79999923706055,63.400001525878906,61.70000076293945,62.95000076293945,55.577816009521484,946835.0
2022-05-10,62.29999923706055,64.55000305175781,62.0,62.150001525878906,54.87150955200195,2205702.0
2022-05-11,61.650001525878906,62.45000076293945,59.5,61.099998474121094,53.94447708129883,1487622.0
2022-05-12,60.70000076293945,60.79999923706055,59.5,59.79999923706055,52.796722412109375,1030018.0
2022-05-13,60.25,60.95000076293945,59.25,59.900001525878906,52.885013580322266,1747584.0
2022-05-16,60.599998474121094,60.75,59.599998474121094,60.45000076293945,53.370601654052734,740065.0
2022-05-17,60.650001525878906,62.45000076293945,60.5,62.099998474121094,54.82736587524414,459224.0
2022-05-18,62.20000076293945,62.95000076293945,61.70000076293945,62.150001525878906,54.87150955200195,760354.0
2022-05-19,61.29999923706055,61.650001525878906,60.20000076293945,60.54999923706055,53.458885192871094,946655.0
2022-05-20,60.849998474121094,61.900001525878906,60.599998474121094,61.0,53.85618591308594,407048.0
2022-05-23,61.150001525878906,61.79999923706055,61.0,61.45000076293945,54.25349044799805,478089.0
2022-05-24,61.5,61.75,60.599998474121094,60.849998474121094,53.723751068115234,348818.0
2022-05-25,60.79999923706055,61.29999923706055,59.400001525878906,59.54999923706055,52.57599639892578,493589.0
2022-05-26,59.900001525878906,60.099998474121094,57.70000076293945,59.75,52.7525749206543,597526.0
2022-05-27,60.29999923706055,61.0,59.20000076293945,60.29999923706055,53.23816680908203,481073.0
2022-05-30,63.0,65.8499984741211,63.0,65.30000305175781,57.65260696411133,3415502.0
2022-05-31,65.0,67.6500015258789,64.55000305175781,67.1500015258789,59.285953521728516,2534501.0
2022-06-01,66.9000015258789,67.8499984741211,65.80000305175781,66.5999984741211,58.800357818603516,1603764.0
2022-06-02,66.80000305175781,68.25,66.5999984741211,67.5999984741211,59.683250427246094,1797820.0
2022-06-03,68.0999984741211,68.4000015258789,65.5999984741211,66.30000305175781,58.53549575805664,1291634.0
2022-06-06,66.0999984741211,66.25,64.75,65.5,57.829185485839844,996428.0
2022-06-07,65.19999694824219,65.80000305175781,64.55000305175781,65.5999984741211,57.91747283935547,853088.0
2022-06-08,65.69999694824219,67.55000305175781,65.19999694824219,66.5,58.712074279785156,1651892.0
2022-06-09,65.94999694824219,66.25,65.6500015258789,66.0,58.270626068115234,431107.0
2022-06-10,65.5999984741211,65.80000305175781,64.8499984741211,65.05000305175781,57.431888580322266,639605.0
2022-06-13,64.19999694824219,64.55000305175781,63.599998474121094,64.0999984741211,56.593135833740234,1156468.0
2022-06-14,64.0,65.5,63.650001525878906,65.1500015258789,57.52017593383789,696374.0
2022-06-15,65.4000015258789,65.80000305175781,64.94999694824219,65.0,57.38774108886719,379167.0
2022-06-16,65.25,65.9000015258789,63.95000076293945,64.9000015258789,57.29945373535156,1698978.0
2022-06-17,64.25,65.30000305175781,64.25,65.0999984741211,57.47602462768555,930559.0
2022-06-20,65.05000305175781,65.5999984741211,62.900001525878906,63.95000076293945,56.46070861816406,1353197.0
2022-06-21,64.25,65.30000305175781,64.25,65.05000305175781,57.431888580322266,788134.0
2022-06-22,65.19999694824219,65.25,64.25,64.6500015258789,57.078731536865234,918291.0
2022-06-23,64.69999694824219,65.25,64.4000015258789,65.05000305175781,57.431888580322266,573248.0
2022-06-24,65.19999694824219,65.5,64.5,64.8499984741211,57.255306243896484,837490.0
2022-06-27,65.4000015258789,65.80000305175781,64.94999694824219,65.05000305175781,57.431888580322266,500174.0
2022-06-28,64.94999694824219,65.05000305175781,64.55000305175781,64.8499984741211,57.255306243896484,625229.0
2022-06-29,64.4000015258789,65.25,64.30000305175781,65.0999984741211,57.47602462768555,415024.0
2022-06-30,65.0999984741211,65.3499984741211,64.25,65.0,57.38774108886719,739076.0
2022-07-01,64.8499984741211,65.44999694824219,64.55000305175781,65.19999694824219,57.5643196105957,302035.0
2022-07-04,65.6500015258789,67.5,65.30000305175781,66.6500015258789,58.844505310058594,881831.0
2022-07-05,67.0,67.30000305175781,66.30000305175781,66.80000305175781,58.97694396972656,534569.0
2022-07-06,66.94999694824219,66.94999694824219,66.19999694824219,66.3499984741211,58.57963562011719,382948.0
2022-07-07,66.9000015258789,69.05000305175781,66.75,68.3499984741211,60.34541702270508,1630763.0
2022-07-08,68.94999694824219,69.6500015258789,67.19999694824219,67.5,59.594966888427734,1004614.0
2022-07-11,67.4000015258789,71.80000305175781,67.25,70.5,62.243621826171875,1557571.0
2022-07-12,71.0,72.0999984741211,69.9000015258789,70.44999694824219,62.19947814941406,1507071.0
2022-07-13,70.6500015258789,71.25,69.5,69.94999694824219,61.75802993774414,818114.0
2022-07-14,69.9000015258789,69.9000015258789,68.0,68.5,60.47785568237305,779402.0
2022-07-15,68.8499984741211,69.69999694824219,68.0999984741211,69.19999694824219,61.09585952758789,521120.0
2022-07-18,69.9000015258789,70.9000015258789,69.1500015258789,70.1500015258789,61.93461608886719,788288.0
2022-07-19,69.8499984741211,71.0,69.6500015258789,70.44999694824219,62.19947814941406,589689.0
2022-07-20,71.0,72.19999694824219,69.80000305175781,70.30000305175781,62.06705093383789,1104611.0
2022-07-21,70.0,72.44999694824219,70.0,71.69999694824219,63.3030891418457,1390645.0
2022-07-22,71.69999694824219,72.5999984741211,71.5,71.94999694824219,63.523807525634766,1014903.0
2022-07-25,72.0,72.0,67.5,67.9000015258789,59.94811248779297,2399292.0
2022-07-26,69.0,69.0,67.0999984741211,67.6500015258789,59.727394104003906,1173874.0
2022-07-27,67.3499984741211,68.30000305175781,67.3499984741211,67.9000015258789,59.94811248779297,571477.0
2022-07-28,68.5,68.75,67.9000015258789,68.44999694824219,60.43370056152344,625192.0
2022-07-29,68.75,70.80000305175781,68.75,70.44999694824219,62.19947814941406,1334215.0
2022-08-01,70.94999694824219,72.4000015258789,70.9000015258789,72.05000305175781,63.61210632324219,1331147.0
2022-08-02,72.0,73.05000305175781,71.6500015258789,72.25,63.7886848449707,1325640.0
2022-08-03,72.75,73.1500015258789,71.25,71.8499984741211,63.43552017211914,1057635.0
2022-08-04,72.25,73.0,71.19999694824219,72.0,63.56795883178711,1108527.0
2022-08-05,72.05000305175781,74.0,72.05000305175781,73.1500015258789,64.58328247070312,1826873.0
2022-08-08,73.1500015258789,74.5999984741211,73.0,73.75,65.1130142211914,1633880.0
2022-08-10,74.4000015258789,75.5,73.75,75.0999984741211,66.3049087524414,1997136.0
2022-08-11,75.69999694824219,77.30000305175781,75.30000305175781,76.0999984741211,67.18779754638672,2576159.0
2022-08-12,76.4000015258789,78.94999694824219,76.4000015258789,78.5,69.30673217773438,2630286.0
2022-08-16,79.44999694824219,81.5,79.1500015258789,80.5999984741211,71.1607894897461,3774718.0
2022-08-17,81.19999694824219,81.30000305175781,79.19999694824219,80.5,71.07251739501953,4316374.0
2022-08-18,76.94999694824219,78.4000015258789,76.30000305175781,76.5999984741211,71.16541290283203,2462759.0
2022-08-19,76.75,76.75,73.44999694824219,73.5999984741211,68.37825775146484,1765329.0
2022-08-22,73.5,73.55000305175781,71.5999984741211,71.69999694824219,66.61305236816406,1254551.0
2022-08-23,71.25,72.4000015258789,70.80000305175781,71.94999694824219,66.8453140258789,1035209.0
2022-08-24,72.0,73.80000305175781,72.0,73.0999984741211,67.91372680664062,1041355.0
2022-08-25,73.5,75.75,73.4000015258789,74.3499984741211,69.0750503540039,2231810.0
2022-08-26,75.0999984741211,76.5,75.0,75.5999984741211,70.23635864257812,1351186.0
2022-08-29,74.69999694824219,75.3499984741211,73.6500015258789,74.6500015258789,69.353759765625,996515.0
2022-08-30,75.0,75.55000305175781,74.4000015258789,74.80000305175781,69.49311828613281,903758.0
2022-09-01,74.4000015258789,75.25,73.94999694824219,74.75,69.44666290283203,1101578.0
2022-09-02,75.0,75.25,73.0,73.55000305175781,68.33180236816406,859419.0
2022-09-05,73.9000015258789,76.55000305175781,72.75,75.30000305175781,69.95764923095703,2431891.0
2022-09-06,76.0,76.75,75.30000305175781,75.6500015258789,70.2828140258789,1329485.0
2022-09-07,75.3499984741211,76.0999984741211,74.9000015258789,75.9000015258789,70.51507568359375,800145.0
2022-09-08,76.5,76.94999694824219,72.5999984741211,75.25,69.91119384765625,1375155.0
2022-09-09,75.75,77.19999694824219,75.5999984741211,75.8499984741211,70.46862030029297,1514383.0
2022-09-12,76.69999694824219,77.30000305175781,75.80000305175781,76.0999984741211,70.70088195800781,1314578.0
2022-09-13,76.5,78.44999694824219,76.5,77.25,71.76930236816406,2034330.0
2022-09-14,76.19999694824219,80.0999984741211,75.75,79.4000015258789,73.76676177978516,4177093.0
2022-09-15,80.5,84.80000305175781,79.5,82.44999694824219,76.60037231445312,7394920.0
2022-09-16,82.0,85.30000305175781,80.5,84.25,78.27265930175781,5594739.0
2022-09-19,85.4000015258789,90.69999694824219,84.3499984741211,89.25,82.91792297363281,10604676.0
2022-09-20,90.5,91.3499984741211,88.5,89.0,82.68565368652344,3739547.0
2022-09-21,89.25,90.55000305175781,88.5,89.19999694824219,82.87147521972656,3383935.0
2022-09-22,88.6500015258789,89.69999694824219,85.80000305175781,87.6500015258789,81.43144226074219,2163227.0
2022-09-23,87.8499984741211,87.94999694824219,83.05000305175781,83.55000305175781,77.62232971191406,2223090.0
2022-09-26,82.69999694824219,83.05000305175781,78.19999694824219,78.75,73.16287231445312,2389565.0
2022-09-27,79.4000015258789,79.80000305175781,77.0999984741211,78.1500015258789,72.6054458618164,1499456.0
2022-09-28,77.69999694824219,77.75,76.25,76.69999694824219,71.25831604003906,1293825.0
2022-09-29,78.19999694824219,78.9000015258789,77.0999984741211,77.75,72.23381805419922,925779.0
2022-09-30,77.75,80.1500015258789,77.30000305175781,78.5,72.93061065673828,1638656.0
2022-10-03,78.80000305175781,79.3499984741211,77.30000305175781,77.44999694824219,71.95510864257812,1171387.0
2022-10-04,83.44999694824219,84.0,81.75,83.55000305175781,77.62232971191406,4597951.0
2022-10-06,84.69999694824219,84.9000015258789,82.6500015258789,83.0999984741211,77.20425415039062,1243488.0
2022-10-07,83.0,87.75,82.44999694824219,86.80000305175781,80.64175415039062,2262839.0
2022-10-10,85.05000305175781,86.1500015258789,84.30000305175781,84.9000015258789,78.87654876708984,1188523.0
2022-10-11,85.69999694824219,85.80000305175781,81.9000015258789,82.5999984741211,76.7397232055664,799978.0
2022-10-12,83.0,84.55000305175781,82.44999694824219,83.5,77.57586669921875,991019.0
2022-10-13,83.6500015258789,83.6500015258789,81.30000305175781,82.3499984741211,76.50746154785156,874759.0
2022-10-14,83.05000305175781,85.0,82.75,83.0999984741211,77.20425415039062,1089469.0
2022-10-17,83.5,85.9000015258789,82.0999984741211,84.94999694824219,78.9229965209961,1905834.0
2022-10-18,86.0,88.69999694824219,85.5999984741211,87.8499984741211,81.61724853515625,2689907.0
2022-10-19,88.44999694824219,89.55000305175781,86.0999984741211,86.5,80.36302947998047,1827147.0
2022-10-20,86.0,90.5,84.5,89.75,83.3824462890625,2530361.0
2022-10-21,91.5999984741211,91.94999694824219,87.30000305175781,88.5,82.22113037109375,3874165.0
2022-10-24,89.69999694824219,92.9000015258789,89.5,92.05000305175781,85.51927947998047,1779851.0
2022-10-25,92.0999984741211,92.8499984741211,90.69999694824219,91.6500015258789,85.14765167236328,2935392.0
2022-10-27,92.25,95.9000015258789,91.8499984741211,94.6500015258789,87.934814453125,4648429.0
2022-10-28,95.6500015258789,96.5999984741211,94.0999984741211,95.25,88.49223327636719,3221199.0
2022-10-31,96.05000305175781,97.6500015258789,94.5,96.5999984741211,89.7464599609375,3700709.0
2022-11-01,96.5999984741211,97.30000305175781,92.5999984741211,93.9000015258789,87.23802185058594,2974663.0
2022-11-02,107.0,112.6500015258789,105.05000305175781,112.6500015258789,104.65774536132812,20136658.0
2022-11-03,116.0999984741211,123.0,114.1500015258789,120.44999694824219,111.90435791015625,45452515.0
2022-11-04,119.8499984741211,143.0,118.25,138.1999969482422,128.39505004882812,67305656.0
2022-11-07,140.0,144.25,134.0,137.0500030517578,127.32662963867188,18336583.0
2022-11-09,137.75,138.4499969482422,130.5,131.9499969482422,122.58846282958984,7954942.0
2022-11-10,131.0500030517578,136.8000030517578,130.1999969482422,132.9499969482422,123.51750183105469,7140723.0
2022-11-11,135.0,136.0,132.64999389648438,135.14999389648438,125.56141662597656,6032032.0
2022-11-14,135.14999389648438,135.14999389648438,129.5,131.39999389648438,122.07747650146484,3381266.0
