date,open,high,low,close,adjclose,volume
2021-10-13,70.44999694824219,71.30000305175781,69.80000305175781,69.8499984741211,68.55171966552734,1397892.0
2021-10-14,70.05000305175781,70.30000305175781,69.30000305175781,70.0,68.69892883300781,1361428.0
2021-10-18,70.9000015258789,70.9000015258789,69.0,69.1500015258789,67.86473846435547,1537859.0
2021-10-19,69.4000015258789,69.8499984741211,68.0,68.0999984741211,66.8342514038086,1722175.0
2021-10-20,68.0,68.94999694824219,66.69999694824219,67.4000015258789,66.14727020263672,1182106.0
2021-10-21,67.80000305175781,68.80000305175781,66.5999984741211,67.19999694824219,65.95098114013672,945870.0
2021-10-22,67.5,68.0,65.5,66.25,65.01863861083984,1215394.0
2021-10-25,66.3499984741211,66.75,64.5999984741211,66.0999984741211,64.87142181396484,1033634.0
2021-10-26,66.0,66.8499984741211,65.5999984741211,65.9000015258789,64.6751480102539,989085.0
2021-10-27,66.0,70.30000305175781,65.9000015258789,68.05000305175781,66.78518676757812,2311084.0
2021-10-28,68.3499984741211,68.4000015258789,66.05000305175781,66.44999694824219,65.21491241455078,900576.0
2021-10-29,66.44999694824219,66.75,65.05000305175781,66.05000305175781,64.82234954833984,1207972.0
2021-11-01,66.25,67.5999984741211,65.75,66.69999694824219,65.46027374267578,931964.0
2021-11-02,67.1500015258789,67.25,65.9000015258789,66.30000305175781,65.06771087646484,950414.0
2021-11-03,66.3499984741211,66.69999694824219,66.0999984741211,66.44999694824219,65.21491241455078,701495.0
2021-11-04,67.0,67.44999694824219,66.9000015258789,67.25,66.00005340576172,232938.0
2021-11-08,67.25,67.75,65.75,66.25,65.01863861083984,712481.0
2021-11-09,66.6500015258789,68.0999984741211,66.19999694824219,67.3499984741211,66.09819030761719,1125037.0
2021-11-10,67.30000305175781,68.44999694824219,62.400001525878906,63.0,61.82904052734375,5029825.0
2021-11-11,63.099998474121094,63.099998474121094,60.5,61.04999923706055,59.915283203125,2727582.0
2021-11-12,58.0,61.400001525878906,58.0,59.45000076293945,58.345027923583984,2162641.0
2021-11-15,59.45000076293945,59.5,57.29999923706055,58.79999923706055,57.70710754394531,2664913.0
2021-11-16,59.0,61.45000076293945,58.79999923706055,59.79999923706055,58.68851852416992,2523302.0
2021-11-17,59.95000076293945,60.25,59.0,59.099998474121094,58.00152587890625,1332687.0
2021-11-18,59.599998474121094,59.599998474121094,56.5,57.0,55.9405632019043,1569926.0
2021-11-22,57.400001525878906,57.849998474121094,53.599998474121094,54.04999923706055,53.04539108276367,1664156.0
2021-11-23,54.45000076293945,58.0,53.20000076293945,57.45000076293945,56.3822021484375,2327114.0
2021-11-24,58.099998474121094,60.0,56.900001525878906,57.099998474121094,56.038700103759766,2533876.0
2021-11-25,57.20000076293945,58.0,56.400001525878906,57.150001525878906,56.08777618408203,1054504.0
2021-11-26,57.349998474121094,59.900001525878906,56.5,58.45000076293945,57.36361312866211,3803296.0
2021-11-29,59.400001525878906,59.599998474121094,55.95000076293945,56.5,55.44985580444336,2189439.0
2021-11-30,56.400001525878906,58.400001525878906,55.04999923706055,56.349998474121094,55.302642822265625,1359140.0
2021-12-01,56.54999923706055,57.29999923706055,55.0,55.45000076293945,54.41937255859375,1384154.0
2021-12-02,55.599998474121094,57.25,55.54999923706055,56.900001525878906,55.8424186706543,1327198.0
2021-12-03,57.25,59.099998474121094,57.04999923706055,58.04999923706055,56.971046447753906,1449631.0
2021-12-06,58.45000076293945,61.0,58.0,59.70000076293945,58.59037780761719,3359359.0
2021-12-07,60.0,60.650001525878906,58.70000076293945,59.04999923706055,57.95245361328125,1328024.0
2021-12-08,59.400001525878906,59.400001525878906,58.45000076293945,58.70000076293945,57.60896682739258,884067.0
2021-12-09,58.95000076293945,60.900001525878906,58.849998474121094,59.900001525878906,58.786659240722656,1835556.0
2021-12-10,62.70000076293945,64.44999694824219,61.79999923706055,62.79999923706055,61.632755279541016,5838715.0
2021-12-13,63.79999923706055,64.0,60.849998474121094,61.349998474121094,60.20970916748047,1639254.0
2021-12-14,61.099998474121094,62.20000076293945,60.5,61.400001525878906,60.258785247802734,1124762.0
2021-12-15,61.400001525878906,62.45000076293945,61.099998474121094,61.400001525878906,60.258785247802734,1205573.0
2021-12-16,61.29999923706055,61.5,60.04999923706055,60.79999923706055,59.6699333190918,1191527.0
2021-12-17,60.79999923706055,60.79999923706055,57.599998474121094,57.95000076293945,56.872901916503906,1335967.0
2021-12-20,57.25,57.70000076293945,55.75,56.099998474121094,55.057289123535156,1452756.0
2021-12-21,57.099998474121094,57.900001525878906,56.5,56.849998474121094,55.79335021972656,838059.0
2021-12-22,57.20000076293945,58.400001525878906,57.0,57.849998474121094,56.77476119995117,1025908.0
2021-12-23,58.5,58.70000076293945,57.79999923706055,58.0,56.92197036743164,1113046.0
2021-12-24,58.70000076293945,58.70000076293945,56.20000076293945,56.79999923706055,55.74428176879883,1247925.0
2021-12-27,56.79999923706055,59.29999923706055,56.25,58.5,57.41268539428711,1411701.0
2021-12-28,59.0,60.650001525878906,58.849998474121094,60.04999923706055,58.93387222290039,1244871.0
2021-12-29,60.0,60.900001525878906,59.0,59.25,58.148738861083984,896502.0
2021-12-30,59.29999923706055,59.75,58.599998474121094,58.79999923706055,57.70710754394531,772230.0
2021-12-31,59.099998474121094,60.5,58.95000076293945,60.150001525878906,59.032012939453125,924919.0
2022-01-03,60.5,62.5,60.25,61.79999923706055,60.651344299316406,1969464.0
2022-01-04,62.099998474121094,62.5,61.099998474121094,61.29999923706055,60.16063690185547,1057738.0
2022-01-05,61.5,62.45000076293945,61.29999923706055,61.95000076293945,60.79855728149414,1020692.0
2022-01-06,61.0,62.45000076293945,60.650001525878906,61.650001525878906,60.50413513183594,874252.0
2022-01-07,62.150001525878906,62.150001525878906,60.5,61.099998474121094,59.96435546875,1185426.0
2022-01-10,60.04999923706055,62.20000076293945,60.04999923706055,61.599998474121094,60.45506286621094,1190886.0
2022-01-11,61.54999923706055,64.75,61.349998474121094,64.05000305175781,62.859527587890625,5751283.0
2022-01-12,64.5999984741211,65.0,62.54999923706055,63.29999923706055,62.12346649169922,1968584.0
2022-01-13,63.900001525878906,63.900001525878906,61.75,62.099998474121094,60.945770263671875,1217985.0
2022-01-14,61.849998474121094,62.70000076293945,60.349998474121094,60.75,59.62086486816406,1648749.0
2022-01-17,60.75,61.45000076293945,60.5,60.75,59.62086486816406,1013492.0
2022-01-18,60.70000076293945,62.849998474121094,60.70000076293945,61.650001525878906,60.50413513183594,2152326.0
2022-01-19,61.400001525878906,61.45000076293945,60.0,60.29999923706055,59.179229736328125,1116929.0
2022-01-20,60.0,60.79999923706055,60.0,60.150001525878906,59.032012939453125,618451.0
2022-01-21,59.900001525878906,60.5,58.70000076293945,58.95000076293945,57.85431671142578,827437.0
2022-01-24,58.70000076293945,58.900001525878906,55.099998474121094,55.400001525878906,54.370296478271484,1600918.0
2022-01-25,56.0,57.5,54.599998474121094,57.04999923706055,55.98963165283203,1150134.0
2022-01-27,56.79999923706055,57.25,55.400001525878906,56.349998474121094,55.302642822265625,791860.0
2022-01-28,56.0,57.75,56.0,56.650001525878906,55.597068786621094,779041.0
2022-01-31,57.70000076293945,57.70000076293945,55.900001525878906,56.099998474121094,55.057289123535156,978766.0
2022-02-01,56.95000076293945,57.0,56.0,56.400001525878906,55.351715087890625,490375.0
2022-02-02,56.900001525878906,57.900001525878906,56.599998474121094,57.45000076293945,56.3822021484375,660220.0
2022-02-03,57.900001525878906,58.150001525878906,57.25,57.599998474121094,56.5294075012207,522626.0
2022-02-04,57.25,58.0,57.04999923706055,57.45000076293945,56.3822021484375,544737.0
2022-02-07,57.599998474121094,57.650001525878906,56.099998474121094,56.5,55.44985580444336,667128.0
2022-02-08,57.349998474121094,57.650001525878906,55.099998474121094,55.349998474121094,54.32122802734375,825816.0
2022-02-09,55.45000076293945,56.900001525878906,55.45000076293945,56.45000076293945,55.40078353881836,674399.0
2022-02-10,56.75,57.04999923706055,56.099998474121094,56.45000076293945,55.40078353881836,626201.0
2022-02-11,56.400001525878906,56.400001525878906,53.400001525878906,53.79999923706055,52.80004119873047,1813604.0
2022-02-14,52.599998474121094,53.25,50.25,50.70000076293945,49.757659912109375,1554079.0
2022-02-15,51.900001525878906,52.5,48.79999923706055,50.20000076293945,49.26694869995117,1985999.0
2022-02-16,51.599998474121094,53.5,51.0,52.79999923706055,51.818626403808594,1374288.0
2022-02-17,53.95000076293945,54.400001525878906,52.0,52.5,51.52419662475586,847552.0
2022-02-18,52.45000076293945,52.54999923706055,50.599998474121094,51.04999923706055,50.10115051269531,749059.0
2022-02-21,51.0,51.79999923706055,49.04999923706055,49.650001525878906,48.727176666259766,1077761.0
2022-02-22,47.900001525878906,48.599998474121094,47.20000076293945,48.29999923706055,47.40226745605469,1487789.0
2022-02-23,49.849998474121094,50.79999923706055,47.70000076293945,48.400001525878906,47.50041198730469,2388066.0
2022-02-24,47.0,47.099998474121094,43.54999923706055,43.95000076293945,43.133121490478516,1922770.0
2022-02-25,44.400001525878906,47.20000076293945,44.400001525878906,46.54999923706055,45.68478775024414,1561745.0
2022-02-28,46.400001525878906,47.75,45.54999923706055,47.099998474121094,46.22456741333008,1161904.0
2022-03-02,47.0,48.0,46.54999923706055,47.20000076293945,46.32271194458008,827066.0
2022-03-03,47.29999923706055,48.5,47.29999923706055,48.099998474121094,47.20597839355469,904070.0
2022-03-04,48.0,48.349998474121094,47.0,47.599998474121094,46.71527099609375,679984.0
2022-03-07,46.0,46.599998474121094,45.650001525878906,45.900001525878906,45.046878814697266,739826.0
2022-03-08,46.400001525878906,47.0,45.75,46.25,45.39036560058594,922067.0
2022-03-09,46.25,47.95000076293945,46.25,47.75,46.862491607666016,970504.0
2022-03-10,48.79999923706055,49.5,46.900001525878906,47.099998474121094,46.22456741333008,2245874.0
2022-03-11,47.45000076293945,48.79999923706055,47.0,48.20000076293945,47.30412673950195,1160856.0
2022-03-14,48.75,48.75,47.29999923706055,47.900001525878906,47.00970458984375,854758.0
2022-03-15,48.25,48.900001525878906,47.599998474121094,48.04999923706055,47.15690994262695,1211171.0
2022-03-16,48.5,49.150001525878906,48.0,48.79999923706055,47.892974853515625,922244.0
2022-03-17,49.79999923706055,50.45000076293945,49.0,49.599998474121094,48.678096771240234,1185882.0
2022-03-21,50.0,50.95000076293945,48.54999923706055,48.650001525878906,47.745758056640625,1342718.0
2022-03-22,48.650001525878906,49.400001525878906,48.5,48.900001525878906,47.99111557006836,728166.0
2022-03-23,49.20000076293945,49.70000076293945,48.70000076293945,49.20000076293945,48.28553771972656,1027357.0
2022-03-24,49.400001525878906,51.70000076293945,48.95000076293945,50.900001525878906,49.95394515991211,2641854.0
2022-03-25,51.349998474121094,51.650001525878906,49.5,49.599998474121094,48.678096771240234,1440563.0
2022-03-28,50.0,50.349998474121094,46.79999923706055,47.20000076293945,46.32271194458008,1894079.0
2022-03-29,47.5,48.25,46.099998474121094,46.45000076293945,45.58665084838867,2243445.0
2022-03-30,47.0,47.5,46.25,46.5,45.63572311401367,1644211.0
2022-03-31,46.599998474121094,47.0,45.25,45.5,44.6543083190918,1964232.0
2022-04-01,45.599998474121094,53.45000076293945,45.5,52.349998474121094,51.376991271972656,4673421.0
2022-04-04,52.900001525878906,54.650001525878906,52.25,53.54999923706055,52.554683685302734,3588917.0
2022-04-05,53.79999923706055,56.70000076293945,52.95000076293945,55.5,54.468441009521484,3900055.0
2022-04-06,55.400001525878906,58.349998474121094,55.0,58.04999923706055,56.971046447753906,3210550.0
2022-04-07,58.70000076293945,58.900001525878906,57.29999923706055,58.20000076293945,57.11825942993164,2808707.0
2022-04-08,58.04999923706055,61.650001525878906,58.04999923706055,58.900001525878906,57.80524826049805,3872600.0
2022-04-11,59.0,62.400001525878906,56.150001525878906,59.0,57.90338897705078,3278561.0
2022-04-12,59.20000076293945,59.900001525878906,56.900001525878906,57.20000076293945,56.136844635009766,916396.0
2022-04-13,57.650001525878906,58.70000076293945,57.20000076293945,57.400001525878906,56.3331298828125,605163.0
2022-04-18,57.0,58.900001525878906,56.20000076293945,57.20000076293945,56.136844635009766,963462.0
2022-04-19,57.25,58.79999923706055,56.400001525878906,56.900001525878906,55.8424186706543,790426.0
2022-04-20,57.20000076293945,57.900001525878906,55.0,55.54999923706055,54.517513275146484,670888.0
2022-04-21,56.650001525878906,56.900001525878906,55.75,55.95000076293945,54.91007614135742,811483.0
2022-04-22,55.5,56.650001525878906,55.400001525878906,55.849998474121094,54.81193542480469,682633.0
2022-04-25,55.099998474121094,56.650001525878906,53.75,54.45000076293945,53.43796157836914,1760391.0
2022-04-26,55.20000076293945,55.79999923706055,55.0,55.29999923706055,54.27215576171875,564297.0
2022-04-27,55.0,55.25,54.0,54.5,53.487030029296875,570538.0
2022-04-28,54.849998474121094,56.70000076293945,54.75,55.150001525878906,54.12495040893555,842191.0
2022-04-29,55.5,56.29999923706055,53.5,53.79999923706055,52.80004119873047,632927.0
2022-05-02,53.5,53.5,52.0,52.25,51.27885055541992,537626.0
2022-05-04,52.25,52.70000076293945,50.400001525878906,51.400001525878906,50.44464874267578,657131.0
2022-05-05,51.400001525878906,52.95000076293945,50.54999923706055,50.95000076293945,50.003013610839844,642566.0
2022-05-06,49.95000076293945,50.349998474121094,49.20000076293945,49.900001525878906,48.972530364990234,707977.0
2022-05-09,49.900001525878906,49.900001525878906,48.54999923706055,48.70000076293945,47.79483413696289,587156.0
2022-05-10,48.70000076293945,49.70000076293945,46.5,46.95000076293945,46.077362060546875,481846.0
2022-05-11,46.95000076293945,47.45000076293945,45.099998474121094,46.04999923706055,45.19408416748047,614482.0
2022-05-12,45.099998474121094,45.900001525878906,44.70000076293945,45.5,44.6543083190918,818765.0
2022-05-13,44.79999923706055,47.5,44.79999923706055,45.70000076293945,44.85059356689453,756733.0
2022-05-16,46.650001525878906,47.400001525878906,45.599998474121094,47.0,46.12643051147461,433072.0
2022-05-17,48.0,49.29999923706055,47.20000076293945,49.099998474121094,48.18739318847656,554262.0
2022-05-18,49.5,50.099998474121094,48.900001525878906,49.45000076293945,48.5308952331543,611465.0
2022-05-19,48.75,48.79999923706055,47.349998474121094,47.599998474121094,46.71527099609375,473584.0
2022-05-20,48.349998474121094,49.20000076293945,48.04999923706055,49.0,48.089256286621094,355459.0
2022-05-23,49.099998474121094,50.04999923706055,48.79999923706055,49.25,48.3346061706543,460112.0
2022-05-24,49.45000076293945,49.75,48.25,48.5,47.59854507446289,337320.0
2022-05-25,49.45000076293945,49.45000076293945,46.29999923706055,46.75,45.881072998046875,430069.0
2022-05-26,46.75,47.20000076293945,44.5,45.849998474121094,44.997802734375,786555.0
2022-05-27,46.849998474121094,47.29999923706055,46.04999923706055,46.70000076293945,45.832000732421875,306923.0
2022-05-30,47.04999923706055,48.5,46.900001525878906,48.25,47.35319519042969,472650.0
2022-05-31,44.70000076293945,47.75,44.70000076293945,46.79999923706055,45.93014907836914,738255.0
2022-06-01,47.349998474121094,47.79999923706055,46.400001525878906,46.79999923706055,45.93014907836914,336053.0
2022-06-02,46.900001525878906,47.29999923706055,46.650001525878906,47.150001525878906,46.273643493652344,228050.0
2022-06-03,47.70000076293945,48.099998474121094,46.25,46.400001525878906,45.5375862121582,459925.0
2022-06-06,46.45000076293945,46.599998474121094,44.849998474121094,46.0,45.145015716552734,396600.0
2022-06-07,45.79999923706055,46.45000076293945,45.45000076293945,45.849998474121094,44.997802734375,413936.0
2022-06-08,46.20000076293945,46.400001525878906,45.45000076293945,45.54999923706055,44.70337677001953,493603.0
2022-06-09,45.900001525878906,47.400001525878906,45.54999923706055,46.900001525878906,46.028289794921875,665755.0
2022-06-10,46.650001525878906,46.70000076293945,45.79999923706055,46.20000076293945,45.34130096435547,289603.0
2022-06-13,45.599998474121094,46.0,44.54999923706055,44.75,43.91824722290039,513721.0
2022-06-14,44.95000076293945,46.20000076293945,44.0,44.54999923706055,43.72196578979492,581623.0
2022-06-15,45.04999923706055,45.650001525878906,44.599998474121094,45.04999923706055,44.21267318725586,393998.0
2022-06-16,45.5,45.5,42.0,42.95000076293945,42.15170669555664,608109.0
2022-06-17,43.349998474121094,43.349998474121094,41.20000076293945,42.20000076293945,41.415645599365234,387929.0
2022-06-20,42.099998474121094,42.099998474121094,38.599998474121094,39.45000076293945,38.71675491333008,764025.0
2022-06-21,40.0,42.20000076293945,39.849998474121094,41.849998474121094,41.0721435546875,739679.0
2022-06-22,41.95000076293945,42.20000076293945,40.79999923706055,41.349998474121094,40.581443786621094,414117.0
2022-06-23,41.45000076293945,41.650001525878906,40.099998474121094,40.650001525878906,39.89445495605469,540881.0
2022-06-24,41.29999923706055,41.95000076293945,40.29999923706055,41.599998474121094,40.8267936706543,503504.0
2022-06-27,42.25,42.849998474121094,41.79999923706055,42.04999923706055,41.268436431884766,488923.0
2022-06-28,42.04999923706055,43.04999923706055,41.54999923706055,42.650001525878906,41.85728073120117,377712.0
2022-06-29,42.400001525878906,42.70000076293945,42.0,42.45000076293945,41.66100311279297,276317.0
2022-06-30,42.599998474121094,46.650001525878906,42.599998474121094,43.599998474121094,42.78961944580078,3647895.0
2022-07-01,44.25,44.70000076293945,43.20000076293945,43.5,42.69148635864258,542850.0
2022-07-04,43.75,44.349998474121094,42.849998474121094,43.29999923706055,42.495201110839844,417820.0
2022-07-05,47.79999923706055,51.400001525878906,47.04999923706055,49.349998474121094,48.43274688720703,24752878.0
2022-07-06,49.650001525878906,49.650001525878906,47.25,47.95000076293945,47.05877685546875,4669423.0
2022-07-07,48.70000076293945,50.5,47.79999923706055,49.79999923706055,48.874385833740234,3258092.0
2022-07-08,50.20000076293945,50.900001525878906,49.150001525878906,50.099998474121094,49.16880798339844,2543838.0
2022-07-11,48.900001525878906,50.099998474121094,47.79999923706055,49.5,48.579959869384766,2961257.0
2022-07-12,48.95000076293945,49.79999923706055,48.20000076293945,48.70000076293945,47.79483413696289,982380.0
2022-07-13,48.70000076293945,49.349998474121094,47.75,48.29999923706055,47.40226745605469,832341.0
2022-07-14,48.79999923706055,49.29999923706055,47.79999923706055,48.349998474121094,47.45133590698242,636777.0
2022-07-15,48.599998474121094,49.900001525878906,48.29999923706055,49.20000076293945,48.28553771972656,765132.0
2022-07-18,49.70000076293945,49.75,48.900001525878906,49.20000076293945,48.28553771972656,765111.0
2022-07-19,49.0,49.79999923706055,48.900001525878906,49.29999923706055,48.3836784362793,552538.0
2022-07-20,49.70000076293945,49.75,49.099998474121094,49.20000076293945,48.28553771972656,527978.0
2022-07-21,49.75,51.599998474121094,49.599998474121094,50.349998474121094,49.414161682128906,2750088.0
2022-07-22,50.900001525878906,51.20000076293945,49.099998474121094,49.54999923706055,48.6290283203125,901404.0
2022-07-25,49.75,49.75,49.099998474121094,49.29999923706055,48.3836784362793,344537.0
2022-07-26,49.25,49.70000076293945,49.099998474121094,49.25,48.3346061706543,545578.0
2022-07-27,49.400001525878906,49.5,48.849998474121094,48.95000076293945,48.04018783569336,522281.0
2022-07-28,49.150001525878906,49.150001525878906,48.650001525878906,48.75,47.843902587890625,377940.0
2022-07-29,49.0,49.45000076293945,48.70000076293945,48.75,47.843902587890625,461569.0
2022-08-01,49.150001525878906,49.150001525878906,48.45000076293945,48.900001525878906,47.99111557006836,362992.0
2022-08-02,48.900001525878906,50.650001525878906,48.650001525878906,49.70000076293945,48.776248931884766,960405.0
2022-08-03,49.900001525878906,49.900001525878906,48.900001525878906,49.20000076293945,48.28553771972656,330452.0
2022-08-04,49.45000076293945,50.150001525878906,49.0,49.25,48.3346061706543,529079.0
2022-08-05,50.0,50.54999923706055,49.349998474121094,49.95000076293945,49.021602630615234,658253.0
2022-08-08,50.400001525878906,50.400001525878906,49.29999923706055,49.79999923706055,48.874385833740234,611447.0
2022-08-10,49.900001525878906,50.25,49.29999923706055,49.95000076293945,49.021602630615234,568918.0
2022-08-11,50.04999923706055,50.400001525878906,49.70000076293945,49.849998474121094,48.923458099365234,507905.0
2022-08-12,49.849998474121094,50.20000076293945,49.5,49.849998474121094,48.923458099365234,871135.0
2022-08-16,50.04999923706055,53.900001525878906,50.0,52.849998474121094,51.86769485473633,3172190.0
2022-08-17,53.25,53.400001525878906,52.5,52.650001525878906,51.671417236328125,729896.0
2022-08-18,52.849998474121094,52.849998474121094,51.349998474121094,51.79999923706055,50.83721160888672,633635.0
2022-08-19,52.0,52.0,50.70000076293945,50.95000076293945,50.24551010131836,859752.0
2022-08-22,51.54999923706055,51.79999923706055,50.75,50.900001525878906,50.196205139160156,811700.0
2022-08-23,50.099998474121094,51.900001525878906,50.099998474121094,50.900001525878906,50.196205139160156,634008.0
2022-08-24,51.5,52.79999923706055,51.0,51.79999923706055,51.08375549316406,806897.0
2022-08-25,52.25,52.400001525878906,51.099998474121094,51.400001525878906,50.68928909301758,596441.0
2022-08-26,51.79999923706055,54.650001525878906,51.400001525878906,53.5,52.760250091552734,2668746.0
2022-08-29,52.900001525878906,52.900001525878906,51.650001525878906,52.20000076293945,51.47822570800781,621116.0
2022-08-30,52.29999923706055,52.95000076293945,52.04999923706055,52.25,51.527530670166016,612621.0
2022-09-01,52.25,52.900001525878906,51.5,52.75,52.0206184387207,695052.0
2022-09-02,52.75,54.0,52.5,52.70000076293945,51.9713134765625,860372.0
2022-09-05,53.0,54.599998474121094,52.75,53.45000076293945,52.7109375,1091646.0
2022-09-06,54.0,54.70000076293945,52.650001525878906,52.95000076293945,52.21785354614258,983810.0
2022-09-07,52.70000076293945,53.5,52.54999923706055,53.150001525878906,52.41509246826172,506258.0
2022-09-08,53.5,53.70000076293945,52.599998474121094,53.04999923706055,52.316471099853516,654256.0
2022-09-09,53.29999923706055,53.900001525878906,52.75,52.849998474121094,52.11923599243164,427206.0
2022-09-12,53.400001525878906,53.599998474121094,52.849998474121094,53.04999923706055,52.316471099853516,541830.0
2022-09-13,53.099998474121094,53.349998474121094,52.70000076293945,52.849998474121094,52.11923599243164,544605.0
2022-09-14,52.400001525878906,52.79999923706055,52.04999923706055,52.70000076293945,51.9713134765625,449238.0
2022-09-15,52.79999923706055,54.150001525878906,52.70000076293945,53.54999923706055,52.8095588684082,810926.0
2022-09-16,53.54999923706055,53.599998474121094,50.79999923706055,51.150001525878906,50.442745208740234,1196239.0
2022-09-19,51.650001525878906,51.650001525878906,50.54999923706055,51.099998474121094,50.393428802490234,547203.0
2022-09-20,51.29999923706055,51.54999923706055,50.25,50.650001525878906,49.94966125488281,730764.0
2022-09-21,50.599998474121094,51.849998474121094,49.54999923706055,49.650001525878906,48.96348571777344,575324.0
2022-09-22,49.45000076293945,50.0,49.45000076293945,49.900001525878906,49.21002960205078,447912.0
2022-09-23,50.099998474121094,50.099998474121094,49.20000076293945,49.349998474121094,48.667633056640625,369533.0
2022-09-26,48.04999923706055,48.95000076293945,47.5,47.849998474121094,47.18837356567383,813931.0
2022-09-27,47.849998474121094,48.20000076293945,46.75,46.900001525878906,46.25151443481445,973056.0
2022-09-28,47.0,47.400001525878906,46.20000076293945,46.45000076293945,45.80773162841797,720902.0
2022-09-29,46.650001525878906,47.849998474121094,45.400001525878906,46.650001525878906,46.004966735839844,740156.0
2022-09-30,47.0,47.400001525878906,46.400001525878906,46.599998474121094,45.955650329589844,493222.0
2022-10-03,47.29999923706055,47.79999923706055,46.04999923706055,46.349998474121094,45.709110260009766,1305344.0
2022-10-04,47.0,47.29999923706055,46.20000076293945,46.70000076293945,46.05427169799805,825094.0
2022-10-06,47.099998474121094,47.400001525878906,46.75,46.900001525878906,46.25151443481445,652563.0
2022-10-07,46.900001525878906,47.349998474121094,46.599998474121094,47.25,46.5966682434082,904868.0
2022-10-10,47.0,47.0,46.349998474121094,46.5,45.85703659057617,998551.0
2022-10-11,46.79999923706055,47.04999923706055,45.79999923706055,46.54999923706055,45.90634536743164,740658.0
2022-10-12,48.45000076293945,54.599998474121094,48.0,48.5,47.82938003540039,7322090.0
2022-10-13,49.349998474121094,51.349998474121094,49.04999923706055,50.150001525878906,49.45656967163086,3353824.0
2022-10-14,51.0,51.29999923706055,48.0,48.5,47.82938003540039,1031609.0
2022-10-17,48.5,48.5,47.0,47.70000076293945,47.04044723510742,734092.0
2022-10-18,48.20000076293945,48.45000076293945,47.5,48.099998474121094,47.434913635253906,714901.0
2022-10-19,48.20000076293945,49.95000076293945,47.900001525878906,49.349998474121094,48.667633056640625,1339046.0
2022-10-20,49.20000076293945,49.25,48.5,48.900001525878906,48.22385787963867,544888.0
2022-10-21,48.79999923706055,49.25,47.5,47.79999923706055,47.13906478881836,1449802.0
2022-10-24,48.349998474121094,49.29999923706055,48.25,49.04999923706055,48.37177658081055,287158.0
2022-10-25,49.20000076293945,49.75,48.25,49.349998474121094,48.667633056640625,1009748.0
2022-10-27,51.0,51.150001525878906,49.400001525878906,49.650001525878906,48.96348571777344,968540.0
2022-10-28,49.79999923706055,50.54999923706055,47.650001525878906,48.45000076293945,47.78007888793945,2072777.0
2022-10-31,48.45000076293945,50.20000076293945,48.45000076293945,49.29999923706055,48.61832046508789,1943355.0
2022-11-01,49.099998474121094,51.20000076293945,49.099998474121094,49.599998474121094,48.9141731262207,2750539.0
2022-11-02,49.70000076293945,50.900001525878906,49.400001525878906,50.25,49.5551872253418,1952574.0
2022-11-03,47.349998474121094,49.75,47.349998474121094,49.45000076293945,48.76625061035156,1451026.0
2022-11-04,49.650001525878906,51.900001525878906,49.54999923706055,50.900001525878906,50.196205139160156,2329632.0
2022-11-07,51.29999923706055,52.099998474121094,50.79999923706055,51.0,50.29481887817383,1519055.0
2022-11-09,51.45000076293945,51.45000076293945,50.20000076293945,50.70000076293945,49.998966217041016,1826837.0
2022-11-10,50.650001525878906,50.900001525878906,49.5,49.849998474121094,49.16072082519531,1594902.0
2022-11-11,50.45000076293945,50.75,49.099998474121094,49.849998474121094,49.16072082519531,1291940.0
