date,open,high,low,close,adjclose,volume
2022-12-06,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,647.0
2022-12-07,149.0,149.0,142.5,142.5,142.5,637.0
2022-12-08,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,451.0
2022-12-09,132.6999969482422,132.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,654.0
2022-12-12,128.64999389648438,135.0500030517578,126.0999984741211,135.0500030517578,135.0500030517578,14320.0
2022-12-13,141.8000030517578,141.8000030517578,128.3000030517578,128.3000030517578,128.3000030517578,1957.0
2022-12-14,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,591.0
2022-12-15,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,582.0
2022-12-16,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,201.0
2022-12-19,104.5999984741211,115.5999984741211,104.5999984741211,115.0,115.0,14462.0
2022-12-20,109.30000305175781,109.30000305175781,109.25,109.25,109.25,641.0
2022-12-21,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,252.0
2022-12-22,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,189.0
2022-12-23,97.5,97.5,93.75,93.75,93.75,162.0
2022-12-26,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,267.0
2022-12-27,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1027.0
2022-12-28,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,428.0
2022-12-29,76.44999694824219,84.44999694824219,76.44999694824219,79.94999694824219,79.94999694824219,14067.0
2022-12-30,82.9000015258789,82.9000015258789,76.0,77.25,77.25,4367.0
2023-01-02,73.4000015258789,75.75,73.4000015258789,74.8499984741211,74.8499984741211,2636.0
2023-01-03,74.8499984741211,76.0,71.1500015258789,74.30000305175781,74.30000305175781,1451.0
2023-01-04,76.0,77.75,70.6500015258789,76.5,76.5,1997.0
2023-01-05,76.5,77.44999694824219,73.0,76.5999984741211,76.5999984741211,372.0
2023-01-06,78.1500015258789,78.4000015258789,72.80000305175781,72.80000305175781,72.80000305175781,3006.0
2023-01-09,74.94999694824219,74.94999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1922.0
2023-01-10,67.0999984741211,67.0999984741211,65.75,65.75,65.75,1130.0
2023-01-11,62.5,67.8499984741211,62.5,65.1500015258789,65.1500015258789,1905.0
2023-01-12,68.3499984741211,68.4000015258789,62.0,68.0,68.0,613.0
2023-01-13,64.6500015258789,71.30000305175781,64.6500015258789,67.1500015258789,67.1500015258789,924.0
2023-01-16,67.1500015258789,70.5,67.1500015258789,70.5,70.5,3494.0
2023-01-17,73.94999694824219,74.0,73.94999694824219,74.0,74.0,839.0
2023-01-18,77.6500015258789,77.69999694824219,77.6500015258789,77.69999694824219,77.69999694824219,880.0
2023-01-19,81.5,81.55000305175781,81.25,81.44999694824219,81.44999694824219,4236.0
2023-01-20,85.0,85.5,77.4000015258789,85.30000305175781,85.30000305175781,3676.0
2023-01-23,87.8499984741211,89.55000305175781,81.05000305175781,82.19999694824219,82.19999694824219,2521.0
2023-01-24,79.69999694824219,79.69999694824219,78.0999984741211,78.0999984741211,78.0999984741211,610.0
2023-01-25,74.25,75.75,74.19999694824219,74.25,74.25,520.0
2023-01-27,74.25,74.25,70.55000305175781,70.55000305175781,70.55000305175781,242.0
2023-01-30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,105.0
2023-01-31,65.0,70.4000015258789,63.75,69.4000015258789,69.4000015258789,982.0
2023-02-01,66.05000305175781,68.80000305175781,65.94999694824219,65.94999694824219,65.94999694824219,501.0
2023-02-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0
2023-02-03,65.94999694824219,65.94999694824219,65.9000015258789,65.94999694824219,65.94999694824219,133.0
2023-02-06,64.6500015258789,68.94999694824219,64.0,68.75,68.75,193.0
2023-02-07,69.94999694824219,70.94999694824219,65.3499984741211,65.3499984741211,65.3499984741211,84.0
2023-02-08,65.3499984741211,65.3499984741211,62.099998474121094,62.20000076293945,62.20000076293945,567.0
2023-02-09,64.94999694824219,65.25,61.0,63.099998474121094,63.099998474121094,657.0
2023-02-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0.0
2023-02-13,65.44999694824219,68.5999984741211,65.4000015258789,65.55000305175781,65.55000305175781,90.0
2023-02-14,62.349998474121094,67.94999694824219,62.349998474121094,67.6500015258789,67.6500015258789,78.0
2023-02-15,68.80000305175781,68.80000305175781,64.30000305175781,64.5,64.5,150.0
2023-02-16,64.5,64.5,64.5,64.5,64.5,0.0
2023-02-17,61.349998474121094,64.5,61.29999923706055,61.29999923706055,61.29999923706055,120.0
2023-02-20,62.54999923706055,62.54999923706055,58.25,58.25,58.25,119.0
2023-02-21,55.400001525878906,58.25,55.349998474121094,58.25,58.25,1274.0
2023-02-22,58.25,60.95000076293945,55.349998474121094,55.349998474121094,55.349998474121094,330.0
2023-02-23,55.349998474121094,55.349998474121094,52.599998474121094,52.599998474121094,52.599998474121094,159.0
2023-02-24,52.599998474121094,52.599998474121094,50.04999923706055,50.04999923706055,50.04999923706055,205.0
2023-02-27,52.5,52.54999923706055,52.5,52.54999923706055,52.54999923706055,308.0
2023-02-28,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,52.54999923706055,115.0
2023-03-01,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2.0
2023-03-02,55.150001525878906,55.150001525878906,55.0,55.0,55.0,96.0
2023-03-03,55.0,55.0,52.29999923706055,54.900001525878906,54.900001525878906,55.0
2023-03-06,52.25,57.599998474121094,52.150001525878906,52.150001525878906,52.150001525878906,622.0
2023-03-08,52.150001525878906,54.0,49.599998474121094,53.75,53.75,960.0
2023-03-09,53.75,53.75,53.75,53.75,53.75,0.0
2023-03-10,55.95000076293945,55.95000076293945,51.099998474121094,54.849998474121094,54.849998474121094,84.0
2023-03-13,55.95000076293945,55.95000076293945,52.099998474121094,52.20000076293945,52.20000076293945,440.0
2023-03-14,52.20000076293945,52.25,52.20000076293945,52.20000076293945,52.20000076293945,508.0
2023-03-15,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,10.0
2023-03-16,49.650001525878906,52.20000076293945,49.650001525878906,52.150001525878906,52.150001525878906,55.0
2023-03-17,50.849998474121094,50.849998474121094,49.70000076293945,50.849998474121094,50.849998474121094,244.0
2023-03-20,49.54999923706055,52.70000076293945,49.54999923706055,50.25,50.25,555.0
2023-03-21,48.04999923706055,52.75,47.75,47.900001525878906,47.900001525878906,256.0
2023-03-22,47.900001525878906,47.900001525878906,46.5,46.5,46.5,53.0
2023-03-23,48.79999923706055,48.79999923706055,46.5,46.5,46.5,35.0
2023-03-24,46.5,46.5,44.20000076293945,44.45000076293945,44.45000076293945,215.0
2023-03-27,42.45000076293945,42.45000076293945,42.25,42.25,42.25,499.0
2023-03-28,40.150001525878906,44.349998474121094,40.150001525878906,43.900001525878906,43.900001525878906,144.0
2023-03-29,43.04999923706055,46.04999923706055,43.04999923706055,46.04999923706055,46.04999923706055,201.0
2023-03-31,48.29999923706055,48.29999923706055,43.75,43.75,43.75,260.0
2023-04-03,43.5,45.849998474121094,43.5,45.849998474121094,45.849998474121094,259.0
2023-04-05,48.099998474121094,48.099998474121094,43.849998474121094,47.5,47.5,459.0
2023-04-06,49.5,49.849998474121094,45.20000076293945,49.79999923706055,49.79999923706055,558.0
2023-04-10,52.20000076293945,52.25,52.20000076293945,52.25,52.25,194.0
2023-04-11,51.25,54.849998474121094,50.25,54.849998474121094,54.849998474121094,134.0
2023-04-12,57.54999923706055,57.54999923706055,57.45000076293945,57.54999923706055,57.54999923706055,842.0
2023-04-13,57.54999923706055,60.400001525878906,57.0,60.400001525878906,60.400001525878906,2184.0
2023-04-17,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,80.0
2023-04-18,66.55000305175781,66.55000305175781,63.400001525878906,63.400001525878906,63.400001525878906,349.0
2023-04-19,60.29999923706055,63.400001525878906,60.29999923706055,63.400001525878906,63.400001525878906,869.0
2023-04-20,61.95000076293945,62.0,61.0,61.0,61.0,103.0
2023-04-21,63.900001525878906,64.0,59.0,63.0,63.0,246.0
2023-04-24,63.0,66.1500015258789,63.0,66.0999984741211,66.0999984741211,558.0
2023-04-25,69.0,69.0,66.0,69.0,69.0,296.0
2023-04-26,69.0,69.0,65.55000305175781,65.9000015258789,65.9000015258789,134.0
2023-04-27,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2023-04-28,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2023-05-02,60.0,60.0,60.0,60.0,60.0,120.0
2023-05-03,60.0,60.0,60.0,60.0,60.0,0.0
2023-05-04,60.0,60.0,60.0,60.0,60.0,0.0
2023-05-05,60.0,60.0,60.0,60.0,60.0,0.0
2023-05-08,60.0,60.0,60.0,60.0,60.0,0.0
2023-05-09,60.0,60.0,60.0,60.0,60.0,0.0
2023-05-10,60.0,60.0,60.0,60.0,60.0,0.0
2023-05-11,60.0,60.0,60.0,60.0,60.0,0.0
2023-05-12,60.0,60.0,60.0,60.0,60.0,0.0
2023-05-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,200.0
2023-05-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0
2023-05-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0
2023-05-18,58.75,58.79999923706055,58.75,58.75,58.75,584.0
2023-05-19,58.75,58.75,58.75,58.75,58.75,0.0
2023-05-22,58.75,58.75,58.75,58.75,58.75,0.0
2023-05-23,58.75,58.75,58.75,58.75,58.75,0.0
2023-05-24,58.75,58.75,58.75,58.75,58.75,0.0
2023-05-25,58.75,58.75,58.75,58.75,58.75,0.0
2023-05-26,58.75,58.75,58.75,58.75,58.75,0.0
2023-05-29,58.75,58.75,58.75,58.75,58.75,0.0
2023-05-30,58.75,58.75,58.75,58.75,58.75,0.0
2023-05-31,58.75,58.75,58.75,58.75,58.75,0.0
2023-06-01,58.75,58.75,58.75,58.75,58.75,0.0
2023-06-02,58.75,58.75,58.75,58.75,58.75,0.0
2023-06-05,58.75,58.75,58.75,58.75,58.75,0.0
2023-06-06,58.75,58.75,58.75,58.75,58.75,0.0
2023-06-07,58.5,58.5,58.5,58.5,58.5,50.0
2023-06-08,58.5,58.5,58.5,58.5,58.5,0.0
2023-06-09,58.5,58.5,58.5,58.5,58.5,0.0
2023-06-12,55.599998474121094,61.400001525878906,55.599998474121094,61.400001525878906,61.400001525878906,1008.0
2023-06-13,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,253.0
2023-06-14,67.6500015258789,67.6500015258789,65.30000305175781,67.0,67.0,770.0
2023-06-15,70.3499984741211,70.3499984741211,69.0,70.3499984741211,70.3499984741211,462.0
2023-06-16,73.8499984741211,73.8499984741211,72.0,73.8499984741211,73.8499984741211,3235.0
2023-06-19,77.5,77.5,70.25,70.4000015258789,70.4000015258789,1746.0
2023-06-20,73.0999984741211,73.9000015258789,70.25,73.80000305175781,73.80000305175781,254.0
2023-06-21,71.9000015258789,71.9000015258789,70.1500015258789,70.1500015258789,70.1500015258789,397.0
2023-06-22,68.25,68.25,66.6500015258789,66.6500015258789,66.6500015258789,109.0
2023-06-23,63.349998474121094,69.94999694824219,63.349998474121094,68.5999984741211,68.5999984741211,1067.0
2023-06-26,68.1500015258789,72.0,65.19999694824219,65.5999984741211,65.5999984741211,1486.0
2023-06-27,65.5999984741211,68.19999694824219,65.5999984741211,68.0999984741211,68.0999984741211,172.0
2023-06-28,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,46.0
2023-06-30,64.5999984741211,64.5999984741211,63.099998474121094,63.099998474121094,63.099998474121094,156.0
2023-07-03,61.349998474121094,62.5,59.95000076293945,61.25,61.25,712.0
2023-07-04,60.04999923706055,60.04999923706055,58.20000076293945,59.75,59.75,262.0
2023-07-05,58.599998474121094,59.75,58.599998474121094,59.75,59.75,276.0
2023-07-06,59.75,59.75,56.79999923706055,56.79999923706055,56.79999923706055,115.0
2023-07-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0
2023-07-10,54.20000076293945,56.599998474121094,54.20000076293945,56.45000076293945,56.45000076293945,105.0
2023-07-11,59.25,59.25,56.0,56.0,56.0,105.0
2023-07-12,56.0,58.79999923706055,56.0,58.79999923706055,58.79999923706055,101.0
2023-07-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0
2023-07-14,61.70000076293945,61.70000076293945,55.900001525878906,55.900001525878906,55.900001525878906,204.0
2023-07-17,55.25,55.900001525878906,55.25,55.900001525878906,55.900001525878906,184.0
2023-07-18,55.900001525878906,55.900001525878906,54.79999923706055,55.900001525878906,55.900001525878906,350.0
2023-07-19,57.04999923706055,58.650001525878906,53.099998474121094,58.650001525878906,58.650001525878906,1365.0
2023-07-20,61.54999923706055,61.54999923706055,60.0,60.0,60.0,378.0
2023-07-21,59.95000076293945,60.099998474121094,59.95000076293945,60.099998474121094,60.099998474121094,411.0
2023-07-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.0
2023-07-25,60.0,60.0,57.099998474121094,57.099998474121094,57.099998474121094,66.0
2023-07-26,57.099998474121094,57.099998474121094,54.25,54.25,54.25,51.0
2023-07-27,51.54999923706055,51.599998474121094,51.54999923706055,51.599998474121094,51.599998474121094,441.0
2023-07-28,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.0
2023-07-31,50.54999923706055,54.099998474121094,50.0,54.099998474121094,54.099998474121094,628.0
2023-08-01,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,13.0
2023-08-02,54.099998474121094,56.79999923706055,54.099998474121094,56.79999923706055,56.79999923706055,33.0
2023-08-03,59.599998474121094,59.599998474121094,57.0,57.0,57.0,7.0
2023-08-04,59.75,59.75,57.0,59.70000076293945,59.70000076293945,23.0
2023-08-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,6.0
2023-08-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2023-08-09,56.0,56.0,56.0,56.0,56.0,598.0
2023-08-10,56.0,56.0,56.0,56.0,56.0,2.0
2023-08-11,56.0,56.0,56.0,56.0,56.0,0.0
2023-08-14,56.0,56.0,56.0,56.0,56.0,0.0
2023-08-16,56.0,56.0,56.0,56.0,56.0,0.0
2023-08-17,56.0,56.0,56.0,56.0,56.0,81.0
2023-08-18,56.0,56.0,56.0,56.0,56.0,200.0
2023-08-21,56.0,56.0,56.0,56.0,56.0,40.0
2023-08-22,56.0,56.0,55.0,56.0,56.0,102.0
2023-08-23,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,101.0
2023-08-24,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0
2023-08-25,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0
2023-08-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0
2023-08-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1.0
2023-08-30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0
2023-08-31,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,2.0
2023-09-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,17.0
2023-09-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,705.0
2023-09-05,60.5,60.5,60.45000076293945,60.5,60.5,1390.0
2023-09-06,60.5,60.5,60.29999923706055,60.5,60.5,21.0
2023-09-07,60.5,60.5,60.5,60.5,60.5,161.0
2023-09-08,60.5,60.5,60.5,60.5,60.5,183.0
2023-09-11,58.599998474121094,63.5,58.599998474121094,63.5,63.5,637.0
2023-09-12,61.849998474121094,66.6500015258789,61.849998474121094,66.0,66.0,888.0
2023-09-13,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1113.0
2023-09-14,72.0,72.75,69.0999984741211,72.5,72.5,580.0
2023-09-15,76.0999984741211,76.0999984741211,76.05000305175781,76.0999984741211,76.0999984741211,1295.0
2023-09-18,77.6500015258789,79.9000015258789,72.30000305175781,74.19999694824219,74.19999694824219,1157.0
2023-09-20,76.5,76.5,72.0,72.0999984741211,72.0999984741211,94.0
2023-09-21,70.6500015258789,72.0,70.6500015258789,70.6500015258789,70.6500015258789,142.0
2023-09-22,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0.0
2023-09-25,69.25,69.25,69.25,69.25,69.25,12.0
2023-09-26,69.25,69.25,69.25,69.25,69.25,0.0
2023-09-27,68.0,69.0999984741211,68.0,68.0,68.0,32.0
2023-09-28,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,127.0
2023-09-29,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,218.0
2023-10-03,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,100.0
2023-10-04,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0.0
2023-10-05,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,820.0
2023-10-06,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0.0
2023-10-09,65.0,65.0,65.0,65.0,65.0,56.0
2023-10-10,65.0,65.0,65.0,65.0,65.0,0.0
2023-10-11,64.5,65.0,64.5,64.5,64.5,271.0
2023-10-12,63.25,63.25,63.25,63.25,63.25,2.0
2023-10-13,62.0,63.20000076293945,62.0,62.0,62.0,147.0
2023-10-16,60.79999923706055,63.20000076293945,60.79999923706055,60.79999923706055,60.79999923706055,559.0
2023-10-17,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,235.0
2023-10-18,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,17.0
2023-10-19,57.25,57.25,57.25,57.25,57.25,153.0
2023-10-20,57.25,57.25,57.25,57.25,57.25,1.0
2023-10-23,56.25,56.25,56.25,56.25,56.25,86.0
2023-10-25,55.25,55.25,55.25,55.25,55.25,1.0
2023-10-26,55.25,55.25,55.25,55.25,55.25,0.0
2023-10-27,54.25,54.25,54.25,54.25,54.25,21.0
2023-10-30,51.650001525878906,53.20000076293945,51.54999923706055,53.20000076293945,53.20000076293945,330.0
2023-10-31,50.75,50.75,50.650001525878906,50.650001525878906,50.650001525878906,45.0
2023-11-01,50.599998474121094,50.650001525878906,50.0,50.650001525878906,50.650001525878906,193.0
2023-11-02,50.650001525878906,51.0,50.650001525878906,51.0,51.0,59.0
2023-11-03,51.0,51.0,51.0,51.0,51.0,0.0
2023-11-06,52.04999923706055,52.04999923706055,48.5,48.54999923706055,48.54999923706055,403.0
2023-11-07,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2023-11-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2023-11-09,48.54999923706055,48.54999923706055,46.25,48.54999923706055,48.54999923706055,49.0
2023-11-10,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2023-11-13,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2023-11-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0
2023-11-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,124.0
2023-11-17,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0.0
2023-11-20,54.599998474121094,54.599998474121094,52.0,52.0,52.0,85.0
2023-11-21,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,91.0
2023-11-22,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,149.0
2023-11-23,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,63.0
2023-11-24,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0.0
2023-11-28,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0.0
2023-11-29,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,133.0
2023-11-30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0.0
2023-12-01,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,20.0
2023-12-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,45.0
2023-12-05,65.05000305175781,65.05000305175781,63.849998474121094,65.05000305175781,65.05000305175781,432.0
2023-12-06,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,95.0
2023-12-07,66.30000305175781,66.30000305175781,65.05000305175781,66.30000305175781,66.30000305175781,1796.0
2023-12-08,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,391.0
2023-12-11,67.0,68.94999694824219,67.0,67.0,67.0,232.0
2023-12-12,67.0,67.0,67.0,67.0,67.0,110.0
2023-12-13,67.0,67.0,67.0,67.0,67.0,67.0
2023-12-14,68.30000305175781,68.30000305175781,68.0,68.30000305175781,68.30000305175781,47.0
2023-12-15,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,116.0
2023-12-18,71.0,71.0,69.69999694824219,71.0,71.0,123.0
2023-12-19,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,350.0
2023-12-20,70.94999694824219,70.94999694824219,69.5999984741211,70.94999694824219,70.94999694824219,121.0
2023-12-21,72.30000305175781,72.3499984741211,72.30000305175781,72.30000305175781,72.30000305175781,41.0
2023-12-22,73.0,73.69999694824219,73.0,73.0,73.0,94.0
2023-12-26,73.0,73.0,73.0,73.0,73.0,1.0
2023-12-27,74.44999694824219,74.44999694824219,73.0,74.44999694824219,74.44999694824219,261.0
2023-12-28,75.8499984741211,75.8499984741211,74.44999694824219,75.8499984741211,75.8499984741211,503.0
2023-12-29,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,297.0
2024-01-01,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,60.0
2024-01-02,76.0,76.0,76.0,76.0,76.0,54.0
2024-01-03,75.0,75.0,75.0,75.0,75.0,342.0
2024-01-04,73.5,75.0,73.5,73.5,73.5,79.0
2024-01-05,72.5,72.69999694824219,72.5,72.5,72.5,150.0
2024-01-08,71.5,71.5,71.5,71.5,71.5,700.0
2024-01-09,71.5,71.5,71.5,71.5,71.5,1432.0
2024-01-10,70.1500015258789,70.55000305175781,70.5,70.55000305175781,70.55000305175781,982.0
2024-01-11,70.55000305175781,70.55000305175781,70.0,70.55000305175781,70.55000305175781,990.0
2024-01-12,69.55000305175781,69.5999984741211,69.5,69.55000305175781,69.55000305175781,313.0
2024-01-15,73.0,73.0,69.55000305175781,72.94999694824219,72.94999694824219,3947.0
2024-01-16,74.44999694824219,76.55000305175781,74.44999694824219,76.5,76.5,1223.0
2024-01-17,76.5,77.0,76.5,76.55000305175781,76.55000305175781,411.0
2024-01-18,76.55000305175781,80.0,76.55000305175781,79.0,79.0,1693.0
2024-01-19,80.5999984741211,82.9000015258789,76.0,80.5,80.5,3632.0
2024-01-23,78.94999694824219,81.0,76.0,78.0,78.0,375.0
2024-01-24,78.0,81.9000015258789,78.0,81.80000305175781,81.80000305175781,5062.0
2024-01-25,81.8499984741211,85.8499984741211,81.8499984741211,85.8499984741211,85.8499984741211,1295.0
2024-01-29,89.75,90.0999984741211,89.75,90.0999984741211,90.0999984741211,811.0
2024-01-30,94.5999984741211,94.5999984741211,93.0,94.3499984741211,94.3499984741211,1388.0
2024-01-31,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-01,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-02,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-05,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-06,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-07,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-08,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-09,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-12,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-13,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-14,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-15,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-16,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-19,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-20,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-21,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-22,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-23,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0.0
2024-02-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,100.0
2024-02-27,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0
2024-02-28,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0
2024-02-29,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0
2024-03-01,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0
2024-03-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,5.0
2024-03-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0.0
2024-03-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0.0
2024-03-07,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0.0
2024-03-11,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0.0
2024-03-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0.0
2024-03-13,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0.0
2024-03-14,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,100.0
2024-03-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0
