date,open,high,low,close,adjclose,volume
2022-05-26,42.20000076293945,43.5,41.04999923706055,41.849998474121094,41.849998474121094,741300.0
2022-05-27,42.29999923706055,43.0,41.54999923706055,41.95000076293945,41.95000076293945,748197.0
2022-05-30,42.5,44.25,41.599998474121094,43.45000076293945,43.45000076293945,1841565.0
2022-05-31,45.650001525878906,46.900001525878906,44.54999923706055,44.95000076293945,44.95000076293945,1377593.0
2022-06-01,46.099998474121094,46.099998474121094,44.5,45.25,45.25,668861.0
2022-06-02,45.29999923706055,49.75,44.70000076293945,49.75,49.75,5200556.0
2022-06-03,50.95000076293945,52.400001525878906,49.0,49.099998474121094,49.099998474121094,3438359.0
2022-06-06,49.5,50.099998474121094,47.599998474121094,48.20000076293945,48.20000076293945,1068042.0
2022-06-07,48.45000076293945,54.70000076293945,47.70000076293945,53.20000076293945,53.20000076293945,7672857.0
2022-06-08,54.400001525878906,54.400001525878906,51.0,51.25,51.25,2956590.0
2022-06-09,50.70000076293945,52.849998474121094,50.099998474121094,50.70000076293945,50.70000076293945,1576034.0
2022-06-10,49.79999923706055,51.70000076293945,49.0,49.900001525878906,49.900001525878906,1493118.0
2022-06-13,49.0,49.0,46.5,46.849998474121094,46.849998474121094,1040348.0
2022-06-14,46.0,48.54999923706055,46.0,46.400001525878906,46.400001525878906,978623.0
2022-06-15,47.20000076293945,47.20000076293945,45.099998474121094,45.400001525878906,45.400001525878906,858580.0
2022-06-16,46.099998474121094,46.599998474121094,42.900001525878906,43.04999923706055,43.04999923706055,1269787.0
2022-06-17,43.0,43.79999923706055,41.099998474121094,43.29999923706055,43.29999923706055,1398776.0
2022-06-20,43.400001525878906,43.849998474121094,38.5,39.45000076293945,39.45000076293945,1409874.0
2022-06-21,40.599998474121094,42.349998474121094,40.150001525878906,41.849998474121094,41.849998474121094,1053579.0
2022-06-22,41.599998474121094,41.79999923706055,40.650001525878906,40.75,40.75,488346.0
2022-06-23,41.29999923706055,42.75,40.54999923706055,42.400001525878906,42.400001525878906,969575.0
2022-06-24,42.849998474121094,43.45000076293945,41.79999923706055,42.150001525878906,42.150001525878906,749472.0
2022-06-27,43.29999923706055,45.25,42.5,44.099998474121094,44.099998474121094,1270015.0
2022-06-28,43.599998474121094,45.0,43.54999923706055,44.150001525878906,44.150001525878906,644723.0
2022-06-29,43.849998474121094,44.599998474121094,42.54999923706055,43.70000076293945,43.70000076293945,418928.0
2022-06-30,44.04999923706055,44.900001525878906,42.20000076293945,42.5,42.5,490670.0
2022-07-01,42.599998474121094,45.099998474121094,42.099998474121094,43.650001525878906,43.650001525878906,875485.0
2022-07-04,43.599998474121094,43.95000076293945,42.70000076293945,43.04999923706055,43.04999923706055,439400.0
2022-07-05,43.45000076293945,44.400001525878906,43.04999923706055,43.25,43.25,566513.0
2022-07-06,43.25,43.95000076293945,42.400001525878906,42.650001525878906,42.650001525878906,543793.0
2022-07-07,43.04999923706055,43.70000076293945,43.0,43.29999923706055,43.29999923706055,546868.0
2022-07-08,43.70000076293945,46.900001525878906,43.45000076293945,44.349998474121094,44.349998474121094,1801084.0
2022-07-11,44.150001525878906,45.04999923706055,43.79999923706055,44.349998474121094,44.349998474121094,685621.0
2022-07-12,44.150001525878906,47.70000076293945,44.099998474121094,46.400001525878906,46.400001525878906,2280522.0
2022-07-13,46.75,46.75,44.20000076293945,44.54999923706055,44.54999923706055,1254025.0
2022-07-14,44.599998474121094,45.70000076293945,43.349998474121094,43.70000076293945,43.70000076293945,970441.0
2022-07-15,43.900001525878906,44.54999923706055,43.099998474121094,43.25,43.25,722909.0
2022-07-18,44.04999923706055,45.599998474121094,43.900001525878906,44.900001525878906,44.900001525878906,873728.0
2022-07-19,44.79999923706055,45.79999923706055,43.79999923706055,44.45000076293945,44.45000076293945,938917.0
2022-07-20,45.0,47.25,44.650001525878906,45.45000076293945,45.45000076293945,1755077.0
2022-07-21,45.599998474121094,46.75,45.45000076293945,46.04999923706055,46.04999923706055,772090.0
2022-07-22,46.20000076293945,46.349998474121094,45.29999923706055,45.70000076293945,45.70000076293945,471457.0
2022-07-25,45.45000076293945,45.70000076293945,44.70000076293945,44.79999923706055,44.79999923706055,420260.0
2022-07-26,45.150001525878906,45.20000076293945,43.54999923706055,44.04999923706055,44.04999923706055,485318.0
2022-07-27,44.150001525878906,44.150001525878906,43.099998474121094,43.5,43.5,432701.0
2022-07-28,43.650001525878906,44.45000076293945,43.349998474121094,43.650001525878906,43.650001525878906,535016.0
2022-07-29,43.79999923706055,44.5,42.54999923706055,43.45000076293945,43.45000076293945,1254058.0
2022-08-01,43.5,45.04999923706055,43.349998474121094,44.04999923706055,44.04999923706055,938129.0
2022-08-02,44.29999923706055,44.900001525878906,43.5,43.849998474121094,43.849998474121094,1290139.0
2022-08-03,44.0,44.45000076293945,43.04999923706055,43.45000076293945,43.45000076293945,857979.0
2022-08-04,43.70000076293945,47.599998474121094,43.650001525878906,45.95000076293945,45.95000076293945,5329874.0
2022-08-05,46.25,48.5,44.849998474121094,45.650001525878906,45.650001525878906,3773495.0
2022-08-08,45.95000076293945,46.650001525878906,44.70000076293945,45.150001525878906,45.150001525878906,1243668.0
2022-08-10,45.20000076293945,53.79999923706055,44.79999923706055,51.54999923706055,51.54999923706055,10201023.0
2022-08-11,51.900001525878906,52.29999923706055,50.0,51.150001525878906,51.150001525878906,3011515.0
2022-08-12,51.25,51.79999923706055,49.75,50.20000076293945,50.20000076293945,1941061.0
2022-08-16,51.04999923706055,51.900001525878906,47.650001525878906,48.849998474121094,48.849998474121094,2749151.0
2022-08-17,49.20000076293945,51.400001525878906,48.599998474121094,49.29999923706055,49.29999923706055,2328512.0
2022-08-18,49.29999923706055,49.75,48.400001525878906,49.150001525878906,49.150001525878906,1619758.0
2022-08-19,49.45000076293945,51.29999923706055,48.04999923706055,48.75,48.75,2448041.0
2022-08-22,48.5,52.20000076293945,47.349998474121094,49.650001525878906,49.650001525878906,3147898.0
2022-08-23,49.5,51.45000076293945,48.849998474121094,49.70000076293945,49.70000076293945,1891454.0
2022-08-24,50.5,51.29999923706055,49.5,49.70000076293945,49.70000076293945,1578207.0
2022-08-25,50.5,51.25,49.5,49.650001525878906,49.650001525878906,2196080.0
2022-08-26,50.04999923706055,50.849998474121094,48.900001525878906,49.04999923706055,49.04999923706055,1625038.0
2022-08-29,47.95000076293945,48.70000076293945,47.349998474121094,48.0,48.0,838203.0
2022-08-30,48.5,51.150001525878906,48.5,49.95000076293945,49.95000076293945,2841120.0
2022-09-01,50.5,50.849998474121094,49.54999923706055,49.849998474121094,49.849998474121094,1951029.0
2022-09-02,50.0,53.400001525878906,49.349998474121094,50.849998474121094,50.849998474121094,6062645.0
2022-09-05,51.400001525878906,53.75,51.0,51.5,51.5,4576949.0
2022-09-06,52.0,52.400001525878906,49.849998474121094,50.650001525878906,50.650001525878906,2100339.0
2022-09-07,50.349998474121094,52.650001525878906,50.04999923706055,51.900001525878906,51.900001525878906,3201186.0
2022-09-08,52.650001525878906,56.70000076293945,52.5,53.900001525878906,53.900001525878906,16108685.0
2022-09-09,54.400001525878906,59.75,54.0,56.79999923706055,56.79999923706055,27922962.0
2022-09-12,57.20000076293945,59.099998474121094,55.0,55.400001525878906,55.400001525878906,11080943.0
2022-09-13,55.95000076293945,66.44999694824219,55.400001525878906,66.44999694824219,66.44999694824219,44960023.0
2022-09-14,68.5,73.5,67.1500015258789,69.1500015258789,69.1500015258789,55111163.0
2022-09-15,69.4000015258789,69.80000305175781,63.099998474121094,64.30000305175781,64.30000305175781,12306034.0
2022-09-16,64.0,67.69999694824219,63.0,63.400001525878906,63.400001525878906,7535515.0
2022-09-19,63.75,64.44999694824219,58.099998474121094,61.400001525878906,61.400001525878906,5845274.0
2022-09-20,62.400001525878906,66.80000305175781,62.25,63.25,63.25,9392851.0
2022-09-21,63.54999923706055,63.849998474121094,60.0,60.400001525878906,60.400001525878906,4174417.0
2022-09-22,60.599998474121094,60.95000076293945,56.79999923706055,59.29999923706055,59.29999923706055,3982383.0
2022-09-23,59.75,60.5,56.5,57.04999923706055,57.04999923706055,4012929.0
2022-09-26,56.0,56.400001525878906,53.599998474121094,54.29999923706055,54.29999923706055,3533572.0
2022-09-27,54.900001525878906,55.599998474121094,52.04999923706055,53.95000076293945,53.95000076293945,3892929.0
2022-09-28,53.04999923706055,55.150001525878906,53.0,54.04999923706055,54.04999923706055,2160360.0
2022-09-29,55.0,55.70000076293945,52.75,53.400001525878906,53.400001525878906,2046526.0
2022-09-30,53.599998474121094,56.20000076293945,52.95000076293945,54.75,54.75,2890890.0
2022-10-03,54.79999923706055,55.25,53.20000076293945,53.400001525878906,53.400001525878906,1544485.0
2022-10-04,54.349998474121094,56.25,53.75,54.79999923706055,54.79999923706055,2646912.0
2022-10-06,55.20000076293945,56.79999923706055,55.0,55.400001525878906,55.400001525878906,2246973.0
2022-10-07,55.400001525878906,56.5,54.849998474121094,55.29999923706055,55.29999923706055,2478232.0
2022-10-10,54.0,54.45000076293945,53.150001525878906,53.75,53.75,2460025.0
2022-10-11,53.54999923706055,55.349998474121094,53.150001525878906,53.54999923706055,53.54999923706055,1906038.0
2022-10-12,53.75,53.95000076293945,51.849998474121094,52.75,52.75,1401275.0
2022-10-13,52.70000076293945,53.20000076293945,50.20000076293945,50.5,50.5,2414762.0
2022-10-14,51.599998474121094,52.25,50.0,50.150001525878906,50.150001525878906,1671103.0
2022-10-17,50.099998474121094,51.04999923706055,49.099998474121094,49.95000076293945,49.95000076293945,1604484.0
2022-10-18,50.29999923706055,51.5,49.79999923706055,50.45000076293945,50.45000076293945,1967912.0
2022-10-19,50.599998474121094,50.70000076293945,49.5,49.75,49.75,1558381.0
2022-10-20,49.45000076293945,49.79999923706055,48.79999923706055,49.25,49.25,1286365.0
2022-10-21,49.54999923706055,50.099998474121094,48.400001525878906,48.75,48.75,1345585.0
2022-10-24,49.20000076293945,49.599998474121094,49.20000076293945,49.349998474121094,49.349998474121094,286075.0
2022-10-25,49.5,51.70000076293945,48.70000076293945,50.25,50.25,1680266.0
2022-10-27,50.099998474121094,50.79999923706055,48.650001525878906,49.349998474121094,49.349998474121094,1503240.0
2022-10-28,49.5,49.650001525878906,48.599998474121094,48.79999923706055,48.79999923706055,918208.0
2022-10-31,49.04999923706055,49.099998474121094,48.20000076293945,48.29999923706055,48.29999923706055,858630.0
2022-11-01,48.400001525878906,50.25,48.0,48.54999923706055,48.54999923706055,1849903.0
2022-11-02,48.79999923706055,49.400001525878906,48.20000076293945,48.400001525878906,48.400001525878906,1148291.0
2022-11-03,48.04999923706055,49.349998474121094,48.0,48.75,48.75,942527.0
2022-11-04,48.95000076293945,49.45000076293945,48.25,48.79999923706055,48.79999923706055,1104737.0
2022-11-07,49.0,50.400001525878906,48.849998474121094,49.599998474121094,49.599998474121094,2131972.0
2022-11-09,49.849998474121094,53.70000076293945,49.400001525878906,52.45000076293945,52.45000076293945,6021837.0
2022-11-10,52.04999923706055,52.400001525878906,51.0,51.25,51.25,1416295.0
2022-11-11,54.5,54.900001525878906,51.900001525878906,52.75,52.75,2323090.0
2022-11-14,53.25,53.400001525878906,51.400001525878906,51.75,51.75,1096742.0
2022-11-15,51.79999923706055,52.099998474121094,50.70000076293945,50.900001525878906,50.900001525878906,973409.0
2022-11-16,50.79999923706055,51.400001525878906,49.400001525878906,49.79999923706055,49.79999923706055,1197449.0
