date,open,high,low,close,adjclose,volume
2021-11-29,597.0,601.9500122070312,575.0499877929688,581.5999755859375,520.3445434570312,19282.0
2021-11-30,589.0,596.0,572.2000122070312,581.5,520.2550048828125,25168.0
2021-12-01,587.25,601.0,586.0,597.2000122070312,534.3013916015625,16785.0
2021-12-02,600.0,610.0499877929688,593.0,599.1500244140625,536.0460815429688,42583.0
2021-12-03,601.2000122070312,615.0,595.0,599.0999755859375,536.0013427734375,13671.0
2021-12-06,605.0,609.7999877929688,585.9500122070312,594.4000244140625,531.7964477539062,18484.0
2021-12-07,601.0,617.0,593.0,599.2000122070312,536.0908203125,33919.0
2021-12-08,609.0,617.1500244140625,599.0,601.9000244140625,538.5065307617188,41114.0
2021-12-09,612.0,651.9000244140625,609.4500122070312,629.3499755859375,563.0652465820312,202220.0
2021-12-10,635.4500122070312,645.0,610.0,636.3499755859375,569.328125,74856.0
2021-12-13,636.3499755859375,644.5999755859375,612.9500122070312,619.9000244140625,554.6106567382812,56347.0
2021-12-14,615.0,635.0,609.5,611.75,547.3189697265625,49714.0
2021-12-15,616.25,623.9000244140625,598.0,604.0,540.38525390625,70602.0
2021-12-16,606.0999755859375,614.9000244140625,597.1500244140625,599.0499877929688,535.95654296875,15822.0
2021-12-17,602.9000244140625,612.0,575.0,578.4500122070312,517.5262451171875,36726.0
2021-12-20,575.0,577.1500244140625,552.1500244140625,557.2999877929688,498.6037902832031,28372.0
2021-12-21,561.7999877929688,571.8499755859375,561.7999877929688,566.5,506.8348693847656,10635.0
2021-12-22,573.0,587.9500122070312,569.0,580.1500244140625,519.0473022460938,12136.0
2021-12-23,587.9000244140625,595.0,579.9500122070312,589.9000244140625,527.7703857421875,10729.0
2021-12-24,586.3499755859375,586.4000244140625,575.0,581.6500244140625,520.3892211914062,10156.0
2021-12-27,584.9000244140625,608.25,579.0499877929688,595.0,532.3331298828125,35812.0
2021-12-28,600.0,614.0,591.0499877929688,593.9500122070312,531.3937377929688,37499.0
2021-12-29,594.8499755859375,608.5,591.7000122070312,599.5,536.3592529296875,42733.0
2021-12-30,646.0,674.9500122070312,631.5999755859375,645.9000244140625,577.8722534179688,915550.0
2021-12-31,643.0,645.0,618.4000244140625,624.6500244140625,558.8604125976562,90185.0
2022-01-03,624.6500244140625,629.4000244140625,615.0499877929688,616.4500122070312,551.5239868164062,37247.0
2022-01-04,619.5,621.25,598.0,601.6500244140625,538.2828369140625,73016.0
2022-01-05,609.9500122070312,615.7999877929688,599.9500122070312,606.5,542.6220092773438,50174.0
2022-01-06,615.2000122070312,643.0,610.0999755859375,613.5499877929688,548.9295043945312,163334.0
2022-01-07,615.0,621.75,604.7999877929688,608.8499755859375,544.7244873046875,46675.0
2022-01-10,608.8499755859375,616.0,608.75,613.75,549.1083984375,22652.0
2022-01-11,615.7999877929688,617.2999877929688,604.0499877929688,606.5499877929688,542.6666259765625,16459.0
2022-01-12,610.0,618.7000122070312,607.2000122070312,610.7999877929688,546.4691772460938,37652.0
2022-01-13,612.9000244140625,619.7999877929688,610.5,612.75,548.2136840820312,19597.0
2022-01-14,616.8499755859375,620.0,611.0999755859375,616.75,551.7923583984375,31146.0
2022-01-17,640.0,651.0,635.0,644.0499877929688,576.2171020507812,198661.0
2022-01-18,648.9000244140625,648.9500122070312,618.8499755859375,623.0499877929688,557.4288330078125,53100.0
2022-01-19,625.0,638.0499877929688,617.0999755859375,634.25,567.44921875,20537.0
2022-01-20,636.0,643.25,628.0,629.3499755859375,563.0652465820312,21515.0
2022-01-21,620.25,640.9000244140625,620.25,625.0499877929688,559.21826171875,26248.0
2022-01-24,628.7999877929688,628.7999877929688,595.2000122070312,598.1500244140625,535.1513671875,38461.0
2022-01-25,595.0,610.9000244140625,587.4500122070312,602.25,538.819580078125,21383.0
2022-01-27,600.0,611.5,595.7000122070312,606.0,542.1746215820312,14557.0
2022-01-28,600.6500244140625,629.2000122070312,600.6500244140625,608.5999755859375,544.500732421875,33634.0
2022-01-31,609.2999877929688,614.5,603.2000122070312,605.3499755859375,541.593017578125,9662.0
2022-02-01,606.4500122070312,625.5,603.5999755859375,608.8499755859375,544.7244873046875,23072.0
2022-02-02,614.75,624.2000122070312,609.0499877929688,614.4500122070312,549.7346801757812,17205.0
2022-02-03,614.9000244140625,617.9500122070312,609.9000244140625,612.0499877929688,547.58740234375,15922.0
2022-02-04,614.0999755859375,614.0999755859375,608.0,609.75,545.5296630859375,6365.0
2022-02-07,614.25,615.0,596.6500244140625,599.2999877929688,536.1802978515625,13942.0
2022-02-08,600.0999755859375,605.3499755859375,582.2000122070312,587.7999877929688,525.8914794921875,37760.0
2022-02-09,583.0,606.1500244140625,583.0,600.9000244140625,537.6117553710938,52671.0
2022-02-10,600.0999755859375,627.0,594.2000122070312,616.5999755859375,551.658203125,72976.0
2022-02-11,602.5,611.9500122070312,601.8499755859375,608.1500244140625,544.0982055664062,22045.0
2022-02-14,602.0,602.8499755859375,585.25,597.1500244140625,534.2567749023438,21710.0
2022-02-15,598.0,605.4000244140625,585.0999755859375,599.75,536.5828857421875,25702.0
2022-02-16,605.0,621.1500244140625,605.0,616.7999877929688,551.837158203125,30900.0
2022-02-17,616.7999877929688,619.9000244140625,605.25,608.2000122070312,544.1429443359375,15717.0
2022-02-18,604.0999755859375,610.0999755859375,599.0,601.6500244140625,538.2828369140625,16705.0
2022-02-21,601.0,606.0,589.0,592.0499877929688,529.6939086914062,16888.0
2022-02-22,570.0,594.5999755859375,570.0,582.5499877929688,521.1944580078125,26819.0
2022-02-23,582.5499877929688,598.4500122070312,582.5499877929688,592.6500244140625,530.230712890625,9682.0
2022-02-24,570.0,580.0,555.0999755859375,558.25,499.45379638671875,48405.0
2022-02-25,560.0999755859375,594.9000244140625,560.0999755859375,587.5,525.6231079101562,15189.0
2022-02-28,580.0499877929688,587.6500244140625,571.0,576.1500244140625,515.4685668945312,14202.0
2022-03-02,579.9500122070312,598.3499755859375,576.0999755859375,584.4000244140625,522.849609375,9039.0
2022-03-03,588.0,592.25,581.0,583.7999877929688,522.312744140625,4057.0
2022-03-04,594.0,594.0,581.0,588.75,526.7413940429688,13161.0
2022-03-07,575.25,587.2999877929688,570.5499877929688,578.0499877929688,517.1683349609375,10350.0
2022-03-08,581.9500122070312,584.25,574.3499755859375,579.9500122070312,518.8683471679688,8807.0
2022-03-09,581.9500122070312,586.8499755859375,577.0,585.2000122070312,523.5653076171875,14858.0
2022-03-10,588.25,599.2000122070312,586.0,587.0999755859375,525.2651977539062,8678.0
2022-03-11,589.0499877929688,600.1500244140625,589.0,594.1500244140625,531.5726318359375,9777.0
2022-03-14,599.7999877929688,599.7999877929688,584.0,587.9000244140625,525.98095703125,27186.0
2022-03-15,598.0,615.0,565.0999755859375,589.7999877929688,527.680908203125,37461.0
2022-03-16,605.25,610.5,589.0999755859375,600.7999877929688,537.5222778320312,24219.0
2022-03-17,603.9000244140625,607.0999755859375,596.0,597.6500244140625,534.7041015625,12590.0
2022-03-21,599.3499755859375,610.0,591.25,595.7000122070312,532.9594116210938,8348.0
2022-03-22,598.2999877929688,598.2999877929688,590.0,596.5499877929688,533.719970703125,7218.0
2022-03-23,608.0,608.0,588.0499877929688,595.0999755859375,532.422607421875,15737.0
2022-03-24,594.2999877929688,599.9500122070312,590.7999877929688,596.0,533.2278442382812,10196.0
2022-03-25,598.5,598.5,589.0499877929688,592.75,530.3201904296875,8645.0
2022-03-28,593.0,594.7000122070312,586.3499755859375,589.5,527.4124755859375,23979.0
2022-03-29,593.5499877929688,595.0,584.0,587.5499877929688,525.6677856445312,20061.0
2022-03-30,589.8499755859375,601.0499877929688,585.0,585.2000122070312,523.5653076171875,19395.0
2022-03-31,581.25,593.5999755859375,581.25,589.2999877929688,527.2335205078125,12334.0
2022-04-01,592.5499877929688,602.0,587.0,598.2999877929688,535.2855834960938,11464.0
2022-04-04,599.9500122070312,615.0,599.9500122070312,612.2000122070312,547.7216186523438,14496.0
2022-04-05,617.0,623.8499755859375,603.7999877929688,614.0999755859375,549.4214477539062,46030.0
2022-04-06,613.7999877929688,627.4000244140625,613.7999877929688,623.2999877929688,557.6525268554688,25994.0
2022-04-07,618.2000122070312,659.75,617.2999877929688,640.2000122070312,572.7726440429688,83949.0
2022-04-08,645.8499755859375,645.8499755859375,633.4000244140625,636.7999877929688,569.7305908203125,34848.0
2022-04-11,631.0,654.9000244140625,631.0,647.7999877929688,579.5721435546875,42921.0
2022-04-12,645.0,657.7999877929688,638.0,641.3499755859375,573.8014526367188,40952.0
2022-04-13,641.1500244140625,657.0,641.1500244140625,650.5,581.9877319335938,41603.0
2022-04-18,650.0,666.0,640.9000244140625,652.0499877929688,583.3744506835938,39187.0
2022-04-19,659.0,668.0,622.25,645.0499877929688,577.11181640625,58153.0
2022-04-20,642.1500244140625,654.9000244140625,641.0999755859375,646.9500122070312,578.8117065429688,18758.0
2022-04-21,650.3499755859375,652.0,641.0999755859375,645.9500122070312,577.9169921875,10400.0
2022-04-22,654.7000122070312,659.9500122070312,646.0,649.2000122070312,580.8246459960938,32681.0
2022-04-25,650.4000244140625,650.4000244140625,637.0,640.5499877929688,573.085693359375,10150.0
2022-04-26,643.8499755859375,660.0,634.0,636.2999877929688,569.2833862304688,30172.0
2022-04-27,633.0499877929688,639.5,628.0,634.1500244140625,567.3598022460938,8529.0
2022-04-28,642.25,642.25,625.4500122070312,630.7000122070312,564.273193359375,3207.0
2022-04-29,634.0,638.2000122070312,620.0,623.7999877929688,558.099853515625,13110.0
2022-05-02,623.9000244140625,631.6500244140625,615.0,619.7999877929688,554.5211791992188,11995.0
2022-05-04,618.7999877929688,622.0,609.1500244140625,614.2000122070312,549.5109252929688,14795.0
2022-05-05,616.2999877929688,620.0,605.0,608.6500244140625,544.5455932617188,13079.0
2022-05-06,604.0,610.0,600.0,602.5499877929688,539.0880126953125,6259.0
2022-05-09,602.2999877929688,605.75,593.4000244140625,595.7000122070312,532.9594116210938,5738.0
2022-05-10,595.0,599.0499877929688,585.0,588.75,526.7413940429688,10636.0
2022-05-11,586.25,599.0,575.5499877929688,592.1500244140625,529.783447265625,20159.0
2022-05-12,581.7000122070312,583.2000122070312,574.0,576.0,515.3343505859375,12359.0
2022-05-13,570.0999755859375,601.6500244140625,570.0,593.8499755859375,531.3042602539062,11626.0
2022-05-16,591.2999877929688,624.7999877929688,591.25,616.7000122070312,551.7476806640625,25374.0
2022-05-17,618.6500244140625,623.5,613.0,621.7000122070312,556.2211303710938,7890.0
2022-05-18,616.2000122070312,639.9500122070312,609.0,631.5499877929688,565.03369140625,13245.0
2022-05-19,629.0,629.0,615.25,620.0999755859375,554.78955078125,6942.0
2022-05-20,627.9000244140625,634.75,619.0999755859375,621.1500244140625,555.7290649414062,19397.0
2022-05-23,619.7999877929688,622.9500122070312,607.9500122070312,611.75,547.3189697265625,11524.0
2022-05-24,612.9000244140625,615.7000122070312,606.2999877929688,612.4500122070312,547.9452514648438,3113.0
2022-05-25,613.0,613.0,593.7000122070312,596.0499877929688,533.2726440429688,6030.0
2022-05-26,598.0,598.0,583.7000122070312,591.2999877929688,529.0228271484375,4364.0
2022-05-27,607.0,615.0,596.9000244140625,611.6500244140625,547.2294921875,9503.0
2022-05-30,616.8499755859375,630.0,615.0499877929688,617.75,552.6870727539062,11158.0
2022-05-31,615.0999755859375,639.0,615.0999755859375,631.4500122070312,564.9442138671875,20541.0
2022-06-01,626.0,643.0,625.25,638.7000122070312,571.4306640625,16132.0
2022-06-02,648.0,651.5,630.9000244140625,631.7000122070312,565.1678466796875,19277.0
2022-06-03,637.4000244140625,638.25,617.5,618.7000122070312,553.5370483398438,5974.0
2022-06-06,617.2000122070312,618.0,608.9500122070312,612.0499877929688,547.58740234375,12036.0
2022-06-07,613.2999877929688,613.2999877929688,605.5499877929688,611.0,546.6480712890625,1847.0
2022-06-08,615.0,623.5499877929688,607.7000122070312,619.7000122070312,554.4317626953125,6344.0
2022-06-09,613.0,623.0,611.4000244140625,618.75,553.581787109375,2284.0
2022-06-10,609.7999877929688,634.0,603.0,611.1500244140625,546.7822265625,12885.0
2022-06-13,611.1500244140625,611.1500244140625,591.7000122070312,595.5499877929688,532.8252563476562,7616.0
2022-06-14,599.0499877929688,603.0,592.25,592.7999877929688,530.3648681640625,2447.0
2022-06-15,591.0999755859375,600.0,591.0999755859375,596.4000244140625,533.585693359375,1614.0
2022-06-16,599.9500122070312,602.2999877929688,588.0,591.5999755859375,529.2911987304688,4739.0
2022-06-17,580.0,591.3499755859375,575.0,576.7999877929688,516.050048828125,8036.0
2022-06-20,577.1500244140625,594.25,556.2999877929688,561.3499755859375,502.2272644042969,8895.0
2022-06-21,560.5,566.9000244140625,555.9500122070312,560.2000122070312,512.146484375,6561.0
2022-06-22,562.0,573.7999877929688,557.5,563.6500244140625,515.3005981445312,2820.0
2022-06-23,564.7000122070312,577.5499877929688,561.2000122070312,568.5999755859375,519.8259887695312,5725.0
2022-06-24,572.9000244140625,582.7999877929688,566.4500122070312,579.4000244140625,529.6995849609375,3991.0
2022-06-27,587.0,613.9500122070312,577.0999755859375,604.9000244140625,553.0122680664062,9033.0
2022-06-28,609.9000244140625,644.4500122070312,607.0499877929688,632.8499755859375,578.564697265625,96808.0
2022-06-29,621.0,629.9500122070312,616.0499877929688,617.4000244140625,564.4400024414062,8399.0
2022-06-30,612.0,630.8499755859375,612.0,627.1500244140625,573.3536987304688,9275.0
2022-07-01,621.0499877929688,637.5,610.4000244140625,627.9000244140625,574.0393676757812,16477.0
2022-07-04,627.0999755859375,634.7999877929688,619.7999877929688,629.0,575.0449829101562,15697.0
2022-07-05,625.0,644.3499755859375,619.9500122070312,625.0,571.3880615234375,11164.0
2022-07-06,619.0,641.9500122070312,619.0,634.5999755859375,580.1646118164062,12775.0
2022-07-07,639.75,646.9500122070312,633.7000122070312,638.7999877929688,584.0042724609375,9477.0
2022-07-08,639.0,648.3499755859375,637.4000244140625,644.0499877929688,588.8040161132812,13091.0
2022-07-11,648.0,650.0,628.5499877929688,631.5499877929688,577.376220703125,12991.0
2022-07-12,626.7999877929688,643.7999877929688,626.1500244140625,641.4500122070312,586.4269409179688,9045.0
2022-07-13,633.25,644.75,625.0999755859375,629.2000122070312,575.2278442382812,3434.0
2022-07-14,627.7000122070312,642.75,627.4000244140625,636.5,581.901611328125,5190.0
2022-07-15,634.0499877929688,650.0,632.5,646.5499877929688,591.0894775390625,56365.0
2022-07-18,653.5,656.0,642.5,647.4500122070312,591.912353515625,9947.0
2022-07-19,652.4500122070312,659.0,643.0,651.9500122070312,596.0263671875,8475.0
2022-07-20,655.9000244140625,665.0,655.0,662.75,605.8999633789062,30945.0
2022-07-21,660.0,663.0,651.0499877929688,659.0,602.4716796875,7980.0
2022-07-22,662.7999877929688,666.0,654.0,657.4500122070312,601.0545654296875,10325.0
2022-07-25,651.2000122070312,665.1500244140625,651.2000122070312,660.7999877929688,604.1172485351562,12298.0
2022-07-26,664.25,690.0,662.0,670.4000244140625,612.8937377929688,49700.0
2022-07-27,660.8499755859375,684.5499877929688,658.0999755859375,677.5,619.3846435546875,24118.0
2022-07-28,677.5,679.9500122070312,669.0,674.5499877929688,616.6876831054688,13698.0
2022-07-29,678.25,687.5499877929688,670.0,673.0999755859375,615.3621215820312,45891.0
2022-08-01,674.5,675.0,664.5,669.5499877929688,612.1166381835938,8925.0
2022-08-02,667.3499755859375,675.0,665.3499755859375,669.4500122070312,612.0252075195312,6529.0
2022-08-03,672.5,682.0,663.0,674.6500244140625,616.7792358398438,32711.0
2022-08-04,674.9500122070312,694.0,658.75,669.0,611.6138305664062,151318.0
2022-08-05,682.25,727.25,682.2000122070312,705.5,644.9828491210938,163996.0
2022-08-08,713.2999877929688,727.0,702.0999755859375,703.4500122070312,643.1087036132812,38697.0
2022-08-10,705.0499877929688,707.4000244140625,680.0,690.4000244140625,631.1781616210938,29564.0
2022-08-11,697.25,719.3499755859375,690.7000122070312,705.2000122070312,644.7086181640625,20131.0
2022-08-12,709.25,709.7999877929688,690.4500122070312,692.4000244140625,633.0066528320312,9136.0
2022-08-16,697.25,704.9500122070312,692.0,698.5499877929688,638.6289672851562,57738.0
2022-08-17,692.25,709.5,692.25,705.3499755859375,644.8457641601562,12304.0
2022-08-18,713.5,835.0,713.0,824.4000244140625,753.6836547851562,401627.0
2022-08-19,824.0,884.9000244140625,821.0999755859375,851.9500122070312,778.8705444335938,292922.0
2022-08-22,859.7999877929688,879.9000244140625,841.9500122070312,855.75,782.3445434570312,68024.0
2022-08-23,854.9500122070312,862.5999755859375,819.9500122070312,828.3499755859375,757.2948608398438,42942.0
2022-08-24,833.5999755859375,839.9000244140625,822.0,825.75,754.91796875,15586.0
2022-08-25,833.0,838.0,807.7000122070312,813.4000244140625,743.6273193359375,19771.0
2022-08-26,820.0,850.0,816.0999755859375,830.75,759.489013671875,29630.0
2022-08-29,798.0,844.1500244140625,798.0,835.8499755859375,764.1515502929688,23497.0
2022-08-30,843.9000244140625,862.0,831.0999755859375,854.7000122070312,781.3846435546875,26565.0
2022-09-01,859.0,900.0,852.6500244140625,873.4000244140625,798.4805908203125,91310.0
2022-09-02,873.4000244140625,885.0499877929688,845.2000122070312,849.0,776.173583984375,20781.0
2022-09-05,851.3499755859375,864.5999755859375,840.7000122070312,851.2000122070312,778.184814453125,15044.0
2022-09-06,845.0,872.9500122070312,845.0,861.8499755859375,787.9213256835938,17250.0
2022-09-07,869.5499877929688,946.5999755859375,869.5499877929688,910.4000244140625,832.3067626953125,183138.0
2022-09-08,918.4000244140625,927.0,895.0,901.4500122070312,824.1244506835938,39024.0
2022-09-09,903.0,910.1500244140625,871.2000122070312,875.8499755859375,800.720458984375,31068.0
2022-09-12,875.8499755859375,904.0,873.0999755859375,887.7999877929688,811.6453247070312,24370.0
2022-09-13,893.9000244140625,895.0,880.6500244140625,886.7999877929688,810.7310791015625,14902.0
2022-09-14,855.0999755859375,930.0,855.0999755859375,897.5999755859375,820.6046752929688,43586.0
2022-09-15,904.5999755859375,904.5999755859375,880.0499877929688,886.2999877929688,810.27392578125,12099.0
2022-09-16,875.5,900.9500122070312,853.0,864.9500122070312,790.7554321289062,25453.0
2022-09-19,863.25,884.0,863.0499877929688,867.2999877929688,792.9038696289062,17966.0
2022-09-20,879.5999755859375,886.0499877929688,872.9000244140625,874.0,799.0291137695312,11904.0
2022-09-21,880.0,889.2000122070312,859.3499755859375,861.2000122070312,787.3270263671875,14878.0
2022-09-22,852.0,876.75,847.7999877929688,855.5499877929688,782.1616821289062,12009.0
2022-09-23,851.0,864.9000244140625,848.0,853.0999755859375,779.921875,23402.0
2022-09-26,850.0,854.5,796.0999755859375,824.0999755859375,753.409423828125,36119.0
2022-09-27,824.0999755859375,846.4500122070312,791.5499877929688,827.0499877929688,756.1063842773438,26604.0
2022-09-28,807.7000122070312,837.3499755859375,802.2000122070312,808.7000122070312,739.3305053710938,9140.0
2022-09-29,843.0,843.0,774.4000244140625,795.2999877929688,727.0798950195312,26065.0
2022-09-30,792.25,798.8499755859375,775.75,791.6500244140625,723.7429809570312,19505.0
2022-10-03,803.4000244140625,811.2999877929688,786.0,791.2000122070312,723.3316040039062,12792.0
2022-10-04,803.0499877929688,825.0,801.0,816.5,746.4613647460938,18210.0
2022-10-06,819.9500122070312,848.0999755859375,819.9500122070312,839.2000122070312,767.2142333984375,14610.0
2022-10-07,830.0,846.7000122070312,812.0999755859375,829.8499755859375,758.6661987304688,9732.0
2022-10-10,826.1500244140625,868.0,817.5499877929688,855.2999877929688,781.9331665039062,29731.0
2022-10-11,868.0,882.5,844.75,846.2000122070312,773.61376953125,19228.0
2022-10-12,854.1500244140625,864.0,845.0499877929688,858.8499755859375,785.1786499023438,19116.0
2022-10-13,854.0,871.2999877929688,854.0,862.4500122070312,788.4698486328125,5621.0
2022-10-14,869.0,877.3499755859375,855.0,860.5999755859375,786.7784423828125,18318.0
2022-10-17,855.0,865.7000122070312,855.0,861.6500244140625,787.7384643554688,4267.0
2022-10-18,865.75,929.4500122070312,861.2999877929688,922.5499877929688,843.4144897460938,62506.0
2022-10-19,927.0,927.9500122070312,909.7999877929688,911.5499877929688,833.3580932617188,22800.0
2022-10-20,902.25,946.5499877929688,902.25,913.2999877929688,834.9580078125,26591.0
2022-10-21,917.5,918.0,909.7999877929688,910.75,832.626708984375,24947.0
2022-10-24,915.0,922.0,898.0,915.7999877929688,837.2435302734375,5781.0
2022-10-25,915.0,924.5,909.7999877929688,910.25,832.1696166992188,10224.0
2022-10-27,910.0999755859375,929.4500122070312,909.9500122070312,919.5,840.6260986328125,17841.0
2022-10-28,925.5,935.0,909.9500122070312,910.5999755859375,832.489501953125,64850.0
2022-10-31,916.0,973.0,909.7999877929688,916.7999877929688,838.1577758789062,67258.0
2022-11-01,924.9500122070312,948.0,915.0,927.9000244140625,848.3056030273438,36572.0
2022-11-02,928.1500244140625,934.9500122070312,910.5499877929688,918.4000244140625,839.6204833984375,9453.0
2022-11-03,918.0,921.0,907.8499755859375,910.0999755859375,832.032470703125,23250.0
2022-11-04,916.5499877929688,917.4000244140625,899.5,908.4000244140625,830.4783325195312,35212.0
2022-11-07,901.2999877929688,917.0,875.0,878.9500122070312,803.5545043945312,21638.0
2022-11-09,878.0,885.0,870.0999755859375,876.0,800.8575439453125,19040.0
2022-11-10,879.0,880.7000122070312,872.3499755859375,878.7999877929688,803.4174194335938,18715.0
2022-11-11,878.75,889.25,866.9500122070312,876.9500122070312,801.72607421875,6631.0
2022-11-14,882.7999877929688,888.0,873.5999755859375,875.2000122070312,800.1261596679688,7124.0
2022-11-15,861.0,887.3499755859375,861.0,876.3499755859375,801.177490234375,7176.0
2022-11-16,881.2000122070312,885.0499877929688,874.5,875.0999755859375,800.0347290039062,8368.0
2022-11-17,875.1500244140625,878.7000122070312,874.2000122070312,875.0,799.9432983398438,9050.0
2022-11-18,879.9000244140625,879.9000244140625,873.0999755859375,875.0999755859375,800.0347290039062,13927.0
2022-11-21,875.0,881.6500244140625,849.5,853.7000122070312,780.4703979492188,10314.0
2022-11-22,850.0,861.9500122070312,850.0,856.4000244140625,782.9387817382812,7887.0
2022-11-23,859.9000244140625,902.0,857.9500122070312,896.0,819.1419067382812,14855.0
2022-11-24,895.0,972.0,895.0,948.5499877929688,867.1842651367188,119350.0
2022-11-25,942.0,954.0,930.0499877929688,934.75,854.5680541992188,10497.0
2022-11-28,921.0,940.0,912.0499877929688,915.4000244140625,836.8778076171875,10910.0
2022-11-29,924.9500122070312,977.8499755859375,904.0,959.1500244140625,876.875,57202.0
2022-11-30,966.7000122070312,977.0,935.0499877929688,948.8499755859375,867.45849609375,26207.0
2022-12-01,953.0,955.8499755859375,930.0999755859375,933.0,852.9680786132812,12770.0
2022-12-02,931.5499877929688,938.0,912.0,919.9000244140625,840.9918823242188,15769.0
2022-12-05,933.0,933.0,911.0,913.5,835.1408081054688,4706.0
2022-12-06,921.0,921.0,900.5,909.2000122070312,831.209716796875,7055.0
2022-12-07,905.0,918.0,900.8499755859375,903.2000122070312,825.7243041992188,8479.0
2022-12-08,909.9000244140625,910.0,899.5499877929688,900.4500122070312,823.2102661132812,10181.0
2022-12-09,907.3499755859375,909.0999755859375,899.9500122070312,901.5,824.1701049804688,10089.0
