date,open,high,low,close,adjclose,volume
2021-10-12,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,50.45459747314453,11511.0
2021-10-13,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,49.48617935180664,1943.0
2021-10-14,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.51776123046875,1516.0
2021-10-18,49.099998474121094,51.099998474121094,49.099998474121094,51.099998474121094,49.48617935180664,111585.0
2021-10-19,51.099998474121094,51.099998474121094,50.099998474121094,50.099998474121094,48.51776123046875,30203.0
2021-10-20,49.099998474121094,51.099998474121094,49.099998474121094,49.349998474121094,47.791446685791016,83830.0
2021-10-21,49.349998474121094,50.29999923706055,48.400001525878906,48.400001525878906,46.87145233154297,27024.0
2021-10-22,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,47.791446685791016,28212.0
2021-10-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.71144485473633,14793.0
2021-10-26,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,49.67986297607422,5576.0
2021-10-27,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50.64828109741211,5929.0
2021-10-28,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,51.61669921875,4936.0
2021-10-29,54.349998474121094,54.349998474121094,54.29999923706055,54.349998474121094,52.633541107177734,99458.0
2021-11-01,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,53.65038299560547,2159.0
2021-11-02,56.5,56.5,56.5,56.5,54.715641021728516,9114.0
2021-11-03,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,55.78089904785156,4817.0
2021-11-04,58.75,58.75,58.75,58.75,56.89458084106445,2420.0
2021-11-08,59.900001525878906,59.900001525878906,57.650001525878906,59.900001525878906,58.00826644897461,105147.0
2021-11-09,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,59.121944427490234,29018.0
2021-11-10,62.25,62.25,59.849998474121094,60.45000076293945,58.5408935546875,133004.0
2021-11-11,60.45000076293945,60.45000076293945,59.25,59.25,57.37879180908203,31150.0
2021-11-12,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.26511001586914,20333.0
2021-11-15,57.0,59.25,56.95000076293945,59.25,57.37879180908203,46540.0
2021-11-16,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,58.49247360229492,17125.0
2021-11-17,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,59.654571533203125,4026.0
2021-11-18,62.79999923706055,62.79999923706055,60.400001525878906,62.75,60.76825714111328,99566.0
2021-11-22,63.95000076293945,64.0,61.5,61.5,59.55773162841797,64515.0
2021-11-23,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,58.3956298828125,5038.0
2021-11-24,59.099998474121094,61.5,59.099998474121094,61.150001525878906,59.218788146972656,63887.0
2021-11-25,62.25,62.25,59.95000076293945,59.95000076293945,58.05668640136719,52182.0
2021-11-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,56.94300079345703,4080.0
2021-11-29,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,55.829322814941406,1628.0
2021-11-30,56.5,56.5,56.5,56.5,54.715641021728516,2182.0
2021-12-01,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,53.65038299560547,2239.0
2021-12-02,54.349998474121094,54.349998474121094,54.29999923706055,54.29999923706055,52.585121154785156,2002.0
2021-12-03,53.25,55.349998474121094,53.25,55.349998474121094,53.601959228515625,89919.0
2021-12-06,56.45000076293945,56.45000076293945,55.04999923706055,56.45000076293945,54.66722106933594,17695.0
2021-12-07,57.54999923706055,57.54999923706055,57.0,57.54999923706055,55.732479095458984,8615.0
2021-12-08,58.70000076293945,58.70000076293945,56.400001525878906,56.400001525878906,54.61880111694336,68130.0
2021-12-09,55.29999923706055,56.650001525878906,55.29999923706055,55.29999923706055,53.55353927612305,45223.0
2021-12-10,54.20000076293945,55.70000076293945,54.20000076293945,54.25,52.53669738769531,37147.0
2021-12-13,53.5,54.0,53.20000076293945,53.20000076293945,51.519859313964844,10731.0
2021-12-14,52.150001525878906,54.25,52.150001525878906,54.150001525878906,52.439857482910156,47458.0
2021-12-15,54.400001525878906,55.0,53.099998474121094,54.04999923706055,52.343013763427734,32995.0
2021-12-16,53.0,54.45000076293945,53.0,53.0,51.326175689697266,8577.0
2021-12-17,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,50.3093376159668,3328.0
2021-12-20,51.0,51.0,50.95000076293945,50.95000076293945,49.340919494628906,1508.0
2021-12-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,48.372501373291016,5050.0
2021-12-22,49.0,49.0,49.0,49.0,47.4525032043457,3682.0
2021-12-23,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,46.53250503540039,5863.0
2021-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,45.61250686645508,3916.0
2021-12-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,44.74093246459961,3258.0
2021-12-28,45.29999923706055,47.099998474121094,45.29999923706055,46.45000076293945,44.983036041259766,137385.0
2021-12-29,45.849998474121094,47.349998474121094,45.54999923706055,45.54999923706055,44.11145782470703,42232.0
2021-12-30,44.650001525878906,46.0,44.650001525878906,45.0,43.57883071899414,114487.0
2021-12-31,44.099998474121094,45.900001525878906,44.099998474121094,45.900001525878906,44.45040512084961,17329.0
2022-01-03,46.79999923706055,46.79999923706055,46.099998474121094,46.70000076293945,45.22513961791992,22480.0
2022-01-04,47.599998474121094,47.599998474121094,46.04999923706055,47.400001525878906,45.90303421020508,37537.0
2022-01-05,48.150001525878906,48.20000076293945,46.5,46.599998474121094,45.1282958984375,34024.0
2022-01-06,47.25,47.349998474121094,45.70000076293945,46.5,45.031455993652344,43051.0
2022-01-07,46.0,47.400001525878906,46.0,47.25,45.75777053833008,40565.0
2022-01-10,47.5,48.150001525878906,46.599998474121094,48.150001525878906,46.62934875488281,22288.0
2022-01-11,49.099998474121094,49.099998474121094,48.04999923706055,48.79999923706055,47.258819580078125,25906.0
2022-01-12,48.099998474121094,48.95000076293945,47.849998474121094,47.849998474121094,46.33882141113281,22786.0
2022-01-13,48.29999923706055,48.29999923706055,46.900001525878906,46.900001525878906,45.418827056884766,23394.0
2022-01-14,46.150001525878906,47.70000076293945,46.0,46.150001525878906,44.69251251220703,19795.0
2022-01-17,46.900001525878906,46.900001525878906,45.25,45.25,43.8209342956543,23811.0
2022-01-18,45.650001525878906,45.900001525878906,44.349998474121094,44.400001525878906,42.997779846191406,18467.0
2022-01-19,44.400001525878906,45.25,43.54999923706055,45.25,43.8209342956543,37069.0
2022-01-20,44.45000076293945,46.150001525878906,44.45000076293945,46.150001525878906,44.69251251220703,16806.0
2022-01-21,47.04999923706055,47.04999923706055,47.0,47.04999923706055,45.5640869140625,19975.0
2022-01-24,47.95000076293945,47.95000076293945,46.599998474121094,47.79999923706055,46.290401458740234,64993.0
2022-01-25,48.25,48.25,46.849998474121094,46.849998474121094,45.37040328979492,9943.0
2022-01-27,45.95000076293945,47.45000076293945,45.95000076293945,46.400001525878906,44.93461608886719,21236.0
2022-01-28,45.5,45.5,45.5,45.5,44.06303787231445,3175.0
2022-01-31,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,43.19145965576172,2124.0
2022-02-01,43.75,43.75,43.75,43.75,42.36830520629883,4162.0
2022-02-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.54515075683594,4564.0
2022-02-03,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,40.72199249267578,3341.0
2022-02-04,41.25,41.25,41.25,41.25,39.94725799560547,7983.0
2022-02-07,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.17252731323242,2630.0
2022-02-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,38.39779281616211,1593.0
2022-02-09,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.671478271484375,5035.0
2022-02-10,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.94516372680664,2179.0
2022-02-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.218849182128906,839.0
2022-02-14,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.540958404541016,706.0
2022-02-15,36.0,36.0,36.0,36.0,34.86306381225586,1279.0
2022-02-16,35.29999923706055,36.0,35.29999923706055,35.29999923706055,34.1851692199707,51531.0
2022-02-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.50727462768555,1864.0
2022-02-18,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.8778076171875,3970.0
2022-02-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.24833297729492,415.0
2022-02-22,33.29999923706055,33.29999923706055,32.650001525878906,32.650001525878906,31.61886215209961,830.0
2022-02-23,32.0,32.0,32.0,32.0,30.989389419555664,1177.0
2022-02-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,30.40833854675293,779.0
2022-02-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.827285766601562,1527.0
2022-02-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.24623680114746,803.0
2022-03-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.665185928344727,1209.0
2022-03-03,29.049999237060547,30.149999618530273,29.049999237060547,29.049999237060547,28.13255500793457,75325.0
2022-03-04,28.5,28.5,28.5,28.5,27.599924087524414,1306.0
2022-03-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.06729507446289,793.0
2022-03-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.534664154052734,3717.0
2022-03-09,26.899999618530273,27.899999618530273,26.899999618530273,26.899999618530273,26.05045509338379,27666.0
2022-03-10,26.399999618530273,27.399999618530273,26.399999618530273,26.399999618530273,25.566246032714844,28198.0
2022-03-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.0820369720459,13544.0
2022-03-14,25.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,24.74308967590332,46895.0
2022-03-15,26.049999237060547,26.049999237060547,25.600000381469727,26.049999237060547,25.227298736572266,32315.0
2022-03-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.71150779724121,5128.0
2022-03-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.195716857910156,4104.0
2022-03-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.6799259185791,99.0
2022-03-22,28.049999237060547,28.100000381469727,27.0,28.100000381469727,27.21255874633789,94337.0
2022-03-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.745187759399414,490.0
2022-03-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.27781867980957,2762.0
2022-03-25,29.75,29.75,29.75,29.75,28.810447692871094,4090.0
2022-03-28,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.343076705932617,1278.0
2022-03-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.924129486083984,2227.0
2022-03-30,31.049999237060547,31.5,30.299999237060547,30.299999237060547,29.343076705932617,27683.0
2022-03-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.762027740478516,5769.0
2022-04-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.22939682006836,8378.0
2022-04-04,28.600000381469727,29.700000762939453,28.600000381469727,29.149999618530273,28.22939682006836,33686.0
2022-04-05,28.600000381469727,29.700000762939453,28.600000381469727,29.700000762939453,28.762027740478516,22255.0
2022-04-06,30.25,30.25,29.299999237060547,30.200000762939453,29.24623680114746,6890.0
2022-04-07,30.799999237060547,30.799999237060547,29.700000762939453,29.950000762939453,29.004133224487305,20714.0
2022-04-08,29.399999618530273,30.5,29.399999618530273,29.649999618530273,28.713605880737305,13314.0
2022-04-11,30.200000762939453,30.200000762939453,29.600000381469727,30.149999618530273,29.19781494140625,16674.0
2022-04-12,30.149999618530273,30.75,29.600000381469727,30.549999237060547,29.585182189941406,17048.0
2022-04-13,30.899999618530273,30.950000762939453,30.100000381469727,30.649999618530273,29.682024002075195,9155.0
2022-04-18,31.049999237060547,31.049999237060547,30.049999237060547,30.5,29.536762237548828,17326.0
2022-04-19,30.850000381469727,30.850000381469727,29.899999618530273,30.350000381469727,29.391498565673828,9770.0
2022-04-20,30.0,30.549999237060547,29.850000381469727,29.899999618530273,28.95570945739746,9359.0
2022-04-21,29.899999618530273,30.450000762939453,29.549999237060547,30.25,29.29465675354004,15058.0
2022-04-22,30.75,30.75,29.700000762939453,29.899999618530273,28.95570945739746,8190.0
2022-04-25,29.899999618530273,30.399999618530273,29.5,29.75,28.810447692871094,9232.0
2022-04-26,30.200000762939453,30.200000762939453,29.200000762939453,29.200000762939453,28.27781867980957,5902.0
2022-04-27,29.649999618530273,29.649999618530273,28.649999618530273,28.649999618530273,27.745187759399414,5491.0
2022-04-28,28.100000381469727,29.200000762939453,28.100000381469727,28.149999618530273,27.26097869873047,11184.0
2022-04-29,28.299999237060547,28.700000762939453,27.850000381469727,28.450000762939453,27.551504135131836,8784.0
2022-05-02,28.0,29.0,28.0,28.950000762939453,28.03571319580078,4883.0
2022-05-04,29.450000762939453,29.5,28.450000762939453,29.5,28.568344116210938,13086.0
2022-05-05,30.0,30.049999237060547,29.100000381469727,29.700000762939453,28.762027740478516,12542.0
2022-05-06,29.200000762939453,30.25,29.149999618530273,29.149999618530273,28.22939682006836,9089.0
2022-05-09,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,27.696767807006836,6034.0
2022-05-10,28.600000381469727,28.799999237060547,28.049999237060547,28.049999237060547,27.164134979248047,8071.0
2022-05-11,27.5,27.5,27.5,27.5,26.631505966186523,1521.0
2022-05-12,27.5,27.5,26.950000762939453,26.950000762939453,26.098876953125,765.0
2022-05-13,26.950000762939453,26.950000762939453,26.450000762939453,26.450000762939453,25.614667892456055,1704.0
2022-05-16,26.450000762939453,26.950000762939453,25.950000762939453,25.950000762939453,25.13045883178711,7588.0
2022-05-17,26.0,26.450000762939453,25.600000381469727,25.950000762939453,25.13045883178711,10818.0
2022-05-18,26.299999237060547,26.350000381469727,25.600000381469727,25.649999618530273,24.83993148803711,8085.0
2022-05-19,25.600000381469727,26.149999618530273,25.149999618530273,25.450000762939453,24.646249771118164,3461.0
2022-05-20,25.950000762939453,25.950000762939453,25.049999237060547,25.799999237060547,24.98519515991211,7472.0
2022-05-23,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,25.469404220581055,4682.0
2022-05-24,26.799999237060547,26.799999237060547,25.799999237060547,25.799999237060547,24.98519515991211,7018.0
2022-05-25,26.200000762939453,26.200000762939453,25.299999237060547,25.399999618530273,24.597827911376953,6554.0
2022-05-26,25.0,25.899999618530273,24.899999618530273,25.200000762939453,24.404144287109375,11081.0
2022-05-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.91993522644043,1661.0
2022-05-30,24.25,24.25,24.25,24.25,23.484146118164062,2969.0
2022-05-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.048357009887695,6553.0
2022-06-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.61256980895996,12694.0
2022-06-02,22.899999618530273,23.700000762939453,22.899999618530273,22.950000762939453,22.225202560424805,5582.0
2022-06-03,22.950000762939453,23.299999237060547,22.5,22.5,21.78941535949707,10699.0
2022-06-06,22.950000762939453,22.950000762939453,22.049999237060547,22.299999237060547,21.59572982788086,4000.0
2022-06-07,22.299999237060547,22.5,21.899999618530273,22.0,21.305204391479492,8637.0
2022-06-08,22.399999618530273,22.399999618530273,21.600000381469727,21.649999618530273,20.966259002685547,5325.0
2022-06-09,21.25,22.0,21.25,21.799999237060547,21.111520767211914,12147.0
2022-06-10,21.5,21.5,21.399999618530273,21.399999618530273,20.724153518676758,2760.0
2022-06-13,21.799999237060547,21.799999237060547,21.0,21.149999618530273,20.4820499420166,4152.0
2022-06-14,21.549999237060547,21.549999237060547,20.75,21.25,20.57889175415039,7623.0
2022-06-15,21.649999618530273,21.649999618530273,20.850000381469727,21.5,20.820995330810547,8328.0
2022-06-16,21.899999618530273,21.899999618530273,21.100000381469727,21.600000381469727,20.91783905029297,5708.0
2022-06-17,22.0,22.0,21.950000762939453,22.0,21.305204391479492,6779.0
2022-06-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.69257164001465,612.0
2022-06-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.079938888549805,6356.0
2022-06-22,23.25,23.25,23.25,23.25,22.515727996826172,4.0
2022-06-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.95151710510254,280.0
2022-06-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.387304306030273,429.0
2022-06-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.82309341430664,160.0
2022-06-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.258880615234375,104.0
2022-06-29,25.549999237060547,25.549999237060547,24.600000381469727,25.549999237060547,24.74308967590332,5265.0
2022-06-30,25.049999237060547,25.799999237060547,25.049999237060547,25.200000762939453,24.404144287109375,3903.0
2022-07-01,25.25,25.700000762939453,24.700000762939453,24.75,23.968355178833008,3399.0
2022-07-04,24.75,25.200000762939453,24.399999618530273,24.75,23.968355178833008,6662.0
2022-07-05,25.100000381469727,25.100000381469727,24.350000381469727,24.350000381469727,23.58098793029785,4393.0
2022-07-06,24.799999237060547,24.799999237060547,23.899999618530273,24.5,23.72625160217285,5128.0
2022-07-07,24.049999237060547,24.75,24.049999237060547,24.350000381469727,23.58098793029785,3845.0
2022-07-08,24.450000762939453,24.700000762939453,23.899999618530273,24.149999618530273,23.387304306030273,4881.0
2022-07-11,24.149999618530273,24.600000381469727,24.049999237060547,24.600000381469727,23.82309341430664,2057.0
2022-07-12,25.049999237060547,25.049999237060547,24.299999237060547,25.049999237060547,24.258880615234375,2490.0
2022-07-13,25.5,25.549999237060547,24.700000762939453,25.5,24.694669723510742,3611.0
2022-07-14,26.0,26.0,25.100000381469727,25.299999237060547,24.500986099243164,6098.0
2022-07-15,25.299999237060547,25.75,24.799999237060547,24.899999618530273,24.113618850708008,3188.0
2022-07-18,25.299999237060547,25.299999237060547,24.450000762939453,24.75,23.968355178833008,4585.0
2022-07-19,24.75,25.200000762939453,24.5,24.950000762939453,24.16204071044922,3025.0
2022-07-20,25.350000381469727,25.350000381469727,24.700000762939453,25.25,24.452564239501953,10913.0
2022-07-21,25.700000762939453,25.75,24.799999237060547,25.5,24.694669723510742,12151.0
2022-07-22,26.0,26.0,25.049999237060547,25.200000762939453,24.404144287109375,4812.0
2022-07-25,25.0,25.700000762939453,25.0,25.649999618530273,24.83993148803711,7063.0
2022-07-26,25.950000762939453,25.950000762939453,25.149999618530273,25.549999237060547,24.74308967590332,6117.0
2022-07-27,26.0,26.0,25.049999237060547,25.049999237060547,24.258880615234375,7553.0
2022-07-28,25.5,25.5,24.549999237060547,24.600000381469727,23.82309341430664,4256.0
2022-07-29,24.450000762939453,24.899999618530273,24.149999618530273,24.149999618530273,23.387304306030273,6614.0
2022-08-01,24.5,24.5,23.700000762939453,23.899999618530273,23.145200729370117,5926.0
2022-08-02,23.950000762939453,24.049999237060547,23.450000762939453,23.899999618530273,23.145200729370117,6471.0
2022-08-03,24.0,24.350000381469727,23.549999237060547,23.850000381469727,23.096778869628906,3603.0
2022-08-04,24.0,24.299999237060547,23.700000762939453,24.149999618530273,23.387304306030273,4856.0
2022-08-05,24.299999237060547,24.600000381469727,23.75,24.299999237060547,23.53256607055664,8013.0
2022-08-08,24.299999237060547,24.75,24.299999237060547,24.75,23.968355178833008,1344.0
2022-08-10,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,24.404144287109375,1373.0
2022-08-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.88835334777832,4022.0
2022-08-12,26.0,26.0,25.200000762939453,25.5,24.694669723510742,28312.0
2022-08-16,25.950000762939453,26.0,25.0,26.0,25.178878784179688,9695.0
2022-08-17,26.5,26.5,26.149999618530273,26.5,25.663087844848633,2330.0
2022-08-18,27.0,27.0,27.0,27.0,26.147296905517578,3148.0
2022-08-19,27.5,27.5,27.5,27.5,26.631505966186523,1040.0
2022-08-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.164134979248047,4593.0
2022-08-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.696767807006836,2722.0
2022-08-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.22939682006836,3764.0
2022-08-25,29.649999618530273,29.700000762939453,29.5,29.700000762939453,28.762027740478516,21302.0
2022-08-26,30.25,30.25,30.100000381469727,30.25,29.29465675354004,5802.0
2022-08-29,30.850000381469727,30.850000381469727,29.649999618530273,29.850000381469727,28.907289505004883,11057.0
2022-08-30,30.25,30.25,29.299999237060547,29.399999618530273,28.471500396728516,4001.0
2022-09-01,28.850000381469727,29.399999618530273,28.850000381469727,28.850000381469727,27.938871383666992,8928.0
2022-09-02,28.850000381469727,28.850000381469727,28.299999237060547,28.299999237060547,27.406240463256836,3159.0
2022-09-05,28.299999237060547,28.299999237060547,27.75,27.75,26.873611450195312,2206.0
2022-09-06,27.75,27.75,27.200000762939453,27.200000762939453,26.34098243713379,1190.0
2022-09-07,26.700000762939453,27.700000762939453,26.700000762939453,27.200000762939453,26.34098243713379,25170.0
2022-09-08,26.850000381469727,27.649999618530273,26.75,26.950000762939453,26.098876953125,9897.0
2022-09-09,26.850000381469727,27.399999618530273,26.450000762939453,26.5,25.663087844848633,7201.0
2022-09-12,26.0,26.950000762939453,26.0,26.700000762939453,25.856773376464844,16655.0
2022-09-13,27.200000762939453,27.200000762939453,26.200000762939453,26.399999618530273,25.566246032714844,11004.0
2022-09-14,26.899999618530273,26.899999618530273,25.899999618530273,26.100000381469727,25.275720596313477,7393.0
2022-09-15,26.450000762939453,26.450000762939453,25.600000381469727,25.600000381469727,24.79151153564453,4914.0
2022-09-16,25.950000762939453,25.950000762939453,25.100000381469727,25.100000381469727,24.307302474975586,5008.0
2022-09-19,25.600000381469727,25.600000381469727,24.600000381469727,24.600000381469727,23.82309341430664,2521.0
2022-09-20,24.899999618530273,24.899999618530273,24.149999618530273,24.25,23.484146118164062,11816.0
2022-09-21,24.25,24.700000762939453,24.0,24.700000762939453,23.91993522644043,14243.0
2022-09-22,24.25,25.149999618530273,24.25,25.149999618530273,24.355722427368164,11163.0
2022-09-23,25.149999618530273,25.649999618530273,25.149999618530273,25.200000762939453,24.404144287109375,7319.0
2022-09-26,24.700000762939453,25.299999237060547,24.700000762939453,24.700000762939453,23.91993522644043,6470.0
2022-09-27,25.100000381469727,25.100000381469727,24.25,24.450000762939453,23.677831649780273,18213.0
2022-09-28,24.049999237060547,24.600000381469727,24.0,24.200000762939453,23.435726165771484,9897.0
2022-09-29,23.75,23.950000762939453,23.75,23.75,22.999937057495117,1500.0
2022-09-30,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,22.56414794921875,1406.0
2022-10-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.128360748291016,3133.0
2022-10-04,22.549999237060547,23.25,22.399999618530273,22.700000762939453,21.98309898376465,20026.0
2022-10-06,23.149999618530273,23.149999618530273,22.299999237060547,23.049999237060547,22.322044372558594,9811.0
2022-10-07,23.0,23.5,23.0,23.5,22.75783348083496,4735.0
2022-10-10,23.049999237060547,23.850000381469727,23.049999237060547,23.75,22.999937057495117,30329.0
2022-10-11,24.149999618530273,24.149999618530273,23.399999618530273,23.399999618530273,22.66098976135254,4931.0
2022-10-12,23.049999237060547,23.5,23.049999237060547,23.149999618530273,22.418886184692383,4557.0
2022-10-13,23.149999618530273,23.600000381469727,22.799999237060547,23.299999237060547,22.56414794921875,5194.0
2022-10-14,22.850000381469727,23.75,22.850000381469727,23.299999237060547,22.56414794921875,5631.0
2022-10-17,23.649999618530273,23.649999618530273,22.899999618530273,23.0,22.273624420166016,3912.0
2022-10-18,23.450000762939453,23.450000762939453,22.700000762939453,22.850000381469727,22.128360748291016,3644.0
2022-10-19,22.450000762939453,23.0,22.450000762939453,22.899999618530273,22.176780700683594,4539.0
2022-10-20,22.799999237060547,23.350000381469727,22.5,22.549999237060547,21.83783531188965,9758.0
2022-10-21,22.549999237060547,22.899999618530273,22.200000762939453,22.299999237060547,21.59572982788086,4494.0
2022-10-24,22.200000762939453,22.549999237060547,22.200000762939453,22.5,21.78941535949707,1229.0
2022-10-25,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,21.402048110961914,12815.0
2022-10-27,22.049999237060547,22.049999237060547,21.75,22.0,21.305204391479492,2454.0
2022-10-28,22.0,22.399999618530273,21.700000762939453,22.399999618530273,21.69257164001465,5054.0
2022-10-31,22.399999618530273,22.799999237060547,22.0,22.799999237060547,22.079938888549805,2801.0
2022-11-01,23.25,23.25,22.549999237060547,23.0,22.273624420166016,8471.0
2022-11-02,23.0,23.399999618530273,22.600000381469727,22.600000381469727,21.88625717163086,6274.0
2022-11-03,22.649999618530273,23.049999237060547,22.399999618530273,23.049999237060547,22.322044372558594,10841.0
2022-11-04,23.0,23.299999237060547,22.75,22.75,22.031518936157227,6205.0
2022-11-07,22.75,23.149999618530273,22.399999618530273,22.850000381469727,22.128360748291016,5693.0
2022-11-09,22.850000381469727,23.25,22.700000762939453,23.149999618530273,22.418886184692383,4899.0
2022-11-10,23.5,23.600000381469727,23.200000762939453,23.600000381469727,22.85467529296875,12517.0
2022-11-11,23.700000762939453,24.049999237060547,23.149999618530273,23.200000762939453,22.467308044433594,19090.0
