date,open,high,low,close,adjclose,volume
2021-10-21,420.0,443.3999938964844,418.5,437.8500061035156,420.7908020019531,107712.0
2021-10-22,444.6499938964844,447.8999938964844,421.29998779296875,426.54998779296875,409.9310607910156,70331.0
2021-10-25,426.54998779296875,435.95001220703125,414.95001220703125,422.1499938964844,405.7024841308594,81715.0
2021-10-26,423.0,443.0,423.0,429.20001220703125,412.47784423828125,102806.0
2021-10-27,430.0,461.45001220703125,430.0,448.75,431.26611328125,193850.0
2021-10-28,448.0,456.8999938964844,430.04998779296875,433.04998779296875,416.17779541015625,98800.0
2021-10-29,434.6499938964844,447.0,431.0,436.79998779296875,419.78167724609375,143136.0
2021-11-01,450.0,477.0,450.0,462.20001220703125,444.1921081542969,752367.0
2021-11-02,475.29998779296875,477.0,458.20001220703125,464.70001220703125,446.59466552734375,223014.0
2021-11-03,469.0,474.79998779296875,462.8500061035156,466.8999938964844,448.7089538574219,145110.0
2021-11-04,469.79998779296875,473.5,469.0,472.0,453.61029052734375,38337.0
2021-11-08,474.0,480.0,463.95001220703125,469.5,451.2076721191406,145600.0
2021-11-09,466.0,470.95001220703125,462.29998779296875,466.6000061035156,448.4206848144531,98201.0
2021-11-10,463.04998779296875,471.3999938964844,460.0,461.5,443.51934814453125,61913.0
2021-11-11,461.95001220703125,470.5,452.8500061035156,456.6499938964844,438.85833740234375,58502.0
2021-11-12,459.5,466.6499938964844,457.04998779296875,464.04998779296875,445.9700012207031,49461.0
2021-11-15,465.0,476.3999938964844,462.04998779296875,464.3999938964844,446.306396484375,108004.0
2021-11-16,464.3999938964844,472.95001220703125,464.3999938964844,467.3500061035156,449.1414489746094,66875.0
2021-11-17,464.3999938964844,502.0,464.3999938964844,486.8999938964844,467.92974853515625,376886.0
2021-11-18,494.3999938964844,507.1000061035156,460.79998779296875,476.6499938964844,458.0791015625,199449.0
2021-11-22,475.0,475.0,440.3999938964844,449.70001220703125,432.17913818359375,125228.0
2021-11-23,440.3999938964844,470.0,435.0,463.1000061035156,445.0570373535156,74642.0
2021-11-24,465.6000061035156,476.0,463.3999938964844,469.04998779296875,450.77520751953125,78550.0
2021-11-25,474.0,474.0,460.0,466.54998779296875,448.3725891113281,40338.0
2021-11-26,462.0,466.70001220703125,446.0,449.6000061035156,432.0830078125,72415.0
2021-11-29,440.0,444.20001220703125,412.6000061035156,431.54998779296875,414.7362365722656,67069.0
2021-11-30,437.0,464.0,437.0,447.04998779296875,429.63232421875,70562.0
2021-12-01,449.0,461.45001220703125,445.0,447.20001220703125,429.7765197753906,41484.0
2021-12-02,448.0,455.75,448.0,449.54998779296875,432.034912109375,35178.0
2021-12-03,449.0,452.8999938964844,442.5,447.6499938964844,430.2089538574219,47854.0
2021-12-06,405.0,444.8500061035156,405.0,431.29998779296875,414.4960021972656,50694.0
2021-12-07,434.0,445.0,434.0,438.45001220703125,421.367431640625,27068.0
2021-12-08,442.79998779296875,479.0,442.45001220703125,470.95001220703125,452.6011962890625,162330.0
2021-12-09,477.45001220703125,479.0,462.0,465.1000061035156,446.9790954589844,70458.0
2021-12-10,464.6000061035156,467.45001220703125,458.1000061035156,462.5,444.4803771972656,33576.0
2021-12-13,461.6000061035156,469.0,456.6000061035156,465.75,447.603759765625,33656.0
2021-12-14,465.0,467.95001220703125,455.0,459.54998779296875,441.64532470703125,23760.0
2021-12-15,469.0,469.0,456.0,457.20001220703125,439.3869323730469,49776.0
2021-12-16,457.70001220703125,471.0,448.04998779296875,459.8999938964844,441.981689453125,103160.0
2021-12-17,462.70001220703125,464.8999938964844,430.0,435.3500061035156,418.3882141113281,79626.0
2021-12-20,425.04998779296875,432.0,394.70001220703125,411.45001220703125,395.4194030761719,161985.0
2021-12-21,416.79998779296875,425.29998779296875,412.25,415.54998779296875,399.359619140625,46140.0
2021-12-22,427.6499938964844,430.0,415.6499938964844,421.20001220703125,404.7895202636719,30755.0
2021-12-23,425.70001220703125,430.0,422.3500061035156,427.6499938964844,410.9881896972656,21627.0
2021-12-24,434.0,439.0,422.04998779296875,425.6499938964844,409.0661315917969,28626.0
2021-12-27,421.0,421.04998779296875,411.8500061035156,417.95001220703125,401.6661376953125,30135.0
2021-12-28,420.0,432.54998779296875,409.25,418.1499938964844,401.85833740234375,308590.0
2021-12-29,419.8500061035156,429.3500061035156,404.0,409.75,393.7856140136719,172537.0
2021-12-30,414.8999938964844,424.95001220703125,407.5,408.6499938964844,392.7284851074219,56437.0
2021-12-31,408.6499938964844,438.0,408.6499938964844,418.8500061035156,402.53106689453125,148049.0
2022-01-03,426.3999938964844,428.25,421.25,424.70001220703125,408.15313720703125,36063.0
2022-01-04,430.0,433.3500061035156,424.75,426.6000061035156,409.9791259765625,36690.0
2022-01-05,429.8999938964844,436.8999938964844,424.8500061035156,427.95001220703125,411.2765197753906,69768.0
2022-01-06,425.8999938964844,429.1499938964844,420.0,425.29998779296875,408.729736328125,22657.0
2022-01-07,426.04998779296875,510.3500061035156,425.70001220703125,495.79998779296875,476.4830017089844,539631.0
2022-01-10,509.0,546.75,505.0,535.0999755859375,514.2517700195312,956592.0
2022-01-11,539.0,568.4000244140625,536.6500244140625,548.5999755859375,527.225830078125,621168.0
2022-01-12,553.5,579.0,550.0,572.6500244140625,550.3388671875,445715.0
2022-01-13,577.5,577.9500122070312,555.9500122070312,575.5499877929688,553.1257934570312,214846.0
2022-01-14,586.0,633.0999755859375,579.6500244140625,631.3499755859375,606.7517700195312,984439.0
2022-01-17,641.0999755859375,647.7999877929688,604.0,610.0499877929688,586.2816162109375,383927.0
2022-01-18,614.4000244140625,664.0,603.0,630.2000122070312,605.6466674804688,468459.0
2022-01-19,629.9000244140625,663.9500122070312,610.0,649.9500122070312,624.6270751953125,256929.0
2022-01-20,653.0,665.0,640.0999755859375,657.25,631.6427001953125,154495.0
2022-01-21,651.0,658.75,611.2999877929688,625.6500244140625,601.2738647460938,113830.0
2022-01-24,621.0499877929688,643.75,607.2000122070312,610.2999877929688,586.5219116210938,152554.0
2022-01-25,608.0,632.6500244140625,575.5499877929688,618.8499755859375,594.73876953125,165353.0
2022-01-27,612.0,648.7999877929688,610.0499877929688,639.1500244140625,614.2478637695312,255395.0
2022-01-28,636.0,641.9500122070312,523.6500244140625,610.5999755859375,586.8102416992188,245170.0
2022-01-31,628.9000244140625,629.9500122070312,615.5999755859375,622.2000122070312,597.9583129882812,62839.0
2022-02-01,641.9500122070312,641.9500122070312,611.0499877929688,621.4500122070312,597.237548828125,82214.0
2022-02-02,640.0,640.0,630.5,632.5,607.8570556640625,78276.0
2022-02-03,634.9500122070312,634.9500122070312,621.0499877929688,623.2000122070312,598.9193115234375,34956.0
2022-02-04,620.0,637.0,616.5,620.5499877929688,596.37255859375,36419.0
2022-02-07,622.7000122070312,649.9000244140625,620.8499755859375,635.8499755859375,611.076416015625,138339.0
2022-02-08,641.0,644.3499755859375,540.5,584.5999755859375,561.8231811523438,399625.0
2022-02-09,590.3499755859375,597.5,572.6500244140625,574.9500122070312,552.5491943359375,96532.0
2022-02-10,574.4000244140625,576.9500122070312,543.0499877929688,554.4000244140625,532.7998657226562,153120.0
2022-02-11,542.0,588.0,542.0,568.7999877929688,546.6387939453125,203143.0
2022-02-14,525.0,570.1500244140625,525.0,547.5,526.168701171875,75385.0
2022-02-15,550.0,565.4500122070312,533.0499877929688,549.8499755859375,528.4270629882812,98090.0
2022-02-16,557.0,564.7000122070312,542.0499877929688,547.1500244140625,525.8323364257812,122507.0
2022-02-17,553.4000244140625,555.0,540.0,543.25,522.0842895507812,37169.0
2022-02-18,543.25,553.0999755859375,525.0499877929688,528.5499877929688,507.9570007324219,63479.0
2022-02-21,525.0,530.0999755859375,511.04998779296875,514.0499877929688,494.02197265625,53931.0
2022-02-22,500.20001220703125,513.0,478.6499938964844,499.8500061035156,480.37518310546875,142599.0
2022-02-23,502.3500061035156,539.0,502.3500061035156,534.4000244140625,513.5791625976562,155313.0
2022-02-24,506.1000061035156,519.2999877929688,490.0,495.6499938964844,476.3388366699219,149289.0
2022-02-25,505.0,528.75,505.0,523.0,502.623291015625,86925.0
2022-02-28,520.0,564.0,504.04998779296875,554.25,532.6557006835938,154485.0
2022-03-02,553.7999877929688,564.0,525.0,528.0999755859375,507.5245361328125,108619.0
2022-03-03,539.9000244140625,545.0,520.25,528.0999755859375,507.5245361328125,59245.0
2022-03-04,532.5,532.5,512.25,515.9500122070312,495.84796142578125,50269.0
2022-03-07,509.6499938964844,509.6499938964844,489.04998779296875,500.75,481.24017333984375,68316.0
2022-03-08,504.6000061035156,525.0,502.5,522.0,501.66217041015625,63586.0
2022-03-09,532.0,554.0,525.4000244140625,551.9000244140625,530.3972778320312,116859.0
2022-03-10,563.0,580.0,544.0499877929688,550.2000122070312,528.7634887695312,75304.0
2022-03-11,551.7999877929688,565.0,545.3499755859375,560.5999755859375,538.7582397460938,49091.0
2022-03-14,561.0,571.9500122070312,547.4500122070312,550.0999755859375,528.6673583984375,62616.0
2022-03-15,552.0,568.9000244140625,545.1500244140625,554.9500122070312,533.3284301757812,37709.0
2022-03-16,570.0,580.0,558.0499877929688,565.75,543.7075805664062,69435.0
2022-03-17,582.5999755859375,658.7000122070312,565.0,569.1500244140625,546.9752197265625,95369.0
2022-03-21,578.9000244140625,578.9000244140625,564.0,565.7999877929688,543.7556762695312,42335.0
2022-03-22,562.0,573.25,558.0499877929688,563.25,541.3051147460938,49297.0
2022-03-23,567.0,578.0,556.5499877929688,562.2999877929688,540.3920288085938,44684.0
2022-03-24,560.0,568.9500122070312,557.1500244140625,563.7999877929688,541.8335571289062,33361.0
2022-03-25,560.0,567.5,545.0999755859375,546.9000244140625,525.5921020507812,60203.0
2022-03-28,550.7000122070312,553.75,535.0999755859375,539.2000122070312,518.1920776367188,43742.0
2022-03-29,539.2000122070312,549.7999877929688,535.0,539.75,518.7206420898438,47257.0
2022-03-30,549.0,565.0,540.0999755859375,548.25,526.8894653320312,78110.0
2022-03-31,551.9500122070312,556.75,545.5499877929688,550.4000244140625,528.9557495117188,29535.0
2022-04-01,555.0,585.0,554.9000244140625,578.1500244140625,555.6245727539062,125155.0
2022-04-04,585.1500244140625,589.7000122070312,571.0,572.7999877929688,550.4829711914062,69926.0
2022-04-05,571.0,589.9500122070312,571.0,585.4500122070312,562.64013671875,82705.0
2022-04-06,585.0,609.2999877929688,576.9000244140625,591.5999755859375,568.5504760742188,109020.0
2022-04-07,591.5999755859375,592.0,570.6500244140625,575.8499755859375,553.4141235351562,55354.0
2022-04-08,578.75,600.0,574.5499877929688,592.0499877929688,568.9829711914062,90852.0
2022-04-11,594.5,611.0499877929688,592.5999755859375,599.3499755859375,575.99853515625,169133.0
2022-04-12,602.4000244140625,602.4000244140625,581.0999755859375,591.2999877929688,568.26220703125,66692.0
2022-04-13,594.9500122070312,617.5499877929688,594.75,601.2999877929688,577.87255859375,117340.0
2022-04-18,600.0,609.7999877929688,585.0499877929688,588.2000122070312,565.282958984375,104144.0
2022-04-19,592.9000244140625,612.0,580.0,584.5499877929688,561.7752075195312,140097.0
2022-04-20,589.9000244140625,609.9000244140625,585.2000122070312,597.5999755859375,574.316650390625,107144.0
2022-04-21,601.9000244140625,619.5999755859375,590.5499877929688,594.8499755859375,571.673828125,76001.0
2022-04-22,593.9000244140625,609.9500122070312,593.7999877929688,603.0999755859375,579.6024169921875,76340.0
2022-04-25,600.0,601.5,580.0999755859375,582.5999755859375,559.901123046875,67074.0
2022-04-26,588.8499755859375,594.4500122070312,563.0,571.5999755859375,549.3296508789062,64592.0
2022-04-27,573.0,573.0,560.2000122070312,565.1500244140625,543.1310424804688,35975.0
2022-04-28,570.0,578.7999877929688,559.25,573.5499877929688,551.2037963867188,72596.0
2022-04-29,576.9000244140625,594.0,572.0999755859375,580.0,557.4024658203125,101676.0
2022-05-02,571.0,593.75,567.0,585.3499755859375,562.5439453125,222540.0
2022-05-04,587.9500122070312,597.4500122070312,562.3499755859375,567.0499877929688,544.9569702148438,103651.0
2022-05-05,572.0,578.5499877929688,561.0,569.25,547.0712890625,53046.0
2022-05-06,549.0,557.75,534.6500244140625,537.8499755859375,516.8947143554688,91889.0
2022-05-09,532.0,550.9500122070312,511.1000061035156,520.5499877929688,500.2686767578125,107743.0
2022-05-10,520.5499877929688,536.0,509.0,513.2999877929688,493.3011779785156,67239.0
2022-05-11,513.2999877929688,518.5999755859375,481.75,491.45001220703125,472.302490234375,95503.0
2022-05-12,480.3500061035156,494.45001220703125,470.95001220703125,475.75,457.21417236328125,106027.0
2022-05-13,481.0,497.45001220703125,473.04998779296875,477.45001220703125,458.8479309082031,73815.0
2022-05-16,482.5,494.79998779296875,476.3500061035156,485.0,466.1037902832031,93760.0
2022-05-17,489.6499938964844,514.7000122070312,484.8500061035156,513.3499755859375,493.34918212890625,98758.0
2022-05-18,517.9000244140625,518.75,506.04998779296875,513.5499877929688,493.5414123535156,71300.0
2022-05-19,510.0,510.0,484.8500061035156,492.75,473.5517883300781,61578.0
2022-05-20,499.25,519.5,499.25,511.45001220703125,491.52325439453125,56058.0
2022-05-23,517.5,517.5,496.95001220703125,501.45001220703125,481.91290283203125,41778.0
2022-05-24,506.0,522.3499755859375,470.20001220703125,477.3500061035156,458.7518310546875,298763.0
2022-05-25,483.8999938964844,486.5,422.0,431.54998779296875,414.7362365722656,174652.0
2022-05-26,435.0,457.3999938964844,434.04998779296875,445.0,427.6622314453125,162852.0
2022-05-27,451.0,460.75,448.70001220703125,450.8500061035156,433.2843322753906,85435.0
2022-05-30,458.70001220703125,474.70001220703125,455.1000061035156,470.0,451.68817138671875,85119.0
2022-05-31,471.95001220703125,472.6000061035156,459.95001220703125,467.75,449.5258483886719,47871.0
2022-06-01,466.04998779296875,548.0,466.04998779296875,521.75,501.42193603515625,734204.0
2022-06-02,518.7999877929688,545.0,510.1499938964844,539.5,518.4804077148438,246533.0
2022-06-03,545.0,553.0,526.0499877929688,531.0999755859375,510.4075622558594,105120.0
2022-06-06,534.2999877929688,543.2999877929688,511.70001220703125,534.4500122070312,513.6271362304688,77871.0
2022-06-07,538.0499877929688,544.7999877929688,527.0,533.5999755859375,512.8102416992188,56621.0
2022-06-08,530.0499877929688,534.5499877929688,520.5,521.5499877929688,501.22967529296875,35573.0
2022-06-09,521.0,524.9000244140625,515.0,517.9500122070312,497.7700500488281,28946.0
2022-06-10,514.4500122070312,519.7000122070312,510.04998779296875,515.4000244140625,495.31939697265625,31530.0
2022-06-13,508.45001220703125,508.45001220703125,485.70001220703125,488.8500061035156,469.8038024902344,60840.0
2022-06-14,478.5,500.0,478.5,494.1499938964844,474.8972473144531,37275.0
2022-06-15,492.0,503.04998779296875,485.0,490.3999938964844,471.2933654785156,76352.0
2022-06-16,493.04998779296875,499.0,457.3500061035156,462.8999938964844,444.8648376464844,78467.0
2022-06-17,451.1000061035156,464.0,450.1000061035156,455.95001220703125,438.18560791015625,51796.0
2022-06-20,457.95001220703125,457.95001220703125,430.0,438.29998779296875,421.2232666015625,57342.0
2022-06-21,436.29998779296875,470.0,436.29998779296875,463.0,444.9609375,56853.0
2022-06-22,464.0,464.0,449.0,457.3999938964844,439.5791015625,38158.0
2022-06-23,463.0,464.79998779296875,451.5,456.6000061035156,438.810302734375,40764.0
2022-06-24,458.8500061035156,479.79998779296875,458.8500061035156,475.8999938964844,457.3583068847656,76122.0
2022-06-27,480.0,494.3999938964844,479.04998779296875,483.04998779296875,464.2297668457031,71512.0
2022-06-28,482.0,485.0,478.1000061035156,479.8500061035156,461.1544189453125,36044.0
2022-06-29,475.0,480.5,472.95001220703125,478.25,459.6167297363281,30008.0
2022-06-30,478.5,486.04998779296875,461.0,462.54998779296875,444.5284423828125,46263.0
2022-07-01,464.8999938964844,472.3500061035156,453.54998779296875,463.1499938964844,445.10504150390625,66440.0
2022-07-04,470.0,470.0,454.04998779296875,457.29998779296875,439.4830017089844,37302.0
2022-07-05,459.5,467.0,446.6000061035156,451.25,433.668701171875,59164.0
2022-07-06,451.1000061035156,459.3500061035156,445.29998779296875,453.95001220703125,436.2635192871094,51793.0
2022-07-07,440.3999938964844,442.79998779296875,409.79998779296875,434.6499938964844,417.7154846191406,634347.0
2022-07-08,431.8500061035156,433.0,416.0,417.70001220703125,401.4258728027344,412416.0
2022-07-11,414.0,430.3500061035156,402.0,427.0,410.3635559082031,555499.0
2022-07-12,427.0,436.29998779296875,415.1000061035156,427.25,410.603759765625,393626.0
2022-07-13,423.5,431.25,416.8500061035156,419.1000061035156,402.77130126953125,246199.0
2022-07-14,419.1000061035156,429.75,418.0,420.25,403.87652587890625,123989.0
2022-07-15,421.8999938964844,423.3999938964844,413.0,413.95001220703125,397.82196044921875,74352.0
2022-07-18,417.8999938964844,423.29998779296875,406.29998779296875,413.70001220703125,397.58172607421875,348149.0
2022-07-19,411.5,423.04998779296875,410.0,414.3999938964844,398.25445556640625,164580.0
2022-07-20,418.8999938964844,430.95001220703125,417.29998779296875,423.45001220703125,409.91943359375,145523.0
2022-07-21,425.54998779296875,428.6499938964844,422.0,427.0,413.35595703125,60762.0
2022-07-22,427.04998779296875,441.8999938964844,427.04998779296875,438.95001220703125,424.92413330078125,150417.0
2022-07-25,441.79998779296875,441.79998779296875,428.1000061035156,439.20001220703125,425.16619873046875,71133.0
2022-07-26,439.45001220703125,444.29998779296875,430.20001220703125,431.8999938964844,418.0993957519531,58550.0
2022-07-27,431.20001220703125,431.8999938964844,423.29998779296875,426.75,413.11395263671875,43402.0
2022-07-28,428.8999938964844,457.0,428.8500061035156,454.6000061035156,440.0740661621094,632769.0
2022-07-29,456.29998779296875,464.0,450.0,453.45001220703125,438.9608459472656,138512.0
2022-08-01,456.5,459.70001220703125,448.3999938964844,454.8999938964844,440.3644714355469,77863.0
2022-08-02,448.0,463.70001220703125,448.0,462.79998779296875,448.01202392578125,113260.0
2022-08-03,465.0,465.04998779296875,448.8999938964844,453.70001220703125,439.20281982421875,68668.0
2022-08-04,455.8999938964844,466.0,446.0,452.70001220703125,438.23480224609375,83717.0
2022-08-05,454.75,459.54998779296875,450.0,452.3500061035156,437.8959655761719,46994.0
2022-08-08,465.0,465.0,445.1000061035156,447.79998779296875,433.4913330078125,58019.0
2022-08-10,449.0,454.79998779296875,443.0,443.79998779296875,429.619140625,106909.0
2022-08-11,444.0,450.45001220703125,429.0,438.29998779296875,424.294921875,209215.0
2022-08-12,435.0,443.95001220703125,428.45001220703125,431.0,417.2281799316406,122134.0
2022-08-16,433.5,437.8999938964844,430.0,431.79998779296875,418.0025939941406,56006.0
2022-08-17,433.8999938964844,440.0,425.0,428.04998779296875,414.3724365234375,115641.0
2022-08-18,429.70001220703125,434.70001220703125,425.20001220703125,427.45001220703125,413.7916259765625,71728.0
2022-08-19,429.5,432.70001220703125,423.5,428.8999938964844,415.19525146484375,121644.0
2022-08-22,430.70001220703125,430.70001220703125,422.3999938964844,425.0,411.41986083984375,45759.0
2022-08-23,424.0,436.1499938964844,422.95001220703125,426.25,412.62994384765625,102102.0
2022-08-24,427.70001220703125,438.3999938964844,425.79998779296875,437.20001220703125,423.2300720214844,81661.0
2022-08-25,441.0,453.0,438.20001220703125,450.1000061035156,435.71783447265625,140807.0
2022-08-26,452.70001220703125,454.6000061035156,439.0,442.95001220703125,428.7963562011719,113681.0
2022-08-29,440.0,440.0,427.25,434.8500061035156,420.95513916015625,96992.0
2022-08-30,437.04998779296875,479.0,437.0,473.8999938964844,458.7573547363281,484683.0
2022-09-01,460.8999938964844,469.8999938964844,451.04998779296875,453.70001220703125,439.20281982421875,169644.0
2022-09-02,459.5,459.5,440.3500061035156,443.1499938964844,428.98992919921875,106330.0
2022-09-05,446.6000061035156,458.0,444.3999938964844,456.5,441.9133605957031,125597.0
2022-09-06,458.79998779296875,464.0,449.0,460.8500061035156,446.1243591308594,78975.0
2022-09-07,457.0,465.0,454.8999938964844,457.95001220703125,443.3170471191406,62076.0
2022-09-08,461.8999938964844,463.5,452.29998779296875,457.6499938964844,443.026611328125,52498.0
2022-09-09,461.20001220703125,489.29998779296875,460.5,469.20001220703125,454.2075500488281,506393.0
2022-09-12,472.5,506.0,470.1499938964844,500.8999938964844,484.8946533203125,526394.0
2022-09-13,506.75,509.3999938964844,492.0,494.6000061035156,478.7959289550781,186820.0
2022-09-14,488.0,498.5,485.04998779296875,493.70001220703125,477.9247131347656,90747.0
2022-09-15,496.20001220703125,546.8499755859375,496.1499938964844,541.0999755859375,523.8101196289062,878780.0
2022-09-16,535.0,542.0,519.9000244140625,526.0999755859375,509.2893981933594,316758.0
2022-09-19,520.7999877929688,525.9500122070312,502.8500061035156,506.1000061035156,489.928466796875,141342.0
2022-09-20,508.6499938964844,533.0999755859375,508.6499938964844,522.0999755859375,505.4172058105469,194963.0
2022-09-21,524.0,526.1500244140625,503.5,506.54998779296875,490.36407470703125,212078.0
2022-09-22,501.5,513.0,501.5,509.5,493.2198486328125,119386.0
2022-09-23,509.5,521.9500122070312,507.0,514.0999755859375,497.6728515625,233007.0
2022-09-26,514.0,514.0,476.0,491.20001220703125,475.50457763671875,164227.0
2022-09-27,493.70001220703125,504.25,485.75,499.1499938964844,483.2005310058594,66109.0
2022-09-28,500.0,504.75,492.0,495.75,479.9092102050781,33962.0
2022-09-29,504.95001220703125,505.8999938964844,484.0,492.20001220703125,476.47265625,25769.0
2022-09-30,487.29998779296875,502.0,487.0,499.04998779296875,483.1037292480469,37264.0
2022-10-03,498.1499938964844,502.95001220703125,489.8999938964844,492.70001220703125,476.9566650390625,31725.0
2022-10-04,497.1000061035156,519.8499755859375,496.20001220703125,502.54998779296875,486.4919128417969,148500.0
2022-10-06,505.1000061035156,514.5,499.6499938964844,503.04998779296875,486.9759521484375,64393.0
2022-10-07,505.79998779296875,507.70001220703125,500.0,504.54998779296875,488.427978515625,39458.0
2022-10-10,504.0,506.45001220703125,491.79998779296875,495.1000061035156,479.27996826171875,35902.0
2022-10-11,495.3999938964844,501.79998779296875,486.79998779296875,490.6499938964844,474.9721374511719,33311.0
2022-10-12,486.8500061035156,493.0,481.1499938964844,487.25,471.6808166503906,29455.0
2022-10-13,485.6000061035156,491.6499938964844,485.6000061035156,487.3999938964844,471.82598876953125,19945.0
2022-10-14,492.1000061035156,504.70001220703125,491.8500061035156,498.0,482.0872802734375,68454.0
2022-10-17,498.6000061035156,504.79998779296875,494.0,499.70001220703125,483.73297119140625,39246.0
2022-10-18,499.79998779296875,509.04998779296875,495.5,499.25,483.29736328125,41081.0
2022-10-19,501.70001220703125,513.7000122070312,495.8999938964844,500.0,484.02337646484375,168577.0
2022-10-20,500.0,504.0,496.0,501.54998779296875,485.5238342285156,25081.0
2022-10-21,501.54998779296875,517.8499755859375,492.6000061035156,497.04998779296875,481.16766357421875,97441.0
2022-10-24,505.0,516.5,505.0,509.95001220703125,493.65545654296875,40925.0
2022-10-25,515.9500122070312,516.0499877929688,507.3999938964844,508.8999938964844,492.6390075683594,32824.0
2022-10-27,511.1000061035156,514.0,496.75,498.04998779296875,482.13568115234375,36500.0
2022-10-28,498.04998779296875,504.8500061035156,492.1000061035156,494.1000061035156,478.31195068359375,21997.0
2022-10-31,498.0,502.45001220703125,495.0,498.0,482.0872802734375,20275.0
2022-11-01,505.45001220703125,508.45001220703125,496.0,498.54998779296875,482.6197204589844,33338.0
2022-11-02,502.8999938964844,512.6500244140625,500.04998779296875,503.79998779296875,487.70196533203125,30294.0
2022-11-03,506.3500061035156,508.6000061035156,495.95001220703125,497.6000061035156,481.7000732421875,28890.0
2022-11-04,500.1000061035156,503.45001220703125,497.0,498.3500061035156,482.4261169433594,16998.0
2022-11-07,500.0,504.54998779296875,497.0,499.25,483.29736328125,22669.0
2022-11-09,503.0,510.8999938964844,493.0,494.0,478.2151184082031,67593.0
2022-11-10,494.0,494.20001220703125,478.0,484.6000061035156,469.115478515625,41934.0
2022-11-11,473.0,476.0,451.0,453.6499938964844,439.1543884277344,212315.0
2022-11-14,453.6499938964844,457.6000061035156,433.45001220703125,437.5,423.5204772949219,95648.0
2022-11-15,438.5,447.0,436.0,437.45001220703125,423.47210693359375,48591.0
2022-11-16,445.0,445.0,430.0,431.95001220703125,418.1478271484375,55436.0
2022-11-17,433.5,439.3999938964844,430.79998779296875,434.3999938964844,420.5195007324219,40022.0
2022-11-18,436.5,443.1499938964844,423.29998779296875,430.45001220703125,416.69573974609375,59933.0
2022-11-21,420.5,428.70001220703125,415.0,420.5,407.06365966796875,97638.0
2022-11-22,415.20001220703125,427.0,415.20001220703125,425.45001220703125,411.8554992675781,42980.0
2022-11-23,427.5,434.95001220703125,427.04998779296875,431.25,417.4701843261719,33949.0
2022-11-24,431.25,434.5,428.0,429.45001220703125,415.72772216796875,21441.0
2022-11-25,423.6000061035156,434.0,423.6000061035156,432.04998779296875,418.2445983886719,57980.0
2022-11-28,432.04998779296875,439.3999938964844,432.04998779296875,436.45001220703125,422.5039978027344,27392.0
2022-11-29,438.6499938964844,442.3999938964844,428.3999938964844,430.04998779296875,416.30853271484375,53841.0
2022-11-30,432.25,434.5,427.75,428.3999938964844,414.7112121582031,31346.0
2022-12-01,430.54998779296875,432.0,423.8500061035156,424.6499938964844,411.0810852050781,74815.0
2022-12-02,426.70001220703125,433.20001220703125,424.5,428.6499938964844,414.9532470703125,85035.0
2022-12-05,430.6499938964844,431.6000061035156,424.8999938964844,426.1499938964844,412.5331726074219,49398.0
2022-12-06,426.1499938964844,442.0,425.79998779296875,431.29998779296875,417.5185852050781,83571.0
