date,open,high,low,close,adjclose,volume
2021-10-26,153.10000610351562,158.14999389648438,150.25,154.0,145.5558624267578,53858.0
2021-10-27,155.8000030517578,156.0,151.89999389648438,152.5500030517578,144.18536376953125,58767.0
2021-10-28,155.0,158.64999389648438,152.0,153.10000610351562,144.7052001953125,84700.0
2021-10-29,154.5,155.0,148.0,150.60000610351562,142.34230041503906,51708.0
2021-11-01,152.9499969482422,156.9499969482422,151.5,155.75,147.2099151611328,62281.0
2021-11-02,157.85000610351562,162.85000610351562,156.6999969482422,159.6999969482422,150.9433135986328,222897.0
2021-11-03,162.39999389648438,162.5,156.1999969482422,158.4499969482422,149.7618408203125,144087.0
2021-11-04,160.0,161.89999389648438,157.5500030517578,160.89999389648438,152.0775146484375,20639.0
2021-11-08,161.9499969482422,163.9499969482422,158.0500030517578,160.6999969482422,151.8885040283203,61511.0
2021-11-09,162.39999389648438,164.9499969482422,160.0500030517578,163.25,154.29867553710938,147548.0
2021-11-10,164.0,164.0,161.5,161.8000030517578,152.9281768798828,26445.0
2021-11-11,162.60000610351562,162.60000610351562,157.8000030517578,158.8000030517578,150.09268188476562,47343.0
2021-11-12,159.0500030517578,161.0,157.35000610351562,159.1999969482422,150.47073364257812,36872.0
2021-11-15,162.8000030517578,162.85000610351562,158.25,159.5,150.7542724609375,34701.0
2021-11-16,161.8000030517578,161.89999389648438,155.5,157.89999389648438,149.24200439453125,69184.0
2021-11-17,158.0,164.10000610351562,157.10000610351562,159.14999389648438,150.4234619140625,83487.0
2021-11-18,160.64999389648438,163.35000610351562,157.14999389648438,159.3000030517578,150.56527709960938,69805.0
2021-11-22,158.3000030517578,159.4499969482422,149.39999389648438,150.6999969482422,142.43679809570312,61499.0
2021-11-23,150.6999969482422,154.89999389648438,150.3000030517578,153.3000030517578,144.89425659179688,23366.0
2021-11-24,154.89999389648438,158.0,153.14999389648438,155.14999389648438,146.64280700683594,32314.0
2021-11-25,158.0,162.0500030517578,157.9499969482422,159.6999969482422,150.9433135986328,35429.0
2021-11-26,159.10000610351562,159.10000610351562,131.0,151.60000610351562,143.28746032714844,81853.0
2021-11-29,151.5,152.14999389648438,144.5500030517578,146.39999389648438,138.37258911132812,54793.0
2021-11-30,147.3000030517578,150.9499969482422,146.10000610351562,147.5,139.4122772216797,25978.0
2021-12-01,147.1999969482422,150.89999389648438,146.10000610351562,148.1999969482422,140.07386779785156,16839.0
2021-12-02,148.1999969482422,152.8000030517578,148.0,151.9499969482422,143.6182403564453,22552.0
2021-12-03,153.89999389648438,153.89999389648438,148.5,149.10000610351562,140.924560546875,27012.0
2021-12-06,150.0500030517578,152.9499969482422,145.35000610351562,147.1999969482422,139.1287384033203,20411.0
2021-12-07,150.0,150.0,146.60000610351562,147.75,139.64857482910156,19767.0
2021-12-08,148.1999969482422,155.0,145.10000610351562,151.3000030517578,143.00392150878906,68635.0
2021-12-09,155.5,155.5,149.1999969482422,150.0,141.77517700195312,28662.0
2021-12-10,150.64999389648438,164.89999389648438,149.3000030517578,160.89999389648438,152.0775146484375,351665.0
2021-12-13,162.89999389648438,163.75,158.39999389648438,161.8000030517578,152.9281768798828,194999.0
2021-12-14,161.64999389648438,161.75,156.9499969482422,157.64999389648438,149.0057373046875,116363.0
2021-12-15,157.5,161.4499969482422,155.5,156.5500030517578,147.96604919433594,86024.0
2021-12-16,156.75,159.39999389648438,153.64999389648438,154.5500030517578,146.07571411132812,54274.0
2021-12-17,155.89999389648438,155.89999389648438,148.0,150.1999969482422,141.96421813964844,82719.0
2021-12-20,150.5,150.5,140.25,141.89999389648438,134.1193084716797,67686.0
2021-12-21,141.3000030517578,145.9499969482422,140.89999389648438,141.89999389648438,134.1193084716797,57292.0
2021-12-22,143.89999389648438,145.5,143.0,144.9499969482422,137.00209045410156,27454.0
2021-12-23,145.89999389648438,148.89999389648438,145.0,147.9499969482422,139.8376007080078,28174.0
2021-12-24,148.5,148.5,143.3000030517578,145.0,137.04934692382812,22760.0
2021-12-27,145.10000610351562,146.1999969482422,143.0500030517578,145.10000610351562,137.1438751220703,14638.0
2021-12-28,148.0,148.0,144.64999389648438,146.64999389648438,138.60887145996094,31754.0
2021-12-29,146.64999389648438,148.0,145.25,147.5,139.4122772216797,16847.0
2021-12-30,149.0,149.5,146.9499969482422,147.8000030517578,139.69581604003906,33635.0
2021-12-31,148.9499969482422,148.9499969482422,146.4499969482422,147.85000610351562,139.74307250976562,29533.0
2022-01-03,150.8000030517578,152.9499969482422,148.0500030517578,151.6999969482422,143.38197326660156,53563.0
2022-01-04,154.1999969482422,155.0,150.60000610351562,154.14999389648438,145.6976318359375,68408.0
2022-01-05,155.85000610351562,157.89999389648438,152.3000030517578,154.0,145.5558624267578,71690.0
2022-01-06,152.9499969482422,160.9499969482422,152.85000610351562,157.14999389648438,148.53314208984375,130667.0
2022-01-07,158.75,158.8000030517578,154.60000610351562,155.8000030517578,147.25717163085938,66329.0
2022-01-10,157.39999389648438,161.4499969482422,156.14999389648438,158.8000030517578,150.09268188476562,104404.0
2022-01-11,158.0,170.6999969482422,155.5500030517578,163.8000030517578,154.81849670410156,627447.0
2022-01-12,166.10000610351562,169.0,161.5500030517578,162.8000030517578,153.8733367919922,148403.0
2022-01-13,165.89999389648438,168.0,160.25,166.0500030517578,156.9451446533203,147686.0
2022-01-14,166.89999389648438,168.4499969482422,163.1999969482422,166.8000030517578,157.6540069580078,160603.0
2022-01-17,167.6999969482422,177.0,162.8000030517578,173.14999389648438,163.6558074951172,773856.0
2022-01-18,174.5,175.10000610351562,165.5500030517578,166.35000610351562,157.2286834716797,124488.0
2022-01-19,166.0,166.0,160.25,163.60000610351562,154.62948608398438,84258.0
2022-01-20,163.35000610351562,169.6999969482422,163.35000610351562,165.5,156.42529296875,66517.0
2022-01-21,164.0500030517578,165.6999969482422,161.5500030517578,161.9499969482422,153.06996154785156,53753.0
2022-01-24,162.8000030517578,162.9499969482422,147.0,149.3000030517578,141.1135711669922,129243.0
2022-01-25,148.0,153.0,144.85000610351562,150.4499969482422,142.2005157470703,83939.0
2022-01-27,149.6999969482422,156.39999389648438,148.0500030517578,155.60000610351562,147.068115234375,53591.0
2022-01-28,156.0,158.14999389648438,151.6999969482422,152.75,144.37440490722656,35523.0
2022-01-31,156.0,157.9499969482422,153.85000610351562,155.14999389648438,146.64280700683594,26235.0
2022-02-01,157.9499969482422,161.6999969482422,152.85000610351562,157.89999389648438,149.24200439453125,56507.0
2022-02-02,160.0,164.0,158.0,162.8000030517578,153.8733367919922,49656.0
2022-02-03,162.1999969482422,173.6999969482422,158.64999389648438,170.14999389648438,160.8203125,241169.0
2022-02-04,177.1999969482422,191.8000030517578,176.64999389648438,180.39999389648438,170.50828552246094,1387709.0
2022-02-07,181.39999389648438,183.14999389648438,172.5,174.8000030517578,165.2153778076172,165065.0
2022-02-08,179.6999969482422,194.89999389648438,177.14999389648438,190.25,179.81822204589844,1153636.0
2022-02-09,193.0,195.0,189.5,192.75,182.18109130859375,315208.0
2022-02-10,193.8000030517578,193.8000030517578,189.60000610351562,190.1999969482422,179.77096557617188,149835.0
2022-02-11,189.75,194.5500030517578,187.89999389648438,190.0500030517578,179.62916564941406,124018.0
2022-02-14,185.89999389648438,186.1999969482422,179.25,180.4499969482422,172.8290252685547,123508.0
2022-02-15,183.3000030517578,191.5,180.0,183.14999389648438,175.41497802734375,177049.0
2022-02-16,185.0,187.9499969482422,180.0,180.39999389648438,172.7811279296875,82751.0
2022-02-17,182.39999389648438,186.6999969482422,180.0,180.14999389648438,172.54171752929688,95550.0
2022-02-18,180.64999389648438,185.5500030517578,180.0,180.25,172.63746643066406,42338.0
2022-02-21,180.25,205.60000610351562,178.64999389648438,192.60000610351562,184.4658966064453,938276.0
2022-02-22,185.0,198.89999389648438,183.25,194.3000030517578,186.09410095214844,334985.0
2022-02-23,195.0500030517578,205.0,195.0500030517578,197.1999969482422,188.87161254882812,392010.0
2022-02-24,188.0,193.0,175.0,176.6999969482422,169.23739624023438,296352.0
2022-02-25,187.0,190.60000610351562,183.5,185.35000610351562,177.52210998535156,135305.0
2022-02-28,185.3000030517578,189.85000610351562,182.1999969482422,186.6999969482422,178.8150634765625,85759.0
2022-03-02,186.6999969482422,201.89999389648438,185.1999969482422,191.0500030517578,182.9813690185547,380388.0
2022-03-03,194.6999969482422,197.9499969482422,188.0,189.89999389648438,181.87989807128906,115793.0
2022-03-04,190.0,191.25,181.0,182.25,174.55300903320312,99734.0
2022-03-07,178.0,180.85000610351562,175.0,176.3000030517578,168.8542938232422,84710.0
2022-03-08,176.3000030517578,184.4499969482422,175.0,183.14999389648438,175.41497802734375,90413.0
2022-03-09,187.89999389648438,194.60000610351562,183.60000610351562,189.64999389648438,181.64047241210938,176492.0
2022-03-10,195.0,198.10000610351562,188.0,188.89999389648438,180.92213439941406,100002.0
2022-03-11,189.85000610351562,195.5,188.8000030517578,193.8000030517578,185.61520385742188,70429.0
2022-03-14,195.9499969482422,209.89999389648438,191.4499969482422,193.5,185.327880859375,495584.0
2022-03-15,193.5,196.14999389648438,185.60000610351562,187.8000030517578,179.8686065673828,105831.0
2022-03-16,192.39999389648438,193.3000030517578,187.39999389648438,189.8000030517578,181.78414916992188,64025.0
2022-03-17,188.75,192.6999969482422,185.6999969482422,186.35000610351562,178.47987365722656,83540.0
2022-03-21,188.0,189.6999969482422,180.3000030517578,181.75,174.07411193847656,73430.0
2022-03-22,183.85000610351562,185.9499969482422,181.0,184.64999389648438,176.85162353515625,64275.0
2022-03-23,188.0,192.60000610351562,184.0,184.8000030517578,176.9953155517578,143002.0
2022-03-24,186.85000610351562,188.0,183.60000610351562,185.1999969482422,177.37841796875,60526.0
2022-03-25,186.60000610351562,192.25,180.1999969482422,186.6999969482422,178.8150634765625,126204.0
2022-03-28,189.0,189.85000610351562,183.5,186.0500030517578,178.19252014160156,55629.0
2022-03-29,189.0,189.0,182.0,182.6999969482422,174.9840087890625,81082.0
2022-03-30,185.0,188.39999389648438,181.8000030517578,182.35000610351562,174.64877319335938,89948.0
2022-03-31,181.25,183.0,177.3000030517578,180.10000610351562,172.4938201904297,182800.0
2022-04-01,182.0,187.25,181.0500030517578,183.85000610351562,176.08541870117188,60185.0
2022-04-04,187.8000030517578,188.35000610351562,184.0,184.35000610351562,176.5643310546875,56155.0
2022-04-05,186.9499969482422,188.0,183.0,184.5,176.7080078125,58471.0
2022-04-06,184.39999389648438,192.8000030517578,182.1999969482422,184.1999969482422,176.420654296875,175371.0
2022-04-07,187.75,189.39999389648438,182.5500030517578,185.6999969482422,177.8572998046875,69109.0
2022-04-08,187.5,189.5,184.64999389648438,186.0,178.14462280273438,73422.0
2022-04-11,185.5,213.8000030517578,185.5,211.8000030517578,202.85501098632812,1765817.0
2022-04-12,213.0,219.89999389648438,208.0,211.14999389648438,202.2324676513672,1152492.0
2022-04-13,214.35000610351562,219.39999389648438,207.0,208.89999389648438,200.0774688720703,373126.0
2022-04-18,208.39999389648438,217.14999389648438,203.9499969482422,206.5500030517578,197.8267364501953,308151.0
2022-04-19,208.0,213.0500030517578,190.1999969482422,196.0500030517578,187.77020263671875,213773.0
2022-04-20,194.39999389648438,199.4499969482422,192.0500030517578,195.1999969482422,186.9561004638672,133043.0
2022-04-21,198.0,201.0,195.0500030517578,196.10000610351562,187.81808471679688,56455.0
2022-04-22,196.5,203.9499969482422,194.85000610351562,197.75,189.3983917236328,109514.0
2022-04-25,196.10000610351562,196.10000610351562,188.0,191.10000610351562,183.0292510986328,89131.0
2022-04-26,191.89999389648438,197.0,191.0,191.89999389648438,183.7954559326172,48641.0
2022-04-27,191.89999389648438,212.39999389648438,188.64999389648438,203.85000610351562,195.2407684326172,795713.0
2022-04-28,206.9499969482422,212.10000610351562,203.35000610351562,206.1999969482422,197.4915313720703,354822.0
2022-04-29,208.35000610351562,239.39999389648438,204.0,235.14999389648438,225.21888732910156,3880389.0
2022-05-02,237.0,241.89999389648438,223.5,226.14999389648438,216.59896850585938,1539026.0
2022-05-04,226.4499969482422,236.0,216.0,219.75,210.46925354003906,761443.0
2022-05-05,220.89999389648438,243.6999969482422,220.89999389648438,230.5500030517578,220.8131561279297,1458920.0
2022-05-06,228.64999389648438,228.64999389648438,216.8000030517578,221.4499969482422,212.09747314453125,443954.0
2022-05-09,223.1999969482422,244.39999389648438,221.4499969482422,234.4499969482422,224.54844665527344,1477268.0
2022-05-10,235.10000610351562,238.3000030517578,216.1999969482422,219.5500030517578,210.27769470214844,564378.0
2022-05-11,218.5,223.85000610351562,196.39999389648438,200.1999969482422,191.7449188232422,568119.0
2022-05-12,199.6999969482422,212.0,194.5,207.9499969482422,199.1676025390625,475740.0
2022-05-13,211.64999389648438,225.0,207.5500030517578,211.9499969482422,202.9987030029297,472696.0
2022-05-16,210.1999969482422,222.0,206.64999389648438,220.0500030517578,210.756591796875,293811.0
2022-05-17,221.8000030517578,232.6999969482422,220.8000030517578,230.35000610351562,220.62158203125,267403.0
2022-05-18,232.0,236.9499969482422,221.5500030517578,223.5500030517578,214.10877990722656,252785.0
2022-05-19,216.6999969482422,223.6999969482422,212.5,221.89999389648438,212.52845764160156,144474.0
2022-05-20,226.85000610351562,236.25,224.9499969482422,230.35000610351562,220.62158203125,361600.0
2022-05-23,229.0,249.5,226.14999389648438,238.3000030517578,228.23582458496094,1329820.0
2022-05-24,238.5,239.75,220.10000610351562,225.35000610351562,215.83277893066406,301972.0
2022-05-25,226.4499969482422,230.60000610351562,213.0500030517578,223.0,213.5819854736328,230305.0
2022-05-26,224.25,233.25,211.0500030517578,227.85000610351562,218.2271728515625,508310.0
2022-05-27,230.6999969482422,236.0,226.1999969482422,227.4499969482422,217.84405517578125,220893.0
2022-05-30,228.60000610351562,239.0,228.0,231.1999969482422,221.43569946289062,246619.0
2022-05-31,231.1999969482422,262.5,229.6999969482422,253.9499969482422,243.22488403320312,1736603.0
2022-06-01,257.79998779296875,257.8999938964844,247.10000610351562,249.6999969482422,239.1543731689453,481493.0
2022-06-02,248.0,254.0,245.3000030517578,247.3000030517578,236.85574340820312,216866.0
2022-06-03,249.0,253.4499969482422,236.0,237.10000610351562,227.08653259277344,396881.0
2022-06-06,238.0500030517578,245.9499969482422,231.6999969482422,235.10000610351562,225.17098999023438,353074.0
2022-06-07,234.0,236.6999969482422,229.1999969482422,232.9499969482422,223.1117706298828,155572.0
2022-06-08,233.89999389648438,236.8000030517578,226.0,227.64999389648438,218.03561401367188,116192.0
2022-06-09,226.60000610351562,230.1999969482422,220.5,222.14999389648438,212.7678985595703,156723.0
2022-06-10,220.5,228.6999969482422,218.14999389648438,223.0500030517578,213.6298828125,176687.0
2022-06-13,217.0,218.8000030517578,210.3000030517578,211.9499969482422,202.9987030029297,160151.0
2022-06-14,213.0,219.75,210.64999389648438,216.4499969482422,207.30860900878906,105683.0
2022-06-15,218.0,221.3000030517578,213.1999969482422,215.35000610351562,206.25509643554688,55876.0
2022-06-16,217.35000610351562,221.60000610351562,200.5,202.0,193.4688720703125,165926.0
2022-06-17,203.0,206.0,196.89999389648438,199.0,190.5955810546875,140992.0
2022-06-20,199.6999969482422,201.8000030517578,182.64999389648438,188.5,180.53903198242188,192545.0
2022-06-21,190.0,205.4499969482422,190.0,203.64999389648438,195.0491943359375,162557.0
2022-06-22,204.0,204.0,195.1999969482422,198.39999389648438,190.02093505859375,69890.0
2022-06-23,201.9499969482422,207.6999969482422,200.10000610351562,205.75,197.06053161621094,136725.0
2022-06-24,208.10000610351562,214.0,208.10000610351562,211.4499969482422,202.51980590820312,96664.0
2022-06-27,213.9499969482422,217.75,209.0,210.60000610351562,201.70570373535156,76949.0
2022-06-28,211.5,223.60000610351562,210.64999389648438,220.5500030517578,211.2354736328125,153806.0
2022-06-29,217.25,224.60000610351562,216.0,216.8000030517578,207.64385986328125,106494.0
2022-06-30,217.89999389648438,220.85000610351562,212.6999969482422,217.39999389648438,208.218505859375,74047.0
2022-07-01,217.25,217.35000610351562,210.5,215.89999389648438,206.78187561035156,61516.0
2022-07-04,217.0,238.6999969482422,213.5500030517578,233.85000610351562,223.97377014160156,459102.0
2022-07-05,240.0,240.14999389648438,224.10000610351562,227.0,217.41307067871094,168857.0
2022-07-06,227.0,231.89999389648438,223.5,229.0500030517578,219.37649536132812,110215.0
2022-07-07,232.89999389648438,233.0,220.60000610351562,223.89999389648438,214.44398498535156,133047.0
2022-07-08,224.89999389648438,234.75,222.25,224.64999389648438,215.1623077392578,165377.0
2022-07-11,223.6999969482422,233.4499969482422,222.10000610351562,231.89999389648438,222.10614013671875,131152.0
2022-07-12,232.89999389648438,235.0,227.25,229.1999969482422,219.52015686035156,111190.0
2022-07-13,230.0,241.0,225.10000610351562,225.85000610351562,216.3116455078125,274178.0
2022-07-14,227.64999389648438,228.89999389648438,217.5500030517578,219.25,209.9903564453125,107202.0
2022-07-15,220.35000610351562,222.14999389648438,214.39999389648438,218.25,209.0325927734375,87740.0
2022-07-18,222.0,223.4499969482422,220.0,222.60000610351562,213.19888305664062,51352.0
2022-07-19,222.0,229.0,221.25,224.60000610351562,215.11444091796875,75367.0
2022-07-20,226.0,232.1999969482422,224.5,225.5,215.97640991210938,106306.0
2022-07-21,226.64999389648438,233.35000610351562,226.0500030517578,228.25,218.61029052734375,102406.0
2022-07-22,230.8000030517578,249.14999389648438,230.8000030517578,244.3000030517578,233.98243713378906,710610.0
2022-07-25,247.0,255.5,241.10000610351562,246.14999389648438,235.75428771972656,528380.0
2022-07-26,248.39999389648438,262.0,245.0,247.6999969482422,237.2388458251953,588462.0
2022-07-27,249.0,251.3000030517578,240.35000610351562,242.25,232.01901245117188,143351.0
2022-07-28,244.0,246.39999389648438,238.5,239.9499969482422,229.816162109375,87892.0
2022-07-29,241.35000610351562,242.9499969482422,234.64999389648438,235.75,225.7935333251953,92975.0
2022-08-01,238.8000030517578,244.10000610351562,237.0500030517578,239.14999389648438,229.04991149902344,100867.0
2022-08-02,240.35000610351562,247.10000610351562,237.35000610351562,240.9499969482422,230.77391052246094,128801.0
2022-08-03,241.0,246.6999969482422,234.64999389648438,235.6999969482422,225.74563598632812,76213.0
2022-08-04,237.85000610351562,243.5,235.0,235.9499969482422,225.98509216308594,128398.0
2022-08-05,236.89999389648438,244.89999389648438,236.89999389648438,242.35000610351562,232.1147918701172,119922.0
2022-08-08,243.39999389648438,243.39999389648438,234.35000610351562,236.1999969482422,226.22450256347656,50722.0
2022-08-10,235.0,237.39999389648438,225.0,226.5,216.9342041015625,134721.0
2022-08-11,229.0,231.75,227.10000610351562,229.1999969482422,219.52015686035156,58544.0
2022-08-12,230.35000610351562,232.39999389648438,227.0,228.1999969482422,218.56239318847656,44343.0
2022-08-16,232.75,233.5,227.0,228.89999389648438,219.23281860351562,48266.0
2022-08-17,229.0500030517578,231.9499969482422,227.14999389648438,228.10000610351562,218.46661376953125,63917.0
2022-08-18,228.10000610351562,245.3000030517578,227.1999969482422,241.4499969482422,231.2528076171875,273970.0
2022-08-19,243.3000030517578,247.0,237.39999389648438,241.60000610351562,231.396484375,193515.0
2022-08-22,241.0,246.4499969482422,236.0500030517578,237.75,227.7090606689453,84376.0
2022-08-23,236.60000610351562,283.79998779296875,236.60000610351562,280.5,268.6535949707031,2509354.0
2022-08-24,281.95001220703125,289.5,271.0,274.79998779296875,263.19427490234375,1205969.0
2022-08-25,274.79998779296875,286.6499938964844,274.79998779296875,279.1499938964844,267.3605651855469,388434.0
2022-08-26,282.0,283.3500061035156,273.0,276.0,264.3435974121094,163360.0
2022-08-29,269.70001220703125,281.25,266.6000061035156,273.54998779296875,261.9971008300781,170057.0
2022-08-30,276.0,292.0,275.04998779296875,284.75,272.72412109375,476694.0
2022-09-01,282.0,286.70001220703125,281.29998779296875,283.8500061035156,271.8621826171875,116012.0
2022-09-02,285.0,294.95001220703125,282.29998779296875,286.1499938964844,274.06494140625,266977.0
2022-09-05,286.0,318.79998779296875,281.20001220703125,312.45001220703125,299.25433349609375,1259396.0
2022-09-06,314.70001220703125,321.3999938964844,306.5,315.1000061035156,301.7923278808594,532386.0
2022-09-07,313.6499938964844,319.8999938964844,311.8999938964844,313.70001220703125,300.45147705078125,140260.0
2022-09-08,315.0,338.0,310.0,310.3500061035156,297.242919921875,512439.0
2022-09-09,312.79998779296875,317.6000061035156,309.5,312.6499938964844,299.4458312988281,148015.0
2022-09-12,314.79998779296875,316.3999938964844,309.75,310.20001220703125,297.09930419921875,93255.0
2022-09-13,311.1000061035156,314.6499938964844,305.0,310.29998779296875,297.1950378417969,129035.0
2022-09-14,309.0,322.1499938964844,306.79998779296875,312.1499938964844,298.9669189453125,191640.0
2022-09-15,314.0,314.8500061035156,310.0,311.1499938964844,298.0091247558594,86909.0
2022-09-16,311.8999938964844,329.04998779296875,309.5,311.6499938964844,298.4880676269531,375902.0
2022-09-19,312.0,314.8999938964844,309.8500061035156,312.6499938964844,299.4458312988281,149999.0
2022-09-20,314.25,344.25,314.25,328.5,314.62640380859375,709321.0
2022-09-21,327.8999938964844,338.1000061035156,315.75,325.70001220703125,311.9447021484375,271015.0
2022-09-22,328.79998779296875,332.95001220703125,318.95001220703125,328.20001220703125,314.33905029296875,108432.0
2022-09-23,328.0,328.0,317.5,318.1499938964844,304.7135314941406,118158.0
2022-09-26,317.20001220703125,348.0,315.1000061035156,339.6000061035156,325.2575988769531,909115.0
2022-09-27,344.5,344.8999938964844,320.79998779296875,322.29998779296875,308.688232421875,388254.0
2022-09-28,320.0,328.5,317.5,317.79998779296875,304.3782958984375,186888.0
2022-09-29,321.0,331.8999938964844,317.25,322.75,309.1192626953125,151937.0
2022-09-30,322.0,334.79998779296875,317.5,331.04998779296875,317.0686950683594,180108.0
2022-10-03,331.8999938964844,341.75,330.0,332.75,318.6969299316406,113230.0
2022-10-04,334.45001220703125,370.95001220703125,333.6000061035156,353.29998779296875,338.3789978027344,683097.0
2022-10-06,355.79998779296875,356.0,343.29998779296875,345.1499938964844,330.5732116699219,162826.0
2022-10-07,344.04998779296875,357.75,343.0,349.1499938964844,334.4043273925781,170210.0
2022-10-10,342.1499938964844,367.0,342.1499938964844,363.1499938964844,347.8130187988281,273384.0
2022-10-11,369.3999938964844,369.70001220703125,355.0,357.54998779296875,342.4494934082031,136373.0
2022-10-12,359.0,363.75,350.1000061035156,359.29998779296875,344.1256103515625,103651.0
2022-10-13,355.0,376.0,353.45001220703125,359.1499938964844,343.98193359375,323320.0
2022-10-14,360.1499938964844,378.0,357.75,360.04998779296875,344.8439025878906,124937.0
2022-10-17,360.1000061035156,365.5,356.95001220703125,359.70001220703125,344.50872802734375,66014.0
2022-10-18,362.45001220703125,364.0,352.6499938964844,356.5,341.4438781738281,74802.0
2022-10-19,357.0,359.20001220703125,342.0,344.75,330.19012451171875,98717.0
2022-10-20,344.5,352.25,334.5,344.8500061035156,330.2858581542969,114325.0
2022-10-21,347.79998779296875,357.3999938964844,342.0,354.3500061035156,339.3846435546875,216794.0
2022-10-24,364.95001220703125,369.0,358.0,359.8999938964844,344.70025634765625,58037.0
2022-10-25,365.0,368.0,361.0,365.04998779296875,349.63275146484375,109782.0
2022-10-27,365.04998779296875,373.0,360.0,361.3500061035156,346.0890808105469,92561.0
2022-10-28,363.20001220703125,384.0,361.29998779296875,380.6000061035156,364.5260925292969,378788.0
2022-10-31,385.0,391.3500061035156,376.20001220703125,388.75,372.3318786621094,258305.0
2022-11-01,389.0,399.0,383.29998779296875,386.70001220703125,370.368408203125,229400.0
2022-11-02,383.04998779296875,398.20001220703125,383.04998779296875,396.25,379.51507568359375,113466.0
2022-11-03,399.20001220703125,399.20001220703125,380.5,384.3500061035156,368.1177062988281,155388.0
2022-11-04,384.3500061035156,399.0,375.1499938964844,395.45001220703125,378.7488708496094,249583.0
2022-11-07,394.70001220703125,397.6499938964844,385.8999938964844,388.75,372.3318786621094,162228.0
2022-11-09,393.0,393.0,385.5,386.75,370.4163513183594,52077.0
2022-11-10,386.75,395.1499938964844,368.5,372.95001220703125,357.1991882324219,174558.0
2022-11-11,374.8500061035156,384.5,373.20001220703125,374.8500061035156,359.01885986328125,88298.0
2022-11-14,375.70001220703125,375.70001220703125,365.20001220703125,368.75,353.176513671875,76528.0
2022-11-15,364.5,380.25,363.75,372.70001220703125,356.9597473144531,143017.0
2022-11-16,372.70001220703125,379.8500061035156,370.5,373.29998779296875,357.53436279296875,73267.0
2022-11-17,374.8500061035156,386.0,370.0,371.6499938964844,355.9540100097656,142503.0
2022-11-18,373.45001220703125,389.79998779296875,372.04998779296875,387.8999938964844,371.5177307128906,125916.0
2022-11-21,389.70001220703125,399.0,383.0,393.1499938964844,376.5460510253906,265001.0
2022-11-22,396.8999938964844,399.0,393.04998779296875,394.75,378.0784606933594,169719.0
2022-11-23,397.75,398.8999938964844,394.20001220703125,396.25,379.51507568359375,62646.0
2022-11-24,396.25,399.75,375.29998779296875,380.1000061035156,364.0472106933594,309614.0
2022-11-25,382.8500061035156,394.45001220703125,381.70001220703125,384.8500061035156,368.5965576171875,72835.0
2022-11-28,382.0,385.79998779296875,375.1000061035156,379.3999938964844,363.376708984375,111243.0
