date,open,high,low,close,adjclose,volume
2023-03-29,18.395000457763672,18.969999313354492,16.799999237060547,18.135000228881836,17.98696517944336,174080.0
2023-03-31,18.1299991607666,18.770000457763672,18.100000381469727,18.510000228881836,18.358905792236328,76900.0
2023-04-03,18.3700008392334,18.399999618530273,17.1200008392334,17.959999084472656,17.813392639160156,77650.0
2023-04-05,18.295000076293945,18.5,18.079999923706055,18.350000381469727,18.200210571289062,23210.0
2023-04-06,18.389999389648438,18.75,18.274999618530273,18.40999984741211,18.259719848632812,120720.0
2023-04-10,18.290000915527344,19.3700008392334,18.190000534057617,19.114999771118164,18.958965301513672,42240.0
2023-04-11,19.100000381469727,19.2450008392334,18.209999084472656,18.610000610351562,18.458087921142578,87190.0
2023-04-12,18.614999771118164,19.0049991607666,18.204999923706055,18.545000076293945,18.393619537353516,260110.0
2023-04-13,18.44499969482422,18.594999313354492,17.920000076293945,18.524999618530273,18.373781204223633,204670.0
2023-04-17,18.049999237060547,19.299999237060547,17.809999465942383,19.045000076293945,18.889537811279297,29250.0
2023-04-18,19.5,19.5,18.30500030517578,18.75,18.596946716308594,94010.0
2023-04-19,19.040000915527344,19.094999313354492,18.434999465942383,18.44499969482422,18.29443359375,20290.0
2023-04-20,18.950000762939453,19.0,18.46500015258789,18.934999465942383,18.780433654785156,14390.0
2023-04-21,19.475000381469727,19.479999542236328,18.934999465942383,19.149999618530273,18.99367904663086,57390.0
2023-04-24,19.5,19.959999084472656,18.325000762939453,19.1200008392334,18.963926315307617,341630.0
2023-04-25,18.834999084472656,19.2450008392334,18.5,18.75,18.596946716308594,24920.0
2023-04-26,19.010000228881836,19.024999618530273,18.309999465942383,18.584999084472656,18.433290481567383,6760.0
2023-04-27,19.225000381469727,20.049999237060547,18.809999465942383,18.8799991607666,18.72588348388672,16380.0
2023-04-28,18.575000762939453,19.1299991607666,18.5,18.549999237060547,18.398576736450195,217060.0
2023-05-02,18.700000762939453,19.639999389648438,18.68000030517578,19.469999313354492,19.311067581176758,86780.0
2023-05-03,20.790000915527344,20.790000915527344,19.19499969482422,19.864999771118164,19.702842712402344,163430.0
2023-05-04,19.924999237060547,19.924999237060547,19.299999237060547,19.575000762939453,19.415210723876953,27560.0
2023-05-05,19.184999465942383,19.344999313354492,18.799999237060547,19.020000457763672,18.864742279052734,33990.0
2023-05-08,19.360000610351562,19.59000015258789,19.010000228881836,19.299999237060547,19.142454147338867,14250.0
2023-05-09,19.2450008392334,19.579999923706055,18.700000762939453,19.2450008392334,19.087905883789062,21590.0
2023-05-10,19.34000015258789,19.350000381469727,18.69499969482422,19.329999923706055,19.172210693359375,40430.0
2023-05-11,19.950000762939453,20.389999389648438,19.204999923706055,20.219999313354492,20.05494499206543,623820.0
2023-05-12,20.219999313354492,20.899999618530273,20.024999618530273,20.649999618530273,20.481435775756836,655280.0
2023-05-15,20.834999084472656,21.56999969482422,20.700000762939453,21.020000457763672,20.84841537475586,329270.0
2023-05-16,20.979999542236328,21.295000076293945,20.40999984741211,20.885000228881836,20.71451759338379,431110.0
2023-05-17,20.700000762939453,21.899999618530273,20.600000381469727,21.579999923706055,21.403844833374023,1028730.0
2023-05-18,21.104999542236328,22.049999237060547,20.610000610351562,21.5049991607666,21.32945442199707,374420.0
2023-05-19,21.295000076293945,21.704999923706055,20.100000381469727,20.864999771118164,20.69468116760254,399320.0
2023-05-22,21.0049991607666,21.954999923706055,21.0049991607666,21.80500030517578,21.62700843811035,741270.0
2023-05-23,21.405000686645508,22.489999771118164,21.200000762939453,22.190000534057617,22.008865356445312,2265030.0
2023-05-24,22.19499969482422,22.899999618530273,21.94499969482422,22.43000030517578,22.246906280517578,337160.0
2023-05-25,22.69499969482422,22.69499969482422,22.395000457763672,22.530000686645508,22.34609031677246,284100.0
2023-05-26,22.520000457763672,22.524999618530273,21.260000228881836,22.440000534057617,22.256824493408203,203160.0
2023-05-29,21.799999237060547,22.395000457763672,21.5049991607666,21.795000076293945,21.617090225219727,98430.0
2023-05-30,22.0049991607666,22.344999313354492,21.329999923706055,21.670000076293945,21.49310874938965,163310.0
2023-05-31,21.600000381469727,22.44499969482422,21.1299991607666,21.969999313354492,21.790658950805664,1131870.0
2023-06-01,22.149999618530273,22.690000534057617,22.049999237060547,22.354999542236328,22.172517776489258,369840.0
2023-06-02,22.5,22.979999542236328,21.25,21.799999237060547,21.622047424316406,265870.0
2023-06-05,22.0,22.0,20.899999618530273,21.364999771118164,21.19059944152832,264320.0
2023-06-06,20.5,21.354999542236328,19.665000915527344,20.809999465942383,20.64012908935547,396390.0
2023-06-07,20.274999618530273,21.950000762939453,20.174999237060547,21.80500030517578,21.62700843811035,512720.0
2023-06-08,22.100000381469727,22.299999237060547,21.165000915527344,21.9950008392334,21.81545639038086,833540.0
2023-06-09,22.06999969482422,22.399999618530273,21.485000610351562,21.979999542236328,21.80057716369629,318610.0
2023-06-12,21.899999618530273,22.600000381469727,21.854999542236328,22.049999237060547,21.870006561279297,342410.0
2023-06-13,22.094999313354492,22.520000457763672,21.829999923706055,21.989999771118164,21.810497283935547,231300.0
2023-06-14,20.799999237060547,22.809999465942383,20.575000762939453,22.4950008392334,22.311376571655273,427750.0
2023-06-15,22.0,22.825000762939453,22.0,22.69499969482422,22.509740829467773,792230.0
2023-06-16,22.299999237060547,22.799999237060547,21.80500030517578,22.110000610351562,21.92951774597168,194460.0
2023-06-19,21.795000076293945,22.735000610351562,21.674999237060547,22.235000610351562,22.053497314453125,206630.0
2023-06-20,22.135000228881836,23.4950008392334,22.010000228881836,22.610000610351562,22.42543601989746,372270.0
2023-06-21,23.0,23.030000686645508,22.06999969482422,22.584999084472656,22.4006404876709,200410.0
2023-06-22,22.700000762939453,22.75,21.625,21.954999923706055,21.775781631469727,208310.0
2023-06-23,21.844999313354492,22.1200008392334,21.184999465942383,21.350000381469727,21.175722122192383,213970.0
2023-06-26,21.6299991607666,21.989999771118164,21.450000762939453,21.625,21.448476791381836,234270.0
2023-06-27,21.795000076293945,21.924999237060547,21.334999084472656,21.764999389648438,21.587331771850586,222940.0
2023-06-28,21.655000686645508,22.184999465942383,21.0,21.334999084472656,21.160844802856445,226840.0
2023-06-30,22.25,22.25,20.954999923706055,21.094999313354492,20.92280387878418,124480.0
2023-07-03,22.0,22.0,20.0,20.700000762939453,20.531028747558594,216100.0
2023-07-04,20.549999237060547,21.389999389648438,20.549999237060547,20.8700008392334,20.699642181396484,205760.0
2023-07-05,21.0049991607666,21.739999771118164,20.5049991607666,21.03499984741211,20.863292694091797,69210.0
2023-07-06,21.489999771118164,21.4950008392334,20.100000381469727,20.844999313354492,20.67484474182129,216120.0
2023-07-07,20.8700008392334,21.565000534057617,20.655000686645508,21.43000030517578,21.255069732666016,222450.0
2023-07-10,21.415000915527344,21.674999237060547,21.100000381469727,21.53499984741211,21.359210968017578,175470.0
2023-07-11,21.540000915527344,21.600000381469727,21.200000762939453,21.40999984741211,21.235231399536133,162890.0
2023-07-12,21.860000610351562,21.954999923706055,20.905000686645508,21.344999313354492,21.17076301574707,170260.0
2023-07-13,21.454999923706055,21.690000534057617,21.204999923706055,21.604999542236328,21.428640365600586,203700.0
2023-07-14,21.635000228881836,21.950000762939453,20.635000228881836,21.4950008392334,21.319538116455078,123840.0
2023-07-17,21.184999465942383,21.704999923706055,21.024999618530273,21.389999389648438,21.215394973754883,161040.0
2023-07-18,21.540000915527344,21.7450008392334,21.05500030517578,21.489999771118164,21.314579010009766,226170.0
2023-07-19,21.514999389648438,21.954999923706055,20.969999313354492,21.459999084472656,21.284822463989258,366820.0
2023-07-20,21.969999313354492,21.969999313354492,21.03499984741211,21.5,21.32449722290039,246210.0
2023-07-21,21.3700008392334,21.795000076293945,21.235000610351562,21.485000610351562,21.309619903564453,308570.0
2023-07-24,21.19499969482422,22.0,21.075000762939453,21.19499969482422,21.02198600769043,359950.0
2023-07-25,21.600000381469727,21.69499969482422,20.954999923706055,21.165000915527344,20.992233276367188,188460.0
2023-07-26,20.9950008392334,21.565000534057617,20.959999084472656,21.475000381469727,21.299701690673828,1082990.0
2023-07-27,21.690000534057617,22.440000534057617,21.190000534057617,21.915000915527344,21.73611068725586,927200.0
2023-07-28,21.55500030517578,22.735000610351562,21.125,22.094999313354492,21.914640426635742,549260.0
2023-07-31,22.225000381469727,22.795000076293945,22.18000030517578,22.489999771118164,22.30641746520996,746890.0
2023-08-01,22.78499984741211,23.3700008392334,22.15999984741211,22.905000686645508,22.718029022216797,717100.0
2023-08-02,22.795000076293945,23.4950008392334,22.545000076293945,23.065000534057617,22.87672233581543,310170.0
2023-08-03,23.15999984741211,23.8799991607666,22.815000534057617,23.485000610351562,23.29329490661621,1273940.0
2023-08-04,23.809999465942383,25.709999084472656,22.735000610351562,24.459999084472656,24.260334014892578,2376520.0
2023-08-07,24.674999237060547,25.639999389648438,24.649999618530273,24.950000762939453,24.746335983276367,1051660.0
2023-08-08,25.094999313354492,25.700000762939453,24.649999618530273,25.15999984741211,24.954620361328125,991060.0
2023-08-09,25.395000457763672,25.395000457763672,24.5,24.940000534057617,24.736417770385742,558140.0
2023-08-10,24.940000534057617,25.895000457763672,24.790000915527344,25.489999771118164,25.28192710876465,435610.0
2023-08-11,25.860000610351562,27.690000534057617,25.81999969482422,27.43000030517578,27.206092834472656,737610.0
2023-08-14,27.424999237060547,28.5,26.4950008392334,27.780000686645508,27.553234100341797,388530.0
2023-08-16,28.0,29.354999542236328,27.975000381469727,28.690000534057617,28.455806732177734,513480.0
2023-08-17,28.864999771118164,29.0,28.2549991607666,28.969999313354492,28.733518600463867,343050.0
2023-08-18,28.700000762939453,29.899999618530273,28.700000762939453,28.93000030517578,28.69384765625,562920.0
2023-08-21,27.709999084472656,29.575000762939453,27.709999084472656,28.690000534057617,28.455806732177734,138960.0
2023-08-22,27.5049991607666,29.670000076293945,27.5049991607666,28.649999618530273,28.4161319732666,188910.0
2023-08-23,28.84000015258789,29.385000228881836,27.59000015258789,28.7549991607666,28.520273208618164,361400.0
2023-08-24,28.40999984741211,28.899999618530273,27.78499984741211,28.299999237060547,28.068988800048828,140650.0
2023-08-25,28.469999313354492,29.899999618530273,27.704999923706055,29.610000610351562,29.368297576904297,912710.0
2023-08-28,30.100000381469727,30.44499969482422,29.309999465942383,29.594999313354492,29.353418350219727,103910.0
2023-08-29,29.645000457763672,29.770000457763672,29.065000534057617,29.274999618530273,29.036029815673828,856200.0
2023-08-30,29.420000076293945,29.899999618530273,29.260000228881836,29.75,29.507152557373047,378100.0
2023-08-31,30.204999923706055,30.399999618530273,29.174999237060547,29.510000228881836,29.26911163330078,186380.0
2023-09-01,29.735000610351562,32.0,29.235000610351562,31.645000457763672,31.38668441772461,728430.0
2023-09-04,32.0,32.939998626708984,31.010000228881836,31.56999969482422,31.31229591369629,531390.0
2023-09-05,31.280000686645508,32.52000045776367,31.229999542236328,31.950000762939453,31.68919563293457,144470.0
2023-09-06,32.095001220703125,32.52000045776367,31.020000457763672,31.4950008392334,31.2379093170166,197020.0
2023-09-07,30.5,32.33000183105469,30.5,31.454999923706055,31.1982364654541,79580.0
2023-09-08,32.189998626708984,32.459999084472656,31.0,31.28499984741211,31.02962303161621,127290.0
2023-09-11,31.899999618530273,31.989999771118164,31.200000762939453,31.350000381469727,31.094093322753906,98210.0
2023-09-12,31.329999923706055,34.279998779296875,29.799999237060547,33.88999938964844,33.61335754394531,2002800.0
2023-09-13,32.790000915527344,34.20500183105469,32.5,32.994998931884766,32.72566223144531,1405530.0
2023-09-14,33.744998931884766,34.0,32.55500030517578,33.0,32.73062515258789,741210.0
2023-09-15,33.625,34.68000030517578,33.0,33.15999984741211,32.88931655883789,1056730.0
2023-09-18,33.814998626708984,34.80500030517578,32.75,33.86000061035156,33.58360290527344,773160.0
2023-09-20,34.53499984741211,34.599998474121094,32.97999954223633,34.095001220703125,33.81668472290039,188530.0
2023-09-21,34.220001220703125,35.03499984741211,33.529998779296875,34.77000045776367,34.486175537109375,101200.0
2023-09-22,35.20000076293945,37.970001220703125,34.61000061035156,37.47999954223633,37.17405319213867,1749780.0
2023-09-25,37.75,37.80500030517578,34.560001373291016,35.935001373291016,35.641666412353516,1507670.0
2023-09-26,35.650001525878906,38.97999954223633,35.06999969482422,38.56999969482422,38.255157470703125,2159660.0
2023-09-27,39.19499969482422,39.20000076293945,37.25,37.69499969482422,37.387298583984375,342890.0
2023-09-28,38.89500045776367,38.89500045776367,37.029998779296875,37.880001068115234,37.5707893371582,232440.0
2023-09-29,37.75,38.5,37.5099983215332,38.02000045776367,37.70964813232422,238910.0
2023-10-03,37.70000076293945,37.70000076293945,36.654998779296875,37.54499816894531,37.238521575927734,138940.0
2023-10-04,36.81999969482422,38.880001068115234,36.77000045776367,38.04999923706055,37.73939895629883,443510.0
2023-10-05,38.665000915527344,39.150001525878906,36.904998779296875,38.599998474121094,38.284908294677734,464520.0
2023-10-06,38.79499816894531,39.5,37.529998779296875,38.790000915527344,38.473358154296875,351070.0
2023-10-09,38.790000915527344,38.790000915527344,37.099998474121094,37.70000076293945,37.39225769042969,109040.0
2023-10-10,37.96500015258789,38.290000915527344,37.11000061035156,37.33000183105469,37.0252799987793,175470.0
2023-10-11,37.39500045776367,38.5,36.11000061035156,37.43000030517578,37.12446594238281,732360.0
2023-10-12,37.22999954223633,37.79999923706055,36.560001373291016,37.560001373291016,37.25340270996094,325580.0
2023-10-13,37.244998931884766,37.79999923706055,36.529998779296875,37.03499984741211,36.732688903808594,104760.0
2023-10-16,37.775001525878906,38.494998931884766,37.099998474121094,37.95000076293945,37.640220642089844,158080.0
2023-10-17,38.0,38.005001068115234,37.5,37.900001525878906,37.59062576293945,63940.0
2023-10-18,37.900001525878906,40.900001525878906,37.3650016784668,38.525001525878906,38.21052551269531,504560.0
2023-10-19,38.67499923706055,39.2400016784668,38.220001220703125,38.46500015258789,38.15101623535156,222390.0
2023-10-20,38.0,39.494998931884766,38.0,38.48500061035156,38.17085266113281,185160.0
2023-10-23,39.244998931884766,40.09000015258789,31.110000610351562,33.72999954223633,33.45466613769531,949450.0
2023-10-25,31.5,36.0,31.5,33.630001068115234,33.3554801940918,862150.0
2023-10-26,33.69499969482422,34.400001525878906,32.79999923706055,33.915000915527344,33.63815689086914,184870.0
2023-10-27,34.0,40.69499969482422,34.0,40.28499984741211,39.95615768432617,2240760.0
2023-10-30,41.0,41.0,38.57500076293945,39.03499984741211,38.71636199951172,634470.0
2023-10-31,38.59000015258789,41.5,38.33000183105469,40.09000015258789,39.76274871826172,824710.0
2023-11-01,40.88999938964844,41.650001525878906,39.72999954223633,40.349998474121094,40.020626068115234,369970.0
2023-11-02,41.599998474121094,43.28499984741211,41.599998474121094,42.22999954223633,41.88528060913086,974310.0
2023-11-03,42.79999923706055,42.900001525878906,41.5,41.994998931884766,41.65219497680664,402660.0
2023-11-06,42.82500076293945,44.150001525878906,42.470001220703125,43.33000183105469,42.97630310058594,947840.0
2023-11-07,44.0,44.125,42.64500045776367,43.89500045776367,43.53668975830078,2475900.0
2023-11-08,45.0,46.09000015258789,43.70000076293945,44.084999084472656,43.72513961791992,1696970.0
2023-11-09,44.21500015258789,45.25,43.5,43.95500183105469,43.59619903564453,547920.0
2023-11-10,44.0,45.875,43.75,45.52000045776367,45.1484260559082,679620.0
2023-11-13,46.275001525878906,46.30500030517578,44.525001525878906,45.30500030517578,44.935176849365234,410500.0
2023-11-15,46.0,46.0,44.01499938964844,44.209999084472656,43.849117279052734,397950.0
2023-11-16,44.54999923706055,47.5,43.150001525878906,45.3650016784668,44.99468994140625,644800.0
2023-11-17,46.5,47.97999954223633,45.52000045776367,47.2400016784668,46.85438537597656,870880.0
2023-11-20,48.494998931884766,48.5,45.595001220703125,47.04499816894531,46.660972595214844,1105690.0
2023-11-21,47.29999923706055,47.709999084472656,46.165000915527344,46.3650016784668,45.98652648925781,282600.0
2023-11-22,46.70500183105469,47.29499816894531,45.404998779296875,45.959999084472656,45.58483123779297,370210.0
2023-11-23,46.0,47.91999816894531,45.21500015258789,46.939998626708984,46.55683135986328,695270.0
2023-11-24,47.875,50.970001220703125,47.0,50.03499984741211,49.62656784057617,1830130.0
2023-11-28,50.959999084472656,52.5,50.404998779296875,51.10499954223633,50.687835693359375,676130.0
2023-11-29,51.505001068115234,52.11000061035156,50.209999084472656,50.525001525878906,50.11256790161133,1552740.0
2023-11-30,50.91999816894531,51.19499969482422,49.279998779296875,50.005001068115234,49.5968132019043,825060.0
2023-12-01,50.005001068115234,53.0,49.599998474121094,52.529998779296875,52.10120391845703,1564290.0
2023-12-04,53.79499816894531,54.189998626708984,52.42499923706055,52.755001068115234,52.32436752319336,332140.0
2023-12-05,52.970001220703125,53.31999969482422,51.5,52.08000183105469,51.654876708984375,439740.0
2023-12-06,52.439998626708984,55.0,51.79999923706055,52.18000030517578,51.754058837890625,923080.0
2023-12-07,51.6349983215332,52.54499816894531,51.505001068115234,51.959999084472656,51.535850524902344,288380.0
2023-12-08,52.25,55.79499816894531,51.52000045776367,54.625,54.179100036621094,1508640.0
2023-12-11,54.959999084472656,55.47999954223633,54.0,54.54499816894531,54.09975051879883,396180.0
2023-12-12,54.779998779296875,57.5,54.099998474121094,55.650001525878906,55.195735931396484,988690.0
2023-12-13,55.650001525878906,56.67499923706055,54.93000030517578,55.2599983215332,54.80891418457031,1000310.0
2023-12-14,55.78499984741211,55.78499984741211,54.5099983215332,55.20000076293945,54.74940490722656,274560.0
2023-12-15,55.20000076293945,55.9900016784668,54.494998931884766,54.94499969482422,54.496490478515625,1244480.0
2023-12-18,55.0,55.91999816894531,54.81999969482422,55.11000061035156,54.66014099121094,179570.0
2023-12-19,55.11000061035156,55.845001220703125,54.20500183105469,54.54999923706055,54.104713439941406,783570.0
2023-12-20,55.1150016784668,55.4900016784668,53.474998474121094,53.63999938964844,53.20214080810547,572460.0
2023-12-21,53.0,53.79499816894531,51.310001373291016,52.0099983215332,51.58544158935547,480500.0
2023-12-22,52.400001525878906,54.79499816894531,52.345001220703125,54.099998474121094,53.65838623046875,732760.0
2023-12-26,54.90999984741211,56.5,54.21500015258789,55.689998626708984,55.23540496826172,1947380.0
2023-12-27,56.130001068115234,58.400001525878906,55.45000076293945,57.505001068115234,57.03559112548828,812810.0
2023-12-28,58.0,59.66999816894531,56.810001373291016,59.09000015258789,58.6076545715332,1257770.0
2023-12-29,58.29999923706055,60.9900016784668,57.904998779296875,60.02000045776367,59.530059814453125,1098750.0
2024-01-01,60.58000183105469,61.5,59.29999923706055,60.48500061035156,59.99126434326172,743370.0
2024-01-02,61.09000015258789,61.400001525878906,60.04999923706055,61.1349983215332,60.63595962524414,431540.0
2024-01-03,61.349998474121094,62.0099983215332,59.86000061035156,61.369998931884766,60.86903762817383,825100.0
2024-01-04,62.28499984741211,63.005001068115234,58.494998931884766,60.2599983215332,59.76810073852539,5112030.0
2024-01-05,61.165000915527344,65.0999984741211,57.5,64.01499938964844,63.49245071411133,2764880.0
2024-01-08,63.904998779296875,64.91999816894531,62.220001220703125,62.625,62.11379623413086,475130.0
2024-01-09,63.255001068115234,68.54499816894531,63.08000183105469,65.24500274658203,64.71241760253906,2005040.0
2024-01-10,65.24500274658203,69.5,64.4749984741211,67.83999633789062,67.28622436523438,2289010.0
2024-01-11,67.5,68.0,65.55999755859375,66.0199966430664,65.4810791015625,1160080.0
2024-01-12,67.01000213623047,70.4000015258789,65.62999725341797,69.69000244140625,69.12113189697266,2423550.0
2024-01-15,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.12113189697266,0.0
2024-01-16,69.7699966430664,71.0,66.70999908447266,70.1500015258789,69.57737731933594,2786300.0
2024-01-17,70.1500015258789,71.44999694824219,68.28500366210938,69.47000122070312,68.90292358398438,1494490.0
2024-01-18,70.16500091552734,70.93000030517578,68.0,68.17500305175781,67.61849975585938,610010.0
2024-01-19,69.18000030517578,69.83000183105469,67.0999984741211,68.0,67.4449234008789,634550.0
2024-01-23,68.9800033569336,68.9800033569336,65.7699966430664,66.1050033569336,65.56539916992188,263690.0
2024-01-24,65.9749984741211,70.0,64.73999786376953,68.38500213623047,67.8267822265625,759700.0
2024-01-25,68.3550033569336,69.9749984741211,68.13999938964844,68.50499725341797,67.94579315185547,300290.0
2024-01-29,69.13500213623047,72.4000015258789,68.30000305175781,71.63999938964844,71.05520629882812,1138970.0
2024-01-30,71.62000274658203,73.81999969482422,71.23999786376953,72.16999816894531,71.58087921142578,895740.0
2024-01-31,73.08000183105469,75.5,72.00499725341797,74.6050033569336,73.99600982666016,707570.0
2024-02-01,75.97000122070312,75.97000122070312,73.19999694824219,73.55500030517578,72.95458221435547,304880.0
2024-02-02,74.4000015258789,77.0,74.0250015258789,76.3499984741211,75.72676086425781,945910.0
2024-02-05,77.49500274658203,81.99500274658203,75.0,76.15499877929688,75.5333480834961,6055100.0
2024-02-06,76.38999938964844,80.0,75.86000061035156,79.11000061035156,78.4642333984375,537730.0
2024-02-07,81.4000015258789,82.5,78.6500015258789,80.49500274658203,79.83792877197266,886930.0
2024-02-08,79.77999877929688,81.54499816894531,79.15499877929688,79.7750015258789,79.1238021850586,304760.0
2024-02-09,80.19499969482422,81.48500061035156,77.12000274658203,77.57499694824219,76.94175720214844,628690.0
2024-02-12,78.2750015258789,79.61499786376953,73.5999984741211,74.37000274658203,73.76292419433594,1286500.0
2024-02-13,74.87000274658203,77.41999816894531,73.76499938964844,74.48999786376953,73.88194274902344,2460850.0
2024-02-14,74.06999969482422,75.0,71.69999694824219,72.125,71.53624725341797,4395530.0
2024-02-15,73.9800033569336,74.19999694824219,72.41999816894531,72.81500244140625,72.22061920166016,301450.0
2024-02-16,73.9000015258789,74.79000091552734,71.6449966430664,72.77999877929688,72.18589782714844,472120.0
2024-02-19,72.63999938964844,73.36000061035156,71.56500244140625,71.84500122070312,71.25853729248047,764230.0
2024-02-20,72.0,76.0,71.0,75.26000213623047,74.64566040039062,790210.0
2024-02-21,75.0,77.5,74.88999938964844,76.45500183105469,75.8309097290039,275380.0
2024-02-22,76.19999694824219,76.95999908447266,74.69999694824219,75.4000015258789,74.78451538085938,130280.0
2024-02-23,75.77999877929688,80.80999755859375,73.80000305175781,79.91500091552734,79.26265716552734,3411400.0
2024-02-26,81.11499786376953,83.0,80.4000015258789,82.2750015258789,81.60340118408203,699070.0
2024-02-27,82.19999694824219,82.92500305175781,78.5999984741211,79.15499877929688,78.50886535644531,1385670.0
2024-02-28,79.38999938964844,80.19000244140625,76.87000274658203,77.8550033569336,77.21947479248047,246750.0
2024-02-29,78.25499725341797,78.25499725341797,76.0,76.12999725341797,75.50855255126953,147610.0
2024-03-01,76.5199966430664,82.5999984741211,76.25,81.52999877929688,80.8644790649414,684210.0
2024-03-04,82.48999786376953,84.0,80.69999694824219,81.94000244140625,81.27113342285156,242400.0
2024-03-05,81.94999694824219,83.0,80.79499816894531,81.92500305175781,81.25625610351562,478450.0
2024-03-06,81.8949966430664,84.04000091552734,79.3550033569336,83.0199966430664,82.3423080444336,809040.0
2024-03-07,83.86000061035156,87.24500274658203,83.05000305175781,84.01000213623047,83.32423400878906,4277270.0
2024-03-11,83.79000091552734,83.8499984741211,81.0,81.88999938964844,81.2215347290039,479870.0
2024-03-12,81.80000305175781,83.49500274658203,79.80000305175781,81.16999816894531,80.50741577148438,1129400.0
2024-03-13,81.98500061035156,82.44000244140625,74.30000305175781,74.54499816894531,73.93649291992188,2144220.0
2024-03-14,74.49500274658203,81.0999984741211,71.51499938964844,79.05000305175781,78.40472412109375,1038780.0
2024-03-15,79.44499969482422,80.75499725341797,76.62000274658203,77.19000244140625,76.55990600585938,564660.0
2024-03-18,77.96499633789062,83.30000305175781,76.25499725341797,81.38999938964844,80.72561645507812,1072730.0
2024-03-19,82.19999694824219,86.5,79.0999984741211,83.32499694824219,82.64482116699219,2267560.0
2024-03-20,84.80000305175781,84.80000305175781,81.0,81.95999908447266,81.29096221923828,1165280.0
2024-03-21,83.19000244140625,83.49500274658203,81.5,81.83000183105469,81.16203308105469,259490.0
2024-03-22,82.16999816894531,90.62000274658203,80.50499725341797,85.76000213623047,85.05995178222656,3228750.0
2024-03-26,85.30999755859375,88.99500274658203,85.05999755859375,86.11499786376953,85.41204833984375,980030.0
2024-03-27,86.9800033569336,87.53500366210938,85.76000213623047,86.375,85.66992950439453,979280.0
2024-03-28,87.23999786376953,87.9000015258789,85.45500183105469,87.41000366210938,86.69648742675781,329630.0
2024-04-01,89.9000015258789,93.99500274658203,88.69999694824219,93.0999984741211,92.34003448486328,1064150.0
