date,open,high,low,close,adjclose,volume
2021-12-17,840.0,857.0,822.25,854.5,822.5700073242188,43633.0
2021-12-20,854.0,859.9000244140625,801.0999755859375,856.0999755859375,824.1102294921875,85719.0
2021-12-21,869.0,869.0,841.0,859.3499755859375,827.2388305664062,69814.0
2021-12-22,867.7999877929688,890.8499755859375,860.75,887.4000244140625,854.24072265625,70136.0
2021-12-23,892.9500122070312,914.0,867.4000244140625,872.7999877929688,840.186279296875,114786.0
2021-12-24,875.0999755859375,884.1500244140625,853.2999877929688,864.25,831.9558715820312,20944.0
2021-12-27,870.0,870.0,852.0999755859375,855.5999755859375,823.6289672851562,14543.0
2021-12-28,856.2000122070312,867.25,845.0499877929688,864.5499877929688,832.2445678710938,28615.0
2021-12-29,864.5499877929688,900.0,860.0999755859375,890.0499877929688,856.791748046875,76630.0
2021-12-30,885.0,904.0,881.0,896.9000244140625,863.3858642578125,41517.0
2021-12-31,896.9000244140625,915.0,895.5,912.7999877929688,878.691650390625,59063.0
2022-01-03,920.0,922.0,889.2999877929688,897.25,863.7225952148438,44343.0
2022-01-04,892.4000244140625,912.0,881.4500122070312,894.75,861.3160400390625,16976.0
2022-01-05,890.0,915.0499877929688,873.5999755859375,899.1500244140625,865.5517578125,158677.0
2022-01-06,891.0,918.5,881.5999755859375,899.0499877929688,865.455322265625,35903.0
2022-01-07,891.0999755859375,913.4500122070312,875.8499755859375,879.2999877929688,846.443359375,50645.0
2022-01-10,879.2999877929688,892.4500122070312,871.4500122070312,883.25,850.2457885742188,43768.0
2022-01-11,875.0,904.6500244140625,874.0,894.5499877929688,861.1234741210938,86199.0
2022-01-12,899.0,918.0,886.5499877929688,909.5499877929688,875.5630493164062,61967.0
2022-01-13,910.0,922.0,892.3499755859375,905.7999877929688,871.9531860351562,47777.0
2022-01-14,905.7999877929688,919.0,891.75,907.5999755859375,873.6859741210938,33799.0
2022-01-17,915.0,929.9000244140625,904.0,907.1500244140625,873.2528076171875,21939.0
2022-01-18,915.0,919.5,900.5,905.4000244140625,871.5680541992188,28072.0
2022-01-19,900.0,911.5499877929688,872.4000244140625,901.6500244140625,867.9581909179688,52044.0
2022-01-20,898.0,918.0,886.5999755859375,890.5999755859375,857.321044921875,12943.0
2022-01-21,883.0,894.5999755859375,864.0,871.0999755859375,838.5497436523438,21655.0
2022-01-24,865.0,879.0,811.0,816.1500244140625,785.6531372070312,54530.0
2022-01-25,816.1500244140625,844.0,805.75,831.1500244140625,800.0925903320312,44360.0
2022-01-27,831.1500244140625,858.0,825.0,855.4500122070312,823.484619140625,47100.0
2022-01-28,860.0,864.9500122070312,825.5,834.2999877929688,803.1249389648438,25543.0
2022-01-31,845.0,860.0,838.0,848.5499877929688,816.8424682617188,21563.0
2022-02-01,857.0,868.5999755859375,842.1500244140625,858.7999877929688,826.70947265625,36578.0
2022-02-02,860.0999755859375,878.3499755859375,843.7000122070312,869.5999755859375,837.1058349609375,42788.0
2022-02-03,870.0,900.0,791.2999877929688,849.8499755859375,818.0938720703125,28781.0
2022-02-04,854.0,858.5499877929688,837.7999877929688,841.0999755859375,809.6707763671875,17235.0
2022-02-07,845.5,857.9500122070312,833.0999755859375,850.6500244140625,818.864013671875,17194.0
2022-02-08,841.0,841.0,825.0,829.7000122070312,798.69677734375,26279.0
2022-02-09,824.9000244140625,848.8499755859375,813.0,838.7000122070312,807.3605346679688,51755.0
2022-02-10,848.0,853.0499877929688,822.0999755859375,847.3499755859375,815.687255859375,39172.0
2022-02-11,842.7000122070312,863.0,820.0,844.7999877929688,813.2325439453125,39915.0
2022-02-14,825.0,842.0,815.5999755859375,838.0499877929688,806.7347412109375,33575.0
2022-02-15,838.0,876.9500122070312,820.4500122070312,861.3499755859375,829.1641235351562,35858.0
2022-02-16,865.9000244140625,870.3499755859375,849.0,859.75,827.6238403320312,19590.0
2022-02-17,864.2999877929688,875.0,841.0,870.1500244140625,837.6353759765625,28414.0
2022-02-18,870.0,874.0499877929688,860.0,861.5999755859375,829.40478515625,86727.0
2022-02-21,866.0,866.0999755859375,821.25,840.0999755859375,814.8079223632812,50232.0
2022-02-22,820.0,834.1500244140625,806.4500122070312,809.75,785.37158203125,24207.0
2022-02-23,814.0,832.0,807.0499877929688,817.75,793.1307373046875,33784.0
2022-02-24,812.0,833.5499877929688,781.0,805.5,781.2495727539062,89223.0
2022-02-25,834.7000122070312,851.9500122070312,812.0,825.2000122070312,800.3565063476562,22804.0
2022-02-28,829.9500122070312,874.0,805.1500244140625,852.0999755859375,826.4466552734375,75639.0
2022-03-02,853.0,854.8499755859375,823.5499877929688,834.5999755859375,809.4733276367188,39315.0
2022-03-03,839.0,850.5,824.5,830.4500122070312,805.4484252929688,14935.0
2022-03-04,820.0,843.9500122070312,819.0,821.0,796.2828979492188,35459.0
2022-03-07,800.0,867.7000122070312,778.4000244140625,806.9500122070312,782.6558837890625,61885.0
2022-03-08,809.5,818.9500122070312,795.6500244140625,802.2999877929688,778.1458740234375,40264.0
2022-03-09,814.0,818.0,805.0,809.0,784.6441040039062,19568.0
2022-03-10,818.0,834.5,815.2000122070312,822.9500122070312,798.1741943359375,19955.0
2022-03-11,826.0,832.7999877929688,807.5,811.2999877929688,786.8748168945312,19864.0
2022-03-14,812.0,824.5999755859375,806.5,819.5999755859375,794.9249877929688,19416.0
2022-03-15,822.1500244140625,829.9500122070312,815.1500244140625,820.0999755859375,795.4100341796875,96472.0
2022-03-16,826.0,872.9000244140625,826.0,862.4000244140625,836.4365234375,306280.0
2022-03-17,864.0999755859375,884.0,855.0499877929688,872.5499877929688,846.2809448242188,67558.0
2022-03-21,877.0999755859375,892.0,862.0499877929688,883.5499877929688,856.94970703125,100433.0
2022-03-22,885.0,904.7000122070312,857.0999755859375,891.9000244140625,865.0484619140625,57644.0
2022-03-23,900.0,929.9000244140625,886.8499755859375,924.0499877929688,896.2304077148438,167013.0
2022-03-24,926.0,948.4000244140625,924.9500122070312,941.0,912.6701049804688,120188.0
2022-03-25,948.4000244140625,951.4000244140625,910.4000244140625,916.3499755859375,888.7621459960938,104126.0
2022-03-28,921.2000122070312,934.4000244140625,911.0,926.0999755859375,898.2186889648438,47761.0
2022-03-29,926.0999755859375,931.0,902.2999877929688,910.1500244140625,882.7490844726562,170896.0
2022-03-30,914.9000244140625,914.9000244140625,894.0,911.7999877929688,884.3491821289062,159974.0
2022-03-31,928.9000244140625,974.7999877929688,885.5499877929688,899.7999877929688,872.7105102539062,513152.0
2022-04-01,900.0,938.0999755859375,900.0,913.9500122070312,886.4345703125,48124.0
2022-04-04,927.0,933.9500122070312,901.0,906.0499877929688,878.7723388671875,36544.0
2022-04-05,909.0,911.9500122070312,889.0999755859375,898.25,871.2072143554688,59008.0
2022-04-06,896.9000244140625,897.0,871.5,878.5999755859375,852.1487426757812,86015.0
2022-04-07,875.0,883.2000122070312,840.5499877929688,845.75,820.2877197265625,71380.0
2022-04-08,853.9000244140625,869.7999877929688,847.4000244140625,855.6500244140625,829.8898315429688,47630.0
2022-04-11,855.6500244140625,868.7000122070312,852.0,856.0,830.2291870117188,31196.0
2022-04-12,855.5,867.9000244140625,841.7000122070312,858.5499877929688,832.702392578125,24729.0
2022-04-13,863.0999755859375,874.9500122070312,840.0999755859375,846.8499755859375,821.3546142578125,42439.0
2022-04-18,836.7000122070312,859.2000122070312,836.7000122070312,840.6500244140625,815.3413696289062,22159.0
2022-04-19,842.0999755859375,855.0,834.5999755859375,843.9500122070312,818.5419921875,19997.0
2022-04-20,844.0,863.1500244140625,831.0999755859375,852.0,826.349609375,83412.0
2022-04-21,852.0,857.5999755859375,827.0999755859375,830.0999755859375,805.10888671875,155398.0
2022-04-22,838.9000244140625,849.0,828.0,833.5999755859375,808.503662109375,79982.0
2022-04-25,817.0,831.5499877929688,775.6500244140625,794.5,770.5807495117188,117713.0
2022-04-26,800.0999755859375,830.0,800.0999755859375,824.0,799.1925659179688,254875.0
2022-04-27,820.0499877929688,829.0,803.0999755859375,807.7000122070312,783.38330078125,109890.0
2022-04-28,811.0,814.9500122070312,800.0,801.2000122070312,777.0789794921875,45342.0
2022-04-29,805.4000244140625,834.5,797.75,805.5,781.2495727539062,89498.0
2022-05-02,809.7000122070312,819.9500122070312,793.9000244140625,798.5999755859375,774.5573120117188,39882.0
2022-05-04,791.0,802.0,780.0,782.2000122070312,758.6510620117188,27669.0
2022-05-05,786.2999877929688,791.7000122070312,758.9500122070312,775.1500244140625,751.8132934570312,96971.0
2022-05-06,775.0,779.0,750.0,755.25,732.5122680664062,114294.0
2022-05-09,749.0,768.9000244140625,737.1500244140625,755.3499755859375,732.6093139648438,28208.0
2022-05-10,755.0,767.5,720.0,724.4000244140625,702.5912475585938,48372.0
2022-05-11,728.0,733.75,704.4500122070312,718.2000122070312,696.5776977539062,41858.0
2022-05-12,725.0,725.3499755859375,673.0499877929688,702.9500122070312,681.7869873046875,58913.0
2022-05-13,702.9500122070312,720.5499877929688,689.0,705.25,684.0177001953125,49415.0
2022-05-16,705.25,749.5499877929688,689.0,720.4500122070312,698.7601318359375,39921.0
2022-05-17,721.0,759.0,721.0,742.0499877929688,719.709716796875,69659.0
2022-05-18,746.0,749.0499877929688,730.0,733.3499755859375,711.271728515625,18475.0
2022-05-19,729.4500122070312,729.4500122070312,699.0,711.4500122070312,690.031005859375,44981.0
2022-05-20,715.2000122070312,723.25,713.0,717.7000122070312,696.0927734375,14712.0
2022-05-23,720.0999755859375,749.0,720.0999755859375,737.7999877929688,715.587646484375,21309.0
2022-05-24,745.0,748.0,730.6500244140625,739.2000122070312,716.945556640625,28948.0
2022-05-25,733.0,745.0,724.5,731.4000244140625,709.38037109375,36440.0
2022-05-26,735.2000122070312,740.0499877929688,702.2000122070312,735.5,713.35693359375,18909.0
2022-05-27,738.9500122070312,747.0,726.0499877929688,729.9500122070312,707.9740600585938,17529.0
2022-05-30,733.7999877929688,751.1500244140625,731.5999755859375,736.5499877929688,714.3753662109375,78907.0
2022-05-31,739.9500122070312,797.2000122070312,739.9500122070312,780.0999755859375,756.6141357421875,205821.0
2022-06-01,776.1500244140625,811.1500244140625,776.1500244140625,790.75,766.9436645507812,68414.0
2022-06-02,780.0,790.5,778.9500122070312,780.9500122070312,757.4386596679688,67878.0
2022-06-03,785.0999755859375,794.9000244140625,758.25,770.5999755859375,747.4002685546875,32965.0
2022-06-06,774.7000122070312,777.0999755859375,745.0,762.0,739.0591430664062,55571.0
2022-06-07,765.9500122070312,778.9500122070312,750.7000122070312,764.25,741.2413330078125,17707.0
2022-06-08,768.2999877929688,777.5999755859375,736.0999755859375,744.0,721.60107421875,40416.0
2022-06-09,744.0,748.9500122070312,733.4500122070312,738.5499877929688,716.315185546875,108613.0
2022-06-10,740.0,742.4000244140625,720.0,731.2000122070312,709.1864013671875,35803.0
2022-06-13,719.0,729.0,700.0,715.2999877929688,693.7650756835938,61362.0
2022-06-14,721.0,731.7000122070312,710.0,714.1500244140625,692.6497802734375,28060.0
2022-06-15,717.9000244140625,722.0,707.0,717.2000122070312,695.6079711914062,25952.0
2022-06-16,717.2000122070312,726.4000244140625,690.0,698.3499755859375,677.3255004882812,138351.0
2022-06-17,702.0,720.5499877929688,676.5,690.5,669.7117919921875,92004.0
2022-06-20,687.0,695.0,675.25,688.75,668.014404296875,38179.0
2022-06-21,688.0,697.3499755859375,676.5,681.0,660.4977416992188,23519.0
2022-06-22,684.5999755859375,688.2000122070312,675.0,684.5999755859375,663.9893188476562,286739.0
2022-06-23,688.2000122070312,698.5,678.4000244140625,696.0999755859375,675.1431274414062,42463.0
2022-06-24,699.7999877929688,716.9500122070312,696.0,714.4500122070312,692.940673828125,27431.0
2022-06-27,728.9000244140625,729.0,705.25,713.6500244140625,692.164794921875,35021.0
2022-06-28,717.4000244140625,724.0,703.0499877929688,719.2000122070312,697.5477294921875,55372.0
2022-06-29,719.0,722.9500122070312,702.0,712.4500122070312,691.0009155273438,58527.0
2022-06-30,712.0,755.5999755859375,712.0,724.9000244140625,703.076171875,293707.0
2022-07-01,724.0,752.0,718.4500122070312,741.7999877929688,719.46728515625,46481.0
2022-07-04,748.9500122070312,750.0,738.0,743.5499877929688,721.16455078125,66322.0
2022-07-05,747.25,747.25,728.5499877929688,732.2000122070312,710.1563720703125,23292.0
2022-07-06,730.0,750.0,725.5,745.7000122070312,723.2498779296875,53095.0
2022-07-07,747.0,787.2000122070312,747.0,759.0499877929688,736.1978759765625,528460.0
2022-07-08,763.0,784.0,759.0,778.6500244140625,755.2079467773438,72695.0
2022-07-11,778.0,796.4000244140625,770.9500122070312,793.1500244140625,769.2714233398438,44009.0
2022-07-12,796.9000244140625,796.9000244140625,770.0,770.8499755859375,747.6426391601562,69862.0
2022-07-13,774.7000122070312,795.0,772.0,789.0499877929688,765.2947998046875,95151.0
2022-07-14,792.0,794.4500122070312,776.2999877929688,786.25,762.5791015625,53825.0
2022-07-15,789.9500122070312,802.0,775.0,800.2999877929688,776.2061157226562,66191.0
2022-07-18,804.2999877929688,818.8499755859375,795.0,799.5499877929688,775.4785766601562,53279.0
2022-07-19,803.5,809.9000244140625,775.5999755859375,800.6500244140625,776.5455322265625,99531.0
2022-07-20,804.9000244140625,818.0,791.0999755859375,794.0499877929688,770.1441040039062,46194.0
2022-07-21,798.0,816.9000244140625,789.0,807.8499755859375,783.5287475585938,72472.0
2022-07-22,809.9500122070312,824.5,801.0,820.25,795.555419921875,51889.0
2022-07-25,820.0,828.9000244140625,813.5999755859375,819.3499755859375,794.6824951171875,105554.0
2022-07-26,820.0499877929688,827.3499755859375,813.0,819.9500122070312,795.2644653320312,40379.0
2022-07-27,824.2999877929688,824.2999877929688,800.0,805.4000244140625,781.152587890625,64724.0
2022-07-28,809.5999755859375,817.4000244140625,797.0,803.5999755859375,779.4066772460938,58688.0
2022-07-29,810.0,850.0,795.0999755859375,829.3499755859375,804.3814697265625,206229.0
2022-08-01,845.0,864.7999877929688,830.7999877929688,856.1500244140625,830.3746337890625,155990.0
2022-08-02,858.9500122070312,873.2000122070312,835.6500244140625,843.25,817.8629760742188,130978.0
2022-08-03,846.0,868.0,839.9500122070312,843.1500244140625,817.7660522460938,152724.0
2022-08-04,847.5999755859375,855.0999755859375,820.0,829.9000244140625,804.9149780273438,70412.0
2022-08-05,832.9500122070312,860.7000122070312,802.5999755859375,843.5999755859375,818.2025146484375,115339.0
2022-08-08,856.25,859.7999877929688,815.5499877929688,827.5499877929688,802.6356811523438,120239.0
2022-08-10,831.6500244140625,832.0,807.0,810.2999877929688,785.905029296875,87064.0
2022-08-11,819.0,820.9500122070312,800.0999755859375,807.2999877929688,782.9954223632812,87406.0
2022-08-12,808.0,840.0499877929688,801.0999755859375,819.0499877929688,794.3916015625,112876.0
2022-08-16,819.0499877929688,845.25,819.0499877929688,835.4000244140625,810.2493896484375,54644.0
2022-08-17,835.4000244140625,850.0,822.0,843.4500122070312,818.0570068359375,70824.0
2022-08-18,839.0,858.9000244140625,835.9500122070312,842.1500244140625,816.796142578125,467258.0
2022-08-19,848.0,865.0,831.2000122070312,840.5499877929688,815.2443237304688,111561.0
2022-08-22,854.0,854.0,828.0499877929688,840.5999755859375,815.2927856445312,84118.0
2022-08-23,832.5,863.0,827.1500244140625,856.0499877929688,830.2777099609375,107123.0
2022-08-24,858.0,864.25,833.1500244140625,845.2000122070312,819.7542724609375,186406.0
2022-08-25,853.5999755859375,859.7000122070312,831.9000244140625,835.9500122070312,810.7828369140625,86786.0
2022-08-26,840.2999877929688,853.5499877929688,840.2999877929688,846.0,820.5303344726562,229264.0
2022-08-29,835.0,844.7000122070312,830.4500122070312,833.8499755859375,808.74609375,139019.0
2022-08-30,838.2000122070312,851.2999877929688,833.0999755859375,835.1500244140625,810.0068969726562,233197.0
2022-09-01,835.1500244140625,855.0,834.4000244140625,839.0499877929688,813.78955078125,145897.0
2022-09-02,843.5,850.0,835.9500122070312,842.0999755859375,816.74755859375,119537.0
2022-09-05,846.2999877929688,848.9000244140625,836.0499877929688,842.6500244140625,817.2811279296875,32789.0
2022-09-06,845.0,856.0499877929688,836.0,839.25,813.9835205078125,210329.0
2022-09-07,837.9500122070312,849.0,829.2999877929688,836.9000244140625,811.7042236328125,32495.0
2022-09-08,841.0,879.0,841.0,856.3499755859375,830.568603515625,412803.0
2022-09-09,860.9000244140625,896.0,860.9000244140625,879.0499877929688,852.5851440429688,211152.0
2022-09-12,883.7000122070312,895.0,878.0,883.9000244140625,857.2892456054688,119948.0
2022-09-13,888.5999755859375,904.4000244140625,873.25,876.5499877929688,850.160400390625,114667.0
2022-09-14,868.0,879.7999877929688,846.0999755859375,870.4000244140625,844.1956787109375,396877.0
2022-09-15,875.0,924.7000122070312,872.0,905.4500122070312,878.1904907226562,592354.0
2022-09-16,907.2000122070312,916.2000122070312,900.0,902.4000244140625,875.2322387695312,214919.0
2022-09-19,907.0999755859375,920.6500244140625,871.0,883.7999877929688,857.1922607421875,168283.0
2022-09-20,896.0,934.5,891.7999877929688,911.4000244140625,883.9613647460938,264599.0
2022-09-21,913.0,923.4000244140625,899.1500244140625,915.0999755859375,887.5498657226562,176113.0
2022-09-22,917.0,926.0,903.75,922.2000122070312,894.436279296875,173177.0
2022-09-23,918.0,928.2000122070312,893.5,903.1500244140625,875.9596557617188,111417.0
2022-09-26,903.1500244140625,903.1500244140625,872.2000122070312,876.75,850.3544311523438,50324.0
2022-09-27,879.0999755859375,894.5499877929688,862.25,873.6500244140625,847.3478393554688,84501.0
2022-09-28,865.7000122070312,885.5,860.0,872.4000244140625,846.135498046875,78301.0
2022-09-29,880.0,906.0,880.0,896.9500122070312,869.9462890625,329741.0
2022-09-30,901.4500122070312,918.4000244140625,894.2999877929688,909.0,881.633544921875,180334.0
2022-10-03,913.7999877929688,924.7000122070312,906.0499877929688,913.5,885.9981079101562,94258.0
2022-10-04,917.9500122070312,932.7000122070312,910.4500122070312,930.2999877929688,902.2923583984375,155180.0
2022-10-06,925.0,945.0,925.0,929.6500244140625,901.6619262695312,181406.0
2022-10-07,931.0,935.9500122070312,918.0,931.75,903.6986083984375,80036.0
2022-10-10,924.75,935.0,915.75,929.5499877929688,901.5650024414062,57699.0
2022-10-11,929.0,944.0,923.25,932.8499755859375,904.7655639648438,151941.0
2022-10-12,930.1500244140625,945.0,923.5999755859375,929.3499755859375,901.370849609375,122797.0
2022-10-13,930.0999755859375,933.9000244140625,907.0,915.5499877929688,887.9863891601562,72708.0
2022-10-14,922.25,929.7999877929688,910.0499877929688,921.4500122070312,893.7088012695312,66602.0
2022-10-17,916.0,940.5999755859375,912.5999755859375,923.3499755859375,895.551513671875,92920.0
2022-10-18,925.0,935.0999755859375,911.7000122070312,917.0499877929688,889.4412231445312,110554.0
2022-10-19,918.0,925.0,892.3499755859375,902.2999877929688,875.1353149414062,48914.0
2022-10-20,904.0,910.0,874.2999877929688,883.3499755859375,856.7557373046875,237458.0
2022-10-21,885.0,913.7999877929688,885.0,904.0999755859375,876.881103515625,52576.0
2022-10-24,928.0,928.0,895.0499877929688,900.2999877929688,873.1953735351562,10857.0
2022-10-25,905.0,914.2000122070312,890.0499877929688,900.0499877929688,872.9529418945312,81408.0
2022-10-27,895.0,909.0,892.0,906.3499755859375,879.063232421875,81922.0
2022-10-28,908.3499755859375,918.0,906.1500244140625,912.8499755859375,885.36767578125,45877.0
2022-10-31,916.8499755859375,943.0,905.0499877929688,936.4500122070312,908.2572021484375,127465.0
2022-11-01,940.25,960.0,931.5499877929688,951.0499877929688,922.4176025390625,196236.0
2022-11-02,955.0,956.9500122070312,935.0999755859375,944.0999755859375,915.6768188476562,152305.0
2022-11-03,937.2999877929688,968.0,935.75,947.9000244140625,919.3624267578125,198297.0
2022-11-04,950.0,984.0,948.0,968.9500122070312,939.7786865234375,208600.0
2022-11-07,973.0,1010.0,971.1500244140625,1003.8499755859375,973.6280517578125,538433.0
2022-11-09,999.0,1003.8499755859375,938.0999755859375,953.6500244140625,924.9393920898438,246401.0
2022-11-10,953.6500244140625,970.5,942.9000244140625,954.4500122070312,925.7152709960938,282452.0
2022-11-11,960.0,970.2000122070312,942.7999877929688,960.4500122070312,931.5346069335938,186809.0
2022-11-14,965.0,965.0,920.0,928.2999877929688,900.3524780273438,253772.0
2022-11-15,928.2999877929688,939.9000244140625,922.5499877929688,926.0,898.1217651367188,135088.0
2022-11-16,927.0,938.0,907.7999877929688,914.8499755859375,887.3073120117188,62706.0
2022-11-17,915.0,917.9500122070312,902.8499755859375,905.8499755859375,883.9603271484375,55427.0
2022-11-18,910.0,917.0,889.0499877929688,906.7000122070312,884.789794921875,63737.0
2022-11-21,900.0,910.0,893.4500122070312,897.0499877929688,875.3729858398438,111800.0
2022-11-22,901.4500122070312,906.7999877929688,878.2999877929688,897.8499755859375,876.1536254882812,150612.0
2022-11-23,891.0,912.0,890.3499755859375,902.5999755859375,880.788818359375,113508.0
2022-11-24,902.5999755859375,915.4500122070312,901.5499877929688,909.4000244140625,887.4246215820312,72228.0
2022-11-25,909.75,914.5999755859375,898.0499877929688,903.4000244140625,881.569580078125,38660.0
2022-11-28,900.1500244140625,940.0,895.25,928.2000122070312,905.7701416015625,82846.0
2022-11-29,927.0,935.0499877929688,910.0999755859375,918.6500244140625,896.4510498046875,68247.0
2022-11-30,917.1500244140625,924.0,908.0499877929688,915.5499877929688,893.4259033203125,134855.0
2022-12-01,916.0,939.0,910.4500122070312,914.5,892.4013671875,120015.0
2022-12-02,911.0,924.0,902.0999755859375,910.0,888.0101318359375,54420.0
2022-12-05,909.0,927.0499877929688,907.2999877929688,925.2999877929688,902.9403076171875,57167.0
2022-12-06,924.0,937.9000244140625,915.0,928.9500122070312,906.5020751953125,95656.0
2022-12-07,925.0,931.75,916.0,924.7999877929688,902.4523315429688,68476.0
2022-12-08,920.25,925.5,914.5999755859375,920.0499877929688,897.8171997070312,159802.0
2022-12-09,920.0499877929688,935.0,914.5,928.5999755859375,906.1605834960938,109331.0
2022-12-12,933.25,934.5,919.3499755859375,930.7999877929688,908.3074340820312,54628.0
2022-12-13,930.7999877929688,935.4500122070312,918.0,920.5,898.2562866210938,135990.0
