date,open,high,low,close,adjclose,volume
2022-05-18,383.25,393.45001220703125,374.0,377.6499938964844,374.7318420410156,421749.0
2022-05-19,360.0,364.79998779296875,353.0,355.5,352.75299072265625,232405.0
2022-05-20,370.0,384.0,367.04998779296875,378.1499938964844,375.22802734375,455434.0
2022-05-23,384.0,390.1000061035156,362.5,365.54998779296875,362.725341796875,531682.0
2022-05-24,371.04998779296875,371.95001220703125,353.25,356.1499938964844,353.39794921875,223570.0
2022-05-25,350.04998779296875,355.70001220703125,345.0,349.04998779296875,346.35284423828125,220178.0
2022-05-26,349.04998779296875,358.0,333.0,353.25,350.5204162597656,220772.0
2022-05-27,357.0,359.0,348.25,350.70001220703125,347.9901428222656,89790.0
2022-05-30,358.3999938964844,363.8500061035156,354.8500061035156,360.5,357.71435546875,170939.0
2022-05-31,359.0,368.0,354.0,357.1000061035156,354.3406677246094,192861.0
2022-06-01,360.3500061035156,365.75,355.0,358.45001220703125,355.68023681640625,121031.0
2022-06-02,356.0,360.5,351.0,357.54998779296875,354.7871398925781,81495.0
2022-06-03,362.95001220703125,373.1000061035156,357.5,359.6499938964844,356.8709411621094,202439.0
2022-06-06,362.0,364.8999938964844,348.6000061035156,362.3999938964844,359.59967041015625,178123.0
2022-06-07,360.0,360.0,350.25,353.04998779296875,350.3219299316406,77804.0
2022-06-08,356.79998779296875,356.79998779296875,346.5,347.8500061035156,345.162109375,96947.0
2022-06-09,345.0,350.95001220703125,344.1000061035156,348.70001220703125,346.00555419921875,128395.0
2022-06-10,348.0,352.29998779296875,342.29998779296875,346.3500061035156,343.6737060546875,140801.0
2022-06-13,337.0,343.8999938964844,331.25,333.20001220703125,330.6253356933594,148889.0
2022-06-14,333.0,338.20001220703125,328.25,331.75,329.1865234375,133685.0
2022-06-15,336.75,337.95001220703125,330.75,333.79998779296875,331.220703125,99460.0
2022-06-16,339.95001220703125,340.95001220703125,320.25,323.1499938964844,320.6529541015625,114871.0
2022-06-17,324.0,324.0,312.54998779296875,314.1000061035156,311.67291259765625,115683.0
2022-06-20,315.0,317.0,292.3500061035156,298.3500061035156,296.04461669921875,202671.0
2022-06-21,305.0,329.3999938964844,301.04998779296875,325.45001220703125,322.93524169921875,278283.0
2022-06-22,325.0,327.0,316.70001220703125,324.04998779296875,321.5459899902344,87072.0
2022-06-23,326.0,331.20001220703125,321.0,327.04998779296875,324.5228576660156,79044.0
2022-06-24,331.8999938964844,340.0,328.25,330.70001220703125,328.1446533203125,110940.0
2022-06-27,335.0,339.0,330.54998779296875,332.70001220703125,330.12921142578125,95588.0
2022-06-28,332.0,364.0,330.45001220703125,358.8500061035156,356.0771179199219,739298.0
2022-06-29,352.0,357.6499938964844,350.20001220703125,353.79998779296875,351.0661315917969,108831.0
2022-06-30,352.0,362.0,343.70001220703125,358.54998779296875,355.77947998046875,198985.0
2022-07-01,356.8999938964844,356.8999938964844,346.70001220703125,351.70001220703125,348.98236083984375,69407.0
2022-07-04,354.0,356.8500061035156,347.04998779296875,349.6499938964844,346.9482116699219,55659.0
2022-07-05,354.0,357.8999938964844,342.25,344.79998779296875,342.13568115234375,93173.0
2022-07-06,344.04998779296875,350.0,340.6000061035156,345.45001220703125,342.78070068359375,67564.0
2022-07-07,348.1000061035156,351.54998779296875,340.5,342.95001220703125,340.29998779296875,181213.0
2022-07-08,346.8999938964844,350.8500061035156,340.5,343.6000061035156,340.9449768066406,197353.0
2022-07-11,343.0,352.54998779296875,342.04998779296875,347.95001220703125,345.2613830566406,249802.0
2022-07-12,348.5,380.8999938964844,345.70001220703125,374.70001220703125,371.8046569824219,1219710.0
2022-07-13,377.0,383.0,365.0,368.3500061035156,365.50372314453125,459062.0
2022-07-14,370.95001220703125,379.79998779296875,367.0,372.95001220703125,370.06817626953125,271786.0
2022-07-15,375.0,376.25,367.1000061035156,368.8999938964844,366.0494384765625,100034.0
2022-07-18,378.6000061035156,406.70001220703125,372.8500061035156,393.3500061035156,390.3105773925781,1868692.0
2022-07-19,392.79998779296875,400.20001220703125,388.6499938964844,397.3500061035156,394.2796325683594,434062.0
2022-07-20,401.8999938964844,401.8999938964844,383.70001220703125,387.20001220703125,384.20806884765625,316496.0
2022-07-21,387.20001220703125,390.8999938964844,383.0,386.5,383.51348876953125,263237.0
2022-07-22,392.29998779296875,392.6000061035156,383.79998779296875,385.70001220703125,382.71966552734375,163195.0
2022-07-25,385.70001220703125,389.79998779296875,377.25,380.25,377.311767578125,128243.0
2022-07-26,381.0,381.1000061035156,369.0,371.75,368.87744140625,93269.0
2022-07-27,370.0,378.6499938964844,369.0,372.75,369.8697509765625,94623.0
2022-07-28,377.0,377.6499938964844,366.8500061035156,369.75,366.89288330078125,139264.0
2022-07-29,370.04998779296875,381.8500061035156,370.04998779296875,376.8500061035156,373.9380187988281,207439.0
2022-08-01,380.0,388.0,375.8999938964844,380.1000061035156,377.1629333496094,362084.0
2022-08-02,380.1000061035156,381.8500061035156,371.5,377.1000061035156,374.1861572265625,205965.0
2022-08-03,377.0,378.3500061035156,362.3500061035156,364.95001220703125,362.1299743652344,651923.0
2022-08-04,366.79998779296875,373.0,350.04998779296875,355.75,353.0010986328125,376995.0
2022-08-05,358.8999938964844,366.6000061035156,347.0,349.8999938964844,347.1962585449219,360894.0
2022-08-08,351.8999938964844,354.8999938964844,347.0,348.1499938964844,345.4598083496094,175924.0
2022-08-10,350.8999938964844,364.0,350.0,358.79998779296875,356.0274963378906,256734.0
2022-08-11,362.70001220703125,363.0,351.0,353.1000061035156,350.37158203125,220739.0
2022-08-12,355.8999938964844,357.25,352.6499938964844,354.6000061035156,351.8599548339844,124125.0
2022-08-16,364.0,366.95001220703125,353.1000061035156,362.20001220703125,359.4012451171875,812794.0
2022-08-17,362.5,375.70001220703125,361.1000061035156,364.20001220703125,361.38580322265625,539944.0
2022-08-18,366.1499938964844,374.3999938964844,365.0,365.70001220703125,362.87420654296875,255280.0
2022-08-19,368.3999938964844,372.0,365.0,367.1499938964844,364.31298828125,405328.0
2022-08-22,369.0,369.0,359.0,360.3999938964844,357.61517333984375,230707.0
2022-08-23,359.8999938964844,363.45001220703125,353.04998779296875,356.5,353.74530029296875,135519.0
2022-08-24,356.20001220703125,363.95001220703125,356.20001220703125,361.04998779296875,358.2601318359375,136733.0
2022-08-25,363.0,369.54998779296875,362.1000061035156,364.75,361.9315490722656,226640.0
2022-08-26,365.5,377.0,364.0,364.8500061035156,362.03076171875,339486.0
2022-08-29,358.0,363.54998779296875,354.75,357.79998779296875,355.0352478027344,157312.0
2022-08-30,364.0,364.75,352.6499938964844,354.79998779296875,352.05841064453125,262992.0
2022-09-01,350.95001220703125,357.8500061035156,350.8999938964844,354.25,352.1081237792969,106772.0
2022-09-02,356.75,357.0,352.0,353.8999938964844,351.7602233886719,110788.0
2022-09-05,357.5,357.5,346.6499938964844,348.25,346.1444091796875,184160.0
2022-09-06,349.45001220703125,353.6499938964844,346.04998779296875,348.45001220703125,346.3432312011719,143438.0
2022-09-07,347.0,354.8999938964844,345.0,348.79998779296875,346.6910400390625,162931.0
2022-09-08,350.04998779296875,352.0,345.8500061035156,347.1499938964844,345.0510559082031,141832.0
2022-09-09,349.0,351.0,344.79998779296875,347.75,345.6474304199219,137904.0
2022-09-12,350.0,350.45001220703125,345.79998779296875,346.5,344.40496826171875,141092.0
2022-09-13,349.95001220703125,350.8999938964844,346.3500061035156,347.95001220703125,345.8462219238281,183669.0
2022-09-14,344.0,360.45001220703125,342.04998779296875,349.1499938964844,347.0389404296875,476660.0
2022-09-15,350.0,354.70001220703125,340.70001220703125,341.8500061035156,339.7831115722656,272148.0
2022-09-16,344.3999938964844,344.3999938964844,329.1499938964844,332.45001220703125,330.43994140625,354502.0
2022-09-19,335.0,346.95001220703125,327.25,331.79998779296875,329.7938232421875,133408.0
2022-09-20,336.6499938964844,341.70001220703125,330.0,331.5,329.49566650390625,126158.0
2022-09-21,331.0,348.5,331.0,340.3999938964844,338.34185791015625,300139.0
2022-09-22,341.20001220703125,345.0,331.0,334.3500061035156,332.32843017578125,194471.0
2022-09-23,337.3999938964844,339.3999938964844,332.25,334.1000061035156,332.0799865722656,143326.0
2022-09-26,333.3500061035156,334.0,320.0,321.79998779296875,319.85430908203125,159537.0
2022-09-27,328.0,328.54998779296875,319.25,321.29998779296875,319.3573303222656,92023.0
2022-09-28,310.0,316.75,294.0,296.3500061035156,294.55816650390625,1119052.0
2022-09-29,309.8500061035156,313.20001220703125,295.0,298.0,296.1982421875,591046.0
2022-09-30,301.5,303.95001220703125,294.0,300.04998779296875,298.2358093261719,262078.0
2022-10-03,305.0,309.79998779296875,297.79998779296875,299.79998779296875,297.9873352050781,264179.0
2022-10-04,304.5,304.79998779296875,296.5,298.04998779296875,296.24786376953125,200823.0
2022-10-06,300.0,303.20001220703125,298.0,298.8999938964844,297.0927734375,150919.0
2022-10-07,302.79998779296875,302.79998779296875,298.25,300.54998779296875,298.7327880859375,138765.0
2022-10-10,296.70001220703125,300.45001220703125,296.70001220703125,298.0,296.1982421875,89772.0
2022-10-11,298.95001220703125,298.95001220703125,290.0,291.45001220703125,289.6878356933594,218539.0
2022-10-12,291.45001220703125,295.0,282.20001220703125,287.8500061035156,286.1095886230469,182608.0
2022-10-13,288.70001220703125,291.45001220703125,284.04998779296875,287.20001220703125,285.4635009765625,147169.0
2022-10-14,297.0,297.0,288.6000061035156,289.75,287.99810791015625,105183.0
2022-10-17,289.75,293.0,284.0,286.45001220703125,284.7180480957031,151229.0
2022-10-18,288.45001220703125,290.70001220703125,286.70001220703125,289.3999938964844,287.6502380371094,65821.0
2022-10-19,291.79998779296875,292.0,287.8500061035156,289.8500061035156,288.0975036621094,81128.0
2022-10-20,289.75,294.6499938964844,288.20001220703125,290.3999938964844,288.6441650390625,100637.0
2022-10-21,292.70001220703125,292.70001220703125,285.54998779296875,286.8999938964844,285.16534423828125,69236.0
2022-10-24,287.6499938964844,293.0,287.6499938964844,290.75,288.9920654296875,48696.0
2022-10-25,289.04998779296875,292.95001220703125,287.04998779296875,288.6000061035156,286.8550720214844,71557.0
2022-10-27,289.5,291.3500061035156,285.54998779296875,287.0,285.2647399902344,102999.0
2022-10-28,289.95001220703125,294.6000061035156,286.0,288.70001220703125,286.9544677734375,142755.0
2022-10-31,292.5,292.5,286.0,286.95001220703125,285.2150573730469,109437.0
2022-11-01,287.1000061035156,289.3500061035156,286.0,286.5,284.76776123046875,76391.0
2022-11-02,287.95001220703125,288.8999938964844,285.1000061035156,286.5,284.76776123046875,94792.0
2022-11-03,286.1000061035156,288.75,284.04998779296875,285.1499938964844,283.4259338378906,93693.0
2022-11-04,287.0,288.1499938964844,284.8999938964844,286.1000061035156,284.37017822265625,139261.0
2022-11-07,288.5,290.75,271.54998779296875,274.95001220703125,273.2876281738281,374552.0
2022-11-09,275.0,276.5,271.54998779296875,273.0,271.349365234375,151676.0
2022-11-10,273.0,273.8999938964844,260.0,260.8500061035156,259.2728576660156,293957.0
2022-11-11,245.5500030517578,259.0,245.0,250.89999389648438,249.38299560546875,539548.0
2022-11-14,250.0,250.5500030517578,242.0,243.9499969482422,242.47500610351562,325691.0
2022-11-15,242.85000610351562,245.1999969482422,240.0,241.6999969482422,240.23861694335938,192451.0
2022-11-16,244.89999389648438,251.89999389648438,231.35000610351562,233.35000610351562,231.93911743164062,625096.0
2022-11-17,232.0,245.89999389648438,232.0,239.89999389648438,238.44949340820312,850164.0
2022-11-18,243.5,256.0,239.5,252.60000610351562,251.07272338867188,989488.0
2022-11-21,253.0,258.5,242.5,244.35000610351562,242.8726043701172,260276.0
2022-11-22,245.5,247.0500030517578,238.5500030517578,241.25,239.79135131835938,182299.0
2022-11-23,243.64999389648438,243.89999389648438,235.9499969482422,238.60000610351562,237.15737915039062,141566.0
2022-11-24,240.0,244.8000030517578,238.10000610351562,241.1999969482422,239.7416534423828,142636.0
2022-11-25,241.39999389648438,245.8000030517578,241.10000610351562,244.5,243.02169799804688,107387.0
2022-11-28,248.5,253.3000030517578,245.0,250.75,249.23390197753906,200727.0
2022-11-29,251.85000610351562,251.85000610351562,244.1999969482422,246.3000030517578,244.81080627441406,190474.0
2022-11-30,245.3000030517578,247.5500030517578,242.0,244.60000610351562,243.12110900878906,118768.0
2022-12-01,247.0,252.0,245.25,251.25,249.73086547851562,152931.0
2022-12-02,253.0,258.5,250.0500030517578,251.60000610351562,250.07876586914062,326767.0
2022-12-05,254.0,254.9499969482422,247.4499969482422,248.3000030517578,246.79872131347656,173739.0
2022-12-06,249.0,250.0,245.3000030517578,246.60000610351562,245.10899353027344,181165.0
2022-12-07,248.0,248.0,243.0,243.6999969482422,242.22654724121094,132021.0
2022-12-08,245.3000030517578,246.9499969482422,243.5,244.64999389648438,243.17079162597656,146541.0
2022-12-09,249.0,249.0,238.0,240.9499969482422,239.49313354492188,217184.0
2022-12-12,241.89999389648438,242.14999389648438,238.0,240.5,239.04588317871094,83365.0
2022-12-13,245.25,245.25,241.3000030517578,243.14999389648438,241.6798553466797,86130.0
2022-12-14,246.0,256.0,245.5,248.39999389648438,246.89810180664062,326305.0
2022-12-15,250.1999969482422,250.1999969482422,243.0,243.89999389648438,242.42532348632812,158300.0
2022-12-16,243.0,245.64999389648438,239.0500030517578,240.0500030517578,238.5985870361328,106769.0
2022-12-19,240.0500030517578,242.0,236.0,237.60000610351562,236.1634063720703,106979.0
2022-12-20,239.0,239.4499969482422,234.10000610351562,236.5,235.07008361816406,101674.0
2022-12-21,238.9499969482422,255.0,237.0500030517578,242.14999389648438,240.6859130859375,553680.0
2022-12-22,245.14999389648438,248.8000030517578,233.0,234.1999969482422,232.7839813232422,310828.0
2022-12-23,236.89999389648438,236.89999389648438,221.75,223.3000030517578,221.94989013671875,398567.0
2022-12-26,226.75,230.8000030517578,225.0,229.35000610351562,227.96331787109375,91985.0
2022-12-27,232.5,236.4499969482422,228.75,235.0,233.57913208007812,111126.0
2022-12-28,234.8000030517578,236.6999969482422,231.9499969482422,233.0500030517578,231.64093017578125,100569.0
2022-12-29,234.85000610351562,235.5,231.5,234.60000610351562,233.18154907226562,103980.0
2022-12-30,239.10000610351562,241.6999969482422,234.0,235.0500030517578,233.62884521484375,149622.0
2023-01-02,237.1999969482422,241.39999389648438,234.10000610351562,240.14999389648438,238.697998046875,83698.0
2023-01-03,240.25,243.3000030517578,238.25,239.9499969482422,238.4991912841797,93210.0
2023-01-04,242.5,242.5,235.14999389648438,237.60000610351562,236.1634063720703,100802.0
2023-01-05,243.8000030517578,243.8000030517578,236.10000610351562,238.39999389648438,236.9585723876953,136978.0
2023-01-06,239.6999969482422,241.89999389648438,234.89999389648438,235.75,234.32460021972656,81767.0
2023-01-09,239.3000030517578,239.3000030517578,235.14999389648438,237.35000610351562,235.91493225097656,67566.0
2023-01-10,237.35000610351562,239.1999969482422,236.39999389648438,238.14999389648438,236.7100830078125,42391.0
2023-01-11,239.39999389648438,243.89999389648438,235.0,237.25,235.81552124023438,87832.0
2023-01-12,238.0,239.89999389648438,235.0,235.9499969482422,234.5233917236328,45929.0
2023-01-13,235.8000030517578,237.0,231.35000610351562,232.75,231.34274291992188,89024.0
2023-01-16,232.89999389648438,234.6999969482422,227.0,228.10000610351562,226.72085571289062,140563.0
2023-01-17,230.39999389648438,230.39999389648438,222.0,223.9499969482422,222.59593200683594,139516.0
2023-01-18,224.89999389648438,225.35000610351562,221.8000030517578,222.60000610351562,221.25411987304688,75339.0
2023-01-19,222.8000030517578,223.64999389648438,220.6999969482422,221.60000610351562,220.26016235351562,103859.0
2023-01-20,221.5500030517578,222.0500030517578,215.0,215.60000610351562,214.29644775390625,140230.0
2023-01-23,219.8000030517578,225.0,215.60000610351562,222.89999389648438,221.55227661132812,151753.0
2023-01-24,224.9499969482422,224.9499969482422,218.1999969482422,218.75,217.42738342285156,91857.0
2023-01-25,219.0,220.3000030517578,212.3000030517578,217.10000610351562,215.787353515625,110315.0
2023-01-27,219.25,219.25,210.60000610351562,213.1999969482422,211.91094970703125,138830.0
2023-01-30,213.0,214.35000610351562,207.8000030517578,208.8000030517578,207.53756713867188,95965.0
2023-01-31,210.75,216.89999389648438,208.10000610351562,215.5,214.19705200195312,79627.0
2023-02-01,218.60000610351562,219.1999969482422,203.25,205.5500030517578,204.30718994140625,217577.0
2023-02-02,207.0,209.64999389648438,200.10000610351562,201.14999389648438,199.93380737304688,136201.0
2023-02-03,201.25,204.64999389648438,196.5,198.10000610351562,196.90223693847656,138788.0
2023-02-06,201.0500030517578,203.8000030517578,199.25,200.1999969482422,198.98956298828125,91224.0
2023-02-07,202.89999389648438,202.89999389648438,194.5,197.6999969482422,196.50466918945312,127369.0
2023-02-08,197.75,217.4499969482422,197.75,211.64999389648438,210.3703155517578,896929.0
2023-02-09,213.39999389648438,214.0,206.85000610351562,211.35000610351562,210.0721435546875,99103.0
2023-02-10,211.0500030517578,213.8000030517578,209.0,211.0,209.72425842285156,77599.0
2023-02-13,212.0,212.9499969482422,204.10000610351562,205.8000030517578,204.55569458007812,64800.0
2023-02-14,208.89999389648438,209.64999389648438,196.14999389648438,197.8000030517578,196.60406494140625,141968.0
2023-02-15,188.0,195.35000610351562,179.10000610351562,192.35000610351562,191.18701171875,1274712.0
2023-02-16,191.89999389648438,206.8000030517578,191.89999389648438,202.75,201.5241241455078,667962.0
2023-02-17,204.0,224.9499969482422,204.0,219.8000030517578,218.47105407714844,1732582.0
2023-02-20,218.0,221.25,211.5,213.25,211.9606475830078,346349.0
2023-02-21,214.89999389648438,216.39999389648438,207.0,208.5500030517578,207.28904724121094,250335.0
2023-02-22,208.5500030517578,211.0500030517578,204.10000610351562,208.64999389648438,207.38845825195312,183770.0
2023-02-23,210.75,211.35000610351562,204.0500030517578,205.64999389648438,204.40660095214844,130377.0
2023-02-24,206.0,208.0500030517578,199.14999389648438,200.6999969482422,199.4865264892578,134871.0
2023-02-27,201.10000610351562,201.8000030517578,197.0,198.14999389648438,196.95193481445312,89292.0
2023-02-28,207.6999969482422,207.6999969482422,196.1999969482422,197.9499969482422,196.75314331054688,191951.0
2023-03-01,200.85000610351562,202.5,198.0,198.8000030517578,197.59800720214844,91168.0
2023-03-02,200.0,207.6999969482422,199.4499969482422,201.39999389648438,200.18228149414062,235264.0
2023-03-03,203.35000610351562,204.64999389648438,201.89999389648438,203.5,202.2696075439453,111577.0
2023-03-06,206.0,213.89999389648438,205.10000610351562,205.6999969482422,204.45628356933594,228941.0
2023-03-08,206.0,215.0,205.0,212.9499969482422,211.66246032714844,289266.0
2023-03-09,214.64999389648438,217.85000610351562,209.0,210.4499969482422,209.1775665283203,184381.0
2023-03-10,210.4499969482422,211.0,205.85000610351562,208.8000030517578,207.53756713867188,84955.0
2023-03-13,207.0500030517578,209.39999389648438,199.0500030517578,201.5,200.28167724609375,140228.0
2023-03-14,202.60000610351562,207.4499969482422,198.10000610351562,199.25,198.0452880859375,130855.0
2023-03-15,202.8000030517578,203.5,198.0500030517578,198.9499969482422,197.74710083007812,126436.0
