date,open,high,low,close,adjclose,volume
2021-11-04,531.0,540.1500244140625,530.25,536.3499755859375,530.5928955078125,9864.0
2021-11-08,537.7999877929688,554.0,535.7000122070312,548.75,542.8598022460938,68831.0
2021-11-09,549.0,566.0,546.9000244140625,554.6500244140625,548.696533203125,143974.0
2021-11-10,551.0,554.0499877929688,518.0,523.75,518.128173828125,149202.0
2021-11-11,523.0,524.7000122070312,514.75,520.5999755859375,515.011962890625,50179.0
2021-11-12,523.5,525.5,509.0,510.04998779296875,504.5751647949219,53626.0
2021-11-15,512.0,516.8499755859375,501.0,506.1499938964844,500.717041015625,60809.0
2021-11-16,508.5,532.0,506.20001220703125,516.75,511.2033386230469,181523.0
2021-11-17,516.75,526.7000122070312,501.5,502.70001220703125,497.3040771484375,104790.0
2021-11-18,501.0,511.20001220703125,481.70001220703125,485.25,480.0414123535156,98539.0
2021-11-22,475.8999938964844,487.6499938964844,466.95001220703125,471.20001220703125,466.1422424316406,78927.0
2021-11-23,470.0,483.5,464.6499938964844,477.1499938964844,472.0283508300781,40040.0
2021-11-24,480.8500061035156,517.0,478.25,510.1499938964844,504.6741638183594,310228.0
2021-11-25,510.29998779296875,511.5,495.04998779296875,502.5,497.1062316894531,77171.0
2021-11-26,495.0,499.0,469.0,474.45001220703125,469.3573303222656,45810.0
2021-11-29,485.0,494.75,460.0,473.5,468.41754150390625,85311.0
2021-11-30,476.29998779296875,511.95001220703125,476.29998779296875,495.45001220703125,490.1319274902344,263092.0
2021-12-01,497.95001220703125,514.5999755859375,497.0,504.6499938964844,499.233154296875,87340.0
2021-12-02,504.6499938964844,519.0,502.8500061035156,506.0,500.5686950683594,49800.0
2021-12-03,508.0,527.0,507.0,518.6500244140625,513.0829467773438,175899.0
2021-12-06,510.5,522.5499877929688,489.8999938964844,493.70001220703125,488.4007263183594,48041.0
2021-12-07,496.8999938964844,525.0,495.0,518.0499877929688,512.4893188476562,99299.0
2021-12-08,522.2999877929688,544.4500122070312,514.7999877929688,531.9000244140625,526.1907348632812,103699.0
2021-12-09,532.0,533.2999877929688,521.2000122070312,524.1500244140625,518.5238647460938,19555.0
2021-12-10,525.0,548.5,521.6500244140625,529.7000122070312,524.0142822265625,53065.0
2021-12-13,530.2000122070312,539.9000244140625,520.1500244140625,522.8499755859375,517.23779296875,21401.0
2021-12-14,525.5,534.8499755859375,520.0,522.6500244140625,517.0399169921875,43779.0
2021-12-15,523.2000122070312,543.0499877929688,522.0,524.3499755859375,518.7217407226562,92938.0
2021-12-16,528.0,532.0,516.75,517.5999755859375,512.0441284179688,30798.0
2021-12-17,520.2000122070312,521.1500244140625,495.1000061035156,496.95001220703125,491.6158142089844,104662.0
2021-12-20,487.54998779296875,494.0,471.0,487.20001220703125,481.970458984375,124242.0
2021-12-21,486.0,494.45001220703125,481.25,484.25,479.0521545410156,189750.0
2021-12-22,486.70001220703125,502.8500061035156,482.0,483.54998779296875,478.3596496582031,79310.0
2021-12-23,487.0,497.75,484.0,487.04998779296875,481.82208251953125,39363.0
2021-12-24,488.8999938964844,489.8999938964844,478.45001220703125,482.54998779296875,477.370361328125,25098.0
2021-12-27,480.0,482.29998779296875,476.5,478.70001220703125,473.5617370605469,22345.0
2021-12-28,480.95001220703125,495.5,480.95001220703125,483.25,478.0628967285156,52110.0
2021-12-29,485.5,490.95001220703125,476.79998779296875,480.20001220703125,475.0456237792969,61343.0
2021-12-30,482.5,490.54998779296875,481.54998779296875,484.95001220703125,479.74462890625,31736.0
2021-12-31,486.0,489.95001220703125,481.0,483.0,477.8155517578125,23271.0
2022-01-03,485.04998779296875,504.8500061035156,485.04998779296875,501.5,496.1169738769531,137201.0
2022-01-04,503.95001220703125,505.75,492.79998779296875,494.54998779296875,489.2415466308594,37969.0
2022-01-05,496.8999938964844,499.29998779296875,493.3500061035156,496.20001220703125,490.8738708496094,18611.0
2022-01-06,494.54998779296875,534.5999755859375,487.0,524.3499755859375,518.7217407226562,199873.0
2022-01-07,535.0,535.0,515.5,521.1500244140625,515.5560302734375,89430.0
2022-01-10,523.7999877929688,529.2999877929688,520.0999755859375,523.4000244140625,517.781982421875,24551.0
2022-01-11,523.5,525.9000244140625,512.6500244140625,514.9500122070312,509.422607421875,28068.0
2022-01-12,532.4500122070312,542.8499755859375,521.4000244140625,526.1500244140625,520.50244140625,131386.0
2022-01-13,535.0,536.0,519.0,530.7999877929688,525.1024780273438,55262.0
2022-01-14,531.0,540.75,512.0,513.9500122070312,508.4333801269531,164815.0
2022-01-17,521.7000122070312,521.7000122070312,492.0,492.8500061035156,487.559814453125,203946.0
2022-01-18,496.75,509.75,490.0,494.6000061035156,489.29107666015625,93666.0
2022-01-19,498.0,498.0,478.29998779296875,480.04998779296875,474.897216796875,96032.0
2022-01-20,482.29998779296875,489.0,472.5,474.75,469.6541442871094,64817.0
2022-01-21,470.04998779296875,472.45001220703125,455.1000061035156,463.04998779296875,458.0796813964844,94310.0
2022-01-24,462.1000061035156,465.54998779296875,423.0,444.45001220703125,439.67938232421875,125247.0
2022-01-25,464.0,464.0,444.1499938964844,453.79998779296875,448.9289855957031,60471.0
2022-01-27,452.5,470.1499938964844,439.5,459.3500061035156,454.4194030761719,51156.0
2022-01-28,460.25,467.04998779296875,445.0,449.95001220703125,445.1203308105469,57191.0
2022-01-31,455.1000061035156,468.45001220703125,445.20001220703125,449.1000061035156,444.2794189453125,49414.0
2022-02-01,451.79998779296875,462.70001220703125,445.1499938964844,459.75,454.81512451171875,36665.0
2022-02-02,462.04998779296875,467.04998779296875,456.0,458.20001220703125,453.2817687988281,31996.0
2022-02-03,460.20001220703125,477.70001220703125,447.0,449.8999938964844,445.07086181640625,309883.0
2022-02-04,453.70001220703125,455.54998779296875,448.0,453.54998779296875,448.681640625,30211.0
2022-02-07,451.1499938964844,454.8999938964844,449.0,451.75,446.9009704589844,18160.0
2022-02-08,452.0,453.5,429.5,437.95001220703125,433.2491455078125,37476.0
2022-02-09,443.0,447.3999938964844,423.3999938964844,424.6499938964844,420.09185791015625,69577.0
2022-02-10,402.0,424.8999938964844,393.3999938964844,413.95001220703125,409.5067443847656,192230.0
2022-02-11,409.0,416.04998779296875,392.6499938964844,396.79998779296875,392.5408020019531,77046.0
2022-02-14,388.8999938964844,397.0,378.0,389.0,384.82452392578125,57652.0
2022-02-15,390.95001220703125,396.8999938964844,377.0,392.95001220703125,388.7321472167969,39012.0
2022-02-16,400.0,400.0,391.1000061035156,393.3500061035156,389.1278381347656,35134.0
2022-02-17,399.5,399.5,385.29998779296875,386.25,382.10406494140625,29532.0
2022-02-18,386.0,388.20001220703125,375.25,377.0,372.953369140625,38143.0
2022-02-21,375.0,376.6499938964844,360.20001220703125,363.6000061035156,359.69720458984375,33033.0
2022-02-22,352.0,359.8999938964844,343.25,358.3500061035156,354.5035095214844,74026.0
2022-02-23,360.1000061035156,384.0,359.25,377.29998779296875,373.2501220703125,54374.0
2022-02-24,365.0,370.0,349.04998779296875,353.6000061035156,349.8045349121094,83147.0
2022-02-25,364.8999938964844,364.8999938964844,354.95001220703125,362.04998779296875,358.1637878417969,54088.0
2022-02-28,355.0,367.70001220703125,352.0,363.1000061035156,359.2025451660156,38309.0
2022-03-02,362.0,364.95001220703125,358.0,359.25,355.39385986328125,24768.0
2022-03-03,361.04998779296875,373.0,351.8999938964844,360.54998779296875,356.67987060546875,83961.0
2022-03-04,354.6000061035156,359.45001220703125,347.6499938964844,349.3500061035156,345.6001281738281,42893.0
2022-03-07,337.0,340.0,325.1499938964844,330.70001220703125,327.15032958984375,34248.0
2022-03-08,328.0,350.5,328.0,347.8500061035156,344.1162109375,68268.0
2022-03-09,349.6000061035156,367.79998779296875,346.0,360.45001220703125,356.5810241699219,71196.0
2022-03-10,365.25,376.95001220703125,359.5,367.25,363.3080139160156,58321.0
2022-03-11,369.1000061035156,370.95001220703125,365.1000061035156,366.8500061035156,362.91229248046875,20178.0
2022-03-14,368.6499938964844,368.6499938964844,354.04998779296875,356.0,352.17877197265625,32369.0
2022-03-15,357.75,368.70001220703125,346.1000061035156,347.6499938964844,343.9183654785156,67012.0
2022-03-16,351.0,363.0,345.0,360.1499938964844,356.2842102050781,128056.0
2022-03-17,363.1000061035156,376.04998779296875,357.04998779296875,363.70001220703125,359.7961120605469,114415.0
2022-03-21,363.70001220703125,366.0,358.0,359.6000061035156,355.7400817871094,90388.0
2022-03-22,361.3999938964844,364.0,356.54998779296875,359.95001220703125,356.08636474609375,52424.0
2022-03-23,360.1000061035156,373.29998779296875,360.1000061035156,368.8999938964844,364.9402770996094,103588.0
2022-03-24,370.0,375.0,355.70001220703125,356.5,352.67340087890625,70726.0
2022-03-25,358.95001220703125,359.8999938964844,350.95001220703125,353.8500061035156,350.0518493652344,36193.0
2022-03-28,351.1000061035156,356.45001220703125,341.8999938964844,345.75,342.03875732421875,47744.0
2022-03-29,347.0,352.8999938964844,342.3999938964844,348.1499938964844,344.4129943847656,69478.0
2022-03-30,351.45001220703125,356.8500061035156,349.25,351.20001220703125,347.4302978515625,66570.0
2022-03-31,353.0,365.6499938964844,352.0,358.3999938964844,354.5530090332031,77664.0
2022-04-01,358.3999938964844,372.04998779296875,358.3999938964844,369.75,365.7811584472656,65346.0
2022-04-04,372.0,394.79998779296875,372.0,390.3500061035156,386.1600341796875,130143.0
2022-04-05,392.6499938964844,441.1000061035156,390.3500061035156,395.1000061035156,390.85906982421875,200829.0
2022-04-06,395.1000061035156,399.0,385.75,393.3500061035156,389.1278381347656,102500.0
2022-04-07,410.0,410.0,391.45001220703125,393.1000061035156,388.88055419921875,86732.0
2022-04-08,394.20001220703125,398.45001220703125,388.0,395.3999938964844,391.1557922363281,59283.0
2022-04-11,395.3999938964844,414.79998779296875,392.29998779296875,402.3500061035156,398.03125,119564.0
2022-04-12,403.0,404.3999938964844,385.1499938964844,388.0,383.83526611328125,56978.0
2022-04-13,394.0,409.70001220703125,385.1000061035156,388.20001220703125,384.03314208984375,50033.0
2022-04-18,383.0,386.95001220703125,370.04998779296875,371.8999938964844,367.9080505371094,58666.0
2022-04-19,374.5,381.0,365.1000061035156,367.6000061035156,363.6542663574219,39572.0
2022-04-20,367.6000061035156,380.6000061035156,349.5,353.6000061035156,349.8045349121094,85467.0
2022-04-21,354.8999938964844,372.3500061035156,354.8999938964844,368.3999938964844,364.4456787109375,74401.0
2022-04-22,364.0,366.25,361.04998779296875,363.04998779296875,359.153076171875,25214.0
2022-04-25,360.0,366.0,353.0,359.6499938964844,355.7895812988281,59990.0
2022-04-26,364.0,374.29998779296875,360.79998779296875,364.45001220703125,360.5380554199219,31316.0
2022-04-27,363.0,363.79998779296875,355.1000061035156,359.8500061035156,355.9874267578125,48475.0
2022-04-28,362.04998779296875,363.54998779296875,356.54998779296875,359.70001220703125,355.8390808105469,24298.0
2022-04-29,362.0,367.1000061035156,353.04998779296875,356.75,352.9206848144531,29434.0
2022-05-02,351.0,353.75,348.0,351.1499938964844,347.3808288574219,18349.0
2022-05-04,351.1499938964844,368.95001220703125,338.54998779296875,340.3999938964844,336.7461853027344,71556.0
2022-05-05,344.95001220703125,350.95001220703125,339.25,340.8999938964844,337.2408447265625,25050.0
2022-05-06,340.0,344.0,333.1000061035156,339.8999938964844,336.2515563964844,51888.0
2022-05-09,339.0,339.8999938964844,324.0,325.6499938964844,322.154541015625,66776.0
2022-05-10,327.3999938964844,333.95001220703125,318.3999938964844,320.6499938964844,317.20819091796875,21886.0
2022-05-11,322.25,324.29998779296875,302.45001220703125,312.20001220703125,308.8489074707031,37611.0
2022-05-12,312.0,312.0,287.1499938964844,293.6000061035156,290.44854736328125,54119.0
2022-05-13,298.0,315.70001220703125,297.6499938964844,308.95001220703125,305.6337585449219,50592.0
2022-05-16,308.95001220703125,311.8999938964844,300.04998779296875,306.6499938964844,303.35845947265625,21342.0
2022-05-17,308.20001220703125,324.75,308.20001220703125,320.79998779296875,317.3565979003906,38538.0
2022-05-18,322.45001220703125,328.70001220703125,300.3500061035156,303.95001220703125,300.6874694824219,101718.0
2022-05-19,297.75,303.0,294.1000061035156,301.3500061035156,298.1153564453125,31717.0
2022-05-20,307.0,310.3500061035156,293.3500061035156,299.5,296.2852478027344,58863.0
2022-05-23,304.70001220703125,308.0,297.95001220703125,302.1499938964844,298.9067687988281,37021.0
2022-05-24,294.0,299.54998779296875,287.0,289.04998779296875,285.9473571777344,38585.0
2022-05-25,286.20001220703125,290.0,279.75,280.29998779296875,277.2912902832031,27433.0
2022-05-26,276.29998779296875,281.5,268.1499938964844,277.1499938964844,274.17510986328125,32054.0
2022-05-27,278.54998779296875,290.0,278.54998779296875,288.54998779296875,285.4527587890625,39816.0
2022-05-30,290.0,298.29998779296875,290.0,296.54998779296875,293.3668518066406,31084.0
2022-05-31,297.8999938964844,303.20001220703125,291.0,293.70001220703125,290.5474853515625,33653.0
2022-06-01,295.20001220703125,299.95001220703125,291.79998779296875,293.20001220703125,290.0528564453125,18593.0
2022-06-02,292.6499938964844,298.8500061035156,290.1499938964844,296.8999938964844,293.7131042480469,13476.0
2022-06-03,298.3500061035156,304.0,290.3999938964844,291.1000061035156,287.9753723144531,38446.0
2022-06-06,291.0,292.6000061035156,284.5,287.0,283.9194030761719,12150.0
2022-06-07,285.04998779296875,299.70001220703125,284.1000061035156,296.3500061035156,293.1690368652344,27299.0
2022-06-08,297.8500061035156,298.79998779296875,290.5,291.75,288.6183776855469,8388.0
2022-06-09,293.25,296.6000061035156,286.25,293.5,290.349609375,9476.0
2022-06-10,290.0,293.6000061035156,288.04998779296875,289.25,286.1452331542969,7240.0
2022-06-13,288.0,288.0,278.0,278.70001220703125,275.70849609375,11718.0
2022-06-14,278.0,284.1499938964844,275.1000061035156,276.75,273.7793884277344,11770.0
2022-06-15,276.75,289.5,274.0,282.95001220703125,279.912841796875,31400.0
2022-06-16,293.0,293.0,252.6999969482422,258.1000061035156,255.32960510253906,62482.0
2022-06-17,259.3999938964844,272.3500061035156,255.6999969482422,269.70001220703125,266.80511474609375,26793.0
2022-06-20,270.0,270.0,249.5,257.25,254.48873901367188,44470.0
2022-06-21,260.0,267.75,258.1000061035156,262.25,259.43505859375,24822.0
2022-06-22,262.25,264.3500061035156,255.8000030517578,257.95001220703125,255.1812286376953,14207.0
2022-06-23,257.29998779296875,275.3500061035156,256.6000061035156,266.04998779296875,263.19427490234375,82518.0
2022-06-24,269.0,285.54998779296875,269.0,280.0,276.9945373535156,86707.0
2022-06-27,284.20001220703125,294.29998779296875,282.5,287.8999938964844,284.8097229003906,81433.0
2022-06-28,286.8999938964844,297.0,284.0,286.6499938964844,283.5731201171875,102832.0
2022-06-29,284.8500061035156,291.5,281.79998779296875,288.5,285.4032897949219,96744.0
2022-06-30,288.95001220703125,290.0,275.5,278.20001220703125,275.2138671875,92511.0
2022-07-01,277.04998779296875,279.25,270.1000061035156,276.20001220703125,273.2353210449219,16181.0
2022-07-04,276.0,288.6499938964844,275.25,285.70001220703125,282.63336181640625,48866.0
2022-07-05,287.0,291.8999938964844,284.1000061035156,287.1499938964844,284.0677795410156,33438.0
2022-07-06,288.6000061035156,292.0,281.20001220703125,289.54998779296875,286.4420471191406,49909.0
2022-07-07,289.6499938964844,291.0,285.04998779296875,288.0,284.90863037109375,115760.0
2022-07-08,289.45001220703125,290.8500061035156,285.79998779296875,287.20001220703125,284.1172790527344,81133.0
2022-07-11,287.5,293.29998779296875,284.29998779296875,285.75,282.68280029296875,63513.0
2022-07-12,285.0,287.3999938964844,280.0,283.29998779296875,280.25909423828125,40675.0
2022-07-13,284.1499938964844,292.0,280.8500061035156,283.75,280.70428466796875,69613.0
2022-07-14,280.1000061035156,290.0,280.1000061035156,285.3500061035156,282.2870788574219,44716.0
2022-07-15,285.29998779296875,286.3999938964844,280.0,282.29998779296875,279.26983642578125,15637.0
2022-07-18,283.75,319.6000061035156,282.54998779296875,311.75,308.4037170410156,325462.0
2022-07-19,312.0,333.0,311.45001220703125,323.95001220703125,320.4728088378906,277703.0
2022-07-20,326.0,332.8999938964844,315.25,321.29998779296875,317.8511657714844,107111.0
2022-07-21,320.8999938964844,361.0,320.0,344.45001220703125,340.7527160644531,615692.0
2022-07-22,344.5,360.54998779296875,344.5,351.8999938964844,348.1227722167969,212690.0
2022-07-25,352.75,358.0,348.0,351.6000061035156,347.8259582519531,63541.0
2022-07-26,350.25,352.0,337.04998779296875,344.95001220703125,341.2474060058594,66327.0
2022-07-27,344.95001220703125,349.8999938964844,341.5,345.0,341.2968444824219,17135.0
2022-07-28,346.0,351.8999938964844,332.8500061035156,336.20001220703125,332.59130859375,44548.0
2022-07-29,336.6000061035156,345.6499938964844,335.1000061035156,337.20001220703125,333.5805358886719,33245.0
2022-08-01,338.5,347.1499938964844,338.5,340.6499938964844,336.9934997558594,34414.0
2022-08-02,340.6499938964844,361.6000061035156,338.1499938964844,357.0,353.1679992675781,151369.0
2022-08-03,358.75,359.8999938964844,342.0,343.5,339.81292724609375,83946.0
2022-08-04,345.25,354.54998779296875,338.0,351.1499938964844,347.3808288574219,82000.0
2022-08-05,352.8999938964844,353.0,345.5,347.95001220703125,344.2151794433594,18174.0
2022-08-08,349.70001220703125,357.8999938964844,348.79998779296875,350.6499938964844,346.8861389160156,21456.0
2022-08-10,352.45001220703125,352.45001220703125,320.95001220703125,332.20001220703125,328.6342468261719,275765.0
2022-08-11,332.0,340.0,323.04998779296875,324.6000061035156,321.1158142089844,104961.0
2022-08-12,325.5,330.04998779296875,324.1499938964844,329.6499938964844,326.111572265625,46986.0
2022-08-16,331.29998779296875,334.3999938964844,324.0,329.54998779296875,326.0126037597656,97968.0
2022-08-17,329.70001220703125,332.6000061035156,326.1000061035156,328.8999938964844,325.36962890625,149192.0
2022-08-18,330.54998779296875,330.54998779296875,324.3999938964844,325.79998779296875,322.3028869628906,36751.0
2022-08-19,326.29998779296875,332.6499938964844,323.45001220703125,327.45001220703125,323.9352111816406,221381.0
2022-08-22,328.5,328.5,313.04998779296875,314.45001220703125,311.07476806640625,79844.0
2022-08-23,314.79998779296875,318.0,304.29998779296875,309.8999938964844,306.5735778808594,79566.0
2022-08-24,309.8999938964844,315.79998779296875,305.0,312.25,308.89837646484375,38385.0
2022-08-25,312.0,319.29998779296875,311.1000061035156,312.3500061035156,308.9972839355469,83035.0
2022-08-26,313.6000061035156,315.5,311.54998779296875,313.20001220703125,309.8381652832031,76506.0
2022-08-29,307.5,327.3999938964844,305.95001220703125,321.45001220703125,317.9996337890625,180473.0
2022-08-30,324.8999938964844,385.70001220703125,324.8999938964844,385.70001220703125,381.55999755859375,1038744.0
2022-09-01,385.70001220703125,398.70001220703125,368.1000061035156,370.95001220703125,366.9682922363281,538280.0
2022-09-02,371.0,381.79998779296875,363.5,365.70001220703125,361.7746276855469,285176.0
2022-09-05,367.70001220703125,372.79998779296875,356.29998779296875,359.04998779296875,355.1960144042969,152826.0
2022-09-06,361.8999938964844,368.45001220703125,356.54998779296875,365.8500061035156,361.92303466796875,147686.0
2022-09-07,365.0,439.0,365.0,439.0,434.2878112792969,913676.0
2022-09-08,473.0,488.0,451.0,457.04998779296875,452.1440734863281,2264784.0
2022-09-09,463.95001220703125,479.79998779296875,453.0,470.0,464.955078125,458224.0
2022-09-12,470.0,475.95001220703125,456.0,462.6499938964844,457.6839904785156,171062.0
2022-09-13,465.70001220703125,465.70001220703125,438.20001220703125,441.3999938964844,436.6620788574219,102102.0
2022-09-14,439.3999938964844,461.95001220703125,435.1000061035156,451.1000061035156,446.2579650878906,133553.0
2022-09-15,451.1000061035156,457.95001220703125,445.0,448.8500061035156,444.0321350097656,41944.0
2022-09-16,446.0,448.8999938964844,425.0,430.54998779296875,425.92852783203125,59782.0
2022-09-19,430.25,441.3999938964844,413.6000061035156,429.8999938964844,425.2855224609375,51426.0
2022-09-20,433.75,463.95001220703125,431.20001220703125,439.1499938964844,434.43621826171875,119950.0
2022-09-21,439.1499938964844,459.5,431.5,437.8500061035156,433.15020751953125,86698.0
2022-09-22,435.1000061035156,446.0,424.0,428.04998779296875,423.4553527832031,82222.0
2022-09-23,429.95001220703125,434.04998779296875,423.8500061035156,426.1499938964844,421.5757751464844,49552.0
2022-09-26,416.0,420.29998779296875,400.8500061035156,411.5,407.0830078125,78194.0
2022-09-27,414.0,430.29998779296875,405.20001220703125,407.95001220703125,403.5711669921875,66445.0
2022-09-28,401.1000061035156,447.3500061035156,401.1000061035156,428.1499938964844,423.5542907714844,182980.0
2022-09-29,435.45001220703125,438.45001220703125,420.0,426.3500061035156,421.7736511230469,42901.0
2022-09-30,428.5,434.6499938964844,421.5,428.25,423.6532287597656,45638.0
2022-10-03,428.25,431.0,413.1000061035156,415.6499938964844,411.1884765625,22391.0
2022-10-04,424.0,428.45001220703125,420.0,423.8500061035156,419.30047607421875,37867.0
2022-10-06,423.0,444.3999938964844,423.0,435.20001220703125,430.5286560058594,85244.0
2022-10-07,435.6000061035156,459.75,431.0,441.79998779296875,437.0577392578125,142055.0
2022-10-10,430.0,435.79998779296875,425.6000061035156,429.3500061035156,424.741455078125,113019.0
2022-10-11,431.5,434.8999938964844,421.79998779296875,427.04998779296875,422.4660949707031,29355.0
2022-10-12,430.79998779296875,431.8999938964844,419.0,423.6499938964844,419.1025695800781,13421.0
2022-10-13,423.6000061035156,427.70001220703125,402.0,412.45001220703125,408.0228576660156,69010.0
2022-10-14,420.95001220703125,426.5,416.0,417.54998779296875,413.0680847167969,32042.0
2022-10-17,418.79998779296875,419.45001220703125,405.8500061035156,407.6499938964844,403.27435302734375,45150.0
2022-10-18,409.95001220703125,422.5,409.95001220703125,416.3999938964844,411.9304504394531,29968.0
2022-10-19,418.95001220703125,426.5,415.0,417.79998779296875,413.3153991699219,31844.0
2022-10-20,417.54998779296875,420.20001220703125,413.0,415.25,410.79278564453125,12282.0
2022-10-21,418.1499938964844,419.70001220703125,395.0,398.54998779296875,394.2720031738281,41215.0
2022-10-24,407.5,415.0,401.04998779296875,407.1499938964844,402.7796936035156,18114.0
2022-10-25,407.1499938964844,419.79998779296875,403.0,408.54998779296875,404.1646728515625,25504.0
2022-10-27,411.20001220703125,415.0,402.25,406.54998779296875,402.1861572265625,20031.0
2022-10-28,414.1499938964844,415.04998779296875,406.1000061035156,409.6499938964844,405.2528991699219,20877.0
2022-10-31,410.3999938964844,424.8999938964844,409.6000061035156,412.70001220703125,408.2701721191406,62931.0
2022-11-01,412.70001220703125,423.5,412.1000061035156,416.20001220703125,411.73260498046875,27701.0
2022-11-02,416.20001220703125,421.8500061035156,409.20001220703125,411.04998779296875,406.6378479003906,24498.0
2022-11-03,417.5,417.5,398.0,402.3500061035156,398.03125,41089.0
2022-11-04,402.6000061035156,408.0,397.6000061035156,398.95001220703125,394.667724609375,30177.0
2022-11-07,402.8500061035156,405.8999938964844,397.0,400.6499938964844,396.3494873046875,38150.0
2022-11-09,402.0,440.70001220703125,402.0,434.3500061035156,429.6877746582031,481327.0
2022-11-10,435.0,437.8999938964844,416.3999938964844,421.29998779296875,416.7778015136719,69071.0
2022-11-11,425.0,442.5,416.0,417.3500061035156,412.8702392578125,46754.0
2022-11-14,417.5,419.45001220703125,411.04998779296875,412.75,408.3196105957031,29418.0
2022-11-15,412.04998779296875,439.0,409.75,434.75,430.0834655761719,129980.0
2022-11-16,434.75,457.0,433.1499938964844,448.29998779296875,443.48797607421875,223108.0
2022-11-17,447.5,447.5,433.25,438.75,434.04052734375,39531.0
2022-11-18,435.1000061035156,443.79998779296875,417.1499938964844,421.75,417.2230224609375,49906.0
2022-11-21,423.95001220703125,431.0,420.8500061035156,427.29998779296875,422.7134094238281,25601.0
2022-11-22,433.0,433.0,424.75,426.70001220703125,422.1199035644531,10406.0
2022-11-23,424.29998779296875,431.25,419.25,423.0,418.4595947265625,24497.0
2022-11-24,426.04998779296875,449.3999938964844,420.0,437.29998779296875,432.6060485839844,59661.0
2022-11-25,443.8500061035156,465.20001220703125,424.25,462.0,457.04095458984375,188839.0
2022-11-28,465.0,480.3999938964844,461.75,470.04998779296875,465.0045166015625,139179.0
2022-11-29,465.3500061035156,475.70001220703125,457.0,458.54998779296875,453.6280212402344,31214.0
2022-11-30,463.0,465.04998779296875,457.25,458.54998779296875,453.6280212402344,16898.0
2022-12-01,465.3500061035156,473.70001220703125,454.04998779296875,455.70001220703125,450.80859375,45125.0
2022-12-02,457.8500061035156,460.8999938964844,450.54998779296875,451.04998779296875,446.20849609375,21744.0
2022-12-05,457.79998779296875,462.0,452.0,454.20001220703125,449.32470703125,15938.0
