date,open,high,low,close,adjclose,volume
2021-11-22,104.0,104.05000305175781,99.4000015258789,100.69999694824219,100.2476577758789,81317.0
2021-11-23,99.19999694824219,103.6500015258789,98.4000015258789,102.69999694824219,102.2386703491211,35129.0
2021-11-24,102.9000015258789,105.30000305175781,100.8499984741211,101.75,101.29293823242188,70999.0
2021-11-25,102.5,103.5,100.19999694824219,102.80000305175781,102.33822631835938,43887.0
2021-11-26,101.5999984741211,101.9000015258789,96.55000305175781,99.0999984741211,98.65484619140625,79003.0
2021-11-29,100.0,101.69999694824219,92.4000015258789,96.0999984741211,95.66831970214844,109988.0
2021-11-30,96.0,98.75,95.0999984741211,96.0,95.56877136230469,42476.0
2021-12-01,97.0,97.8499984741211,95.30000305175781,96.75,96.31539916992188,48989.0
2021-12-02,96.75,98.19999694824219,96.30000305175781,97.19999694824219,96.76337432861328,52653.0
2021-12-03,97.69999694824219,99.6500015258789,97.30000305175781,98.0,97.55978393554688,32355.0
2021-12-06,97.0999984741211,98.80000305175781,96.25,97.0,96.56427764892578,28430.0
2021-12-07,97.5,98.9000015258789,97.05000305175781,97.9000015258789,97.46023559570312,42337.0
2021-12-08,98.9000015258789,99.5,98.0,98.4000015258789,97.95799255371094,20095.0
2021-12-09,99.30000305175781,103.0,98.19999694824219,101.05000305175781,100.59608459472656,40773.0
2021-12-10,101.0,105.0,100.69999694824219,103.4000015258789,102.93553161621094,109747.0
2021-12-13,104.69999694824219,104.69999694824219,101.0,101.44999694824219,100.9942855834961,36819.0
2021-12-14,101.30000305175781,102.80000305175781,100.05000305175781,101.55000305175781,101.09384155273438,32267.0
2021-12-15,102.30000305175781,103.80000305175781,100.9000015258789,101.3499984741211,100.89473724365234,39061.0
2021-12-16,101.55000305175781,102.0,99.0999984741211,99.6500015258789,99.20237731933594,25325.0
2021-12-17,100.5,100.6500015258789,96.25,97.25,96.81315612792969,27009.0
2021-12-20,96.25,97.25,91.5,93.25,92.83112335205078,40519.0
2021-12-21,95.1500015258789,95.94999694824219,90.44999694824219,95.05000305175781,94.62303924560547,31067.0
2021-12-22,95.1500015258789,97.1500015258789,94.69999694824219,95.94999694824219,95.51898956298828,34362.0
2021-12-23,96.5,97.5,96.05000305175781,97.30000305175781,96.86293029785156,18151.0
2021-12-24,97.80000305175781,97.80000305175781,95.19999694824219,96.0999984741211,95.66831970214844,13179.0
2021-12-27,95.05000305175781,100.44999694824219,95.05000305175781,99.1500015258789,98.70462036132812,104881.0
2021-12-28,99.75,99.75,97.5999984741211,98.05000305175781,97.60956573486328,47905.0
2021-12-29,98.3499984741211,98.8499984741211,97.75,98.4000015258789,97.95799255371094,22049.0
2021-12-30,98.44999694824219,102.19999694824219,98.0999984741211,98.5,98.05754089355469,64269.0
2021-12-31,98.5,100.44999694824219,98.19999694824219,99.0999984741211,98.65484619140625,26722.0
2022-01-03,100.9000015258789,101.5,97.5999984741211,100.69999694824219,100.2476577758789,55160.0
2022-01-04,101.5,109.0,99.44999694824219,106.0999984741211,105.62339782714844,290111.0
2022-01-05,105.55000305175781,105.9000015258789,102.5,102.69999694824219,102.2386703491211,72080.0
2022-01-06,102.30000305175781,105.0,101.30000305175781,104.0999984741211,103.63238525390625,94514.0
2022-01-07,103.5999984741211,106.5999984741211,103.5,104.4000015258789,103.93103790283203,111296.0
2022-01-10,106.0,107.0,104.9000015258789,105.69999694824219,105.2251968383789,71534.0
2022-01-11,105.75,113.44999694824219,104.6500015258789,108.75,108.2614974975586,601670.0
2022-01-12,109.6500015258789,112.8499984741211,108.30000305175781,108.94999694824219,108.4605941772461,245185.0
2022-01-13,109.80000305175781,110.5999984741211,107.6500015258789,108.30000305175781,107.81352233886719,122527.0
2022-01-14,108.30000305175781,112.4000015258789,107.6500015258789,109.5999984741211,109.10767364501953,176228.0
2022-01-17,109.80000305175781,112.69999694824219,109.0999984741211,110.94999694824219,110.45161437988281,193765.0
2022-01-18,111.30000305175781,112.69999694824219,106.05000305175781,107.8499984741211,107.36553955078125,188111.0
2022-01-19,108.25,109.69999694824219,107.0,108.19999694824219,107.7139663696289,95656.0
2022-01-20,108.3499984741211,111.5,108.3499984741211,109.0,108.5103759765625,142941.0
2022-01-21,108.80000305175781,109.6500015258789,106.25,107.19999694824219,106.71845245361328,71461.0
2022-01-24,108.19999694824219,108.19999694824219,98.94999694824219,100.5999984741211,100.14810180664062,92942.0
2022-01-25,102.5,104.5,97.30000305175781,103.5,103.03507995605469,57730.0
2022-01-27,103.8499984741211,103.8499984741211,101.0,102.25,101.79069519042969,31760.0
2022-01-28,103.9000015258789,104.80000305175781,102.25,102.55000305175781,102.08934783935547,38758.0
2022-01-31,103.4000015258789,105.55000305175781,102.69999694824219,103.1500015258789,102.68665313720703,515781.0
2022-02-01,104.94999694824219,106.0,103.30000305175781,104.25,103.78170776367188,52423.0
2022-02-02,105.30000305175781,110.0,104.55000305175781,108.5,108.01261901855469,172909.0
2022-02-03,109.0,110.9000015258789,108.05000305175781,108.5,108.01261901855469,103681.0
2022-02-04,108.5,109.4000015258789,105.0,105.44999694824219,104.976318359375,105551.0
2022-02-07,105.5,105.9000015258789,101.80000305175781,103.4000015258789,102.93553161621094,43085.0
2022-02-08,103.80000305175781,104.6500015258789,101.8499984741211,103.4000015258789,102.93553161621094,27169.0
2022-02-09,105.0,107.30000305175781,104.05000305175781,104.80000305175781,104.3292465209961,49974.0
2022-02-10,105.05000305175781,108.44999694824219,104.0999984741211,104.94999694824219,104.47856140136719,86089.0
2022-02-11,104.0999984741211,104.5,100.19999694824219,101.5,101.04405975341797,59355.0
2022-02-14,99.0,99.75,95.80000305175781,97.0999984741211,96.66382598876953,39622.0
2022-02-15,97.0999984741211,105.0,97.0999984741211,99.9000015258789,99.45125579833984,172865.0
2022-02-16,99.9000015258789,103.94999694824219,99.25,100.30000305175781,99.84945678710938,86829.0
2022-02-17,100.44999694824219,101.94999694824219,99.0999984741211,99.55000305175781,99.10282897949219,23755.0
2022-02-18,99.0,101.75,98.19999694824219,99.8499984741211,99.40147399902344,94529.0
2022-02-21,98.5,99.5999984741211,94.30000305175781,95.55000305175781,95.12079620361328,79928.0
2022-02-22,91.05000305175781,103.80000305175781,91.05000305175781,93.19999694824219,92.78134155273438,304045.0
2022-02-23,94.5,95.5,93.4000015258789,95.25,94.82213592529297,46126.0
2022-02-24,90.44999694824219,93.69999694824219,85.0,87.44999694824219,87.05717468261719,115863.0
2022-02-25,86.5999984741211,93.94999694824219,86.5999984741211,92.3499984741211,91.93516540527344,56241.0
2022-02-28,92.4000015258789,92.9000015258789,90.30000305175781,92.25,91.83561706542969,30805.0
2022-03-02,93.6500015258789,95.0999984741211,91.25,92.94999694824219,92.532470703125,48995.0
2022-03-03,93.9000015258789,95.4000015258789,91.94999694824219,92.6500015258789,92.23381805419922,39121.0
2022-03-04,92.5,93.55000305175781,91.25,92.0,91.58673858642578,33355.0
2022-03-07,88.1500015258789,91.6500015258789,88.1500015258789,90.3499984741211,89.94414520263672,42849.0
2022-03-08,89.1500015258789,93.19999694824219,89.1500015258789,92.80000305175781,92.38314819335938,38950.0
2022-03-09,93.80000305175781,94.9000015258789,92.80000305175781,93.75,93.32887268066406,31953.0
2022-03-10,94.69999694824219,96.8499984741211,93.44999694824219,94.4000015258789,93.97595977783203,33669.0
2022-03-11,94.19999694824219,96.30000305175781,93.69999694824219,95.5,95.07101440429688,50237.0
2022-03-14,95.05000305175781,100.30000305175781,95.05000305175781,98.0999984741211,97.65933227539062,99498.0
2022-03-15,98.9000015258789,100.5,94.69999694824219,95.5999984741211,95.17056274414062,94329.0
2022-03-16,95.5999984741211,99.94999694824219,95.5999984741211,98.19999694824219,97.75888061523438,60200.0
2022-03-17,101.75,101.75,96.69999694824219,97.4000015258789,96.96247863769531,96219.0
2022-03-21,98.0,98.75,96.80000305175781,97.30000305175781,96.86293029785156,18204.0
2022-03-22,97.5999984741211,97.5999984741211,95.75,96.4000015258789,95.96697235107422,31895.0
2022-03-23,96.9000015258789,98.0,96.5999984741211,96.80000305175781,96.36518096923828,33728.0
2022-03-24,97.0,99.8499984741211,96.5999984741211,97.05000305175781,96.61405944824219,112402.0
2022-03-25,97.9000015258789,97.9000015258789,95.30000305175781,95.69999694824219,95.27011108398438,41562.0
2022-03-28,95.6500015258789,96.75,93.0,93.55000305175781,93.12977600097656,42687.0
2022-03-29,94.0,94.80000305175781,91.5,92.05000305175781,91.63651275634766,91243.0
2022-03-30,93.55000305175781,95.5,93.0999984741211,93.44999694824219,93.03022003173828,83942.0
2022-03-31,93.5999984741211,95.4000015258789,92.0,92.19999694824219,91.78583526611328,69305.0
2022-04-01,92.9000015258789,96.0,92.19999694824219,95.5,95.07101440429688,56359.0
2022-04-04,96.4000015258789,99.4000015258789,95.9000015258789,98.19999694824219,97.75888061523438,88768.0
2022-04-05,98.5999984741211,102.0,97.69999694824219,99.75,99.30192565917969,125902.0
2022-04-06,99.69999694824219,101.80000305175781,99.3499984741211,100.25,99.79967498779297,79739.0
2022-04-07,100.69999694824219,119.9000015258789,100.44999694824219,116.94999694824219,116.4246597290039,1618444.0
2022-04-08,119.3499984741211,124.4000015258789,112.0999984741211,113.19999694824219,112.6915054321289,852315.0
2022-04-11,113.80000305175781,116.19999694824219,111.55000305175781,112.55000305175781,112.04443359375,220339.0
2022-04-12,112.8499984741211,113.4000015258789,106.3499984741211,107.69999694824219,107.2162094116211,230763.0
2022-04-13,108.80000305175781,112.94999694824219,108.0999984741211,109.4000015258789,108.90857696533203,160547.0
2022-04-18,109.9000015258789,119.3499984741211,106.8499984741211,114.19999694824219,113.68701171875,458726.0
2022-04-19,115.0,117.9000015258789,108.5999984741211,111.19999694824219,110.70048522949219,283246.0
2022-04-20,112.0,122.3499984741211,110.4000015258789,115.6500015258789,115.13050079345703,1019478.0
2022-04-21,117.05000305175781,120.0,116.5,117.5999984741211,117.07173919677734,436862.0
2022-04-22,116.55000305175781,123.30000305175781,116.0,117.94999694824219,117.420166015625,640145.0
2022-04-25,116.80000305175781,117.5,112.0,112.94999694824219,112.442626953125,260491.0
2022-04-26,113.9000015258789,123.80000305175781,113.9000015258789,117.25,116.72331237792969,939978.0
2022-04-27,117.0,119.80000305175781,114.80000305175781,117.4000015258789,116.87264251708984,400833.0
2022-04-28,118.05000305175781,118.55000305175781,115.0999984741211,116.9000015258789,116.37488555908203,137301.0
2022-04-29,117.69999694824219,118.0,113.0,114.5,113.98566436767578,169383.0
2022-05-02,113.0,115.94999694824219,110.6500015258789,114.5,113.98566436767578,174437.0
2022-05-04,113.0,116.5,110.25,111.55000305175781,111.04891967773438,164815.0
2022-05-05,113.0,113.0,109.0999984741211,109.44999694824219,108.9583511352539,103487.0
2022-05-06,107.8499984741211,108.4000015258789,106.4000015258789,106.69999694824219,106.220703125,68910.0
2022-05-09,106.69999694824219,108.75,102.8499984741211,104.4000015258789,103.93103790283203,64137.0
2022-05-10,106.0,108.9000015258789,104.5,107.1500015258789,106.66868591308594,186118.0
2022-05-11,108.0,108.0,99.4000015258789,102.80000305175781,102.33822631835938,108550.0
2022-05-12,103.0,107.0,101.0,105.4000015258789,104.92654418945312,77694.0
2022-05-13,104.5,109.25,104.1500015258789,104.94999694824219,104.47856140136719,52095.0
2022-05-16,105.0,108.0,105.0,107.0999984741211,106.61890411376953,37606.0
2022-05-17,108.9000015258789,111.3499984741211,107.25,110.30000305175781,109.80453491210938,80152.0
2022-05-18,112.4000015258789,113.55000305175781,105.6500015258789,106.75,106.27047729492188,136551.0
2022-05-19,103.1500015258789,105.94999694824219,101.6500015258789,102.80000305175781,102.33822631835938,24614.0
2022-05-20,104.94999694824219,105.9000015258789,103.25,105.25,104.7772216796875,38829.0
2022-05-23,105.25,106.80000305175781,103.5,104.5,104.03058624267578,32587.0
2022-05-24,104.5,111.0,102.5,108.0999984741211,107.61441802978516,206772.0
2022-05-25,107.94999694824219,108.0,102.0,102.5999984741211,102.13912200927734,36452.0
2022-05-26,103.94999694824219,103.94999694824219,97.05000305175781,100.30000305175781,99.84945678710938,38963.0
2022-05-27,100.5,103.5,100.5,101.5999984741211,101.14361572265625,16309.0
2022-05-30,101.4000015258789,102.0,97.8499984741211,98.19999694824219,97.75888061523438,108074.0
2022-05-31,97.25,98.5,95.0999984741211,96.44999694824219,96.0167465209961,71941.0
2022-06-01,96.25,98.5,96.25,97.69999694824219,97.2611312866211,24635.0
2022-06-02,97.94999694824219,99.55000305175781,97.3499984741211,98.05000305175781,97.60956573486328,28710.0
2022-06-03,98.8499984741211,99.5999984741211,95.0,95.5999984741211,95.17056274414062,43113.0
2022-06-06,95.55000305175781,95.94999694824219,92.05000305175781,94.4000015258789,93.97595977783203,49211.0
2022-06-07,95.69999694824219,95.69999694824219,93.0999984741211,94.4000015258789,93.97595977783203,15328.0
2022-06-08,95.0,95.0,91.05000305175781,92.1500015258789,91.73606872558594,41881.0
2022-06-09,91.80000305175781,93.9000015258789,91.80000305175781,92.8499984741211,92.43291473388672,16520.0
2022-06-10,92.0999984741211,93.69999694824219,91.0,91.8499984741211,91.43740844726562,22301.0
2022-06-13,90.0,91.1500015258789,87.55000305175781,88.19999694824219,87.80380249023438,45632.0
2022-06-14,89.0,90.30000305175781,88.05000305175781,88.4000015258789,88.0029067993164,21115.0
2022-06-15,89.5999984741211,89.5999984741211,86.19999694824219,87.0,86.60919952392578,16853.0
2022-06-16,86.5,89.0,82.80000305175781,83.55000305175781,83.17469787597656,30135.0
2022-06-17,82.0,84.19999694824219,80.5,83.4000015258789,83.0253677368164,26644.0
2022-06-20,83.4000015258789,83.44999694824219,77.75,78.75,78.39625549316406,23020.0
2022-06-21,81.0999984741211,83.3499984741211,79.25,82.0999984741211,81.73120880126953,26363.0
2022-06-22,81.69999694824219,82.5,80.5,81.30000305175781,80.93480682373047,7733.0
2022-06-23,82.0,83.30000305175781,81.8499984741211,82.30000305175781,81.93031311035156,11950.0
2022-06-24,82.1500015258789,87.25,82.1500015258789,85.80000305175781,85.41458892822266,41615.0
2022-06-27,86.80000305175781,90.1500015258789,86.80000305175781,88.6500015258789,88.25178527832031,55549.0
2022-06-28,88.94999694824219,88.94999694824219,87.0999984741211,87.94999694824219,87.55492401123047,13995.0
2022-06-29,87.0,93.4000015258789,86.80000305175781,90.94999694824219,90.54145050048828,85414.0
2022-06-30,91.9000015258789,92.6500015258789,87.25,87.44999694824219,87.05717468261719,30597.0
2022-07-01,87.55000305175781,88.80000305175781,87.30000305175781,88.0999984741211,87.70425415039062,11284.0
2022-07-04,88.69999694824219,88.69999694824219,86.25,87.3499984741211,86.95762634277344,13336.0
2022-07-05,88.0,88.9000015258789,86.05000305175781,87.9000015258789,87.50515747070312,17113.0
2022-07-06,87.05000305175781,89.1500015258789,86.19999694824219,87.94999694824219,87.55492401123047,17692.0
2022-07-07,88.19999694824219,88.9000015258789,86.8499984741211,87.5999984741211,87.20649719238281,15429.0
2022-07-08,88.69999694824219,91.0,87.30000305175781,87.8499984741211,87.45537567138672,100686.0
2022-07-11,87.94999694824219,87.94999694824219,85.6500015258789,86.0,85.61368560791016,56987.0
2022-07-12,86.0,87.9000015258789,85.8499984741211,86.94999694824219,86.55941772460938,18087.0
2022-07-13,88.5,88.5,86.0,86.6500015258789,86.26077270507812,14136.0
2022-07-14,87.44999694824219,87.44999694824219,84.44999694824219,85.6500015258789,85.26526641845703,17126.0
2022-07-15,86.8499984741211,86.94999694824219,84.8499984741211,85.30000305175781,84.91683959960938,19344.0
2022-07-18,85.5999984741211,86.69999694824219,85.5999984741211,86.3499984741211,85.96211242675781,10625.0
2022-07-19,85.5,88.25,85.5,87.4000015258789,87.00740051269531,36858.0
2022-07-20,87.80000305175781,90.30000305175781,86.5,86.94999694824219,86.55941772460938,47844.0
2022-07-21,87.8499984741211,88.75,86.55000305175781,87.8499984741211,87.45537567138672,53182.0
2022-07-22,88.75,89.1500015258789,87.0,87.4000015258789,87.00740051269531,16818.0
2022-07-25,87.1500015258789,88.80000305175781,86.25,87.1500015258789,86.7585220336914,35792.0
2022-07-26,87.3499984741211,87.5,85.05000305175781,85.8499984741211,85.46436309814453,26401.0
2022-07-27,85.0999984741211,86.9000015258789,85.0999984741211,86.3499984741211,85.96211242675781,28005.0
2022-07-28,86.0,89.25,85.30000305175781,86.05000305175781,85.66346740722656,67111.0
2022-07-29,86.0999984741211,92.0,86.0999984741211,88.1500015258789,87.75403594970703,230833.0
2022-08-01,88.94999694824219,89.3499984741211,87.44999694824219,87.75,87.35582733154297,55066.0
2022-08-02,88.19999694824219,88.75,87.0,87.5999984741211,87.20649719238281,72379.0
2022-08-03,87.69999694824219,87.94999694824219,86.05000305175781,86.75,86.36032104492188,53813.0
2022-08-04,86.9000015258789,87.8499984741211,86.3499984741211,86.44999694824219,86.0616683959961,40010.0
2022-08-05,87.75,89.44999694824219,86.5,88.44999694824219,88.05268096923828,42558.0
2022-08-08,88.44999694824219,89.75,87.30000305175781,88.0,87.60470581054688,24324.0
2022-08-10,88.30000305175781,89.44999694824219,87.4000015258789,87.75,87.35582733154297,31805.0
2022-08-11,88.6500015258789,89.30000305175781,87.3499984741211,88.0,87.60470581054688,28337.0
2022-08-12,89.0999984741211,89.30000305175781,88.25,88.6500015258789,88.25178527832031,48202.0
2022-08-16,88.9000015258789,90.9000015258789,88.5,89.69999694824219,89.29706573486328,57342.0
2022-08-17,90.0999984741211,95.80000305175781,89.9000015258789,94.6500015258789,94.22483825683594,275659.0
2022-08-18,95.3499984741211,95.3499984741211,93.0,93.5999984741211,93.17955017089844,45787.0
2022-08-19,94.30000305175781,95.5,91.3499984741211,92.05000305175781,91.63651275634766,67595.0
2022-08-22,91.9000015258789,91.9000015258789,89.19999694824219,90.05000305175781,89.64550018310547,44447.0
2022-08-23,94.9000015258789,95.0999984741211,91.0999984741211,93.25,92.83112335205078,187490.0
2022-08-24,93.75,96.05000305175781,93.0999984741211,95.25,94.82213592529297,125144.0
2022-08-25,95.6500015258789,97.55000305175781,94.1500015258789,95.05000305175781,94.62303924560547,144685.0
2022-08-26,95.94999694824219,103.19999694824219,94.69999694824219,99.69999694824219,99.25214385986328,429014.0
2022-08-29,97.69999694824219,98.5,92.55000305175781,97.55000305175781,97.11180877685547,84292.0
2022-08-30,97.9000015258789,103.9000015258789,94.19999694824219,98.1500015258789,97.70911407470703,369385.0
2022-09-01,96.05000305175781,101.80000305175781,96.0,100.3499984741211,99.89923095703125,242092.0
2022-09-02,100.94999694824219,101.25,97.3499984741211,99.5,99.05304718017578,106570.0
2022-09-05,100.3499984741211,100.5,97.5,98.55000305175781,98.10731506347656,45488.0
2022-09-06,99.30000305175781,101.6500015258789,97.9000015258789,98.25,97.80866241455078,122865.0
2022-09-07,97.5,103.4000015258789,96.69999694824219,99.75,99.30192565917969,191107.0
2022-09-08,101.25,101.8499984741211,98.80000305175781,99.1500015258789,98.70462036132812,58926.0
2022-09-09,100.0,101.5999984741211,96.5,97.5999984741211,97.16158294677734,58161.0
2022-09-12,98.94999694824219,100.05000305175781,98.05000305175781,98.44999694824219,98.00775909423828,63066.0
2022-09-13,98.75,99.9000015258789,98.5,99.55000305175781,99.10282897949219,46804.0
2022-09-14,98.19999694824219,101.69999694824219,98.1500015258789,101.05000305175781,100.59608459472656,97171.0
2022-09-15,101.75,101.75,98.5,99.0999984741211,98.65484619140625,57562.0
2022-09-16,98.69999694824219,108.55000305175781,98.0,101.75,101.29293823242188,602726.0
2022-09-19,103.69999694824219,107.80000305175781,101.05000305175781,105.0,104.5283432006836,457507.0
2022-09-20,105.94999694824219,107.3499984741211,100.6500015258789,101.30000305175781,100.84496307373047,148531.0
2022-09-21,101.94999694824219,103.5,99.8499984741211,100.30000305175781,99.84945678710938,84304.0
2022-09-22,100.1500015258789,102.0,99.8499984741211,101.4000015258789,100.94451141357422,57870.0
2022-09-23,100.0999984741211,102.6500015258789,97.5999984741211,98.30000305175781,97.85844421386719,62004.0
2022-09-26,95.5999984741211,98.25,93.05000305175781,93.55000305175781,93.12977600097656,75611.0
2022-09-27,95.94999694824219,96.5,94.0,95.5999984741211,95.17056274414062,43759.0
2022-09-28,95.0999984741211,98.69999694824219,94.0999984741211,94.80000305175781,94.37416076660156,47506.0
2022-09-29,96.9000015258789,97.0,95.0,95.9000015258789,95.46922302246094,25310.0
2022-09-30,95.0,97.0,95.0,96.30000305175781,95.86742401123047,19840.0
2022-10-03,96.9000015258789,97.94999694824219,95.5,96.19999694824219,95.76786804199219,19086.0
2022-10-04,97.6500015258789,97.94999694824219,96.0999984741211,96.9000015258789,96.46472930908203,25625.0
2022-10-06,98.0,98.94999694824219,96.3499984741211,98.0,97.55978393554688,22563.0
2022-10-07,97.6500015258789,99.0,95.5,96.75,96.31539916992188,48931.0
2022-10-10,95.30000305175781,96.75,95.0999984741211,95.6500015258789,95.22034454345703,21395.0
2022-10-11,96.6500015258789,97.0,94.05000305175781,94.69999694824219,94.27460479736328,23126.0
2022-10-12,95.8499984741211,96.44999694824219,94.0,94.5,94.07550811767578,25483.0
2022-10-13,95.69999694824219,95.69999694824219,92.5,93.0,92.58224487304688,27402.0
2022-10-14,95.0,95.6500015258789,93.4000015258789,94.05000305175781,93.62753295898438,35416.0
2022-10-17,93.25,93.94999694824219,92.3499984741211,92.69999694824219,92.2835922241211,14392.0
2022-10-18,93.9000015258789,95.9000015258789,92.94999694824219,94.5999984741211,94.17505645751953,35304.0
2022-10-19,96.0,96.0,93.80000305175781,94.0999984741211,93.67729949951172,17742.0
2022-10-20,94.05000305175781,95.05000305175781,93.5999984741211,93.9000015258789,93.47820281982422,19428.0
2022-10-21,94.4000015258789,96.80000305175781,93.9000015258789,94.30000305175781,93.87641143798828,55446.0
2022-10-24,96.19999694824219,96.19999694824219,94.0999984741211,95.55000305175781,95.12079620361328,14048.0
2022-10-25,95.75,95.75,93.69999694824219,94.4000015258789,93.97595977783203,9681.0
2022-10-27,95.0,95.5999984741211,93.44999694824219,94.0,93.57775115966797,19005.0
2022-10-28,94.0,94.6500015258789,90.3499984741211,91.75,91.33786010742188,28165.0
2022-10-31,93.1500015258789,94.5,92.5,93.25,92.83112335205078,27693.0
2022-11-01,93.6500015258789,95.94999694824219,93.6500015258789,94.55000305175781,94.12528228759766,29424.0
2022-11-02,94.6500015258789,95.5,94.25,94.30000305175781,93.87641143798828,16331.0
2022-11-03,94.5,96.4000015258789,94.25,94.5,94.07550811767578,31018.0
2022-11-04,95.30000305175781,95.5999984741211,94.19999694824219,94.3499984741211,93.92617797851562,19909.0
2022-11-07,94.69999694824219,96.0,94.55000305175781,94.9000015258789,94.47370910644531,31465.0
2022-11-09,96.0,96.5,94.69999694824219,95.05000305175781,94.62303924560547,30387.0
2022-11-10,95.80000305175781,96.19999694824219,94.94999694824219,95.0999984741211,94.67281341552734,19242.0
2022-11-11,95.80000305175781,101.8499984741211,95.44999694824219,98.25,97.80866241455078,168037.0
2022-11-14,101.0,101.1500015258789,98.0,99.80000305175781,99.35169982910156,87395.0
2022-11-15,100.0,102.0999984741211,98.5,100.6500015258789,100.19788360595703,81921.0
2022-11-16,100.55000305175781,102.44999694824219,100.0,100.94999694824219,100.49652862548828,63926.0
2022-11-17,102.0,102.94999694824219,100.5,101.55000305175781,101.09384155273438,84596.0
2022-11-18,102.9000015258789,102.9000015258789,100.0,100.4000015258789,99.94900512695312,45571.0
2022-11-21,100.9000015258789,101.0,99.0,99.25,98.80416870117188,38943.0
2022-11-22,99.55000305175781,101.1500015258789,98.19999694824219,99.1500015258789,98.70462036132812,42178.0
