date,open,high,low,close,adjclose,volume
2021-10-20,868.0,868.0,779.6099853515625,793.0399780273438,784.1656494140625,14032595.0
2021-10-21,799.0,799.7999877929688,737.0,773.75,765.0914916992188,13802435.0
2021-10-22,780.0,786.0,735.4000244140625,740.25,731.9664306640625,4562670.0
2021-10-25,746.0,747.989990234375,718.1099853515625,734.2100219726562,725.9939575195312,4525540.0
2021-10-26,730.0,745.5800170898438,730.0,743.1199951171875,734.8043212890625,2543940.0
2021-10-27,747.97998046875,770.6199951171875,743.4299926757812,756.4199829101562,747.9553833007812,4515105.0
2021-10-28,760.9299926757812,765.4400024414062,740.010009765625,744.9500122070312,736.6138305664062,1778985.0
2021-10-29,745.5999755859375,754.5700073242188,733.4400024414062,737.8599853515625,729.6030883789062,2101515.0
2021-11-01,740.0,753.9299926757812,727.0,749.3699951171875,740.9843139648438,2192520.0
2021-11-02,752.0,759.0,746.0,751.0,742.5960083007812,1381040.0
2021-11-03,754.0,759.8200073242188,742.9000244140625,745.0599975585938,736.7225341796875,1711960.0
2021-11-04,752.260009765625,757.7999877929688,750.010009765625,755.1300048828125,746.679931640625,334380.0
2021-11-08,758.9000244140625,781.7999877929688,752.1300048828125,774.6900024414062,766.02099609375,2466660.0
2021-11-09,778.7999877929688,784.7999877929688,770.6400146484375,780.8200073242188,772.0824584960938,1315740.0
2021-11-10,778.0,786.719970703125,772.5800170898438,775.1900024414062,766.515380859375,1838740.0
2021-11-11,772.0,783.7999877929688,769.0,780.010009765625,771.2814331054688,1673865.0
2021-11-12,786.7999877929688,806.0,786.0,800.75,791.7893676757812,5123110.0
2021-11-15,800.4000244140625,809.5,792.77001953125,799.969970703125,791.0181274414062,1928590.0
2021-11-16,801.1199951171875,815.47998046875,797.0499877929688,802.4000244140625,793.4209594726562,2682120.0
2021-11-17,799.0,800.8800048828125,781.2000122070312,784.4500122070312,775.6717529296875,1690930.0
2021-11-18,784.989990234375,789.97998046875,747.5999755859375,763.1599731445312,754.6200561523438,4049515.0
2021-11-22,766.3800048828125,772.9400024414062,735.2000122070312,748.4400024414062,740.0647583007812,2072950.0
2021-11-23,745.0,774.5800170898438,741.6699829101562,760.6400146484375,752.1282348632812,2376310.0
2021-11-24,763.3400268554688,764.9299926757812,750.0,753.6500244140625,745.2164306640625,1244015.0
2021-11-25,753.0,759.7899780273438,747.2000122070312,751.6099853515625,743.19921875,931105.0
2021-11-26,746.0,748.489990234375,720.4000244140625,731.7000122070312,723.5120239257812,2207685.0
2021-11-29,723.0,743.0999755859375,705.3099975585938,728.0499877929688,719.90283203125,2231210.0
2021-11-30,728.0399780273438,748.9500122070312,726.2000122070312,730.2000122070312,722.0288696289062,2394100.0
2021-12-01,737.0,749.989990234375,734.1699829101562,740.1300048828125,731.8477172851562,1525445.0
2021-12-02,736.0,754.0,736.0,752.5800170898438,744.158447265625,1715570.0
2021-12-03,755.989990234375,770.0,753.0,760.1099853515625,751.6041870117188,2025950.0
2021-12-06,759.5999755859375,779.1799926757812,739.0399780273438,741.3099975585938,733.0145263671875,2539820.0
2021-12-07,747.0,761.5999755859375,743.010009765625,758.469970703125,749.9824829101562,2097320.0
2021-12-08,763.1099853515625,770.2000122070312,754.4000244140625,766.5800170898438,758.0017700195312,1526165.0
2021-12-09,772.0,772.0,761.4500122070312,765.1599731445312,756.5975952148438,1473155.0
2021-12-10,767.989990234375,771.8699951171875,755.3699951171875,757.6099853515625,749.1321411132812,1510685.0
2021-12-13,760.2000122070312,761.7999877929688,744.0399780273438,747.7100219726562,739.3429565429688,2367040.0
2021-12-14,745.6099853515625,752.1900024414062,733.3099975585938,750.5800170898438,742.1808471679688,1967555.0
2021-12-15,749.0,750.0,734.4099731445312,735.5399780273438,727.30908203125,1069360.0
2021-12-16,744.2000122070312,745.7999877929688,729.77001953125,734.6400146484375,726.419189453125,1088575.0
2021-12-17,734.0,734.0,704.0800170898438,710.6699829101562,702.71728515625,3831670.0
2021-12-20,704.0,704.0700073242188,668.0,678.6599731445312,671.0656127929688,3669085.0
2021-12-21,683.0,686.0,673.0,682.4400024414062,674.8032836914062,2253175.0
2021-12-22,684.5999755859375,690.0,676.0499877929688,685.8900146484375,678.2146606445312,3321825.0
2021-12-23,708.4000244140625,723.7999877929688,693.5399780273438,706.8900146484375,698.9796752929688,6200385.0
2021-12-24,706.8900146484375,709.719970703125,685.0,686.8499755859375,679.1638793945312,1580800.0
2021-12-27,684.5999755859375,706.47998046875,670.0,704.1199951171875,696.2406616210938,2778315.0
2021-12-28,706.0,711.5999755859375,698.0,701.489990234375,693.64013671875,1520955.0
2021-12-29,699.7999877929688,715.489990234375,695.7100219726562,709.7999877929688,701.857177734375,1934990.0
2021-12-30,712.0,717.5999755859375,701.25,704.27001953125,696.3890380859375,1748360.0
2021-12-31,706.0,722.0,703.010009765625,718.219970703125,710.182861328125,1672205.0
2022-01-03,720.5999755859375,735.0,720.4000244140625,730.8699951171875,722.6913452148438,2139040.0
2022-01-04,736.9600219726562,736.9600219726562,716.0,720.9299926757812,712.8626098632812,1862140.0
2022-01-05,721.2000122070312,730.989990234375,713.2000122070312,727.5800170898438,719.4381713867188,2540320.0
2022-01-06,724.9600219726562,724.9600219726562,701.1500244140625,715.97998046875,707.9679565429688,3144775.0
2022-01-07,719.5999755859375,754.5999755859375,717.0,752.6900024414062,744.26708984375,7050815.0
2022-01-10,756.9600219726562,763.75,750.0,756.4500122070312,747.985107421875,2584510.0
2022-01-11,756.4500122070312,775.969970703125,756.4500122070312,761.3200073242188,752.8006591796875,3322805.0
2022-01-12,765.2000122070312,785.0,762.7999877929688,783.4400024414062,774.6730346679688,3305745.0
2022-01-13,790.0,791.0,777.0,783.7100219726562,774.9400634765625,2103550.0
2022-01-14,780.0,806.4000244140625,772.0,786.2999877929688,777.5010986328125,5458050.0
2022-01-17,796.0,797.0,772.3599853515625,778.7899780273438,770.0750732421875,2372980.0
2022-01-18,784.97998046875,784.97998046875,755.0,757.4400024414062,748.9640502929688,2156370.0
2022-01-19,757.4400024414062,759.7999877929688,742.0,748.2999877929688,739.9263305664062,2341835.0
2022-01-20,750.780029296875,753.3400268554688,730.02001953125,739.1099853515625,730.8391723632812,2011865.0
2022-01-21,734.0,751.1799926757812,722.2000122070312,740.3400268554688,732.055419921875,2423690.0
2022-01-24,739.0,739.7999877929688,694.7999877929688,700.1300048828125,692.2953491210938,2615020.0
2022-01-25,690.2000122070312,705.25,665.77001953125,690.25,682.5258178710938,4885455.0
2022-01-27,684.9600219726562,684.9600219726562,626.9500122070312,648.6099853515625,641.3518676757812,8319735.0
2022-01-28,659.6799926757812,689.0,653.9400024414062,660.9199829101562,653.524169921875,5080915.0
2022-01-31,679.0,702.2000122070312,672.02001953125,676.8499755859375,669.2757568359375,4892750.0
2022-02-01,690.0,690.0700073242188,674.0,688.0800170898438,680.3801879882812,2220380.0
2022-02-02,693.0,706.780029296875,658.0,660.3200073242188,652.9308471679688,12132530.0
2022-02-03,656.7899780273438,667.2000122070312,617.9299926757812,637.5,630.3662109375,17304120.0
2022-02-04,646.0,650.0,633.0599975585938,641.5800170898438,634.4005737304688,5531130.0
2022-02-07,643.0,647.0,626.1300048828125,634.780029296875,627.6766967773438,3542440.0
2022-02-08,636.7999877929688,651.969970703125,626.0,648.0399780273438,640.7881469726562,3969265.0
2022-02-09,650.0,653.72998046875,642.3200073242188,644.3499755859375,637.1395874023438,2433950.0
2022-02-10,648.2000122070312,649.5999755859375,632.4000244140625,636.0499877929688,628.932373046875,3717080.0
2022-02-11,632.0,632.0,612.0,616.0,609.1068115234375,5502270.0
2022-02-14,598.0,603.7999877929688,578.0499877929688,589.5399780273438,582.9429321289062,6064160.0
2022-02-15,590.0,631.2000122070312,590.0,628.9000244140625,621.8624877929688,7265045.0
2022-02-16,632.2000122070312,637.969970703125,609.47998046875,612.030029296875,605.1812744140625,3481830.0
2022-02-17,614.4000244140625,625.030029296875,600.489990234375,606.1699829101562,599.3867797851562,3068725.0
2022-02-18,605.0,609.5999755859375,594.0,596.0700073242188,589.3997802734375,3648860.0
2022-02-21,597.5999755859375,604.0,581.7999877929688,596.260009765625,589.5877075195312,3354235.0
2022-02-22,580.2000122070312,603.5999755859375,572.4000244140625,598.8499755859375,592.148681640625,2728265.0
2022-02-23,602.0,615.510009765625,602.0,605.8400268554688,599.0604858398438,3525695.0
2022-02-24,575.5999755859375,599.7999877929688,570.4000244140625,576.9199829101562,570.4640502929688,6289185.0
2022-02-25,594.1199951171875,596.0,580.7999877929688,588.1400146484375,581.5585327148438,4074325.0
2022-02-28,584.7999877929688,584.989990234375,573.0900268554688,582.0999755859375,575.5861206054688,2825805.0
2022-03-02,579.0599975585938,581.0900268554688,567.22998046875,571.4500122070312,565.0553588867188,3649035.0
2022-03-03,579.4000244140625,581.0499877929688,558.0,559.8900146484375,553.6246948242188,3587120.0
2022-03-04,556.0,556.0,523.0,525.5999755859375,519.7183227539062,7210845.0
2022-03-07,511.0,514.0700073242188,495.0,510.6900024414063,504.9752502441406,6908905.0
2022-03-08,515.1799926757812,561.75,503.6099853515625,515.469970703125,509.7016906738281,4165890.0
2022-03-09,523.5999755859375,544.5999755859375,515.7000122070312,538.9500122070312,532.9189453125,5473380.0
2022-03-10,562.0,567.510009765625,543.7999877929688,551.0499877929688,544.883544921875,5231800.0
2022-03-11,551.0499877929688,575.8800048828125,545.5499877929688,572.9199829101562,566.5087890625,4735320.0
2022-03-14,534.989990234375,538.3900146484375,488.6600036621094,502.7999877929688,497.1734924316406,41839070.0
2022-03-15,509.6000061035156,517.8800048828125,496.6499938964844,504.80999755859375,499.1610412597656,18169680.0
2022-03-16,511.8200073242188,517.7000122070312,507.0,512.6900024414062,506.9528198242188,8755715.0
2022-03-17,519.5999755859375,522.8800048828125,510.2000122070313,512.1699829101562,506.4386596679688,9528220.0
2022-03-21,517.0,521.1699829101562,507.0,510.5299987792969,504.8169860839844,6258410.0
2022-03-22,509.7999877929688,528.0,496.3999938964844,524.27001953125,518.4032592773438,8005120.0
2022-03-23,530.0,538.5900268554688,525.3099975585938,530.260009765625,524.3262329101562,7861670.0
2022-03-24,524.2000122070312,530.8599853515625,520.8699951171875,523.7899780273438,517.9286499023438,3567810.0
2022-03-25,526.0,529.5499877929688,520.2100219726562,523.4199829101562,517.562744140625,4034935.0
2022-03-28,522.5999755859375,532.9199829101562,514.0,528.8900146484375,522.9715576171875,4974575.0
2022-03-29,530.97998046875,537.4000244140625,524.2000122070312,525.9299926757812,520.0446166992188,3625680.0
2022-03-30,528.4400024414062,533.9299926757812,520.2000122070312,523.0900268554688,517.2364501953125,3693390.0
2022-03-31,525.0,531.4000244140625,520.2899780273438,527.2999877929688,521.3994140625,6931205.0
2022-04-01,530.4000244140625,546.9199829101562,529.2100219726562,545.0900268554688,538.9902954101562,8133585.0
2022-04-04,549.0900268554688,563.7999877929688,543.030029296875,559.2999877929688,553.041259765625,6490910.0
2022-04-05,561.989990234375,570.3900146484375,555.6300048828125,564.6400146484375,558.321533203125,5490395.0
2022-04-06,560.5999755859375,562.0,549.6099853515625,553.72998046875,547.5335693359375,3911870.0
2022-04-07,551.0999755859375,558.2000122070312,547.1099853515625,550.5599975585938,544.3990478515625,3015975.0
2022-04-08,557.6500244140625,564.97998046875,553.7100219726562,558.3699951171875,552.1216430664062,4996095.0
2022-04-11,557.5599975585938,559.27001953125,550.2000122070312,557.7100219726562,551.4691162109375,3515880.0
2022-04-12,555.0,557.5999755859375,534.02001953125,555.1900024414062,548.9772338867188,5227585.0
2022-04-13,548.0,568.5999755859375,546.4000244140625,556.1599731445312,549.9363403320312,4858600.0
2022-04-18,554.7999877929688,572.2000122070312,548.1699829101562,568.9400024414062,562.5733642578125,6693325.0
2022-04-19,577.0,583.2999877929688,530.0,546.2000122070312,540.0878295898438,7231554.0
2022-04-20,554.7999877929688,556.7999877929688,538.6500244140625,551.7000122070312,545.5262451171875,3235878.0
2022-04-21,556.0,600.8499755859375,555.0,594.75,588.0945434570312,7144617.0
2022-04-22,594.0,594.0,570.9500122070312,574.3499755859375,567.9228515625,5349486.0
2022-04-25,565.5,568.1500244140625,529.5,540.5999755859375,534.550537109375,9956364.0
2022-04-26,552.5999755859375,553.9000244140625,539.0499877929688,546.25,540.1373291015625,4684631.0
2022-04-27,540.0499877929688,551.8499755859375,530.0,532.1500244140625,526.1951904296875,3370736.0
2022-04-28,542.5999755859375,546.0,525.0,542.5999755859375,536.528076171875,3755399.0
2022-04-29,546.0,562.0,543.5499877929688,546.0,539.8900756835938,3314953.0
2022-05-02,537.1500244140625,550.0,529.0,547.25,541.1260986328125,3430114.0
2022-05-04,547.25,548.75,515.0499877929688,520.8499755859375,515.0215454101562,2924707.0
2022-05-05,530.0,532.0,509.5,513.0999755859375,507.3582458496094,2838252.0
2022-05-06,495.0,507.2000122070313,492.2000122070313,496.5499877929688,490.9934387207031,2589808.0
2022-05-09,496.5499877929688,502.25,487.3999938964844,489.5499877929688,484.07177734375,2832425.0
2022-05-10,490.0,495.0,475.0,479.8500061035156,474.4803771972656,4206212.0
2022-05-11,481.0,486.0,463.2999877929688,468.5499877929688,463.3067626953125,2001979.0
2022-05-12,461.7999877929688,472.0,451.2000122070313,468.8500061035156,463.60345458984375,2600931.0
2022-05-13,477.7000122070313,490.1000061035156,472.5,475.2999877929688,469.9812316894531,2322936.0
2022-05-16,484.9500122070313,488.0,475.0499877929688,485.8999938964844,480.4626159667969,2900054.0
2022-05-17,490.9500122070313,499.0,484.3500061035156,495.5,489.9552001953125,2024441.0
2022-05-18,501.0,504.4500122070313,485.0,489.9500122070313,484.4673156738281,2702106.0
2022-05-19,474.2999877929688,496.0,474.0,481.7000122070313,476.30963134765625,2051048.0
2022-05-20,488.0,492.6000061035156,483.0,487.5499877929688,482.0941467285156,1686011.0
2022-05-23,491.7000122070313,500.5,483.0499877929688,485.3999938964844,479.9682312011719,1862599.0
2022-05-24,485.0,489.25,472.0,478.1499938964844,472.7993774414063,2221502.0
2022-05-25,479.1499938964844,482.7000122070313,458.4500122070313,464.4500122070313,459.252685546875,2043894.0
2022-05-26,473.0,490.0,465.5,486.8500061035156,481.4020080566406,4755358.0
2022-05-27,490.9500122070313,518.9500122070312,489.6499938964844,516.75,510.9673767089844,5660230.0
2022-05-30,529.75,573.75,511.5,566.8499755859375,560.5067138671875,16680979.0
2022-05-31,556.0,565.0,547.2000122070312,550.9500122070312,544.7847290039062,8026161.0
2022-06-01,550.9500122070312,564.5499877929688,550.4000244140625,556.0,549.7781982421875,3454296.0
2022-06-02,555.5499877929688,557.2000122070312,546.5499877929688,552.3499755859375,546.1689453125,2082435.0
2022-06-03,555.2000122070312,569.1500244140625,540.7999877929688,543.4000244140625,537.3192138671875,6404432.0
2022-06-06,542.5,544.0,529.0499877929688,531.0499877929688,525.1073608398438,1641770.0
2022-06-07,515.25,530.0,515.25,522.5499877929688,516.7025146484375,2454574.0
2022-06-08,527.75,528.5499877929688,514.0,516.3499755859375,510.5718383789063,1968109.0
2022-06-09,512.0,527.0,502.2000122070313,524.8499755859375,518.9767456054688,2551070.0
2022-06-10,524.4500122070312,535.0,518.5999755859375,524.7000122070312,518.8284301757812,3239055.0
2022-06-13,509.0,521.9500122070312,509.0,517.9000244140625,512.1045532226562,1603293.0
2022-06-14,510.5499877929688,528.7000122070312,510.5499877929688,517.0999755859375,511.3135070800781,1977805.0
2022-06-15,518.1500244140625,527.0,515.7999877929688,524.1500244140625,518.2846069335938,1382078.0
2022-06-16,529.1500244140625,538.2999877929688,507.75,511.3999938964844,505.6772766113281,4490231.0
2022-06-17,509.7000122070313,509.7000122070313,487.0,490.5499877929688,485.0605773925781,5731010.0
2022-06-20,493.0499877929688,507.7999877929688,488.0,496.8999938964844,491.3395385742188,4782123.0
2022-06-21,502.0,520.4500122070312,496.5,517.8499755859375,512.0550537109375,3394802.0
2022-06-22,512.7000122070312,517.2999877929688,505.0,507.4500122070313,501.771484375,2511853.0
2022-06-23,510.0,529.9000244140625,510.0,527.75,521.8443603515625,3345874.0
2022-06-24,532.8499755859375,537.5,526.3499755859375,533.5999755859375,527.6288452148438,2747036.0
2022-06-27,540.0,547.7999877929688,528.5,542.6500244140625,536.57763671875,3161813.0
2022-06-28,538.9500122070312,539.7999877929688,523.2000122070312,535.5499877929688,529.5570068359375,2391155.0
2022-06-29,530.0,530.0,506.2999877929688,513.4000244140625,507.6549377441406,5638542.0
2022-06-30,510.0,518.9500122070312,505.2999877929688,512.25,506.5177612304688,3291998.0
2022-07-01,512.25,545.0,508.5,541.4500122070312,535.39111328125,5437843.0
2022-07-04,537.7000122070312,554.4500122070312,525.25,548.2999877929688,542.164306640625,3722672.0
2022-07-05,545.3499755859375,563.9500122070312,545.3499755859375,555.0999755859375,548.8882446289062,5470479.0
2022-07-06,553.75,564.75,545.0499877929688,562.9500122070312,556.6505126953125,4036712.0
2022-07-07,566.0,574.4000244140625,562.0,570.7999877929688,564.41259765625,3217264.0
2022-07-08,572.2000122070312,578.8499755859375,567.2000122070312,575.2000122070312,569.9615478515625,2693832.0
2022-07-11,572.0,584.0,567.2000122070312,581.9500122070312,576.6500854492188,2514396.0
2022-07-12,578.0,582.7999877929688,576.0,578.2000122070312,572.9342651367188,1348821.0
2022-07-13,581.0,589.9500122070312,579.0999755859375,581.7000122070312,576.4024047851562,1532767.0
2022-07-14,580.7000122070312,588.4500122070312,554.2999877929688,559.6500244140625,554.5532836914062,3111276.0
2022-07-15,560.9000244140625,566.2999877929688,555.7999877929688,565.2999877929688,560.1517944335938,1787042.0
2022-07-18,569.0,569.4000244140625,554.7000122070312,559.9500122070312,554.8505249023438,2647404.0
2022-07-19,559.9500122070312,564.0,551.8499755859375,558.7999877929688,553.7109375,2504705.0
2022-07-20,565.0,584.9000244140625,559.0499877929688,577.3499755859375,572.092041015625,4421997.0
2022-07-21,577.5499877929688,587.0,573.25,584.0499877929688,578.73095703125,2633448.0
2022-07-22,584.0499877929688,586.0,573.8499755859375,581.0499877929688,575.75830078125,2183827.0
2022-07-25,579.0,590.9000244140625,570.4000244140625,573.3499755859375,568.12841796875,3321798.0
2022-07-26,573.9500122070312,573.9500122070312,547.0,552.4000244140625,547.3692626953125,2566764.0
2022-07-27,554.7000122070312,560.0,545.0,558.6500244140625,553.5623779296875,1612319.0
2022-07-28,563.0,597.7000122070312,562.25,565.4500122070312,560.3004150390625,8784911.0
2022-07-29,576.9000244140625,576.9000244140625,544.0,550.25,545.2388305664062,8043330.0
2022-08-01,555.0,564.3499755859375,545.2000122070312,559.6500244140625,554.5532836914062,4604791.0
2022-08-02,558.0,569.9000244140625,553.7999877929688,565.9000244140625,560.746337890625,4218800.0
2022-08-03,566.0,580.0,561.7000122070312,573.2000122070312,567.9797973632812,4311772.0
2022-08-04,576.9500122070312,582.5,557.6500244140625,569.2999877929688,564.1152954101562,4430089.0
2022-08-05,571.0,579.7999877929688,570.5999755859375,575.6500244140625,570.4075317382812,3043077.0
2022-08-08,575.0,581.2000122070312,565.0499877929688,567.5499877929688,562.3812255859375,2197845.0
2022-08-10,571.4500122070312,573.0499877929688,558.7999877929688,568.5999755859375,563.421630859375,2096534.0
2022-08-11,572.0,595.0,572.0,588.1500244140625,582.793701171875,6796284.0
2022-08-12,591.0,591.2000122070312,572.8499755859375,574.1500244140625,568.921142578125,3001351.0
2022-08-16,577.0,585.75,571.0499877929688,584.25,578.9291381835938,3037092.0
2022-08-17,585.0,611.0,579.75,605.8499755859375,600.3324584960938,8247970.0
2022-08-18,611.0,626.7999877929688,609.0,620.1500244140625,614.502197265625,11246536.0
2022-08-19,624.9500122070312,625.4000244140625,593.0,596.5999755859375,591.1666259765625,6548156.0
2022-08-22,593.0,593.2000122070312,562.0999755859375,564.7000122070312,559.5572509765625,5768154.0
2022-08-23,561.7000122070312,582.7999877929688,557.5499877929688,581.25,575.9564819335938,4760268.0
2022-08-24,581.0999755859375,584.2000122070312,572.2000122070312,579.1500244140625,573.8756713867188,2217061.0
2022-08-25,586.6500244140625,597.3499755859375,583.0,585.0,579.6723022460938,3525097.0
2022-08-26,589.9500122070312,598.0,587.2999877929688,591.0,585.61767578125,2667023.0
2022-08-29,570.0,606.75,570.0,603.2000122070312,597.70654296875,4316180.0
2022-08-30,608.0,618.7000122070312,605.0,616.2999877929688,610.687255859375,4740168.0
2022-09-01,613.5999755859375,622.8499755859375,608.1500244140625,618.5,612.8672485351562,2718162.0
2022-09-02,616.0,622.3499755859375,604.75,606.4000244140625,600.87744140625,2838413.0
2022-09-05,607.0,610.5,597.5,598.9000244140625,593.44580078125,1947585.0
2022-09-06,605.0,618.7999877929688,602.4000244140625,611.3499755859375,605.7822875976562,6253301.0
2022-09-07,608.9500122070312,619.7000122070312,606.5,612.25,606.6741943359375,2322465.0
2022-09-08,616.0,619.0,605.5,607.4000244140625,601.8683471679688,1846763.0
2022-09-09,613.4000244140625,613.9000244140625,599.0499877929688,601.0,595.5265502929688,1592144.0
2022-09-12,606.9000244140625,628.0,605.2000122070312,625.1500244140625,619.4567260742188,4083711.0
2022-09-13,629.0,632.9000244140625,621.0999755859375,624.25,618.5648803710938,3929890.0
2022-09-14,611.0,638.5,609.0,635.2999877929688,629.51416015625,5014125.0
2022-09-15,639.9500122070312,640.5,626.0,634.5,628.7214965820312,2521612.0
2022-09-16,632.4500122070312,637.9500122070312,615.0,626.5499877929688,620.8439331054688,3971442.0
2022-09-19,625.9500122070312,625.9500122070312,607.0999755859375,614.7000122070312,609.101806640625,2653096.0
2022-09-20,620.0,632.9500122070312,618.4500122070312,624.2999877929688,618.6144409179688,2219089.0
2022-09-21,623.5,636.9000244140625,621.0499877929688,623.0499877929688,617.3757934570312,3488225.0
2022-09-22,622.0,637.9500122070312,619.0499877929688,634.9500122070312,629.1674194335938,2847430.0
2022-09-23,634.8499755859375,647.0,618.0499877929688,621.0499877929688,615.39404296875,4538949.0
2022-09-26,615.0,615.0,581.5,602.6500244140625,597.16162109375,5503642.0
2022-09-27,609.0999755859375,615.0,594.0999755859375,607.25,601.7196655273438,3293021.0
2022-09-28,600.0,615.2000122070312,598.2999877929688,603.4000244140625,597.9047241210938,2596978.0
2022-09-29,606.0,614.0,597.0,603.5999755859375,598.1029663085938,7240740.0
2022-09-30,605.0,625.5,591.0,622.7000122070312,617.0289916992188,3565158.0
2022-10-03,623.5,627.5,612.2000122070312,614.9500122070312,609.349609375,2938532.0
2022-10-04,622.0,637.5,618.0999755859375,633.4000244140625,627.631591796875,3297431.0
2022-10-06,639.75,652.3499755859375,635.25,639.2000122070312,633.3787841796875,5448177.0
2022-10-07,639.7000122070312,640.0,615.0,618.9500122070312,613.3131713867188,4594258.0
2022-10-10,610.0,618.0,604.0,615.75,610.1422729492188,1873278.0
2022-10-11,619.0,619.2000122070312,597.0999755859375,600.2000122070312,594.73388671875,3651280.0
2022-10-12,604.0,605.7000122070312,595.0,604.0999755859375,598.598388671875,1978846.0
2022-10-13,604.0999755859375,610.4000244140625,601.0,604.5999755859375,599.09375,1797963.0
2022-10-14,615.5,616.6500244140625,595.0,597.5999755859375,592.1575317382812,1556750.0
2022-10-17,594.0,598.7000122070312,586.0,596.2999877929688,590.869384765625,1828274.0
2022-10-18,600.0,605.9000244140625,597.5999755859375,601.4000244140625,595.9230346679688,1511885.0
2022-10-19,604.0,619.5499877929688,602.0499877929688,605.0999755859375,599.5892333984375,3236578.0
2022-10-20,603.8499755859375,607.7000122070312,586.5,591.75,586.36083984375,2920071.0
2022-10-21,594.0,597.9000244140625,584.5,590.7000122070312,585.3204345703125,2144916.0
2022-10-24,602.5499877929688,602.5999755859375,594.2000122070312,596.2999877929688,590.869384765625,399440.0
2022-10-25,599.0,599.0,584.3499755859375,591.3499755859375,585.9644775390625,2477103.0
2022-10-27,595.2000122070312,600.5,587.5999755859375,592.8499755859375,587.4508056640625,1714634.0
2022-10-28,594.3499755859375,598.0,592.0499877929688,594.2000122070312,588.78857421875,1037013.0
2022-10-31,595.0999755859375,614.7000122070312,595.0999755859375,609.9500122070312,604.3950805664062,2453520.0
2022-11-01,614.4500122070312,622.9500122070312,610.5,620.0,614.353515625,2358194.0
2022-11-02,620.0,627.7999877929688,613.0999755859375,615.9500122070312,610.3404541015625,1598010.0
2022-11-03,613.5,619.9000244140625,607.0,608.4000244140625,602.8592529296875,1520808.0
2022-11-04,610.0,614.8499755859375,600.0,606.3499755859375,600.827880859375,1314231.0
2022-11-07,609.4000244140625,615.7000122070312,603.0,612.7000122070312,607.1200561523438,2282855.0
2022-11-09,610.0,610.0,564.0499877929688,566.4500122070312,561.291259765625,13734814.0
2022-11-10,568.0,568.4000244140625,549.25,554.2999877929688,549.251953125,4827814.0
2022-11-11,568.0,569.5,554.2999877929688,563.0499877929688,557.9221801757812,3162712.0
2022-11-14,565.9000244140625,570.7000122070312,560.0,562.0999755859375,556.9808349609375,1811391.0
2022-11-15,564.9500122070312,564.9500122070312,557.4000244140625,561.0,555.890869140625,1608098.0
2022-11-16,561.0,564.8499755859375,551.2000122070312,555.0999755859375,550.0446166992188,2206030.0
2022-11-17,551.7999877929688,557.2999877929688,547.0,552.4500122070312,547.4187622070312,1883844.0
2022-11-18,554.1500244140625,564.0,548.2999877929688,551.0499877929688,546.0314331054688,2587776.0
2022-11-21,551.9000244140625,553.75,535.25,536.6500244140625,531.7626953125,2816549.0
