date,open,high,low,close,adjclose,volume
2021-11-04,4.400000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,12793.0
2021-11-08,4.650000095367432,4.650000095367432,4.25,4.650000095367432,4.650000095367432,114767.0
2021-11-09,4.849999904632568,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,63174.0
2021-11-10,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,70173.0
2021-11-11,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,87106.0
2021-11-12,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,36171.0
2021-11-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50859.0
2021-11-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,28022.0
2021-11-17,6.199999809265137,6.25,5.75,5.75,5.75,144802.0
2021-11-18,5.5,5.5,5.5,5.5,5.5,14974.0
2021-11-22,5.25,5.25,5.25,5.25,5.25,18105.0
2021-11-23,5.0,5.0,5.0,5.0,5.0,14384.0
2021-11-24,4.75,5.0,4.75,4.949999809265137,4.949999809265137,84083.0
2021-11-25,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,47870.0
2021-11-26,5.099999904632568,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,89193.0
2021-11-29,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,44835.0
2021-11-30,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,5.650000095367432,76844.0
2021-12-01,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,51129.0
2021-12-02,5.349999904632568,5.650000095367432,5.150000095367432,5.5,5.5,51689.0
2021-12-03,5.599999904632568,5.650000095367432,5.25,5.300000190734863,5.300000190734863,93568.0
2021-12-06,5.449999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,25815.0
2021-12-07,5.449999809265137,5.5,5.150000095367432,5.199999809265137,5.199999809265137,33426.0
2021-12-08,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,36024.0
2021-12-09,5.050000190734863,5.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,92149.0
2021-12-10,5.25,5.400000095367432,5.0,5.349999904632568,5.349999904632568,70587.0
2021-12-13,5.349999904632568,5.599999904632568,5.300000190734863,5.5,5.5,57569.0
2021-12-14,5.5,5.75,5.25,5.75,5.75,57578.0
2021-12-15,6.0,6.0,5.599999904632568,6.0,6.0,66521.0
2021-12-16,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,218755.0
2021-12-17,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,49484.0
2021-12-20,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,6.050000190734863,1053750.0
2021-12-21,6.300000190734863,6.300000190734863,5.75,5.75,5.75,95134.0
2021-12-22,5.5,6.0,5.5,5.650000095367432,5.650000095367432,92957.0
2021-12-23,5.550000190734863,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,103852.0
2021-12-24,5.599999904632568,5.900000095367432,5.449999809265137,5.800000190734863,5.800000190734863,268331.0
2021-12-27,5.900000095367432,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,80961.0
2021-12-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,85536.0
2021-12-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10473.0
2021-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,13676.0
2021-12-31,7.25,7.25,6.800000190734863,7.25,7.25,57819.0
2022-01-03,7.599999904632568,7.599999904632568,6.900000095367432,7.0,7.0,124155.0
2022-01-04,7.0,7.0,7.0,7.0,7.0,0.0
2022-01-05,7.0,7.0,7.0,7.0,7.0,0.0
2022-01-06,7.0,7.0,7.0,7.0,7.0,0.0
2022-01-07,7.0,7.0,7.0,7.0,7.0,0.0
2022-01-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6841.0
2022-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2022-01-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2022-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2022-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2022-01-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1914.0
2022-01-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2022-01-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2022-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2022-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2022-01-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,466.0
2022-01-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2022-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2022-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2022-01-31,5.75,5.75,5.75,5.75,5.75,1101.0
2022-02-01,5.75,5.75,5.75,5.75,5.75,0.0
2022-02-02,5.75,5.75,5.75,5.75,5.75,0.0
2022-02-03,5.75,5.75,5.75,5.75,5.75,0.0
2022-02-04,5.75,5.75,5.75,5.75,5.75,0.0
2022-02-07,5.5,5.5,5.5,5.5,5.5,200.0
2022-02-08,5.5,5.5,5.5,5.5,5.5,0.0
2022-02-09,5.5,5.5,5.5,5.5,5.5,0.0
2022-02-10,5.5,5.5,5.5,5.5,5.5,0.0
2022-02-11,5.5,5.5,5.5,5.5,5.5,0.0
2022-02-14,5.25,5.25,5.25,5.25,5.25,200.0
2022-02-15,5.0,5.0,5.0,5.0,5.0,200.0
2022-02-16,4.75,4.75,4.75,4.75,4.75,896.0
2022-02-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600.0
2022-02-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,34.0
2022-02-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0
2022-02-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200.0
2022-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0
2022-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2022-02-25,3.5,3.5,3.5,3.5,3.5,1095.0
2022-02-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,31.0
2022-03-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,408.0
2022-03-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2460.0
2022-03-04,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,26242.0
2022-03-07,2.9000000953674316,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,23548.0
2022-03-08,2.75,2.75,2.75,2.75,2.75,13927.0
2022-03-09,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,38957.0
2022-03-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,48399.0
2022-03-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,33626.0
2022-03-14,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,25238.0
2022-03-15,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,27522.0
2022-03-16,2.75,2.75,2.75,2.75,2.75,28822.0
2022-03-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3092.0
2022-03-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5630.0
2022-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3829.0
2022-03-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5210.0
2022-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8948.0
2022-03-25,3.5,3.5,3.5,3.5,3.5,2973.0
2022-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2258.0
2022-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15281.0
2022-03-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11248.0
2022-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1966.0
2022-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5121.0
2022-04-04,4.5,4.5,4.5,4.5,4.5,4108.0
2022-04-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5730.0
2022-04-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9636.0
2022-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14565.0
2022-04-08,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,110188.0
2022-04-11,5.599999904632568,5.599999904632568,5.150000095367432,5.550000190734863,5.550000190734863,129671.0
2022-04-12,5.75,5.800000190734863,5.349999904632568,5.75,5.75,73217.0
2022-04-13,6.0,6.0,5.900000095367432,6.0,6.0,22562.0
2022-04-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,6.300000190734863,82230.0
2022-04-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,72426.0
2022-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19518.0
2022-04-21,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,233253.0
2022-04-22,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,154636.0
2022-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2022-04-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2022-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2022-04-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2022-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2022-05-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1572.0
2022-05-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2022-05-23,6.25,6.25,6.25,6.25,6.25,1030.0
2022-05-24,6.25,6.25,6.25,6.25,6.25,0.0
2022-05-25,6.25,6.25,6.25,6.25,6.25,0.0
2022-05-26,6.25,6.25,6.25,6.25,6.25,0.0
2022-05-27,6.25,6.25,6.25,6.25,6.25,0.0
2022-05-30,6.25,6.25,6.25,6.25,6.25,0.0
2022-05-31,6.25,6.25,6.25,6.25,6.25,0.0
2022-06-01,6.25,6.25,6.25,6.25,6.25,0.0
2022-06-02,6.25,6.25,6.25,6.25,6.25,0.0
2022-06-03,6.25,6.25,6.25,6.25,6.25,0.0
2022-06-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,120.0
2022-06-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2022-06-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2022-06-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2022-06-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2022-06-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000.0
2022-06-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2000.0
2022-06-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0
2022-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2022-06-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,380.0
2022-06-20,4.75,4.75,4.75,4.75,4.75,20.0
2022-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1600.0
2022-06-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8805.0
2022-06-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,108.0
2022-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700.0
2022-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1758.0
2022-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2022-06-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,133.0
2022-06-30,3.5,3.5,3.5,3.5,3.5,1161.0
2022-07-01,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,51027.0
2022-07-04,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,3.25,21393.0
2022-07-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,8166.0
2022-07-06,2.950000047683716,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,24700.0
2022-07-07,3.0,3.299999952316284,3.0,3.049999952316284,3.049999952316284,10792.0
2022-07-08,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,14197.0
2022-07-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1621.0
2022-07-12,3.5,3.5,3.5,3.5,3.5,19080.0
2022-07-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,986.0
2022-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1424.0
2022-07-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,701.0
2022-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10890.0
2022-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4782.0
2022-07-20,4.5,4.5,4.5,4.5,4.5,1170.0
2022-07-21,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,191616.0
2022-07-22,4.75,4.900000095367432,4.5,4.900000095367432,4.900000095367432,123898.0
2022-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,13090.0
2022-07-26,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,91196.0
2022-07-27,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,36999.0
2022-07-28,5.849999904632568,5.849999904632568,5.349999904632568,5.699999809265137,5.699999809265137,49765.0
2022-07-29,5.900000095367432,5.949999809265137,5.5,5.650000095367432,5.650000095367432,79582.0
2022-08-01,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,49971.0
2022-08-02,5.349999904632568,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,29512.0
2022-08-03,5.400000095367432,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,29649.0
2022-08-04,4.949999809265137,5.449999809265137,4.949999809265137,5.0,5.0,16727.0
2022-08-05,4.949999809265137,5.25,4.75,4.849999904632568,4.849999904632568,19476.0
2022-08-08,4.75,4.949999809265137,4.650000095367432,4.75,4.75,31255.0
2022-08-10,4.849999904632568,4.900000095367432,4.599999904632568,4.75,4.75,11302.0
2022-08-11,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,31520.0
2022-08-12,4.550000190734863,4.900000095367432,4.5,4.800000190734863,4.800000190734863,17845.0
2022-08-16,4.699999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,23145.0
2022-08-17,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,27242.0
2022-08-18,4.949999809265137,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,25519.0
2022-08-19,4.75,5.0,4.75,4.900000095367432,4.900000095367432,21439.0
2022-08-22,4.900000095367432,5.0,4.699999809265137,4.75,4.75,15410.0
2022-08-23,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,24680.0
2022-08-24,4.5,4.800000190734863,4.5,4.650000095367432,4.650000095367432,11116.0
2022-08-25,4.5,4.849999904632568,4.5,4.800000190734863,4.800000190734863,19041.0
2022-08-26,4.800000190734863,4.900000095367432,4.650000095367432,4.75,4.75,13942.0
2022-08-29,4.550000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,15944.0
2022-08-30,4.550000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,8437.0
2022-09-01,4.699999809265137,4.75,4.550000190734863,4.599999904632568,4.599999904632568,17340.0
2022-09-02,4.800000190734863,4.800000190734863,4.599999904632568,4.75,4.75,10295.0
2022-09-05,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,19719.0
2022-09-06,4.650000095367432,4.849999904632568,4.5,4.800000190734863,4.800000190734863,18705.0
2022-09-07,5.0,5.0,5.0,5.0,5.0,23682.0
2022-09-08,5.25,5.25,4.75,4.949999809265137,4.949999809265137,73393.0
2022-09-09,5.050000190734863,5.150000095367432,4.75,4.800000190734863,4.800000190734863,71622.0
2022-09-12,4.75,5.0,4.75,4.849999904632568,4.849999904632568,13346.0
2022-09-13,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,91869.0
2022-09-14,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.550000190734863,40930.0
2022-09-15,4.550000190734863,4.75,4.349999904632568,4.400000095367432,4.400000095367432,46820.0
2022-09-16,4.400000095367432,4.599999904632568,4.25,4.25,4.25,59519.0
2022-09-19,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,50367.0
2022-09-20,4.349999904632568,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,40958.0
2022-09-21,4.5,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,17829.0
2022-09-22,4.5,4.5,4.199999809265137,4.25,4.25,39774.0
2022-09-23,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,13397.0
2022-09-26,4.5,4.5,4.099999904632568,4.199999809265137,4.199999809265137,11930.0
2022-09-27,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,16453.0
2022-09-28,4.150000095367432,4.400000095367432,4.150000095367432,4.25,4.25,10152.0
2022-09-29,4.099999904632568,4.449999809265137,4.099999904632568,4.25,4.25,5472.0
2022-09-30,4.25,4.449999809265137,4.150000095367432,4.25,4.25,22550.0
2022-10-03,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,2446.0
2022-10-04,4.199999809265137,4.5,4.199999809265137,4.25,4.25,19954.0
2022-10-06,4.199999809265137,4.349999904632568,4.199999809265137,4.25,4.25,6007.0
2022-10-07,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,6786.0
2022-10-10,4.5,4.5,4.150000095367432,4.199999809265137,4.199999809265137,32759.0
2022-10-11,4.400000095367432,4.5,3.8499999046325684,4.25,4.25,26308.0
2022-10-12,4.599999904632568,4.599999904632568,3.950000047683716,4.099999904632568,4.099999904632568,14939.0
2022-10-13,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,12449.0
2022-10-14,4.050000190734863,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,35967.0
2022-10-17,4.449999809265137,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,13774.0
2022-10-18,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,35989.0
2022-10-19,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,10543.0
2022-10-20,4.599999904632568,4.599999904632568,4.050000190734863,4.150000095367432,4.150000095367432,24183.0
2022-10-21,4.449999809265137,4.449999809265137,3.950000047683716,4.050000190734863,4.050000190734863,37758.0
2022-10-24,4.449999809265137,4.449999809265137,3.75,4.0,4.0,23196.0
2022-10-25,4.300000190734863,4.349999904632568,3.5999999046325684,4.150000095367432,4.150000095367432,85040.0
2022-10-27,4.0,4.300000190734863,4.0,4.150000095367432,4.150000095367432,18358.0
2022-10-28,4.150000095367432,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,7782.0
2022-10-31,4.25,4.349999904632568,4.050000190734863,4.25,4.25,29183.0
2022-11-01,4.550000190734863,4.550000190734863,4.099999904632568,4.25,4.25,74011.0
2022-11-02,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,31870.0
2022-11-03,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,13236.0
2022-11-04,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,10946.0
2022-11-07,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,30546.0
2022-11-09,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,35286.0
2022-11-10,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,17892.0
2022-11-11,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,21844.0
2022-11-14,4.349999904632568,4.449999809265137,4.25,4.349999904632568,4.349999904632568,15244.0
2022-11-15,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,39010.0
2022-11-16,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,26477.0
2022-11-17,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,11345.0
2022-11-18,4.150000095367432,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,14483.0
2022-11-21,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,16319.0
2022-11-22,4.099999904632568,4.25,3.700000047683716,3.9000000953674316,3.9000000953674316,841603.0
2022-11-23,4.150000095367432,4.25,3.950000047683716,4.25,4.25,151066.0
2022-11-24,4.400000095367432,4.650000095367432,4.25,4.650000095367432,4.650000095367432,149663.0
