date,open,high,low,close,adjclose,volume
2021-11-09,64.80000305175781,65.9000015258789,64.0,64.6500015258789,64.6500015258789,196896.0
2021-11-10,64.0,65.5999984741211,63.099998474121094,64.30000305175781,64.30000305175781,214152.0
2021-11-11,64.75,65.3499984741211,63.849998474121094,64.0999984741211,64.0999984741211,149408.0
2021-11-12,64.19999694824219,64.80000305175781,63.5,63.75,63.75,101189.0
2021-11-15,63.54999923706055,64.19999694824219,63.0,63.20000076293945,63.20000076293945,54546.0
2021-11-16,63.54999923706055,63.849998474121094,62.849998474121094,63.099998474121094,63.099998474121094,99620.0
2021-11-17,63.5,64.0,62.349998474121094,62.70000076293945,62.70000076293945,108946.0
2021-11-18,63.0,63.099998474121094,61.0,61.70000076293945,61.70000076293945,110473.0
2021-11-22,62.400001525878906,62.400001525878906,58.650001525878906,59.099998474121094,59.099998474121094,200558.0
2021-11-23,58.29999923706055,61.0,58.29999923706055,60.5,60.5,92984.0
2021-11-24,60.5,62.20000076293945,60.099998474121094,60.45000076293945,60.45000076293945,176254.0
2021-11-25,60.75,61.349998474121094,60.45000076293945,60.650001525878906,60.650001525878906,85209.0
2021-11-26,59.849998474121094,60.5,58.599998474121094,59.400001525878906,59.400001525878906,155681.0
2021-11-29,58.599998474121094,59.400001525878906,56.25,56.70000076293945,56.70000076293945,92525.0
2021-11-30,57.29999923706055,58.29999923706055,56.0,56.5,56.5,74723.0
2021-12-01,57.45000076293945,57.5,56.0,56.79999923706055,56.79999923706055,54299.0
2021-12-02,56.849998474121094,59.20000076293945,56.849998474121094,58.45000076293945,58.45000076293945,70942.0
2021-12-03,59.45000076293945,62.20000076293945,59.0,60.150001525878906,60.150001525878906,158977.0
2021-12-06,60.150001525878906,61.349998474121094,58.5,58.75,58.75,88642.0
2021-12-07,59.650001525878906,59.70000076293945,58.70000076293945,58.900001525878906,58.900001525878906,50132.0
2021-12-08,59.20000076293945,60.650001525878906,57.70000076293945,59.849998474121094,59.849998474121094,182286.0
2021-12-09,60.45000076293945,62.75,60.04999923706055,61.04999923706055,61.04999923706055,346711.0
2021-12-10,61.400001525878906,65.0,60.79999923706055,63.70000076293945,63.70000076293945,392887.0
2021-12-13,64.3499984741211,65.5999984741211,63.099998474121094,63.75,63.75,413121.0
2021-12-14,63.5,66.5,63.45000076293945,64.05000305175781,64.05000305175781,523976.0
2021-12-15,64.80000305175781,65.5,64.19999694824219,64.44999694824219,64.44999694824219,246823.0
2021-12-16,64.9000015258789,64.94999694824219,62.75,63.04999923706055,63.04999923706055,119940.0
2021-12-17,63.0,64.80000305175781,60.5,60.70000076293945,60.70000076293945,210904.0
2021-12-20,59.54999923706055,60.0,58.70000076293945,58.95000076293945,58.95000076293945,103629.0
2021-12-21,58.95000076293945,60.099998474121094,58.79999923706055,59.29999923706055,59.29999923706055,69269.0
2021-12-22,60.400001525878906,60.54999923706055,59.150001525878906,59.95000076293945,59.95000076293945,61980.0
2021-12-23,60.79999923706055,61.20000076293945,59.45000076293945,60.25,60.25,43176.0
2021-12-24,60.95000076293945,60.95000076293945,57.45000076293945,59.0,59.0,210019.0
2021-12-27,58.5,64.5,58.099998474121094,63.400001525878906,63.400001525878906,326136.0
2021-12-28,63.150001525878906,65.75,62.70000076293945,63.25,63.25,301351.0
2021-12-29,63.0,64.55000305175781,62.5,62.900001525878906,62.900001525878906,103746.0
2021-12-30,62.099998474121094,63.54999923706055,61.79999923706055,62.04999923706055,62.04999923706055,83799.0
2021-12-31,62.0,62.79999923706055,61.25,61.75,61.75,136060.0
2022-01-03,62.900001525878906,63.79999923706055,62.04999923706055,62.29999923706055,62.29999923706055,197456.0
2022-01-04,62.849998474121094,62.849998474121094,61.849998474121094,62.29999923706055,62.29999923706055,95907.0
2022-01-05,62.25,62.599998474121094,61.349998474121094,61.75,61.75,95605.0
2022-01-06,61.75,62.54999923706055,61.400001525878906,62.20000076293945,62.20000076293945,96706.0
2022-01-07,62.25,64.1500015258789,62.25,62.54999923706055,62.54999923706055,157661.0
2022-01-10,62.70000076293945,64.1500015258789,62.400001525878906,63.900001525878906,63.900001525878906,164767.0
2022-01-11,64.44999694824219,69.0,63.79999923706055,67.75,67.75,1594794.0
2022-01-12,68.3499984741211,69.4000015258789,66.5999984741211,67.25,67.25,658732.0
2022-01-13,67.75,67.75,66.0,66.44999694824219,66.44999694824219,206181.0
2022-01-14,66.3499984741211,67.5,66.30000305175781,67.05000305175781,67.05000305175781,203915.0
2022-01-17,67.1500015258789,67.80000305175781,65.25,65.69999694824219,65.69999694824219,251916.0
2022-01-18,66.19999694824219,67.0,62.70000076293945,63.29999923706055,63.29999923706055,195233.0
2022-01-19,62.400001525878906,64.80000305175781,61.900001525878906,62.150001525878906,62.150001525878906,323948.0
2022-01-20,62.5,64.6500015258789,62.400001525878906,63.45000076293945,63.45000076293945,160982.0
2022-01-21,63.29999923706055,64.4000015258789,58.95000076293945,61.20000076293945,61.20000076293945,310661.0
2022-01-24,61.95000076293945,61.95000076293945,58.599998474121094,59.04999923706055,59.04999923706055,239394.0
2022-01-25,59.04999923706055,60.20000076293945,58.20000076293945,59.70000076293945,59.70000076293945,92503.0
2022-01-27,58.599998474121094,65.55000305175781,58.599998474121094,62.29999923706055,62.29999923706055,813760.0
2022-01-28,62.5,64.19999694824219,62.099998474121094,62.400001525878906,62.400001525878906,213246.0
2022-01-31,63.150001525878906,63.150001525878906,61.099998474121094,62.5,62.5,202853.0
2022-02-01,62.25,63.0,61.150001525878906,62.150001525878906,62.150001525878906,132753.0
2022-02-02,63.150001525878906,64.6500015258789,62.04999923706055,62.849998474121094,62.849998474121094,263531.0
2022-02-03,62.95000076293945,64.69999694824219,62.70000076293945,63.650001525878906,63.650001525878906,156747.0
2022-02-04,63.650001525878906,75.80000305175781,63.5,73.4000015258789,73.4000015258789,3783587.0
2022-02-07,72.44999694824219,82.0,70.3499984741211,76.8499984741211,76.8499984741211,4675026.0
2022-02-08,75.5,77.6500015258789,72.19999694824219,73.25,73.25,866859.0
2022-02-09,73.8499984741211,81.30000305175781,73.55000305175781,75.44999694824219,75.44999694824219,1944982.0
2022-02-10,75.69999694824219,89.0,73.55000305175781,87.0999984741211,87.0999984741211,5191943.0
2022-02-11,83.94999694824219,88.3499984741211,78.19999694824219,79.55000305175781,79.55000305175781,2808067.0
2022-02-14,75.6500015258789,82.94999694824219,72.1500015258789,73.4000015258789,73.4000015258789,1353428.0
2022-02-15,74.94999694824219,80.0,74.0999984741211,75.75,75.75,1101678.0
2022-02-16,76.55000305175781,86.94999694824219,75.5999984741211,79.55000305175781,79.55000305175781,2372372.0
2022-02-17,81.0999984741211,84.94999694824219,79.5,81.5999984741211,81.5999984741211,1138234.0
2022-02-18,81.9000015258789,83.69999694824219,81.05000305175781,81.5999984741211,81.5999984741211,653363.0
2022-02-21,80.1500015258789,81.80000305175781,73.80000305175781,74.69999694824219,74.69999694824219,471771.0
2022-02-22,71.0,83.0,69.8499984741211,78.1500015258789,78.1500015258789,2429371.0
2022-02-23,78.9000015258789,80.9000015258789,76.19999694824219,77.1500015258789,77.1500015258789,641495.0
2022-02-24,71.5,74.6500015258789,69.0999984741211,70.55000305175781,70.55000305175781,812245.0
2022-02-25,72.44999694824219,78.4000015258789,72.4000015258789,76.8499984741211,76.8499984741211,682057.0
2022-02-28,76.30000305175781,77.9000015258789,74.1500015258789,75.55000305175781,75.55000305175781,527898.0
2022-03-02,76.4000015258789,78.1500015258789,75.0999984741211,75.8499984741211,75.8499984741211,342015.0
2022-03-03,77.69999694824219,78.3499984741211,73.25,74.0999984741211,74.0999984741211,455607.0
2022-03-04,74.4000015258789,75.25,70.5999984741211,71.5,71.5,600264.0
2022-03-07,70.0999984741211,75.80000305175781,69.0999984741211,73.55000305175781,73.55000305175781,684566.0
2022-03-08,73.0,76.5,73.0,75.69999694824219,75.69999694824219,292558.0
2022-03-09,75.80000305175781,78.4000015258789,75.19999694824219,76.5,76.5,354153.0
2022-03-10,77.4000015258789,79.30000305175781,75.05000305175781,75.75,75.75,297189.0
2022-03-11,75.9000015258789,77.19999694824219,74.75,76.19999694824219,76.19999694824219,205683.0
2022-03-14,76.44999694824219,79.5,75.55000305175781,76.9000015258789,76.9000015258789,427484.0
2022-03-15,76.94999694824219,79.9000015258789,73.05000305175781,73.6500015258789,73.6500015258789,1231280.0
2022-03-16,75.0,76.4000015258789,73.3499984741211,74.25,74.25,230506.0
2022-03-17,74.5999984741211,76.3499984741211,74.0,74.30000305175781,74.30000305175781,278133.0
2022-03-21,75.19999694824219,75.19999694824219,72.9000015258789,73.69999694824219,73.69999694824219,226901.0
2022-03-22,73.80000305175781,75.69999694824219,73.75,74.30000305175781,74.30000305175781,255273.0
2022-03-23,74.6500015258789,76.9000015258789,73.75,74.19999694824219,74.19999694824219,306636.0
2022-03-24,74.19999694824219,76.80000305175781,73.75,74.9000015258789,74.9000015258789,328014.0
2022-03-25,75.44999694824219,79.0999984741211,74.9000015258789,76.4000015258789,76.4000015258789,951957.0
2022-03-28,77.1500015258789,77.19999694824219,74.30000305175781,74.75,74.75,279677.0
2022-03-29,74.94999694824219,75.5,70.6500015258789,71.19999694824219,71.19999694824219,390748.0
2022-03-30,71.9000015258789,72.9000015258789,70.0,70.5999984741211,70.5999984741211,320463.0
2022-03-31,71.0,72.9000015258789,70.55000305175781,70.94999694824219,70.94999694824219,1038704.0
2022-04-01,71.4000015258789,74.0,71.25,73.1500015258789,73.1500015258789,274942.0
2022-04-04,73.19999694824219,76.19999694824219,73.0,75.6500015258789,75.6500015258789,446944.0
2022-04-05,76.25,77.9000015258789,75.25,75.69999694824219,75.69999694824219,374436.0
2022-04-06,75.69999694824219,79.0,75.19999694824219,77.30000305175781,77.30000305175781,613740.0
2022-04-07,77.4000015258789,78.5,75.05000305175781,75.8499984741211,75.8499984741211,244261.0
2022-04-08,76.1500015258789,79.0,75.9000015258789,77.1500015258789,77.1500015258789,274195.0
2022-04-11,77.1500015258789,78.19999694824219,75.5999984741211,76.05000305175781,76.05000305175781,224529.0
2022-04-12,76.1500015258789,76.1500015258789,73.0,73.5,73.5,243498.0
2022-04-13,74.0,75.19999694824219,73.0,73.19999694824219,73.19999694824219,134061.0
2022-04-18,72.80000305175781,75.5999984741211,69.94999694824219,72.94999694824219,72.94999694824219,467122.0
2022-04-19,73.4000015258789,77.4000015258789,72.5999984741211,74.1500015258789,74.1500015258789,505629.0
2022-04-20,74.1500015258789,75.5999984741211,73.0,73.80000305175781,73.80000305175781,151279.0
2022-04-21,73.80000305175781,75.55000305175781,73.44999694824219,74.0999984741211,74.0999984741211,131252.0
2022-04-22,73.44999694824219,79.0,72.0,73.5,73.5,159069.0
2022-04-25,73.25,77.5,69.19999694824219,69.80000305175781,69.80000305175781,500770.0
2022-04-26,70.6500015258789,71.0,67.80000305175781,68.55000305175781,68.55000305175781,307567.0
2022-04-27,68.1500015258789,71.0,66.69999694824219,68.6500015258789,68.6500015258789,640134.0
2022-04-28,69.75,70.0,65.0,65.44999694824219,65.44999694824219,414861.0
2022-04-29,65.44999694824219,65.75,59.650001525878906,60.400001525878906,60.400001525878906,646154.0
2022-05-02,59.75,62.79999923706055,59.0,62.20000076293945,62.20000076293945,268157.0
2022-05-04,62.70000076293945,64.80000305175781,61.29999923706055,62.45000076293945,62.45000076293945,256361.0
2022-05-05,63.04999923706055,64.1500015258789,60.25,60.70000076293945,60.70000076293945,153727.0
2022-05-06,60.5,61.20000076293945,58.04999923706055,60.45000076293945,60.45000076293945,140048.0
2022-05-09,59.95000076293945,63.0,59.54999923706055,62.20000076293945,62.20000076293945,117966.0
2022-05-10,62.20000076293945,63.400001525878906,58.099998474121094,58.849998474121094,58.849998474121094,93462.0
2022-05-11,58.650001525878906,60.25,56.70000076293945,59.20000076293945,59.20000076293945,136419.0
2022-05-12,59.650001525878906,59.650001525878906,57.0,57.650001525878906,57.650001525878906,77379.0
2022-05-13,58.45000076293945,59.79999923706055,57.25,57.849998474121094,57.849998474121094,58439.0
2022-05-16,57.95000076293945,58.5,57.45000076293945,57.95000076293945,57.95000076293945,110664.0
2022-05-17,58.45000076293945,61.0,58.099998474121094,60.04999923706055,60.04999923706055,128250.0
2022-05-18,60.650001525878906,61.5,60.099998474121094,60.400001525878906,60.400001525878906,50144.0
2022-05-19,60.150001525878906,60.150001525878906,57.75,58.599998474121094,58.599998474121094,96821.0
2022-05-20,59.5,61.25,59.099998474121094,60.70000076293945,60.70000076293945,81788.0
2022-05-23,60.0,61.400001525878906,59.400001525878906,59.650001525878906,59.650001525878906,81897.0
2022-05-24,59.400001525878906,60.29999923706055,58.099998474121094,58.29999923706055,58.29999923706055,134202.0
2022-05-25,58.5,58.95000076293945,55.0,55.29999923706055,55.29999923706055,109581.0
2022-05-26,54.54999923706055,55.650001525878906,53.70000076293945,54.849998474121094,54.849998474121094,132495.0
2022-05-27,55.25,56.04999923706055,55.099998474121094,55.849998474121094,55.849998474121094,80827.0
2022-05-30,56.349998474121094,56.849998474121094,56.04999923706055,56.400001525878906,56.400001525878906,87766.0
2022-05-31,56.45000076293945,56.599998474121094,56.04999923706055,56.349998474121094,56.349998474121094,73661.0
2022-06-01,56.349998474121094,56.54999923706055,54.0,55.25,55.25,66845.0
2022-06-02,55.45000076293945,55.650001525878906,54.54999923706055,55.349998474121094,55.349998474121094,71685.0
2022-06-03,55.79999923706055,56.0,54.0,54.099998474121094,54.099998474121094,137818.0
2022-06-06,54.45000076293945,54.45000076293945,52.75,52.900001525878906,52.900001525878906,66850.0
2022-06-07,52.900001525878906,53.25,50.849998474121094,51.099998474121094,51.099998474121094,174804.0
2022-06-08,51.099998474121094,52.0,49.849998474121094,49.95000076293945,49.95000076293945,310745.0
2022-06-09,49.95000076293945,51.0,49.95000076293945,50.79999923706055,50.79999923706055,82100.0
2022-06-10,50.29999923706055,50.75,49.75,49.95000076293945,49.95000076293945,65888.0
2022-06-13,49.75,50.0,47.5,47.75,47.75,113560.0
2022-06-14,48.099998474121094,48.45000076293945,47.20000076293945,47.29999923706055,47.29999923706055,106849.0
2022-06-15,47.5,48.20000076293945,47.0,47.400001525878906,47.400001525878906,58946.0
2022-06-16,48.0,48.29999923706055,45.0,45.400001525878906,45.400001525878906,76343.0
2022-06-17,45.150001525878906,45.900001525878906,43.900001525878906,44.349998474121094,44.349998474121094,81566.0
2022-06-20,44.5,45.150001525878906,41.599998474121094,42.29999923706055,42.29999923706055,113001.0
2022-06-21,42.900001525878906,43.20000076293945,42.099998474121094,42.95000076293945,42.95000076293945,115654.0
2022-06-22,42.95000076293945,43.400001525878906,41.0,41.400001525878906,41.400001525878906,125024.0
2022-06-23,41.5,42.54999923706055,41.25,41.900001525878906,41.900001525878906,109416.0
2022-06-24,42.29999923706055,43.04999923706055,42.20000076293945,42.650001525878906,42.650001525878906,62208.0
2022-06-27,43.0,43.849998474121094,42.70000076293945,43.150001525878906,43.150001525878906,146601.0
2022-06-28,43.20000076293945,45.79999923706055,41.599998474121094,42.95000076293945,42.95000076293945,413790.0
2022-06-29,42.70000076293945,43.29999923706055,41.20000076293945,41.45000076293945,41.45000076293945,238637.0
2022-06-30,41.70000076293945,42.0,40.54999923706055,40.95000076293945,40.95000076293945,101550.0
2022-07-01,40.400001525878906,41.29999923706055,40.099998474121094,40.400001525878906,40.400001525878906,139411.0
2022-07-04,40.54999923706055,41.349998474121094,40.099998474121094,40.5,40.5,86458.0
2022-07-05,41.0,41.29999923706055,40.45000076293945,40.599998474121094,40.599998474121094,162592.0
2022-07-06,40.599998474121094,40.95000076293945,40.0,40.25,40.25,111515.0
2022-07-07,40.5,41.04999923706055,39.0,39.75,39.75,228985.0
2022-07-08,40.0,40.75,39.75,39.900001525878906,39.900001525878906,230318.0
2022-07-11,40.0,40.400001525878906,39.45000076293945,39.75,39.75,195023.0
2022-07-12,39.70000076293945,40.20000076293945,39.150001525878906,39.349998474121094,39.349998474121094,221929.0
2022-07-13,39.650001525878906,45.599998474121094,39.45000076293945,43.04999923706055,43.04999923706055,1446871.0
2022-07-14,43.099998474121094,44.400001525878906,42.150001525878906,42.5,42.5,319549.0
2022-07-15,42.900001525878906,44.400001525878906,42.29999923706055,42.54999923706055,42.54999923706055,130391.0
2022-07-18,42.54999923706055,43.400001525878906,42.5,42.79999923706055,42.79999923706055,106277.0
2022-07-19,42.75,44.099998474121094,42.54999923706055,43.04999923706055,43.04999923706055,120842.0
2022-07-20,43.45000076293945,50.20000076293945,43.099998474121094,48.70000076293945,48.70000076293945,1969655.0
2022-07-21,48.650001525878906,49.20000076293945,46.099998474121094,46.54999923706055,46.54999923706055,423184.0
2022-07-22,47.0,50.5,46.79999923706055,49.45000076293945,49.45000076293945,1139624.0
2022-07-25,49.25,50.900001525878906,48.099998474121094,49.29999923706055,49.29999923706055,440262.0
2022-07-26,49.20000076293945,50.20000076293945,48.20000076293945,48.45000076293945,48.45000076293945,162586.0
2022-07-27,48.45000076293945,49.900001525878906,47.75,48.150001525878906,48.150001525878906,166091.0
2022-07-28,48.5,48.599998474121094,46.54999923706055,46.79999923706055,46.79999923706055,164709.0
2022-07-29,47.400001525878906,48.20000076293945,46.400001525878906,46.599998474121094,46.599998474121094,160511.0
2022-08-01,47.5,48.0,46.849998474121094,47.75,47.75,171666.0
2022-08-02,47.95000076293945,49.5,47.54999923706055,47.900001525878906,47.900001525878906,161515.0
2022-08-03,48.349998474121094,49.0,46.400001525878906,47.25,47.25,221352.0
2022-08-04,47.45000076293945,48.04999923706055,46.5,46.95000076293945,46.95000076293945,136292.0
2022-08-05,47.29999923706055,48.0,46.04999923706055,47.29999923706055,47.29999923706055,155696.0
2022-08-08,47.25,48.849998474121094,47.25,47.95000076293945,47.95000076293945,143647.0
2022-08-10,48.150001525878906,48.75,46.650001525878906,47.349998474121094,47.349998474121094,77472.0
2022-08-11,46.599998474121094,47.75,46.5,46.75,46.75,97656.0
2022-08-12,47.0,48.150001525878906,46.650001525878906,47.099998474121094,47.099998474121094,72227.0
2022-08-16,48.0,48.45000076293945,46.95000076293945,47.54999923706055,47.54999923706055,102415.0
2022-08-17,47.95000076293945,53.79999923706055,47.599998474121094,52.25,52.25,1587960.0
2022-08-18,52.0,54.79999923706055,52.0,52.5,52.5,503332.0
2022-08-19,52.599998474121094,56.54999923706055,51.75,53.25,53.25,1200852.0
2022-08-22,54.0,54.54999923706055,52.95000076293945,53.54999923706055,53.54999923706055,248850.0
2022-08-23,53.0,54.45000076293945,52.900001525878906,53.150001525878906,53.150001525878906,201132.0
2022-08-24,53.400001525878906,54.20000076293945,53.0,53.25,53.25,162289.0
2022-08-25,53.70000076293945,53.900001525878906,52.04999923706055,52.29999923706055,52.29999923706055,165950.0
2022-08-26,52.20000076293945,53.29999923706055,51.900001525878906,52.29999923706055,52.29999923706055,135224.0
2022-08-29,50.900001525878906,51.29999923706055,50.349998474121094,50.79999923706055,50.79999923706055,127222.0
2022-08-30,51.25,55.099998474121094,51.20000076293945,54.150001525878906,54.150001525878906,374633.0
2022-09-01,53.29999923706055,54.45000076293945,53.25,53.79999923706055,53.79999923706055,169487.0
2022-09-02,54.0,56.5,53.849998474121094,54.349998474121094,54.349998474121094,386526.0
2022-09-05,54.75,56.20000076293945,52.5,54.04999923706055,54.04999923706055,383256.0
2022-09-06,54.0,54.45000076293945,53.0,53.400001525878906,53.400001525878906,125418.0
2022-09-07,52.900001525878906,54.599998474121094,52.75,53.5,53.5,139666.0
2022-09-08,53.95000076293945,54.349998474121094,53.04999923706055,53.20000076293945,53.20000076293945,94290.0
2022-09-09,53.650001525878906,54.5,53.0,53.25,53.25,160644.0
2022-09-12,53.70000076293945,54.0,52.099998474121094,52.25,52.25,335210.0
2022-09-13,52.70000076293945,55.45000076293945,52.099998474121094,53.900001525878906,53.900001525878906,453954.0
2022-09-14,53.400001525878906,57.70000076293945,51.25,55.79999923706055,55.79999923706055,1162675.0
2022-09-15,56.29999923706055,56.900001525878906,54.650001525878906,56.04999923706055,56.04999923706055,303414.0
2022-09-16,55.79999923706055,56.150001525878906,52.650001525878906,53.150001525878906,53.150001525878906,223424.0
2022-09-19,53.0,54.599998474121094,52.349998474121094,53.099998474121094,53.099998474121094,133090.0
2022-09-20,53.70000076293945,54.0,52.79999923706055,53.04999923706055,53.04999923706055,142100.0
2022-09-21,53.04999923706055,53.79999923706055,51.650001525878906,52.20000076293945,52.20000076293945,147983.0
2022-09-22,51.849998474121094,52.849998474121094,50.599998474121094,51.400001525878906,51.400001525878906,204785.0
2022-09-23,51.5,51.599998474121094,50.400001525878906,50.5,50.5,107213.0
2022-09-26,50.20000076293945,50.25,48.0,48.599998474121094,48.599998474121094,98592.0
2022-09-27,50.0,50.0,48.25,48.70000076293945,48.70000076293945,50283.0
2022-09-28,48.0,51.0,48.0,49.54999923706055,49.54999923706055,138786.0
2022-09-29,49.099998474121094,51.79999923706055,48.54999923706055,49.900001525878906,49.900001525878906,119989.0
2022-09-30,49.75,50.29999923706055,43.400001525878906,49.599998474121094,49.599998474121094,101410.0
2022-10-03,50.0,51.25,49.150001525878906,49.349998474121094,49.349998474121094,41624.0
2022-10-04,50.400001525878906,50.400001525878906,49.349998474121094,49.900001525878906,49.900001525878906,70989.0
2022-10-06,49.900001525878906,51.75,49.900001525878906,50.849998474121094,50.849998474121094,107794.0
2022-10-07,51.349998474121094,51.45000076293945,50.0,50.900001525878906,50.900001525878906,68293.0
2022-10-10,50.349998474121094,50.70000076293945,49.650001525878906,50.150001525878906,50.150001525878906,94488.0
2022-10-11,50.20000076293945,51.099998474121094,48.29999923706055,48.54999923706055,48.54999923706055,102259.0
2022-10-12,48.70000076293945,50.099998474121094,48.04999923706055,48.900001525878906,48.900001525878906,92973.0
2022-10-13,48.70000076293945,49.900001525878906,47.54999923706055,48.349998474121094,48.349998474121094,67271.0
2022-10-14,49.0,50.29999923706055,48.20000076293945,48.45000076293945,48.45000076293945,83603.0
2022-10-17,48.599998474121094,48.599998474121094,48.0,48.29999923706055,48.29999923706055,34296.0
2022-10-18,48.04999923706055,48.75,47.900001525878906,48.099998474121094,48.099998474121094,42370.0
2022-10-19,48.400001525878906,48.900001525878906,47.900001525878906,48.29999923706055,48.29999923706055,26617.0
2022-10-20,48.20000076293945,48.20000076293945,47.5,48.0,48.0,32909.0
2022-10-21,48.04999923706055,48.5,47.150001525878906,47.45000076293945,47.45000076293945,41977.0
2022-10-24,47.650001525878906,47.849998474121094,46.0,47.45000076293945,47.45000076293945,44167.0
2022-10-25,47.54999923706055,48.650001525878906,47.099998474121094,47.54999923706055,47.54999923706055,47451.0
2022-10-27,47.79999923706055,48.900001525878906,47.5,48.349998474121094,48.349998474121094,56817.0
2022-10-28,48.650001525878906,49.849998474121094,47.54999923706055,48.849998474121094,48.849998474121094,135262.0
2022-10-31,49.0,49.25,47.5,47.79999923706055,47.79999923706055,60008.0
2022-11-01,47.900001525878906,49.150001525878906,47.349998474121094,48.54999923706055,48.54999923706055,48100.0
2022-11-02,48.29999923706055,49.79999923706055,48.150001525878906,49.29999923706055,49.29999923706055,41897.0
2022-11-03,48.75,49.70000076293945,48.5,48.650001525878906,48.650001525878906,88737.0
2022-11-04,49.5,49.54999923706055,47.95000076293945,48.29999923706055,48.29999923706055,90234.0
2022-11-07,48.70000076293945,48.95000076293945,47.75,48.400001525878906,48.400001525878906,123818.0
2022-11-09,48.79999923706055,48.95000076293945,47.900001525878906,48.54999923706055,48.54999923706055,78071.0
2022-11-10,48.25,50.099998474121094,48.0,48.70000076293945,48.70000076293945,99808.0
2022-11-11,49.0,49.04999923706055,48.04999923706055,48.599998474121094,48.599998474121094,63983.0
2022-11-14,47.599998474121094,48.5,47.599998474121094,48.150001525878906,48.150001525878906,70706.0
2022-11-15,48.25,48.70000076293945,47.900001525878906,48.150001525878906,48.150001525878906,37134.0
2022-11-16,48.5,48.75,47.25,47.54999923706055,47.54999923706055,55750.0
2022-11-17,47.5,47.650001525878906,46.70000076293945,46.900001525878906,46.900001525878906,36109.0
2022-11-18,46.900001525878906,47.25,45.75,46.0,46.0,78429.0
2022-11-21,46.099998474121094,46.45000076293945,45.0,45.150001525878906,45.150001525878906,59476.0
2022-11-22,45.0,45.900001525878906,44.599998474121094,44.900001525878906,44.900001525878906,104050.0
