date,open,high,low,close,adjclose,volume
2021-11-16,150.0,164.89999389648438,150.0,153.64999389648438,149.90618896484375,48860.0
2021-11-17,144.5,150.4499969482422,138.5,139.39999389648438,136.00341796875,218203.0
2021-11-18,143.0,143.0,136.25,138.5,135.12533569335938,34482.0
2021-11-22,141.0,143.8000030517578,134.0,135.0,131.7106170654297,28558.0
2021-11-23,134.0,140.0,134.0,138.25,134.8814239501953,47236.0
2021-11-24,136.0,139.89999389648438,135.0,137.0,133.66189575195312,11113.0
2021-11-25,137.10000610351562,141.6999969482422,137.10000610351562,140.10000610351562,136.68637084960938,19498.0
2021-11-26,142.75,142.75,133.10000610351562,134.39999389648438,131.125244140625,43269.0
2021-11-29,129.0,132.9499969482422,129.0,130.35000610351562,127.17394256591797,24831.0
2021-11-30,130.0,133.6999969482422,130.0,130.6999969482422,127.51539611816406,7265.0
2021-12-01,130.39999389648438,131.9499969482422,125.9000015258789,128.14999389648438,125.02752685546875,16764.0
2021-12-02,132.4499969482422,132.5,128.25,132.10000610351562,128.88128662109375,11289.0
2021-12-03,132.9499969482422,133.0,126.19999694824219,129.14999389648438,126.0031509399414,22658.0
2021-12-06,128.0,132.25,128.0,129.10000610351562,125.95438385009766,6175.0
2021-12-07,129.5,131.89999389648438,128.10000610351562,131.5,128.29588317871094,6570.0
2021-12-08,134.14999389648438,134.5,127.0999984741211,131.5,128.29588317871094,8633.0
2021-12-09,133.0,133.14999389648438,129.0,130.1999969482422,127.027587890625,17729.0
2021-12-10,132.85000610351562,136.35000610351562,129.0,135.4499969482422,132.14964294433594,18754.0
2021-12-13,140.5,140.5,133.0500030517578,133.3000030517578,130.05206298828125,22293.0
2021-12-14,133.0,134.85000610351562,131.0500030517578,133.64999389648438,130.3935089111328,7313.0
2021-12-15,135.0,135.89999389648438,131.10000610351562,132.39999389648438,129.1739501953125,9999.0
2021-12-16,134.1999969482422,135.6999969482422,132.35000610351562,133.6999969482422,130.4423065185547,7043.0
2021-12-17,133.75,133.75,126.0,129.25,126.10072326660156,16560.0
2021-12-20,130.3000030517578,130.3000030517578,120.0,122.75,119.75910949707031,20882.0
2021-12-21,127.0,127.0999984741211,123.1500015258789,123.9000015258789,120.8810806274414,4666.0
2021-12-22,125.0999984741211,126.69999694824219,122.0,122.6500015258789,119.66154479980469,6723.0
2021-12-23,123.0,125.0,122.75,123.6500015258789,120.63716888427734,5331.0
2021-12-24,129.0,129.0,122.25,123.8499984741211,120.83229064941406,7690.0
2021-12-27,129.0,129.0,123.05000305175781,124.5999984741211,121.56402587890625,5374.0
2021-12-28,127.9000015258789,131.0,124.0,126.0999984741211,123.02747344970703,21309.0
2021-12-29,128.3000030517578,130.0,124.25,129.0,125.8568115234375,18823.0
2021-12-30,129.0,134.0,126.5,129.4499969482422,126.29584503173828,54377.0
2021-12-31,129.5,131.89999389648438,127.0,127.94999694824219,124.8323974609375,20063.0
2022-01-03,131.9499969482422,131.9499969482422,125.5,126.55000305175781,123.46651458740234,26422.0
2022-01-04,127.94999694824219,130.0,126.75,128.0500030517578,124.92996978759766,31347.0
2022-01-05,130.64999389648438,135.14999389648438,127.5,130.35000610351562,127.17394256591797,54820.0
2022-01-06,129.1999969482422,132.5,128.14999389648438,129.85000610351562,126.68611907958984,15744.0
2022-01-07,130.9499969482422,136.4499969482422,130.10000610351562,135.5500030517578,132.24722290039062,30195.0
2022-01-10,137.85000610351562,139.0,134.0500030517578,136.1999969482422,132.88137817382812,31232.0
2022-01-11,138.1999969482422,138.5500030517578,133.1999969482422,134.35000610351562,131.0764617919922,27859.0
2022-01-12,134.3000030517578,143.5,133.6999969482422,140.10000610351562,136.68637084960938,56500.0
2022-01-13,143.0,143.0,134.60000610351562,137.25,133.9058074951172,28117.0
2022-01-14,141.1999969482422,141.1999969482422,135.10000610351562,136.0,132.68626403808594,18052.0
2022-01-17,136.0,142.39999389648438,135.0,138.64999389648438,135.2716827392578,38470.0
2022-01-18,141.1999969482422,141.1999969482422,134.8000030517578,136.3000030517578,132.9789581298828,38010.0
2022-01-19,140.8000030517578,140.8000030517578,130.39999389648438,132.5500030517578,129.3203125,26774.0
2022-01-20,134.5,144.5,131.4499969482422,142.14999389648438,138.68641662597656,49100.0
2022-01-21,139.89999389648438,141.9499969482422,131.10000610351562,135.14999389648438,131.85696411132812,50816.0
2022-01-24,135.10000610351562,137.4499969482422,127.0999984741211,130.60000610351562,127.4178466796875,48936.0
2022-01-25,130.0500030517578,136.0,128.3000030517578,134.9499969482422,131.66183471679688,16184.0
2022-01-27,134.0500030517578,139.5,131.64999389648438,136.8000030517578,133.46678161621094,19321.0
2022-01-28,139.0,141.5,131.6999969482422,134.35000610351562,131.0764617919922,32061.0
2022-01-31,141.89999389648438,141.89999389648438,135.0500030517578,135.8000030517578,132.4911346435547,7874.0
2022-02-01,136.0,142.8000030517578,136.0,141.5,138.05224609375,35517.0
2022-02-02,142.0,142.0,138.64999389648438,140.35000610351562,136.93026733398438,9397.0
2022-02-03,140.0,143.0,139.10000610351562,140.3000030517578,136.88148498535156,9995.0
2022-02-04,139.14999389648438,141.85000610351562,136.0500030517578,138.5,135.12533569335938,15411.0
2022-02-07,142.0,142.9499969482422,137.5500030517578,138.64999389648438,135.2716827392578,21551.0
2022-02-08,139.3000030517578,140.9499969482422,135.25,137.3000030517578,133.95457458496094,18936.0
2022-02-09,137.0,141.0,133.10000610351562,136.10000610351562,132.78384399414062,12758.0
2022-02-10,135.75,137.3000030517578,130.10000610351562,133.75,130.4910888671875,31496.0
2022-02-11,133.60000610351562,134.0500030517578,131.3000030517578,132.1999969482422,128.97882080078125,10128.0
2022-02-14,125.0,134.9499969482422,125.0,126.05000305175781,122.97870635986328,18561.0
2022-02-15,125.0,128.89999389648438,125.0,128.4499969482422,125.3202133178711,6173.0
2022-02-16,133.6999969482422,133.6999969482422,127.8499984741211,128.6999969482422,125.56411743164062,6094.0
2022-02-17,131.3000030517578,131.89999389648438,128.0,128.60000610351562,125.46656799316406,5164.0
2022-02-18,128.0,134.9499969482422,127.05000305175781,129.64999389648438,126.4909896850586,15201.0
2022-02-21,129.0,132.85000610351562,123.80000305175781,129.4499969482422,126.29584503173828,24548.0
2022-02-22,122.30000305175781,126.55000305175781,118.55000305175781,123.3499984741211,120.344482421875,49162.0
2022-02-23,122.0,125.94999694824219,120.0,120.44999694824219,117.51513671875,12230.0
2022-02-24,122.0,122.0,107.0999984741211,108.80000305175781,106.14900970458984,19689.0
2022-02-25,116.94999694824219,119.6500015258789,113.44999694824219,118.5999984741211,115.71022033691406,9911.0
2022-02-28,118.0,125.0,112.19999694824219,120.8499984741211,117.9053955078125,7291.0
2022-03-02,118.0,121.30000305175781,117.0,117.5,114.63702392578125,8991.0
2022-03-03,120.05000305175781,122.1500015258789,118.0,118.80000305175781,115.90535736083984,10701.0
2022-03-04,118.80000305175781,118.80000305175781,109.0,112.1500015258789,109.4173812866211,38684.0
2022-03-07,109.9000015258789,121.0,109.69999694824219,120.05000305175781,117.12489318847656,26767.0
2022-03-08,124.0999984741211,143.0,120.19999694824219,125.05000305175781,122.00305938720703,179398.0
2022-03-09,125.0,134.0,122.75,130.25,127.07636260986328,22783.0
2022-03-10,133.0,139.39999389648438,128.0,130.0,126.83245849609375,22764.0
2022-03-11,131.0,133.5500030517578,130.10000610351562,131.75,128.539794921875,8052.0
2022-03-14,129.8000030517578,132.9499969482422,124.30000305175781,126.80000305175781,123.71041870117188,20653.0
2022-03-15,125.0,133.0,125.0,131.35000610351562,128.14956665039062,12058.0
2022-03-16,135.1999969482422,135.1999969482422,130.10000610351562,131.3000030517578,128.1007843017578,4107.0
2022-03-17,134.6999969482422,135.0,127.0999984741211,128.5,125.36898803710938,22115.0
2022-03-21,130.75,134.0,125.05000305175781,126.0999984741211,123.02747344970703,57136.0
2022-03-22,128.5500030517578,128.8000030517578,121.1500015258789,125.80000305175781,122.73479461669922,65362.0
2022-03-23,126.0,128.89999389648438,124.8499984741211,127.0,123.90554809570312,137475.0
2022-03-24,128.3000030517578,132.75,124.0,127.9000015258789,124.78362274169922,18534.0
2022-03-25,127.0,127.05000305175781,125.0999984741211,125.30000305175781,122.2469711303711,6860.0
2022-03-28,125.4000015258789,127.19999694824219,120.19999694824219,123.5,120.49082946777344,24496.0
2022-03-29,123.9000015258789,126.9000015258789,121.0,122.3499984741211,119.36884307861328,12251.0
2022-03-30,123.44999694824219,126.0,122.5,123.69999694824219,120.68595123291016,4567.0
2022-03-31,126.94999694824219,126.94999694824219,119.75,121.0999984741211,118.14930725097656,16434.0
2022-04-01,123.30000305175781,129.9499969482422,120.94999694824219,128.64999389648438,125.51533508300781,20257.0
2022-04-04,139.0,145.14999389648438,134.9499969482422,142.1999969482422,138.73519897460938,160894.0
2022-04-05,143.0,145.0,135.64999389648438,137.89999389648438,134.53994750976562,26140.0
2022-04-06,139.89999389648438,141.6999969482422,136.0,139.60000610351562,136.19854736328125,34281.0
2022-04-07,139.9499969482422,143.5,137.0,138.0500030517578,134.68630981445312,55905.0
2022-04-08,140.0500030517578,140.8000030517578,137.75,139.0500030517578,135.6619415283203,15606.0
2022-04-11,141.0,148.4499969482422,139.5500030517578,141.9499969482422,138.49127197265625,60882.0
2022-04-12,143.60000610351562,143.60000610351562,135.0,137.39999389648438,134.05213928222656,19243.0
2022-04-13,139.39999389648438,142.6999969482422,138.0,141.25,137.80833435058594,10670.0
2022-04-18,143.60000610351562,143.60000610351562,130.10000610351562,133.0500030517578,129.8081512451172,32264.0
2022-04-19,134.9499969482422,138.85000610351562,133.9499969482422,135.0500030517578,131.7593994140625,14492.0
2022-04-20,132.35000610351562,136.25,132.35000610351562,135.3000030517578,132.00331115722656,4755.0
2022-04-21,133.0500030517578,136.4499969482422,133.0500030517578,134.60000610351562,131.3203582763672,6909.0
2022-04-22,132.25,136.9499969482422,132.25,134.0500030517578,130.7837677001953,13243.0
2022-04-25,131.25,134.0,131.0,131.5,128.29588317871094,4674.0
2022-04-26,133.4499969482422,136.1999969482422,114.4000015258789,127.4000015258789,124.29580688476562,25751.0
2022-04-27,128.35000610351562,128.60000610351562,126.55000305175781,127.5999984741211,124.49092864990234,5793.0
2022-04-28,127.0,128.0,124.0,125.69999694824219,122.6372299194336,9246.0
2022-04-29,126.25,128.64999389648438,118.3499984741211,122.94999694824219,119.95423126220703,22699.0
2022-05-02,122.80000305175781,124.5999984741211,117.19999694824219,122.0,119.02737426757812,10952.0
2022-05-04,119.55000305175781,123.75,119.05000305175781,121.30000305175781,118.34443664550781,6059.0
2022-05-05,123.05000305175781,123.05000305175781,117.0999984741211,119.25,116.34437561035156,5847.0
2022-05-06,117.9000015258789,121.5,116.4000015258789,118.30000305175781,115.41753387451172,6017.0
2022-05-09,120.05000305175781,120.05000305175781,116.0,116.80000305175781,113.95408630371094,4825.0
2022-05-10,118.55000305175781,118.55000305175781,112.0,112.44999694824219,109.71006774902344,5403.0
2022-05-11,114.05000305175781,132.6999969482422,111.05000305175781,115.3499984741211,112.5394058227539,26402.0
2022-05-12,113.05000305175781,115.44999694824219,108.94999694824219,112.05000305175781,109.31981658935547,11138.0
2022-05-13,113.5999984741211,126.0,112.69999694824219,123.0,120.00301361083984,21314.0
2022-05-16,123.05000305175781,125.94999694824219,121.0999984741211,124.1500015258789,121.125,14608.0
2022-05-17,124.80000305175781,126.25,122.9000015258789,124.6500015258789,121.6128158569336,9743.0
2022-05-18,124.75,129.89999389648438,124.55000305175781,127.55000305175781,124.44215393066406,32134.0
2022-05-19,127.55000305175781,129.89999389648438,126.0,128.64999389648438,125.51533508300781,25098.0
2022-05-20,130.4499969482422,130.4499969482422,122.94999694824219,124.5999984741211,121.56402587890625,8756.0
2022-05-23,123.05000305175781,126.4000015258789,123.05000305175781,124.94999694824219,121.9054946899414,8230.0
2022-05-24,116.9000015258789,123.0,113.1500015258789,122.0,119.02737426757812,35835.0
2022-05-25,128.9499969482422,128.9499969482422,115.1500015258789,117.4000015258789,114.53945922851562,8339.0
2022-05-26,119.1500015258789,122.8499984741211,112.0,120.0,117.07611846923828,7570.0
2022-05-27,115.0,126.0,115.0,125.5,122.44209289550781,11655.0
2022-05-30,125.3499984741211,131.9499969482422,121.0999984741211,127.25,124.14945983886719,23443.0
2022-05-31,128.75,129.89999389648438,122.0,127.5999984741211,124.49092864990234,13810.0
2022-06-01,125.19999694824219,130.0500030517578,125.19999694824219,126.0999984741211,123.02747344970703,3904.0
2022-06-02,125.19999694824219,130.85000610351562,125.19999694824219,127.44999694824219,124.34458923339844,4369.0
2022-06-03,126.9000015258789,128.64999389648438,124.0,124.05000305175781,121.02742767333984,5002.0
2022-06-06,124.05000305175781,128.39999389648438,124.05000305175781,127.5,124.39336395263672,3409.0
2022-06-07,128.25,128.25,124.19999694824219,124.80000305175781,121.7591552734375,1258.0
2022-06-08,124.5,125.94999694824219,123.6500015258789,125.25,122.19818115234375,1333.0
2022-06-09,123.25,125.9000015258789,120.25,121.9000015258789,118.92981719970703,4266.0
2022-06-10,123.3499984741211,125.0,120.94999694824219,123.94999694824219,120.92986297607422,2874.0
2022-06-13,122.0,128.0,113.94999694824219,117.1500015258789,114.2955551147461,12752.0
2022-06-14,113.05000305175781,123.19999694824219,113.05000305175781,117.75,114.88092803955078,4258.0
2022-06-15,117.8499984741211,122.9000015258789,117.6500015258789,119.05000305175781,116.14926147460938,4040.0
2022-06-16,120.05000305175781,121.44999694824219,113.5999984741211,114.1500015258789,111.36864471435547,9914.0
2022-06-17,113.6500015258789,125.94999694824219,113.0999984741211,119.19999694824219,116.29560089111328,7809.0
2022-06-20,122.75,122.75,115.1500015258789,117.8499984741211,114.97848510742188,4231.0
2022-06-21,116.05000305175781,122.69999694824219,116.0,121.80000305175781,118.8322525024414,6800.0
2022-06-22,124.0,124.0,115.69999694824219,116.5,113.66139221191406,8292.0
2022-06-23,118.1500015258789,120.44999694824219,116.44999694824219,117.55000305175781,114.68580627441406,6156.0
2022-06-24,119.94999694824219,121.94999694824219,118.0,118.6500015258789,115.75900268554688,3130.0
2022-06-27,118.6500015258789,121.0999984741211,115.05000305175781,116.19999694824219,113.36869049072266,6566.0
2022-06-28,117.80000305175781,125.94999694824219,117.30000305175781,123.6500015258789,120.63716888427734,13100.0
2022-06-29,121.5,127.0,121.5,124.94999694824219,121.9054946899414,11065.0
2022-06-30,126.44999694824219,129.1999969482422,121.5999984741211,125.75,122.68600463867188,12497.0
2022-07-01,124.0999984741211,127.0999984741211,123.3499984741211,123.4000015258789,120.39325714111328,1280.0
2022-07-04,125.19999694824219,126.80000305175781,123.19999694824219,124.9000015258789,121.8567123413086,5490.0
2022-07-05,124.3499984741211,126.44999694824219,120.30000305175781,122.4000015258789,119.41763305664062,1406.0
2022-07-06,122.4000015258789,123.94999694824219,120.80000305175781,121.30000305175781,118.34443664550781,1208.0
2022-07-07,123.05000305175781,126.0,122.5999984741211,124.4000015258789,121.36890411376953,2550.0
2022-07-08,124.4000015258789,129.0,123.5,127.5999984741211,124.49092864990234,3302.0
2022-07-11,129.0,135.0,125.3499984741211,131.0500030517578,127.85686492919922,17907.0
2022-07-12,126.5999984741211,132.0,126.5999984741211,127.0999984741211,124.00311279296875,4455.0
2022-07-13,128.89999389648438,128.89999389648438,124.44999694824219,126.55000305175781,123.46651458740234,998.0
2022-07-14,125.4000015258789,127.9000015258789,120.55000305175781,122.55000305175781,119.56398010253906,2806.0
2022-07-15,124.30000305175781,124.30000305175781,122.0999984741211,123.44999694824219,120.44204711914062,2121.0
2022-07-18,123.55000305175781,127.0,121.55000305175781,124.75,121.71037292480469,6323.0
2022-07-19,125.94999694824219,130.6999969482422,125.94999694824219,129.5500030517578,126.39340209960938,8179.0
2022-07-20,129.5500030517578,130.5,126.0,126.5,123.41773986816406,4952.0
2022-07-21,128.75,132.0500030517578,124.5,127.9000015258789,124.78362274169922,5802.0
2022-07-22,125.55000305175781,131.89999389648438,125.55000305175781,126.05000305175781,122.97870635986328,7978.0
2022-07-25,126.0,128.0500030517578,123.0,127.5,124.39336395263672,7016.0
2022-07-26,125.0999984741211,129.0500030517578,124.0,126.6500015258789,123.56407165527344,4485.0
2022-07-27,124.6500015258789,127.5,123.3499984741211,125.94999694824219,122.8811264038086,6576.0
2022-07-28,124.4000015258789,126.5999984741211,123.25,124.55000305175781,121.51524353027344,7092.0
2022-07-29,124.55000305175781,125.94999694824219,123.44999694824219,123.80000305175781,120.78352355957031,4682.0
2022-08-01,125.6500015258789,130.0,123.5999984741211,124.25,121.2225570678711,18598.0
2022-08-02,125.44999694824219,125.94999694824219,123.80000305175781,124.30000305175781,121.27134704589844,5950.0
2022-08-03,125.0,130.0,121.19999694824219,121.55000305175781,118.58834838867188,39492.0
2022-08-04,120.0,127.0,119.0999984741211,119.80000305175781,116.8809814453125,17219.0
2022-08-05,119.5,124.1500015258789,119.4000015258789,121.6500015258789,118.68590545654297,15413.0
2022-08-08,119.25,123.44999694824219,119.0,119.8499984741211,116.92976379394531,11864.0
2022-08-10,119.80000305175781,123.19999694824219,116.75,117.3499984741211,114.49066925048828,17899.0
2022-08-11,118.69999694824219,119.05000305175781,117.1500015258789,118.1500015258789,115.27119445800781,2899.0
2022-08-12,117.55000305175781,118.0,114.0999984741211,116.1500015258789,113.31991577148438,9421.0
2022-08-16,117.8499984741211,118.25,114.6500015258789,115.44999694824219,112.63697052001953,9235.0
2022-08-17,117.1500015258789,117.1500015258789,113.0,115.75,112.9296646118164,9179.0
2022-08-18,116.8499984741211,117.55000305175781,114.0999984741211,115.75,112.9296646118164,19641.0
2022-08-19,116.9000015258789,117.0,114.19999694824219,115.94999694824219,113.1247787475586,6605.0
2022-08-22,115.94999694824219,116.69999694824219,114.0,116.0999984741211,113.27113342285156,4565.0
2022-08-23,115.8499984741211,121.44999694824219,114.5999984741211,117.30000305175781,114.44190216064453,6666.0
2022-08-24,118.80000305175781,120.05000305175781,113.25,116.69999694824219,113.85651397705078,12225.0
2022-08-25,118.0,120.5,116.05000305175781,119.0,117.30670928955078,12305.0
2022-08-26,118.05000305175781,118.94999694824219,117.0,117.1500015258789,115.48303985595703,7508.0
2022-08-29,118.0,121.0,115.0999984741211,120.0,118.29248809814453,9564.0
2022-08-30,118.5,125.0,118.5,119.94999694824219,118.2431869506836,45806.0
2022-09-01,121.1500015258789,122.0,119.0,119.94999694824219,118.2431869506836,21204.0
2022-09-02,119.94999694824219,122.1500015258789,117.30000305175781,118.55000305175781,116.86311340332031,55006.0
2022-09-05,119.1500015258789,120.0999984741211,118.0999984741211,118.25,116.5673828125,9956.0
2022-09-06,119.94999694824219,120.0,118.19999694824219,118.8499984741211,117.15884399414062,9124.0
2022-09-07,119.9000015258789,120.25,118.19999694824219,120.0,118.29248809814453,6046.0
2022-09-08,121.0,121.0,118.0999984741211,118.4000015258789,116.71524810791016,6247.0
2022-09-09,120.0,125.3499984741211,119.05000305175781,119.5,117.79959869384766,80528.0
2022-09-12,119.5999984741211,121.0,118.25,120.0999984741211,118.39105224609375,25526.0
2022-09-13,121.19999694824219,121.19999694824219,117.5,118.0999984741211,116.41951751708984,27893.0
2022-09-14,119.5,119.5,117.3499984741211,117.9000015258789,116.22236633300781,12881.0
2022-09-15,119.5999984741211,120.0999984741211,117.0999984741211,118.5,116.81382751464844,11286.0
2022-09-16,119.0,119.3499984741211,114.69999694824219,115.75,114.10295867919922,11531.0
2022-09-19,115.0,117.3499984741211,113.80000305175781,114.19999694824219,112.57501220703125,8445.0
2022-09-20,114.0,117.25,114.0,115.05000305175781,113.41292572021484,9249.0
2022-09-21,112.5,115.0,112.5,114.25,112.62429809570312,4203.0
2022-09-22,115.44999694824219,115.8499984741211,114.0,115.0,113.3636245727539,1963.0
2022-09-23,114.0,115.4000015258789,111.0,112.55000305175781,110.94849395751953,16888.0
2022-09-26,112.55000305175781,115.94999694824219,108.05000305175781,110.05000305175781,108.48406219482422,16191.0
2022-09-27,111.55000305175781,112.1500015258789,106.0,106.80000305175781,105.28030395507812,14726.0
2022-09-28,108.30000305175781,108.30000305175781,105.0,105.5999984741211,104.09738159179688,5424.0
2022-09-29,105.8499984741211,109.44999694824219,103.8499984741211,105.5999984741211,104.09738159179688,4686.0
2022-09-30,107.1500015258789,111.0,105.05000305175781,109.69999694824219,108.1390380859375,5008.0
2022-10-03,110.3499984741211,115.3499984741211,108.05000305175781,111.69999694824219,110.11058807373047,8826.0
2022-10-04,110.19999694824219,114.0,110.19999694824219,113.55000305175781,111.93426513671875,5461.0
2022-10-06,113.55000305175781,116.44999694824219,111.0999984741211,114.3499984741211,112.7228775024414,7049.0
2022-10-07,115.1500015258789,116.19999694824219,112.5999984741211,115.30000305175781,113.65936279296875,7729.0
2022-10-10,112.5999984741211,115.0,110.8499984741211,111.9000015258789,110.3077392578125,14894.0
2022-10-11,113.5,114.5,110.6500015258789,111.69999694824219,110.11058807373047,7139.0
2022-10-12,111.0999984741211,114.5,110.0,111.5999984741211,110.01200103759766,14083.0
2022-10-13,113.19999694824219,114.80000305175781,111.0,112.5,110.89920043945312,10470.0
2022-10-14,112.5,113.0,110.69999694824219,112.0999984741211,110.50489044189453,7696.0
2022-10-17,111.0999984741211,114.0,110.25,110.8499984741211,109.27267456054688,12410.0
2022-10-18,112.44999694824219,112.44999694824219,110.0,110.4000015258789,108.82908630371094,4855.0
2022-10-19,109.25,113.0,109.0,110.19999694824219,108.63192749023438,10531.0
2022-10-20,109.30000305175781,110.69999694824219,108.30000305175781,108.75,107.20256805419922,4016.0
2022-10-21,108.44999694824219,113.25,108.19999694824219,108.8499984741211,107.30113220214844,11402.0
2022-10-24,108.9000015258789,110.0,106.0999984741211,107.6500015258789,106.11820983886719,3982.0
2022-10-25,108.6500015258789,108.69999694824219,105.55000305175781,106.44999694824219,104.9352798461914,6485.0
2022-10-27,107.9000015258789,107.9000015258789,104.0,104.5,103.0130386352539,6018.0
2022-10-28,104.5,109.8499984741211,101.25,108.3499984741211,106.80824279785156,22585.0
2022-10-31,108.3499984741211,113.0,103.94999694824219,107.8499984741211,106.31536865234375,23568.0
2022-11-01,109.44999694824219,110.0,106.0,106.8499984741211,105.32959747314453,8727.0
2022-11-02,108.44999694824219,109.94999694824219,104.69999694824219,105.19999694824219,103.70307159423828,15808.0
2022-11-03,106.0,106.69999694824219,104.44999694824219,105.55000305175781,104.04810333251953,5366.0
2022-11-04,104.05000305175781,108.0,101.9000015258789,104.0999984741211,102.61872863769531,12486.0
2022-11-07,97.0,100.8499984741211,90.30000305175781,98.3499984741211,96.95054626464844,56956.0
2022-11-09,97.0,98.6500015258789,95.94999694824219,97.5999984741211,96.21121978759766,20769.0
2022-11-10,99.5,99.5,96.05000305175781,97.0,95.6197509765625,7052.0
2022-11-11,97.94999694824219,97.94999694824219,93.0,95.5999984741211,94.23967742919922,10245.0
2022-11-14,95.5999984741211,96.55000305175781,83.19999694824219,92.75,91.43022155761719,29446.0
2022-11-15,94.05000305175781,96.5,91.05000305175781,96.0999984741211,94.7325668334961,20237.0
2022-11-16,96.0999984741211,97.75,95.05000305175781,96.25,94.88043212890625,3863.0
2022-11-17,96.25,96.80000305175781,95.25,96.30000305175781,94.92971801757812,2211.0
2022-11-18,97.5,97.5,92.0,93.4000015258789,92.07098388671875,5826.0
2022-11-21,94.75,94.75,92.0999984741211,93.30000305175781,91.97240447998047,4949.0
2022-11-22,94.0,94.0,90.44999694824219,90.94999694824219,89.65583801269531,5886.0
2022-11-23,92.25,94.05000305175781,91.05000305175781,92.80000305175781,91.47952270507812,4704.0
2022-11-24,93.0,94.44999694824219,91.0,91.5,90.1980209350586,5792.0
2022-11-25,91.0,94.0,90.69999694824219,92.30000305175781,90.98664093017578,12763.0
2022-11-28,91.0,93.94999694824219,91.0,91.5,90.1980209350586,6651.0
2022-11-29,92.94999694824219,93.4000015258789,91.19999694824219,92.5,91.18378448486328,3461.0
