date,open,high,low,close,adjclose,volume
2022-02-25,53.0,57.75,53.0,56.400001525878906,56.400001525878906,18099.0
2022-02-28,58.650001525878906,58.650001525878906,53.75,56.400001525878906,56.400001525878906,10009.0
2022-03-02,55.29999923706055,57.349998474121094,55.29999923706055,56.849998474121094,56.849998474121094,10343.0
2022-03-03,57.849998474121094,58.45000076293945,54.04999923706055,54.099998474121094,54.099998474121094,23852.0
2022-03-04,53.5,54.849998474121094,51.75,53.150001525878906,53.150001525878906,19159.0
2022-03-07,52.95000076293945,52.95000076293945,50.5,50.5,50.5,18600.0
2022-03-08,50.75,50.75,48.0,49.150001525878906,49.150001525878906,27128.0
2022-03-09,49.150001525878906,51.599998474121094,49.150001525878906,51.599998474121094,51.599998474121094,17944.0
2022-03-10,53.95000076293945,54.150001525878906,52.70000076293945,54.150001525878906,54.150001525878906,17011.0
2022-03-11,56.0,56.150001525878906,52.70000076293945,53.349998474121094,53.349998474121094,11423.0
2022-03-14,55.29999923706055,55.29999923706055,52.0,52.45000076293945,52.45000076293945,12396.0
2022-03-15,52.45000076293945,54.349998474121094,50.099998474121094,51.79999923706055,51.79999923706055,14290.0
2022-03-16,52.0,53.599998474121094,51.54999923706055,52.0,52.0,13074.0
2022-03-17,53.849998474121094,53.849998474121094,52.099998474121094,52.75,52.75,20887.0
2022-03-21,54.29999923706055,54.29999923706055,50.25,51.349998474121094,51.349998474121094,27585.0
2022-03-22,52.349998474121094,53.900001525878906,51.25,53.900001525878906,53.900001525878906,23967.0
2022-03-23,55.849998474121094,56.54999923706055,55.0,56.54999923706055,56.54999923706055,19482.0
2022-03-24,57.599998474121094,59.349998474121094,57.5,59.349998474121094,59.349998474121094,39343.0
2022-03-25,61.400001525878906,61.400001525878906,57.0,57.900001525878906,57.900001525878906,27583.0
2022-03-28,59.79999923706055,59.79999923706055,55.04999923706055,55.04999923706055,55.04999923706055,25154.0
2022-03-29,55.099998474121094,57.599998474121094,52.29999923706055,52.29999923706055,52.29999923706055,102686.0
2022-03-30,52.29999923706055,54.0,52.29999923706055,53.29999923706055,53.29999923706055,17197.0
2022-03-31,54.20000076293945,55.0,52.0,53.900001525878906,53.900001525878906,31585.0
2022-04-01,52.599998474121094,56.54999923706055,52.599998474121094,56.54999923706055,56.54999923706055,27988.0
2022-04-04,58.400001525878906,59.349998474121094,56.54999923706055,59.349998474121094,59.349998474121094,56911.0
2022-04-05,61.45000076293945,62.150001525878906,58.29999923706055,60.5,60.5,70475.0
2022-04-06,61.79999923706055,61.79999923706055,59.79999923706055,60.95000076293945,60.95000076293945,29569.0
2022-04-07,61.70000076293945,62.95000076293945,59.29999923706055,59.70000076293945,59.70000076293945,52046.0
2022-04-08,59.70000076293945,60.650001525878906,57.25,58.54999923706055,58.54999923706055,175235.0
2022-04-11,58.0,64.4000015258789,58.0,62.099998474121094,62.099998474121094,340379.0
2022-04-12,61.0,68.30000305175781,60.79999923706055,68.30000305175781,68.30000305175781,275447.0
2022-04-13,72.0,75.0999984741211,70.25,75.0999984741211,75.0999984741211,320596.0
2022-04-18,80.0,82.5999984741211,76.55000305175781,77.80000305175781,77.80000305175781,793587.0
2022-04-19,77.9000015258789,78.0,73.94999694824219,73.94999694824219,73.94999694824219,129263.0
2022-04-20,71.5,73.94999694824219,70.30000305175781,70.30000305175781,70.30000305175781,172683.0
2022-04-21,71.75,73.80000305175781,66.80000305175781,68.0999984741211,68.0999984741211,224986.0
2022-04-22,68.9000015258789,69.5,66.1500015258789,67.0999984741211,67.0999984741211,84509.0
2022-04-25,65.19999694824219,68.5999984741211,63.75,63.75,63.75,160764.0
2022-04-26,63.75,66.4000015258789,61.0,62.95000076293945,62.95000076293945,157370.0
2022-04-27,60.650001525878906,65.94999694824219,60.650001525878906,65.6500015258789,65.6500015258789,72940.0
2022-04-28,67.0,67.0,63.54999923706055,65.44999694824219,65.44999694824219,44815.0
2022-04-29,65.8499984741211,66.4000015258789,64.0,64.25,64.25,21909.0
2022-05-02,63.0,65.25,62.04999923706055,62.95000076293945,62.95000076293945,17626.0
2022-05-04,61.150001525878906,64.5,61.099998474121094,61.29999923706055,61.29999923706055,30926.0
2022-05-05,61.29999923706055,62.95000076293945,60.54999923706055,61.5,61.5,17147.0
2022-05-06,61.5,61.5,59.150001525878906,59.79999923706055,59.79999923706055,25551.0
2022-05-09,59.79999923706055,60.95000076293945,57.0,59.45000076293945,59.45000076293945,31520.0
2022-05-10,61.25,62.349998474121094,57.75,60.849998474121094,60.849998474121094,15566.0
2022-05-11,61.95000076293945,61.95000076293945,57.849998474121094,58.150001525878906,58.150001525878906,22833.0
2022-05-12,57.099998474121094,57.099998474121094,55.25,55.25,55.25,53911.0
2022-05-13,54.150001525878906,58.0,53.349998474121094,56.400001525878906,56.400001525878906,42215.0
2022-05-16,58.599998474121094,59.20000076293945,54.650001525878906,58.650001525878906,58.650001525878906,17382.0
2022-05-17,59.650001525878906,60.900001525878906,59.0,60.70000076293945,60.70000076293945,28741.0
2022-05-18,63.400001525878906,63.400001525878906,58.599998474121094,59.54999923706055,59.54999923706055,17700.0
2022-05-19,59.5,59.5,56.599998474121094,57.0,57.0,22604.0
2022-05-20,57.0,59.79999923706055,57.0,58.45000076293945,58.45000076293945,26921.0
2022-05-23,57.29999923706055,60.0,57.0,57.20000076293945,57.20000076293945,12554.0
2022-05-24,57.20000076293945,59.70000076293945,57.0,57.400001525878906,57.400001525878906,26137.0
2022-05-25,57.400001525878906,58.0,56.099998474121094,56.45000076293945,56.45000076293945,13766.0
2022-05-26,55.349998474121094,56.95000076293945,54.099998474121094,55.70000076293945,55.70000076293945,21172.0
2022-05-27,54.70000076293945,58.45000076293945,54.099998474121094,58.45000076293945,58.45000076293945,18595.0
2022-05-30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,18112.0
2022-05-31,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,35931.0
2022-06-01,67.0,67.0,63.5,65.1500015258789,65.1500015258789,126827.0
2022-06-02,67.0999984741211,67.0999984741211,62.54999923706055,63.5,63.5,25506.0
2022-06-03,65.69999694824219,65.80000305175781,63.0,63.650001525878906,63.650001525878906,42527.0
2022-06-06,64.9000015258789,64.9000015258789,62.0,63.45000076293945,63.45000076293945,17483.0
2022-06-07,63.0,64.0,61.400001525878906,62.900001525878906,62.900001525878906,11438.0
2022-06-08,62.900001525878906,65.25,62.900001525878906,63.79999923706055,63.79999923706055,19134.0
2022-06-09,64.5,64.5,62.25,62.5,62.5,18617.0
2022-06-10,63.75,63.75,62.099998474121094,63.20000076293945,63.20000076293945,7470.0
2022-06-13,62.0,62.0,60.04999923706055,60.04999923706055,60.04999923706055,22691.0
2022-06-14,59.900001525878906,61.5,57.04999923706055,57.70000076293945,57.70000076293945,36060.0
2022-06-15,57.70000076293945,58.54999923706055,57.54999923706055,57.75,57.75,8505.0
2022-06-16,56.650001525878906,59.20000076293945,55.5,56.650001525878906,56.650001525878906,30328.0
2022-06-17,54.5,56.5,53.849998474121094,54.95000076293945,54.95000076293945,15194.0
2022-06-20,53.849998474121094,55.70000076293945,52.25,52.25,52.25,19868.0
2022-06-21,51.75,54.849998474121094,50.29999923706055,54.849998474121094,54.849998474121094,20990.0
2022-06-22,56.70000076293945,56.70000076293945,52.849998474121094,53.900001525878906,53.900001525878906,17286.0
2022-06-23,52.900001525878906,55.900001525878906,52.900001525878906,55.75,55.75,25942.0
2022-06-24,57.79999923706055,57.79999923706055,55.150001525878906,55.75,55.75,16372.0
2022-06-27,55.650001525878906,57.70000076293945,55.650001525878906,56.79999923706055,56.79999923706055,10504.0
2022-06-28,56.04999923706055,59.599998474121094,55.04999923706055,59.45000076293945,59.45000076293945,52820.0
2022-06-29,60.0,61.400001525878906,58.5,61.20000076293945,61.20000076293945,42322.0
2022-06-30,61.95000076293945,63.0,60.20000076293945,60.849998474121094,60.849998474121094,21982.0
2022-07-01,59.150001525878906,60.849998474121094,59.099998474121094,60.400001525878906,60.400001525878906,9815.0
2022-07-04,60.400001525878906,61.45000076293945,59.29999923706055,60.04999923706055,60.04999923706055,15203.0
2022-07-05,60.04999923706055,61.75,59.54999923706055,60.79999923706055,60.79999923706055,15141.0
2022-07-06,59.70000076293945,61.04999923706055,59.20000076293945,59.79999923706055,59.79999923706055,12268.0
2022-07-07,61.29999923706055,61.29999923706055,60.150001525878906,60.75,60.75,4809.0
2022-07-08,60.25,62.79999923706055,60.04999923706055,60.45000076293945,60.45000076293945,13063.0
2022-07-11,61.45000076293945,61.45000076293945,60.0,61.20000076293945,61.20000076293945,6608.0
2022-07-12,60.599998474121094,62.79999923706055,60.54999923706055,60.70000076293945,60.70000076293945,10420.0
2022-07-13,61.79999923706055,63.599998474121094,61.79999923706055,61.900001525878906,61.900001525878906,22021.0
2022-07-14,62.5,63.099998474121094,60.04999923706055,60.79999923706055,60.79999923706055,23231.0
2022-07-15,60.79999923706055,63.79999923706055,59.45000076293945,63.79999923706055,63.79999923706055,40154.0
2022-07-18,64.94999694824219,66.94999694824219,63.900001525878906,66.94999694824219,66.94999694824219,107840.0
2022-07-19,70.25,70.25,68.5,70.25,70.25,127635.0
2022-07-20,73.75,73.75,73.75,73.75,73.75,41678.0
2022-07-21,77.4000015258789,77.4000015258789,72.25,77.4000015258789,77.4000015258789,651398.0
2022-07-22,81.25,81.25,75.0,76.69999694824219,76.69999694824219,419253.0
2022-07-25,75.0,79.69999694824219,74.0999984741211,77.4000015258789,77.4000015258789,536428.0
2022-07-26,76.19999694824219,77.3499984741211,73.55000305175781,73.55000305175781,73.55000305175781,64837.0
2022-07-27,71.0999984741211,77.19999694824219,71.0999984741211,77.1500015258789,77.1500015258789,89232.0
2022-07-28,78.19999694824219,78.19999694824219,74.5,75.4000015258789,75.4000015258789,96157.0
2022-07-29,76.25,78.19999694824219,74.5999984741211,75.75,75.75,397625.0
2022-08-01,75.1500015258789,76.44999694824219,72.19999694824219,74.0999984741211,74.0999984741211,66702.0
2022-08-02,74.0999984741211,76.0,72.25,74.6500015258789,74.6500015258789,90815.0
2022-08-03,75.94999694824219,75.94999694824219,72.5,73.55000305175781,73.55000305175781,75003.0
2022-08-04,73.0999984741211,77.19999694824219,73.0999984741211,77.19999694824219,77.19999694824219,274135.0
2022-08-05,79.5,81.94999694824219,75.69999694824219,77.75,77.75,193879.0
2022-08-08,79.75,85.5,78.4000015258789,85.5,85.5,357259.0
2022-08-10,81.05000305175781,81.9000015258789,76.94999694824219,76.94999694824219,76.94999694824219,418003.0
2022-08-11,72.69999694824219,75.6500015258789,71.25,72.5999984741211,72.5999984741211,207280.0
2022-08-12,73.0,76.75,73.0,74.6500015258789,74.6500015258789,107656.0
2022-08-16,75.0,76.4000015258789,72.0,73.05000305175781,73.05000305175781,95797.0
2022-08-17,74.19999694824219,74.55000305175781,72.30000305175781,72.69999694824219,72.69999694824219,55473.0
2022-08-18,73.0,76.0,72.0,72.30000305175781,72.30000305175781,49492.0
2022-08-19,73.05000305175781,73.05000305175781,69.0,69.55000305175781,69.55000305175781,90003.0
2022-08-22,68.0,70.3499984741211,65.0999984741211,67.4000015258789,67.4000015258789,80935.0
2022-08-23,67.4000015258789,72.0,65.80000305175781,70.80000305175781,70.80000305175781,95508.0
2022-08-24,70.80000305175781,77.8499984741211,70.80000305175781,74.05000305175781,74.05000305175781,285048.0
2022-08-25,75.69999694824219,75.9000015258789,71.3499984741211,72.0,72.0,92088.0
2022-08-26,72.05000305175781,73.75,70.1500015258789,71.0999984741211,71.0999984741211,40274.0
2022-08-29,71.0999984741211,77.80000305175781,69.80000305175781,74.0999984741211,74.0999984741211,64250.0
2022-08-30,74.1500015258789,76.5999984741211,74.0999984741211,74.6500015258789,74.6500015258789,92028.0
2022-09-01,72.30000305175781,76.4000015258789,72.30000305175781,75.44999694824219,75.44999694824219,77678.0
2022-09-02,76.0,76.80000305175781,67.94999694824219,72.44999694824219,72.44999694824219,98462.0
2022-09-05,73.0,79.6500015258789,72.0,79.6500015258789,79.6500015258789,152403.0
2022-09-06,79.5,85.0,79.0,83.0,83.0,284319.0
2022-09-07,82.5,91.30000305175781,80.0999984741211,91.05000305175781,91.05000305175781,468540.0
2022-09-08,94.0,96.0,87.0999984741211,88.30000305175781,88.30000305175781,326539.0
2022-09-09,90.0,90.94999694824219,84.5,87.30000305175781,87.30000305175781,158881.0
2022-09-12,89.0,89.94999694824219,84.30000305175781,86.3499984741211,86.3499984741211,123299.0
2022-09-13,86.94999694824219,87.25,84.5,85.3499984741211,85.3499984741211,75057.0
2022-09-14,84.05000305175781,86.0,83.1500015258789,84.0,84.0,344864.0
2022-09-15,86.0,88.75,85.05000305175781,86.69999694824219,86.69999694824219,98873.0
2022-09-16,86.69999694824219,87.8499984741211,83.19999694824219,83.94999694824219,83.94999694824219,88488.0
2022-09-19,84.0,84.94999694824219,80.5999984741211,81.05000305175781,81.05000305175781,61921.0
2022-09-20,81.1500015258789,89.1500015258789,81.1500015258789,89.1500015258789,89.1500015258789,156079.0
2022-09-21,92.0,95.0,87.0,87.30000305175781,87.30000305175781,218662.0
2022-09-22,87.30000305175781,96.0,86.3499984741211,96.0,96.0,449103.0
2022-09-23,98.0,103.94999694824219,96.0999984741211,97.80000305175781,97.80000305175781,560482.0
2022-09-26,95.0999984741211,96.75,89.0999984741211,91.3499984741211,91.3499984741211,163901.0
2022-09-27,95.0,95.0,88.19999694824219,90.0999984741211,90.0999984741211,402429.0
2022-09-28,87.69999694824219,99.0,87.69999694824219,96.44999694824219,96.44999694824219,212427.0
2022-09-29,97.1500015258789,101.9000015258789,90.19999694824219,92.1500015258789,92.1500015258789,111113.0
2022-09-30,92.0999984741211,99.94999694824219,91.55000305175781,98.80000305175781,98.80000305175781,223934.0
2022-10-03,99.80000305175781,103.69999694824219,97.30000305175781,98.44999694824219,98.44999694824219,184886.0
2022-10-04,101.19999694824219,102.0,97.1500015258789,98.55000305175781,98.55000305175781,75731.0
2022-10-06,98.80000305175781,102.5,97.5,99.05000305175781,99.05000305175781,91516.0
2022-10-07,98.94999694824219,108.94999694824219,97.44999694824219,108.94999694824219,108.94999694824219,366941.0
2022-10-10,114.5,125.69999694824219,107.5,112.5999984741211,112.5999984741211,1408360.0
2022-10-11,113.19999694824219,117.94999694824219,113.0999984741211,114.4000015258789,114.4000015258789,207255.0
2022-10-12,113.6500015258789,115.9000015258789,106.19999694824219,110.05000305175781,110.05000305175781,198386.0
2022-10-13,111.0,113.94999694824219,105.5,106.5,106.5,97796.0
2022-10-14,109.94999694824219,111.1500015258789,107.0,108.5,108.5,80007.0
2022-10-17,110.0,110.0,104.05000305175781,106.0,106.0,65290.0
2022-10-18,105.05000305175781,114.0,100.4000015258789,109.1500015258789,109.1500015258789,163471.0
2022-10-19,113.80000305175781,116.3499984741211,110.0,112.30000305175781,112.30000305175781,180507.0
2022-10-20,114.80000305175781,116.4000015258789,110.0,113.0999984741211,113.0999984741211,87296.0
2022-10-21,114.0,114.55000305175781,108.5999984741211,109.5999984741211,109.5999984741211,84724.0
2022-10-24,112.94999694824219,113.94999694824219,111.0,111.6500015258789,111.6500015258789,39633.0
2022-10-25,111.69999694824219,113.44999694824219,110.0999984741211,112.8499984741211,112.8499984741211,49167.0
2022-10-27,114.0,115.0,111.0,111.6500015258789,111.6500015258789,362811.0
2022-10-28,112.0,113.5,106.0,109.19999694824219,109.19999694824219,61530.0
2022-10-31,109.19999694824219,111.0,106.25,107.69999694824219,107.69999694824219,55515.0
2022-11-01,108.5,109.9000015258789,105.0999984741211,106.6500015258789,106.6500015258789,64777.0
2022-11-02,105.55000305175781,114.80000305175781,101.55000305175781,104.44999694824219,104.44999694824219,120617.0
2022-11-03,104.5,109.4000015258789,104.5,106.4000015258789,106.4000015258789,48850.0
2022-11-04,108.4000015258789,110.75,107.05000305175781,108.0999984741211,108.0999984741211,55166.0
2022-11-07,108.9000015258789,110.94999694824219,106.5,107.1500015258789,107.1500015258789,64556.0
2022-11-09,110.0,110.6500015258789,107.0999984741211,108.6500015258789,108.6500015258789,122684.0
2022-11-10,107.5999984741211,109.80000305175781,103.0,107.94999694824219,107.94999694824219,45900.0
2022-11-11,108.0,108.8499984741211,105.9000015258789,106.25,106.25,244165.0
2022-11-14,99.1500015258789,104.94999694824219,93.5,99.05000305175781,99.05000305175781,417657.0
2022-11-15,98.9000015258789,100.94999694824219,96.25,97.0,97.0,94230.0
2022-11-16,97.0,100.5,96.8499984741211,98.1500015258789,98.1500015258789,92274.0
2022-11-17,98.9000015258789,99.0,95.19999694824219,95.6500015258789,95.6500015258789,51135.0
2022-11-18,95.6500015258789,97.5,92.0,93.19999694824219,93.19999694824219,114924.0
2022-11-21,93.9000015258789,93.9000015258789,80.55000305175781,83.55000305175781,83.55000305175781,669982.0
2022-11-22,85.0,90.30000305175781,85.0,87.9000015258789,87.9000015258789,244570.0
2022-11-23,87.80000305175781,88.75,85.69999694824219,87.55000305175781,87.55000305175781,75069.0
2022-11-24,87.5999984741211,88.4000015258789,83.3499984741211,85.44999694824219,85.44999694824219,62461.0
2022-11-25,86.30000305175781,90.0,85.0,87.19999694824219,87.19999694824219,110535.0
2022-11-28,88.25,89.8499984741211,84.69999694824219,86.0,86.0,159945.0
2022-11-29,87.30000305175781,89.0,85.55000305175781,86.5999984741211,86.5999984741211,88405.0
