date,open,high,low,close,adjclose,volume
2021-10-27,59.07500076293945,59.900001525878906,57.775001525878906,58.775001525878906,55.30732345581055,3061214.0
2021-10-28,58.20000076293945,58.54999923706055,56.650001525878906,57.0,53.63705062866211,1999904.0
2021-10-29,56.70000076293945,59.47499847412109,55.84999847412109,58.0,54.57805633544922,3551924.0
2021-11-01,57.75,58.34999847412109,56.75,57.07500076293945,53.70762634277344,1872962.0
2021-11-02,57.400001525878906,57.82500076293945,56.5,56.72499847412109,53.37827301025391,1292356.0
2021-11-03,57.0,57.22499847412109,56.025001525878906,56.150001525878906,52.83720016479492,1454038.0
2021-11-04,56.32500076293945,56.900001525878906,56.29999923706055,56.67499923706055,53.33122634887695,338318.0
2021-11-08,57.0,57.04999923706055,56.0,56.20000076293945,52.884254455566406,1700928.0
2021-11-09,56.34999847412109,56.84999847412109,56.150001525878906,56.275001525878906,52.95483016967773,1471424.0
2021-11-10,56.0,56.72499847412109,55.54999923706055,55.70000076293945,52.41374969482422,1929010.0
2021-11-11,55.900001525878906,56.150001525878906,54.84999847412109,55.150001525878906,51.89620208740234,1561446.0
2021-11-12,55.5,55.59999847412109,54.400001525878906,54.650001525878906,51.42570114135742,1531654.0
2021-11-15,54.95000076293945,54.97499847412109,52.82500076293945,53.04999923706055,49.92009735107422,1538500.0
2021-11-16,53.150001525878906,54.79999923706055,52.82500076293945,53.57500076293945,50.41411972045898,2281560.0
2021-11-17,53.59999847412109,54.32500076293945,53.29999923706055,53.45000076293945,50.2964973449707,1057544.0
2021-11-18,53.70000076293945,53.92499923706055,52.0,52.25,49.16729736328125,1160342.0
2021-11-22,52.54999923706055,52.57500076293945,49.54999923706055,49.82500076293945,46.885372161865234,1622314.0
2021-11-23,49.25,51.400001525878906,48.79999923706055,50.75,47.75579452514648,1814574.0
2021-11-24,51.0,54.54999923706055,50.59999847412109,53.525001525878906,50.36707305908203,4154436.0
2021-11-25,53.375,53.95000076293945,52.75,52.900001525878906,49.77894973754883,1495262.0
2021-11-26,52.70000076293945,52.70000076293945,50.150001525878906,50.54999923706055,47.56759643554688,1632146.0
2021-11-29,50.650001525878906,50.84999847412109,48.17499923706055,48.92499923706055,46.03846740722656,1797318.0
2021-11-30,48.775001525878906,51.70000076293945,48.775001525878906,50.54999923706055,47.56759643554688,2496528.0
2021-12-01,50.79999923706055,51.42499923706055,50.525001525878906,50.95000076293945,47.94399642944336,947148.0
2021-12-02,50.92499923706055,51.5,50.5,51.09999847412109,48.08514404296875,944764.0
2021-12-03,51.0,52.900001525878906,51.0,51.95000076293945,48.88499450683594,1706542.0
2021-12-06,52.0,53.84999847412109,52.0,53.20000076293945,50.06124877929688,2179310.0
2021-12-07,53.900001525878906,54.150001525878906,52.5,52.650001525878906,49.543701171875,1407786.0
2021-12-08,53.150001525878906,53.75,52.625,52.79999923706055,49.68484878540039,1244560.0
2021-12-09,53.07500076293945,55.25,52.900001525878906,53.29999923706055,50.15534591674805,5361208.0
2021-12-10,53.32500076293945,54.70000076293945,52.59999847412109,52.775001525878906,49.66132354736328,2400088.0
2021-12-13,53.29999923706055,54.0,51.84999847412109,51.97499847412109,48.90851974487305,2202578.0
2021-12-14,51.75,52.29999923706055,50.70000076293945,50.97499847412109,47.96752166748047,2452518.0
2021-12-15,51.150001525878906,51.75,50.25,50.67499923706055,47.68522262573242,2544742.0
2021-12-16,51.150001525878906,51.32500076293945,49.5,50.025001525878906,47.07357025146485,2170204.0
2021-12-17,50.04999923706055,50.150001525878906,48.29999923706055,48.75,45.87379837036133,1762660.0
2021-12-20,48.45000076293945,48.45000076293945,46.75,47.25,44.46228790283203,1974860.0
2021-12-21,47.625,48.900001525878906,47.625,48.0,45.16804504394531,1651994.0
2021-12-22,48.25,50.29999923706055,48.25,50.0,47.05004119873047,3066696.0
2021-12-23,50.34999847412109,52.22499847412109,50.09999847412109,51.900001525878906,48.83794784545898,6522854.0
2021-12-24,52.17499923706055,52.17499923706055,50.54999923706055,50.875,47.87342071533203,1614680.0
2021-12-27,50.79999923706055,50.79999923706055,49.70000076293945,50.125,47.16767120361328,878644.0
2021-12-28,50.275001525878906,51.25,50.09999847412109,50.34999847412109,47.37939453125,1473600.0
2021-12-29,50.67499923706055,50.900001525878906,49.650001525878906,49.84999847412109,46.90889358520508,1102538.0
2021-12-30,49.84999847412109,50.25,48.79999923706055,49.07500076293945,46.17961883544922,1419866.0
2021-12-31,49.47499847412109,50.09999847412109,49.17499923706055,49.42499923706055,46.50896453857422,1438336.0
2022-01-03,49.650001525878906,51.95000076293945,49.54999923706055,51.625,48.57917022705078,2721264.0
2022-01-04,51.75,52.34999847412109,50.84999847412109,51.275001525878906,48.24982452392578,1671644.0
2022-01-05,51.25,52.45000076293945,50.75,51.57500076293945,48.53212356567383,2166014.0
2022-01-06,51.025001525878906,51.5,50.75,51.20000076293945,48.17924499511719,1539562.0
2022-01-07,51.5,53.54999923706055,51.47499847412109,52.75,49.63779830932617,4096806.0
2022-01-10,53.0,53.150001525878906,51.79999923706055,51.92499923706055,48.86146926879883,2085682.0
2022-01-11,52.04999923706055,52.20000076293945,51.0,51.125,48.10866928100586,2425592.0
2022-01-12,51.5,51.95000076293945,51.04999923706055,51.25,48.22629928588867,1662586.0
2022-01-13,51.47499847412109,53.20000076293945,51.375,52.150001525878906,49.07320022583008,3056662.0
2022-01-14,51.67499923706055,52.625,51.5,52.025001525878906,48.95557022094727,1885086.0
2022-01-17,52.32500076293945,57.20000076293945,52.07500076293945,56.20000076293945,52.884254455566406,17694968.0
2022-01-18,56.72499847412109,59.70000076293945,56.5,56.84999847412109,53.49589920043945,18987612.0
2022-01-19,57.17499923706055,57.67499923706055,54.84999847412109,56.07500076293945,52.76662826538086,5900836.0
2022-01-20,56.400001525878906,57.25,55.57500076293945,56.09999847412109,52.7901496887207,4574022.0
2022-01-21,55.75,55.95000076293945,53.20000076293945,54.04999923706055,50.86109924316406,3755570.0
2022-01-24,53.75,54.125,49.59999847412109,50.75,47.75579452514648,4248026.0
2022-01-25,49.95000076293945,53.0,49.025001525878906,52.875,49.75541687011719,2622708.0
2022-01-27,51.42499923706055,52.54999923706055,50.92499923706055,52.25,49.16729736328125,2082484.0
2022-01-28,53.150001525878906,54.34999847412109,52.34999847412109,52.59999847412109,49.49664306640625,3005632.0
2022-01-31,53.47499847412109,54.375,49.79999923706055,50.22499847412109,47.26176452636719,5635906.0
2022-02-01,50.5,51.0,49.42499923706055,50.54999923706055,47.56759643554688,4162738.0
2022-02-02,51.20000076293945,51.775001525878906,50.79999923706055,51.125,48.10866928100586,2736254.0
2022-02-03,51.400001525878906,54.20000076293945,51.375,52.525001525878906,49.42607879638672,6570634.0
2022-02-04,52.84999847412109,54.0,51.92499923706055,52.22499847412109,49.14376831054688,3605536.0
2022-02-07,52.525001525878906,53.0,51.59999847412109,52.150001525878906,49.07320022583008,2337282.0
2022-02-08,52.47499847412109,52.79999923706055,50.25,50.97499847412109,47.96752166748047,2131138.0
2022-02-09,51.34999847412109,51.775001525878906,50.34999847412109,51.07500076293945,48.061622619628906,2265886.0
2022-02-10,51.025001525878906,51.70000076293945,50.650001525878906,50.92499923706055,47.92046737670898,2043128.0
2022-02-11,50.900001525878906,51.22499847412109,49.59999847412109,50.0,47.05004119873047,2107810.0
2022-02-14,49.04999923706055,49.20000076293945,47.5,47.72499847412109,44.90926742553711,2212010.0
2022-02-15,48.5,48.79999923706055,46.04999923706055,47.79999923706055,44.97983932495117,2867554.0
2022-02-16,48.5,49.0,47.650001525878906,47.82500076293945,45.00336456298828,2330884.0
2022-02-17,48.04999923706055,48.47499847412109,47.04999923706055,47.29999923706055,44.50934600830078,1597452.0
2022-02-18,47.20000076293945,47.650001525878906,46.29999923706055,46.525001525878906,43.78007125854492,1044106.0
2022-02-21,46.025001525878906,46.42499923706055,44.07500076293945,44.47499847412109,41.85101318359375,1714986.0
2022-02-22,43.29999923706055,43.70000076293945,42.150001525878906,42.525001525878906,40.01606369018555,2511924.0
2022-02-23,43.42499923706055,44.42499923706055,43.32500076293945,44.17499923706055,41.5687141418457,1968982.0
2022-02-24,42.5,42.97499847412109,40.0,40.29999923706055,37.92233657836914,2864256.0
2022-02-25,41.5,43.0,41.5,42.75,40.227787017822266,2259592.0
2022-02-28,42.04999923706055,43.75,41.775001525878906,43.42499923706055,40.86296081542969,1781072.0
2022-03-02,42.775001525878906,45.20000076293945,42.775001525878906,44.70000076293945,42.06274032592773,2425894.0
2022-03-03,45.47499847412109,46.22499847412109,44.82500076293945,45.17499923706055,42.50971603393555,1684382.0
2022-03-04,44.875,45.400001525878906,43.150001525878906,43.900001525878906,41.309940338134766,1089748.0
2022-03-07,43.625,43.625,42.04999923706055,42.400001525878906,39.89844131469727,1332504.0
2022-03-08,43.20000076293945,43.650001525878906,42.04999923706055,43.07500076293945,40.53361892700195,1185330.0
2022-03-09,43.375,44.72499847412109,43.34999847412109,44.525001525878906,41.898067474365234,1265984.0
2022-03-10,45.775001525878906,45.95000076293945,43.34999847412109,43.59999847412109,41.02763748168945,2959382.0
2022-03-11,43.70000076293945,45.375,43.70000076293945,44.82500076293945,42.18036651611328,2026732.0
2022-03-14,45.0,45.79999923706055,43.79999923706055,44.54999923706055,41.92158889770508,1654458.0
2022-03-15,44.875,45.275001525878906,43.54999923706055,43.72499847412109,41.145263671875,1493328.0
2022-03-16,44.22499847412109,44.525001525878906,43.75,44.025001525878906,41.42757034301758,1102994.0
2022-03-17,45.650001525878906,48.34999847412109,45.525001525878906,46.525001525878906,43.78007125854492,15864898.0
2022-03-21,46.84999847412109,47.79999923706055,46.04999923706055,46.650001525878906,43.8976936340332,3391030.0
2022-03-22,46.82500076293945,47.125,45.92499923706055,46.22499847412109,43.49776840209961,1546688.0
2022-03-23,46.5,49.32500076293945,45.70000076293945,46.97499847412109,44.20351409912109,7680442.0
2022-03-24,46.79999923706055,47.70000076293945,46.57500076293945,47.22499847412109,44.43876266479492,2672638.0
2022-03-25,47.47499847412109,48.09999847412109,46.72499847412109,46.92499923706055,44.15646362304688,3159922.0
2022-03-28,46.54999923706055,47.07500076293945,44.54999923706055,44.79999923706055,42.156837463378906,3176910.0
2022-03-29,45.20000076293945,45.67499923706055,44.025001525878906,44.375,41.75691604614258,3998772.0
2022-03-30,44.650001525878906,45.32500076293945,43.95000076293945,44.125,41.52166366577149,1746542.0
2022-03-31,44.150001525878906,45.875,44.09999847412109,45.04999923706055,42.39209365844727,2917524.0
2022-04-01,45.20000076293945,46.75,45.04999923706055,46.625,43.87417221069336,2483158.0
2022-04-04,46.875,47.70000076293945,46.75,47.17499923706055,44.39171600341797,2019202.0
2022-04-05,47.25,48.25,47.25,47.82500076293945,45.00336456298828,2376462.0
2022-04-06,47.375,49.45000076293945,47.34999847412109,48.84999847412109,45.9678955078125,4037442.0
2022-04-07,49.150001525878906,49.75,47.625,47.900001525878906,45.07394790649414,3424696.0
2022-04-08,48.17499923706055,48.650001525878906,47.95000076293945,48.375,45.52091598510742,1599934.0
2022-04-11,48.650001525878906,49.09999847412109,48.25,48.400001525878906,45.5444450378418,1321782.0
2022-04-12,48.5,48.5,46.775001525878906,47.04999923706055,44.27409362792969,1910648.0
2022-04-13,47.34999847412109,48.25,47.34999847412109,47.775001525878906,44.95631790161133,1378020.0
2022-04-18,47.775001525878906,48.25,47.04999923706055,48.04999923706055,45.215091705322266,1603656.0
2022-04-19,48.34999847412109,50.75,48.0,48.59999847412109,45.73263931274414,6330582.0
2022-04-20,49.5,50.54999923706055,48.32500076293945,48.92499923706055,46.03846740722656,3242904.0
2022-04-21,49.70000076293945,49.84999847412109,48.525001525878906,48.92499923706055,46.03846740722656,1675292.0
2022-04-22,48.5,50.29999923706055,48.42499923706055,48.875,45.99142074584961,2225606.0
2022-04-25,48.72499847412109,48.72499847412109,46.59999847412109,46.79999923706055,44.03884506225586,1899282.0
2022-04-26,47.25,47.70000076293945,46.42499923706055,46.70000076293945,43.94474029541016,977754.0
2022-04-27,46.5,46.92499923706055,45.275001525878906,46.025001525878906,43.309566497802734,1529984.0
2022-04-28,46.400001525878906,46.775001525878906,45.84999847412109,46.22499847412109,43.49776840209961,1026304.0
2022-04-29,46.70000076293945,47.0,45.95000076293945,46.17499923706055,43.450714111328125,1257144.0
2022-05-02,46.0,46.47499847412109,45.09999847412109,46.20000076293945,43.4742431640625,1202682.0
2022-05-04,46.29999923706055,46.875,44.34999847412109,45.04999923706055,42.39209365844727,1776878.0
2022-05-05,45.42499923706055,45.650001525878906,44.42499923706055,44.97499847412109,42.32151412963867,1169964.0
2022-05-06,44.400001525878906,46.0,43.20000076293945,45.32500076293945,42.6508674621582,2337402.0
2022-05-09,44.625,44.97499847412109,43.150001525878906,43.54999923706055,40.9805908203125,1993162.0
2022-05-10,43.84999847412109,44.32500076293945,42.09999847412109,42.400001525878906,39.89844131469727,1263114.0
2022-05-11,42.72499847412109,42.95000076293945,40.04999923706055,40.92499923706055,38.51045989990234,1788288.0
2022-05-12,40.95000076293945,40.95000076293945,38.79999923706055,39.650001525878906,37.31068420410156,1760164.0
2022-05-13,40.5,41.125,39.70000076293945,40.0,37.64003753662109,1506994.0
2022-05-16,40.650001525878906,40.95000076293945,39.34999847412109,40.72499847412109,38.322261810302734,768088.0
2022-05-17,40.75,43.875,40.75,43.57500076293945,41.00411224365234,1585686.0
2022-05-18,43.57500076293945,43.75,42.75,43.07500076293945,40.53361892700195,994704.0
2022-05-19,42.025001525878906,42.25,41.29999923706055,41.54999923706055,39.09858703613281,797938.0
2022-05-20,42.20000076293945,47.95000076293945,42.20000076293945,46.375,43.638916015625,9305894.0
2022-05-23,46.20000076293945,46.20000076293945,43.20000076293945,43.72499847412109,41.145263671875,3570582.0
2022-05-24,44.04999923706055,44.400001525878906,42.84999847412109,43.09999847412109,40.5571403503418,1231500.0
2022-05-25,43.47499847412109,43.625,41.5,42.34999847412109,39.85138702392578,1479638.0
2022-05-26,42.400001525878906,43.07500076293945,41.125,42.82500076293945,40.29836654663086,1449774.0
2022-05-27,43.125,43.375,41.79999923706055,42.025001525878906,39.54556274414063,899028.0
2022-05-30,42.5,43.54999923706055,42.07500076293945,42.79999923706055,40.274845123291016,644364.0
2022-05-31,43.45000076293945,44.25,43.025001525878906,43.42499923706055,40.86296081542969,1449898.0
2022-06-01,43.07500076293945,45.5,43.07500076293945,44.625,41.992164611816406,1845136.0
2022-06-02,44.04999923706055,44.79999923706055,43.79999923706055,43.97499847412109,41.38051223754883,1078570.0
2022-06-03,44.5,45.275001525878906,43.775001525878906,44.150001525878906,41.545188903808594,1448212.0
2022-06-06,44.0,44.57500076293945,43.29999923706055,44.275001525878906,41.66281127929688,859624.0
2022-06-07,44.150001525878906,44.375,42.95000076293945,43.25,40.69828796386719,827516.0
2022-06-08,43.59999847412109,43.59999847412109,42.59999847412109,42.79999923706055,40.274845123291016,785934.0
2022-06-09,42.650001525878906,43.07500076293945,42.20000076293945,42.42499923706055,39.92196273803711,611222.0
2022-06-10,42.0,44.20000076293945,41.900001525878906,43.650001525878906,41.0746955871582,2643670.0
2022-06-13,43.0,43.0,41.150001525878906,41.34999847412109,38.91038513183594,841478.0
2022-06-14,41.25,42.22499847412109,40.875,41.04999923706055,38.62808609008789,854134.0
2022-06-15,41.04999923706055,41.400001525878906,40.70000076293945,41.0,38.58103561401367,876586.0
2022-06-16,41.5,41.70000076293945,38.82500076293945,39.45000076293945,37.12248992919922,1313134.0
2022-06-17,39.375,40.95000076293945,38.75,40.5,38.11053466796875,1617404.0
2022-06-20,40.275001525878906,40.47499847412109,37.525001525878906,38.34999847412109,36.08738708496094,1128856.0
2022-06-21,38.75,39.75,38.57500076293945,39.625,37.28715896606445,860144.0
2022-06-22,39.5,39.5,38.0,38.125,35.87565994262695,909318.0
2022-06-23,38.5,38.75,37.625,38.625,36.34616088867188,974642.0
2022-06-24,38.97499847412109,39.20000076293945,38.275001525878906,38.775001525878906,36.48730850219727,1074348.0
2022-06-27,39.42499923706055,40.09999847412109,39.25,39.79999923706055,37.45183563232422,840388.0
2022-06-28,39.900001525878906,40.25,39.09999847412109,39.900001525878906,37.545936584472656,1380382.0
2022-06-29,39.34999847412109,40.400001525878906,39.20000076293945,39.95000076293945,37.59298706054688,973432.0
2022-06-30,40.125,40.5,39.29999923706055,39.400001525878906,37.075439453125,408232.0
2022-07-01,39.34999847412109,39.375,38.42499923706055,39.09999847412109,36.79313659667969,570614.0
2022-07-04,39.09999847412109,39.70000076293945,39.025001525878906,39.47499847412109,37.1460075378418,336216.0
2022-07-05,39.70000076293945,40.150001525878906,38.70000076293945,39.0,36.699031829833984,740116.0
2022-07-06,39.5,39.5,38.57500076293945,39.04999923706055,36.7460823059082,603194.0
2022-07-07,39.5,40.400001525878906,39.09999847412109,40.125,37.757659912109375,1282790.0
2022-07-08,40.57500076293945,40.57500076293945,39.625,39.82500076293945,37.475364685058594,622522.0
2022-07-11,39.82500076293945,40.95000076293945,39.525001525878906,40.70000076293945,38.298736572265625,870330.0
2022-07-12,40.5,40.650001525878906,40.0,40.17499923706055,37.80470657348633,663470.0
2022-07-13,40.125,41.0,40.125,40.275001525878906,37.89881134033203,741438.0
2022-07-14,40.20000076293945,40.47499847412109,39.59999847412109,39.75,37.404781341552734,545662.0
2022-07-15,40.0,40.07500076293945,39.150001525878906,39.525001525878906,37.19306182861328,611622.0
2022-07-18,39.75,40.375,39.525001525878906,40.150001525878906,37.78118896484375,847106.0
2022-07-19,40.150001525878906,40.775001525878906,40.04999923706055,40.32500076293945,37.94586563110352,801274.0
2022-07-20,40.75,41.32500076293945,40.5,40.625,38.22816467285156,1244900.0
2022-07-21,40.57500076293945,41.84999847412109,40.45000076293945,41.0,38.58103561401367,1474866.0
2022-07-22,41.400001525878906,42.5,41.17499923706055,41.92499923706055,39.45145797729492,1569852.0
2022-07-25,41.59999847412109,42.45000076293945,40.97499847412109,41.20000076293945,38.76923751831055,1211158.0
2022-07-26,41.5,42.34999847412109,41.09999847412109,41.57500076293945,39.12211608886719,2149306.0
2022-07-27,41.29999923706055,41.84999847412109,41.22499847412109,41.54999923706055,39.09858703613281,709224.0
2022-07-28,41.875,42.275001525878906,41.59999847412109,42.0,39.52204132080078,883906.0
2022-07-29,42.09999847412109,43.5,42.09999847412109,42.95000076293945,40.41598892211914,2142740.0
2022-08-01,43.25,43.82500076293945,43.025001525878906,43.5,40.93354034423828,1332958.0
2022-08-02,43.45000076293945,45.57500076293945,43.07500076293945,45.125,42.462669372558594,2561596.0
2022-08-03,45.82500076293945,45.82500076293945,44.25,44.57500076293945,41.94511795043945,1235336.0
2022-08-04,45.0,45.95000076293945,43.775001525878906,45.5,42.81553649902344,2262984.0
2022-08-05,45.5,46.400001525878906,42.400001525878906,43.275001525878906,40.72181701660156,4861474.0
2022-08-08,42.84999847412109,42.84999847412109,41.32500076293945,41.82500076293945,39.357364654541016,2164600.0
2022-08-10,42.150001525878906,42.20000076293945,41.04999923706055,41.150001525878906,38.7221908569336,941930.0
2022-08-11,41.75,41.84999847412109,40.900001525878906,41.275001525878906,38.83981323242188,1218234.0
2022-08-12,41.275001525878906,42.0,41.25,41.775001525878906,39.31031036376953,868932.0
2022-08-16,42.0,42.875,41.42499923706055,42.45000076293945,39.94548797607422,884082.0
2022-08-17,42.75,43.17499923706055,42.5,42.79999923706055,40.274845123291016,741572.0
2022-08-18,42.900001525878906,43.875,42.625,42.92499923706055,40.3924674987793,1668594.0
2022-08-19,43.0,43.32500076293945,41.82500076293945,42.0,39.52204132080078,1030672.0
2022-08-22,42.45000076293945,42.45000076293945,41.07500076293945,41.17499923706055,38.74571228027344,604454.0
2022-08-23,41.17499923706055,41.900001525878906,40.54999923706055,41.650001525878906,39.19268798828125,861452.0
2022-08-24,41.79999923706055,43.20000076293945,41.72499847412109,42.95000076293945,40.41598892211914,1221586.0
2022-08-25,43.5,43.72499847412109,42.54999923706055,42.775001525878906,40.25130844116211,1094882.0
2022-08-26,43.17499923706055,43.95000076293945,42.95000076293945,43.22499847412109,40.67476272583008,1095154.0
2022-08-29,42.59999847412109,42.92499923706055,42.04999923706055,42.75,40.227787017822266,860070.0
2022-08-30,43.32500076293945,43.775001525878906,42.900001525878906,43.47499847412109,40.91001129150391,957224.0
2022-09-01,43.22499847412109,44.29999923706055,43.07500076293945,43.54999923706055,40.9805908203125,1278054.0
2022-09-02,44.0,44.22499847412109,42.75,43.0,40.463035583496094,733672.0
2022-09-05,43.25,44.375,43.04999923706055,43.875,41.286415100097656,1246468.0
2022-09-06,44.25,44.84999847412109,43.775001525878906,44.650001525878906,42.01568984985352,1634078.0
2022-09-07,44.29999923706055,45.625,44.22499847412109,45.45000076293945,42.76849365234375,1864328.0
2022-09-08,45.84999847412109,45.900001525878906,44.29999923706055,44.57500076293945,41.94511795043945,1434204.0
2022-09-09,44.775001525878906,45.32500076293945,44.29999923706055,44.5,41.874542236328125,781908.0
2022-09-12,44.72499847412109,45.5,44.72499847412109,45.0,42.34503936767578,1069588.0
2022-09-13,45.150001525878906,45.67499923706055,44.275001525878906,44.47499847412109,41.85101318359375,1519998.0
2022-09-14,44.17499923706055,45.34999847412109,40.775001525878906,44.57500076293945,41.94511795043945,1686504.0
2022-09-15,44.79999923706055,45.150001525878906,44.04999923706055,44.20000076293945,41.59224319458008,836430.0
2022-09-16,44.20000076293945,45.29999923706055,43.57500076293945,44.97499847412109,42.32151412963867,2902500.0
2022-09-19,44.84999847412109,44.97499847412109,42.900001525878906,43.20000076293945,41.57565689086914,1212922.0
2022-09-20,43.900001525878906,43.900001525878906,42.79999923706055,42.92499923706055,41.310997009277344,1470024.0
2022-09-21,43.25,43.32500076293945,42.25,42.375,40.78167724609375,817856.0
2022-09-22,42.45000076293945,44.375,42.25,44.07500076293945,42.417755126953125,1815856.0
2022-09-23,44.04999923706055,45.32500076293945,43.775001525878906,44.47499847412109,42.802711486816406,2423822.0
2022-09-26,44.400001525878906,45.0,41.79999923706055,42.20000076293945,40.61325454711914,2352198.0
2022-09-27,42.525001525878906,43.20000076293945,40.25,40.75,39.21777725219727,2736298.0
2022-09-28,40.59999847412109,40.79999923706055,40.025001525878906,40.150001525878906,38.64033889770508,1034376.0
2022-09-29,40.59999847412109,41.59999847412109,39.92499923706055,40.97499847412109,39.4343147277832,1808246.0
2022-09-30,41.20000076293945,41.79999923706055,40.625,41.25,39.698974609375,1234262.0
2022-10-03,41.125,41.42499923706055,40.47499847412109,40.72499847412109,39.19371795654297,962038.0
2022-10-04,41.22499847412109,41.5,41.025001525878906,41.17499923706055,39.62679672241211,525928.0
2022-10-06,41.400001525878906,42.0,41.29999923706055,41.42499923706055,39.86740112304688,891796.0
2022-10-07,41.70000076293945,41.95000076293945,41.54999923706055,41.84999847412109,40.27641296386719,744428.0
2022-10-10,41.70000076293945,41.84999847412109,41.20000076293945,41.72499847412109,40.15611267089844,555242.0
2022-10-11,41.70000076293945,43.650001525878906,41.5,42.150001525878906,40.56513977050781,1914536.0
2022-10-12,42.375,42.5,41.29999923706055,41.650001525878906,40.08393859863281,844032.0
2022-10-13,41.775001525878906,41.875,41.150001525878906,41.29999923706055,39.7470932006836,456338.0
2022-10-14,41.625,41.84999847412109,41.0,41.17499923706055,39.62679672241211,428228.0
2022-10-17,41.07500076293945,41.375,40.59999847412109,41.17499923706055,39.62679672241211,423578.0
2022-10-18,41.67499923706055,41.75,40.625,40.79999923706055,39.265892028808594,969186.0
2022-10-19,41.025001525878906,41.17499923706055,40.09999847412109,40.34999847412109,38.83281326293945,1325104.0
2022-10-20,40.45000076293945,40.45000076293945,39.5,39.650001525878906,38.15913391113281,1082910.0
2022-10-21,39.775001525878906,40.07500076293945,39.5,39.57500076293945,38.08695983886719,494222.0
2022-10-24,40.0,40.400001525878906,39.875,40.07500076293945,38.56816101074219,190722.0
2022-10-25,40.150001525878906,40.150001525878906,39.5,39.70000076293945,38.207252502441406,682334.0
2022-10-27,39.97499847412109,40.150001525878906,39.25,39.57500076293945,38.08695983886719,880234.0
2022-10-28,39.54999923706055,39.72499847412109,38.79999923706055,39.20000076293945,37.72605895996094,817830.0
2022-10-31,39.400001525878906,39.400001525878906,38.72499847412109,38.900001525878906,37.43733978271485,967030.0
2022-11-01,39.09999847412109,40.09999847412109,39.0,39.5,38.01477813720703,1062138.0
2022-11-02,39.72499847412109,40.125,39.650001525878906,39.84999847412109,38.35161972045898,466136.0
2022-11-03,39.95000076293945,40.17499923706055,39.72499847412109,39.82500076293945,38.32756042480469,493362.0
2022-11-04,39.84999847412109,40.75,39.75,40.54999923706055,39.025299072265625,1034296.0
2022-11-07,40.79999923706055,41.875,40.79999923706055,41.42499923706055,39.86740112304688,1898168.0
2022-11-09,41.70000076293945,42.125,41.34999847412109,41.75,40.18017578125,1197618.0
2022-11-10,41.525001525878906,41.97499847412109,40.54999923706055,40.95000076293945,39.41025924682617,643194.0
