date,open,high,low,close,adjclose,volume
2021-12-07,332.25,339.8500061035156,324.79998779296875,324.79998779296875,324.79998779296875,82102.0
2021-12-08,311.1499938964844,314.8999938964844,308.6000061035156,308.6000061035156,308.6000061035156,27986.0
2021-12-09,293.20001220703125,317.70001220703125,293.20001220703125,293.20001220703125,293.20001220703125,244350.0
2021-12-10,284.0,298.70001220703125,278.54998779296875,278.54998779296875,278.54998779296875,159524.0
2021-12-13,274.0,292.45001220703125,274.0,292.45001220703125,292.45001220703125,139259.0
2021-12-14,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,11835.0
2021-12-15,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,6802.0
2021-12-16,338.5,338.5,306.29998779296875,306.29998779296875,306.29998779296875,204315.0
2021-12-17,314.8999938964844,314.8999938964844,291.0,291.0,291.0,56157.0
2021-12-20,282.25,287.8999938964844,276.45001220703125,276.45001220703125,276.45001220703125,36360.0
2021-12-21,272.6000061035156,290.25,272.6000061035156,290.25,290.25,19198.0
2021-12-22,298.0,304.75,275.75,276.8500061035156,276.8500061035156,152547.0
2021-12-23,275.25,282.5,268.6000061035156,272.04998779296875,272.04998779296875,41586.0
2021-12-24,281.0,282.75,258.6000061035156,261.79998779296875,261.79998779296875,67844.0
2021-12-27,261.79998779296875,267.70001220703125,251.9499969482422,258.70001220703125,258.70001220703125,45472.0
2021-12-28,268.0,270.0,259.79998779296875,267.79998779296875,267.79998779296875,32300.0
2021-12-29,264.0,272.0,260.0,263.3999938964844,263.3999938964844,29022.0
2021-12-30,264.0,266.0,255.5,258.29998779296875,258.29998779296875,10373.0
2021-12-31,256.1000061035156,265.0,250.5500030517578,253.39999389648438,253.39999389648438,24925.0
2022-01-03,255.0,266.04998779296875,255.0,266.04998779296875,266.04998779296875,65309.0
2022-01-04,275.0,276.79998779296875,258.0,259.29998779296875,259.29998779296875,39069.0
2022-01-05,262.3500061035156,262.3500061035156,253.0,258.6499938964844,258.6499938964844,17285.0
2022-01-06,252.0,261.79998779296875,252.0,260.3500061035156,260.3500061035156,20919.0
2022-01-07,260.3500061035156,264.0,258.1000061035156,262.5,262.5,17785.0
2022-01-10,265.0,275.6000061035156,261.29998779296875,275.6000061035156,275.6000061035156,26917.0
2022-01-11,289.3500061035156,289.3500061035156,277.0,284.79998779296875,284.79998779296875,93657.0
2022-01-12,287.0,299.0,284.79998779296875,299.0,299.0,96707.0
2022-01-13,309.8999938964844,312.0,286.8999938964844,304.29998779296875,304.29998779296875,97685.0
2022-01-14,309.5,319.5,304.5,319.5,319.5,70260.0
2022-01-17,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,13495.0
2022-01-18,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,43890.0
2022-01-19,364.8999938964844,369.79998779296875,342.1000061035156,369.79998779296875,369.79998779296875,182145.0
2022-01-20,384.0,388.25,373.1000061035156,388.25,388.25,35818.0
2022-01-21,407.6499938964844,407.6499938964844,388.3500061035156,407.6499938964844,407.6499938964844,103284.0
2022-01-24,414.70001220703125,428.0,387.29998779296875,387.29998779296875,387.29998779296875,68938.0
2022-01-25,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,9142.0
2022-01-27,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,2268.0
2022-01-28,335.1000061035156,366.29998779296875,332.1499938964844,332.1499938964844,332.1499938964844,222876.0
2022-01-31,332.0,339.95001220703125,315.54998779296875,315.54998779296875,315.54998779296875,46917.0
2022-02-01,299.79998779296875,327.79998779296875,299.79998779296875,301.20001220703125,301.20001220703125,169558.0
2022-02-02,301.29998779296875,316.25,301.29998779296875,316.25,316.25,52074.0
2022-02-03,327.70001220703125,332.04998779296875,320.8500061035156,332.04998779296875,332.04998779296875,57473.0
2022-02-04,347.8999938964844,347.8999938964844,315.45001220703125,316.45001220703125,316.45001220703125,94420.0
2022-02-07,319.0,324.0,308.04998779296875,316.6000061035156,316.6000061035156,26688.0
2022-02-08,323.70001220703125,326.75,308.1499938964844,316.29998779296875,316.29998779296875,25335.0
2022-02-09,320.0,324.0,313.0,314.04998779296875,314.04998779296875,9801.0
2022-02-10,313.54998779296875,329.75,313.54998779296875,329.75,329.75,18603.0
2022-02-11,334.8999938964844,343.8999938964844,315.6000061035156,318.70001220703125,318.70001220703125,31005.0
2022-02-14,306.0,324.95001220703125,302.79998779296875,318.45001220703125,318.45001220703125,52803.0
2022-02-15,310.0,334.3500061035156,310.0,334.3500061035156,334.3500061035156,87946.0
2022-02-16,340.0,351.04998779296875,337.1499938964844,350.0,350.0,57435.0
2022-02-17,341.0,367.5,341.0,367.5,367.5,38067.0
2022-02-18,378.0,385.8500061035156,364.54998779296875,385.79998779296875,385.79998779296875,45974.0
2022-02-21,392.70001220703125,392.70001220703125,366.54998779296875,366.54998779296875,366.54998779296875,16580.0
2022-02-22,348.25,354.04998779296875,348.25,348.3999938964844,348.3999938964844,27945.0
2022-02-23,340.1000061035156,365.79998779296875,340.1000061035156,360.95001220703125,360.95001220703125,51275.0
2022-02-24,342.95001220703125,360.0,342.95001220703125,351.54998779296875,351.54998779296875,50325.0
2022-02-25,352.6000061035156,369.0,352.6000061035156,362.75,362.75,26007.0
2022-02-28,369.0,369.3999938964844,344.6499938964844,349.1000061035156,349.1000061035156,22117.0
2022-03-02,351.79998779296875,356.3500061035156,331.6499938964844,336.95001220703125,336.95001220703125,28018.0
2022-03-03,336.95001220703125,347.45001220703125,320.1499938964844,322.8999938964844,322.8999938964844,22345.0
2022-03-04,322.8999938964844,328.70001220703125,308.25,316.54998779296875,316.54998779296875,16954.0
2022-03-07,322.8999938964844,323.95001220703125,300.75,311.1000061035156,311.1000061035156,16194.0
2022-03-08,318.79998779296875,326.6499938964844,307.8500061035156,326.6499938964844,326.6499938964844,17807.0
2022-03-09,327.0,342.95001220703125,310.3500061035156,310.3500061035156,310.3500061035156,239760.0
2022-03-10,294.8500061035156,310.0,294.8500061035156,294.95001220703125,294.95001220703125,111825.0
2022-03-11,291.0,309.6000061035156,280.25,286.25,286.25,105465.0
2022-03-14,295.0,295.0,273.1499938964844,278.8999938964844,278.8999938964844,44376.0
2022-03-15,278.8999938964844,284.0,265.0,265.1000061035156,265.1000061035156,90883.0
2022-03-16,268.0,271.95001220703125,251.85000610351562,251.85000610351562,251.85000610351562,146833.0
2022-03-17,253.60000610351562,264.3999938964844,253.60000610351562,264.29998779296875,264.29998779296875,113075.0
2022-03-21,269.0,276.0,265.8999938964844,267.6499938964844,267.6499938964844,67339.0
2022-03-22,270.0,270.0,257.1000061035156,260.1499938964844,260.1499938964844,87332.0
2022-03-23,261.0,266.79998779296875,251.0,253.75,253.75,42668.0
2022-03-24,252.14999389648438,260.0,244.0,247.75,247.75,32813.0
2022-03-25,259.0,260.1000061035156,255.0500030517578,260.1000061035156,260.1000061035156,41510.0
2022-03-28,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,20637.0
2022-03-29,286.75,286.75,259.45001220703125,259.45001220703125,259.45001220703125,394010.0
2022-03-30,256.0,270.1000061035156,256.0,263.54998779296875,263.54998779296875,53640.0
2022-03-31,271.8999938964844,275.0,261.0,262.3999938964844,262.3999938964844,34010.0
2022-04-01,268.95001220703125,268.95001220703125,261.0,263.54998779296875,263.54998779296875,25305.0
2022-04-04,268.0,276.0,262.95001220703125,268.75,268.75,45929.0
2022-04-05,272.95001220703125,272.95001220703125,266.0,267.45001220703125,267.45001220703125,23471.0
2022-04-06,267.45001220703125,267.45001220703125,262.5,263.6499938964844,263.6499938964844,25217.0
2022-04-07,266.0,266.79998779296875,256.04998779296875,259.75,259.75,27278.0
2022-04-08,266.70001220703125,266.70001220703125,258.8500061035156,260.25,260.25,16445.0
2022-04-11,265.0,265.0,260.1000061035156,260.8500061035156,260.8500061035156,16779.0
2022-04-12,264.8500061035156,264.8500061035156,249.9499969482422,255.8000030517578,255.8000030517578,26991.0
2022-04-13,252.35000610351562,262.29998779296875,252.35000610351562,255.8000030517578,255.8000030517578,22486.0
2022-04-18,263.0,264.20001220703125,251.0,255.89999389648438,255.89999389648438,26608.0
2022-04-19,265.0,265.0,232.3000030517578,245.0500030517578,245.0500030517578,26699.0
2022-04-20,247.85000610351562,247.85000610351562,233.5,235.6999969482422,235.6999969482422,34747.0
2022-04-21,246.75,246.75,232.0500030517578,234.25,234.25,30324.0
2022-04-22,235.0,239.4499969482422,219.14999389648438,221.64999389648438,221.64999389648438,56009.0
2022-04-25,221.64999389648438,229.9499969482422,212.35000610351562,214.4499969482422,214.4499969482422,19999.0
2022-04-26,220.0,220.0,203.10000610351562,206.9499969482422,206.9499969482422,43766.0
2022-04-27,200.10000610351562,227.60000610351562,193.8000030517578,227.60000610351562,227.60000610351562,97481.0
2022-04-28,239.64999389648438,250.35000610351562,225.5500030517578,229.60000610351562,229.60000610351562,220052.0
2022-04-29,232.5,233.0500030517578,208.3000030517578,215.9499969482422,215.9499969482422,81837.0
2022-05-02,217.85000610351562,222.6999969482422,211.0,212.89999389648438,212.89999389648438,15744.0
2022-05-04,223.60000610351562,223.60000610351562,208.0,209.85000610351562,209.85000610351562,11709.0
2022-05-05,214.0,220.89999389648438,211.0,212.5,212.5,21520.0
2022-05-06,204.0,211.85000610351562,203.5,207.14999389648438,207.14999389648438,11765.0
2022-05-09,203.5,213.8000030517578,199.5,202.60000610351562,202.60000610351562,14617.0
2022-05-10,209.0,209.0,200.64999389648438,201.6999969482422,201.6999969482422,9851.0
2022-05-11,196.8000030517578,203.89999389648438,182.4499969482422,191.39999389648438,191.39999389648438,18467.0
2022-05-12,185.0,189.0,175.1999969482422,177.9499969482422,177.9499969482422,29634.0
2022-05-13,185.0,190.0,180.0,186.8000030517578,186.8000030517578,12102.0
2022-05-16,195.89999389648438,195.89999389648438,189.60000610351562,194.0,194.0,8603.0
2022-05-17,196.0,213.39999389648438,192.64999389648438,213.39999389648438,213.39999389648438,24027.0
2022-05-18,221.0,227.25,210.3000030517578,213.5500030517578,213.5500030517578,42258.0
2022-05-19,210.0,210.89999389648438,200.0,202.6999969482422,202.6999969482422,14030.0
2022-05-20,203.10000610351562,216.0,203.10000610351562,209.0500030517578,209.0500030517578,17121.0
2022-05-23,212.0,212.4499969482422,204.0,207.5,207.5,9813.0
2022-05-24,209.4499969482422,212.25,200.0,202.75,202.75,10820.0
2022-05-25,203.3000030517578,207.64999389648438,194.0,196.5500030517578,196.5500030517578,6413.0
2022-05-26,199.9499969482422,199.9499969482422,188.9499969482422,195.8000030517578,195.8000030517578,9545.0
2022-05-27,199.0,214.0,197.0500030517578,209.5,209.5,30401.0
2022-05-30,213.10000610351562,230.4499969482422,209.10000610351562,228.3000030517578,228.3000030517578,64241.0
2022-05-31,233.0,234.0,213.0,216.39999389648438,216.39999389648438,45326.0
2022-06-01,219.75,223.75,217.85000610351562,220.85000610351562,220.85000610351562,17149.0
2022-06-02,224.0,224.0,217.14999389648438,219.0500030517578,219.0500030517578,12913.0
2022-06-03,225.0,225.0,201.1999969482422,215.4499969482422,215.4499969482422,20332.0
2022-06-06,217.89999389648438,218.60000610351562,211.0,216.10000610351562,216.10000610351562,8941.0
2022-06-07,218.1999969482422,247.6999969482422,218.0500030517578,226.14999389648438,226.14999389648438,144284.0
2022-06-08,229.89999389648438,233.0,225.0500030517578,227.1999969482422,227.1999969482422,31380.0
2022-06-09,229.39999389648438,232.0,225.0,226.0500030517578,226.0500030517578,11664.0
2022-06-10,220.0,224.10000610351562,218.10000610351562,220.5,220.5,5634.0
2022-06-13,214.10000610351562,219.3000030517578,208.0500030517578,212.0,212.0,11025.0
2022-06-14,210.0,225.35000610351562,210.0,216.60000610351562,216.60000610351562,13267.0
2022-06-15,223.0,223.9499969482422,212.0,213.89999389648438,213.89999389648438,9364.0
2022-06-16,213.0500030517578,218.89999389648438,206.10000610351562,207.8000030517578,207.8000030517578,10964.0
2022-06-17,200.10000610351562,213.0,200.10000610351562,205.0500030517578,205.0500030517578,9781.0
2022-06-20,216.0,216.0,199.25,200.10000610351562,200.10000610351562,12925.0
2022-06-21,201.0,206.10000610351562,201.0,203.1999969482422,203.1999969482422,4883.0
2022-06-22,205.1999969482422,205.1999969482422,199.0,202.35000610351562,202.35000610351562,6625.0
2022-06-23,205.0,205.0,196.0,198.3000030517578,198.3000030517578,7641.0
2022-06-24,201.1999969482422,205.8000030517578,198.5,200.75,200.75,9951.0
2022-06-27,204.9499969482422,210.3000030517578,200.9499969482422,203.75,203.75,9654.0
2022-06-28,200.10000610351562,210.0,200.10000610351562,208.1999969482422,208.1999969482422,10421.0
2022-06-29,202.60000610351562,206.89999389648438,201.89999389648438,202.5500030517578,202.5500030517578,6636.0
2022-06-30,204.85000610351562,205.0,198.10000610351562,200.64999389648438,200.64999389648438,4807.0
2022-07-01,200.89999389648438,202.0500030517578,195.6999969482422,197.64999389648438,197.64999389648438,6402.0
2022-07-04,199.0,206.8000030517578,197.8000030517578,205.25,205.25,6240.0
2022-07-05,198.0,226.14999389648438,198.0,214.4499969482422,214.4499969482422,25604.0
2022-07-06,215.0,222.0,212.5,218.75,218.75,21070.0
2022-07-07,224.89999389648438,224.89999389648438,220.1999969482422,223.10000610351562,223.10000610351562,11730.0
2022-07-08,228.0,228.0,217.14999389648438,219.9499969482422,219.9499969482422,8032.0
2022-07-11,218.3000030517578,222.6999969482422,218.3000030517578,220.4499969482422,220.4499969482422,8659.0
2022-07-12,218.75,222.6999969482422,213.60000610351562,220.6999969482422,220.6999969482422,5891.0
2022-07-13,224.0,225.5500030517578,220.35000610351562,222.5,222.5,6653.0
2022-07-14,224.8000030517578,224.8000030517578,222.0,222.8000030517578,222.8000030517578,4627.0
2022-07-15,218.35000610351562,224.0,218.0,223.0500030517578,223.0500030517578,11765.0
2022-07-18,227.5500030517578,227.5500030517578,218.10000610351562,220.3000030517578,220.3000030517578,6363.0
2022-07-19,220.0,226.5500030517578,218.5,221.39999389648438,221.39999389648438,4942.0
2022-07-20,225.75,227.0,218.1999969482422,219.85000610351562,219.85000610351562,10882.0
2022-07-21,225.75,225.75,218.4499969482422,222.35000610351562,222.35000610351562,5938.0
2022-07-22,224.25,224.89999389648438,218.8000030517578,220.39999389648438,220.39999389648438,3781.0
2022-07-25,223.8000030517578,225.75,218.39999389648438,222.0,222.0,7053.0
2022-07-26,222.5500030517578,222.5500030517578,214.6999969482422,215.9499969482422,215.9499969482422,9749.0
2022-07-27,222.6999969482422,222.6999969482422,213.0500030517578,214.14999389648438,214.14999389648438,5626.0
2022-07-28,221.0,221.0,213.5500030517578,217.64999389648438,217.64999389648438,3998.0
2022-07-29,218.0,224.0,215.0,217.35000610351562,217.35000610351562,7527.0
2022-08-01,217.35000610351562,219.6999969482422,215.10000610351562,217.60000610351562,217.60000610351562,8191.0
2022-08-02,219.60000610351562,220.9499969482422,213.0,216.39999389648438,216.39999389648438,7905.0
2022-08-03,217.4499969482422,223.25,215.0,218.64999389648438,218.64999389648438,16140.0
2022-08-04,217.39999389648438,223.8000030517578,213.10000610351562,214.85000610351562,214.85000610351562,23248.0
2022-08-05,216.85000610351562,222.0,215.10000610351562,216.10000610351562,216.10000610351562,15381.0
2022-08-08,216.10000610351562,219.64999389648438,214.60000610351562,217.35000610351562,217.35000610351562,6869.0
2022-08-10,220.0,220.0,212.0,215.3000030517578,215.3000030517578,7899.0
2022-08-11,211.89999389648438,217.0,211.35000610351562,215.60000610351562,215.60000610351562,6654.0
2022-08-12,221.0,221.0,205.3000030517578,216.75,216.75,8581.0
2022-08-16,219.89999389648438,222.89999389648438,216.25,221.0500030517578,221.0500030517578,25729.0
2022-08-17,223.89999389648438,236.75,221.0500030517578,224.9499969482422,224.9499969482422,29466.0
2022-08-18,227.75,244.39999389648438,224.1999969482422,236.4499969482422,236.4499969482422,44210.0
2022-08-19,238.0,242.89999389648438,228.85000610351562,237.1999969482422,237.1999969482422,23044.0
2022-08-22,230.39999389648438,239.75,230.0500030517578,233.35000610351562,233.35000610351562,28839.0
2022-08-23,229.0,237.10000610351562,229.0,232.25,232.25,8440.0
2022-08-24,235.0,278.70001220703125,232.14999389648438,278.70001220703125,278.70001220703125,414099.0
2022-08-25,300.0,334.3999938964844,287.29998779296875,319.8999938964844,319.8999938964844,1164689.0
2022-08-26,324.0,335.6499938964844,306.0,308.3999938964844,308.3999938964844,393252.0
2022-08-29,295.0,305.0,278.0,289.25,289.25,51656.0
2022-08-30,292.8999938964844,309.95001220703125,272.3999938964844,287.0,287.0,79762.0
2022-09-01,295.8500061035156,304.8999938964844,283.1000061035156,284.5,284.5,41761.0
2022-09-02,290.0,299.8999938964844,283.1000061035156,287.1499938964844,287.1499938964844,31029.0
2022-09-05,296.0,296.0,283.0,286.6000061035156,286.6000061035156,24297.0
2022-09-06,295.0,343.8999938964844,295.0,343.8999938964844,343.8999938964844,487881.0
2022-09-07,357.79998779296875,398.70001220703125,352.8500061035156,374.8500061035156,374.8500061035156,1053561.0
2022-09-08,375.1499938964844,394.0,356.45001220703125,361.20001220703125,361.20001220703125,202462.0
2022-09-09,369.1000061035156,379.75,361.04998779296875,366.8500061035156,366.8500061035156,64657.0
2022-09-12,375.0,375.0,350.0,355.04998779296875,355.04998779296875,53979.0
2022-09-13,367.0,370.0,355.0,355.95001220703125,355.95001220703125,36492.0
2022-09-14,349.0,368.8999938964844,346.04998779296875,355.1000061035156,355.1000061035156,50840.0
2022-09-15,360.0,363.79998779296875,350.0,352.54998779296875,352.54998779296875,25330.0
2022-09-16,353.0,357.79998779296875,340.45001220703125,342.0,342.0,24200.0
2022-09-19,342.20001220703125,376.20001220703125,342.0,376.20001220703125,376.20001220703125,138663.0
2022-09-20,380.04998779296875,385.0,355.3500061035156,357.29998779296875,357.29998779296875,117562.0
2022-09-21,356.5,368.8999938964844,336.3500061035156,350.3500061035156,350.3500061035156,39745.0
2022-09-22,350.3500061035156,364.0,345.79998779296875,360.8500061035156,360.8500061035156,33793.0
2022-09-23,362.1000061035156,365.8999938964844,350.0,354.0,354.0,23688.0
2022-09-26,354.0,359.8999938964844,322.5,334.79998779296875,334.79998779296875,31974.0
2022-09-27,339.8500061035156,364.5,336.8999938964844,341.1000061035156,341.1000061035156,19768.0
2022-09-28,340.0,340.0,326.6000061035156,333.0,333.0,14929.0
2022-09-29,335.0,349.8999938964844,335.0,340.3500061035156,340.3500061035156,12560.0
2022-09-30,348.0,348.0,332.1000061035156,337.45001220703125,337.45001220703125,19074.0
2022-10-03,337.45001220703125,344.54998779296875,324.0,325.8999938964844,325.8999938964844,10893.0
2022-10-04,332.29998779296875,334.5,327.04998779296875,329.8500061035156,329.8500061035156,12765.0
2022-10-06,338.5,338.5,326.54998779296875,332.5,332.5,10683.0
2022-10-07,331.20001220703125,365.75,331.20001220703125,357.3999938964844,357.3999938964844,119595.0
2022-10-10,355.0,355.45001220703125,341.0,349.04998779296875,349.04998779296875,37364.0
2022-10-11,341.0,369.8500061035156,341.0,344.54998779296875,344.54998779296875,75871.0
2022-10-12,348.54998779296875,355.8500061035156,345.0,346.3999938964844,346.3999938964844,19957.0
2022-10-13,349.0,349.0,338.0,339.70001220703125,339.70001220703125,17751.0
2022-10-14,351.8999938964844,354.79998779296875,342.6000061035156,343.70001220703125,343.70001220703125,21508.0
2022-10-17,348.0,350.0,339.0,342.20001220703125,342.20001220703125,9212.0
2022-10-18,345.70001220703125,393.95001220703125,342.25,375.1499938964844,375.1499938964844,258431.0
2022-10-19,381.3999938964844,382.0,355.0,357.1499938964844,357.1499938964844,65175.0
2022-10-20,358.0,387.8999938964844,357.1499938964844,367.25,367.25,119401.0
2022-10-21,370.8999938964844,401.6499938964844,370.8500061035156,381.1000061035156,381.1000061035156,285742.0
2022-10-24,386.45001220703125,388.8500061035156,373.04998779296875,382.3999938964844,382.3999938964844,29401.0
2022-10-25,382.5,394.0,376.3500061035156,382.5,382.5,47424.0
2022-10-27,388.25,411.79998779296875,385.20001220703125,404.6499938964844,404.6499938964844,206024.0
2022-10-28,410.6499938964844,428.0,406.5,412.29998779296875,412.29998779296875,137030.0
2022-10-31,415.0,415.0,379.79998779296875,394.6000061035156,394.6000061035156,88613.0
2022-11-01,399.8999938964844,404.04998779296875,373.8999938964844,376.45001220703125,376.45001220703125,78913.0
2022-11-02,379.95001220703125,390.04998779296875,376.0,379.70001220703125,379.70001220703125,38102.0
2022-11-03,380.0,388.0,370.54998779296875,377.95001220703125,377.95001220703125,26382.0
2022-11-04,385.0,394.75,380.95001220703125,389.0,389.0,58566.0
2022-11-07,400.0,400.0,383.04998779296875,386.3999938964844,386.3999938964844,26595.0
2022-11-09,395.6499938964844,395.6499938964844,378.70001220703125,389.5,389.5,35279.0
2022-11-10,389.5,389.5,378.20001220703125,379.75,379.75,14942.0
2022-11-11,389.8500061035156,394.8999938964844,378.0,378.95001220703125,378.95001220703125,26777.0
2022-11-14,374.1000061035156,384.0,374.1000061035156,376.70001220703125,376.70001220703125,16729.0
2022-11-15,380.0,380.0,357.8500061035156,362.79998779296875,362.79998779296875,39182.0
2022-11-16,369.0,369.0,359.0,361.0,361.0,14309.0
2022-11-17,363.70001220703125,363.70001220703125,354.20001220703125,357.20001220703125,357.20001220703125,10463.0
2022-11-18,367.04998779296875,367.04998779296875,351.0,355.04998779296875,355.04998779296875,14184.0
2022-11-21,356.0,365.0,352.54998779296875,355.29998779296875,355.29998779296875,9529.0
2022-11-22,358.0,358.0,341.6000061035156,346.3999938964844,346.3999938964844,19493.0
2022-11-23,350.0,350.0,342.1000061035156,343.3999938964844,343.3999938964844,6248.0
2022-11-24,345.8999938964844,348.3999938964844,340.0,342.95001220703125,342.95001220703125,7265.0
2022-11-25,353.75,353.75,337.75,346.0,346.0,9613.0
2022-11-28,349.0,349.0,343.1000061035156,345.75,345.75,11273.0
2022-11-29,348.95001220703125,348.95001220703125,327.8999938964844,335.0,335.0,28417.0
2022-11-30,336.95001220703125,341.8999938964844,332.25,335.04998779296875,335.04998779296875,15834.0
2022-12-01,345.95001220703125,349.25,337.54998779296875,344.3999938964844,344.3999938964844,19134.0
2022-12-02,346.0,351.3500061035156,345.04998779296875,346.95001220703125,346.95001220703125,9395.0
2022-12-05,345.0,353.6000061035156,345.0,348.3500061035156,348.3500061035156,15887.0
2022-12-06,348.3500061035156,352.3500061035156,341.0,341.6499938964844,341.6499938964844,11822.0
2022-12-07,346.3999938964844,348.04998779296875,341.1000061035156,342.8500061035156,342.8500061035156,14445.0
