date,open,high,low,close,adjclose,volume
2021-12-14,45.0,47.0,44.29999923706055,45.70000076293945,45.70000076293945,4449270.0
2021-12-15,45.900001525878906,47.150001525878906,44.75,45.349998474121094,45.349998474121094,3360237.0
2021-12-16,45.54999923706055,45.75,43.70000076293945,43.95000076293945,43.95000076293945,1946733.0
2021-12-17,44.0,44.0,41.54999923706055,41.75,41.75,2155740.0
2021-12-20,41.29999923706055,41.5,39.599998474121094,40.150001525878906,40.150001525878906,2001598.0
2021-12-21,41.599998474121094,41.599998474121094,39.75,40.25,40.25,1460131.0
2021-12-22,40.45000076293945,41.75,40.45000076293945,41.400001525878906,41.400001525878906,1229243.0
2021-12-23,41.70000076293945,42.150001525878906,41.099998474121094,41.5,41.5,1055352.0
2021-12-24,41.599998474121094,41.79999923706055,40.650001525878906,41.04999923706055,41.04999923706055,1419756.0
2021-12-27,40.79999923706055,41.650001525878906,40.349998474121094,41.0,41.0,761934.0
2021-12-28,41.25,41.95000076293945,41.0,41.400001525878906,41.400001525878906,1048941.0
2021-12-29,41.349998474121094,42.29999923706055,41.29999923706055,41.5,41.5,1072429.0
2021-12-30,41.5,42.25,41.25,41.70000076293945,41.70000076293945,1119140.0
2021-12-31,42.04999923706055,42.650001525878906,41.849998474121094,42.04999923706055,42.04999923706055,1009754.0
2022-01-03,42.25,42.95000076293945,42.0,42.45000076293945,42.45000076293945,1102370.0
2022-01-04,42.54999923706055,42.900001525878906,41.900001525878906,42.20000076293945,42.20000076293945,939129.0
2022-01-05,42.25,44.349998474121094,41.79999923706055,42.900001525878906,42.900001525878906,1418475.0
2022-01-06,43.0,43.95000076293945,42.400001525878906,42.849998474121094,42.849998474121094,1396351.0
2022-01-07,43.400001525878906,43.900001525878906,43.04999923706055,43.20000076293945,43.20000076293945,1081465.0
2022-01-10,43.70000076293945,45.150001525878906,43.349998474121094,44.099998474121094,44.099998474121094,2057233.0
2022-01-11,44.20000076293945,44.54999923706055,43.400001525878906,43.599998474121094,43.599998474121094,1162201.0
2022-01-12,44.04999923706055,44.349998474121094,42.900001525878906,43.0,43.0,978500.0
2022-01-13,43.29999923706055,45.0,43.150001525878906,44.099998474121094,44.099998474121094,2142735.0
2022-01-14,44.0,44.79999923706055,43.70000076293945,44.150001525878906,44.150001525878906,1142897.0
2022-01-17,44.099998474121094,44.900001525878906,44.04999923706055,44.349998474121094,44.349998474121094,1523119.0
2022-01-18,44.45000076293945,44.599998474121094,42.5,42.849998474121094,42.849998474121094,1611621.0
2022-01-19,42.849998474121094,44.45000076293945,42.5,42.900001525878906,42.900001525878906,2849208.0
2022-01-20,43.400001525878906,43.70000076293945,42.5,42.650001525878906,42.650001525878906,1454397.0
2022-01-21,42.599998474121094,43.0,40.70000076293945,41.29999923706055,41.29999923706055,1386151.0
2022-01-24,41.29999923706055,41.54999923706055,38.54999923706055,39.29999923706055,39.29999923706055,1997963.0
2022-01-25,39.400001525878906,40.099998474121094,38.349998474121094,39.25,39.25,1819302.0
2022-01-27,39.5,45.150001525878906,39.29999923706055,42.70000076293945,42.70000076293945,7078984.0
2022-01-28,43.150001525878906,44.20000076293945,42.45000076293945,42.599998474121094,42.599998474121094,1922283.0
2022-01-31,43.0,43.20000076293945,41.75,41.849998474121094,41.849998474121094,1266853.0
2022-02-01,42.29999923706055,42.349998474121094,41.150001525878906,41.5,41.5,592668.0
2022-02-02,41.75,43.04999923706055,41.5,42.29999923706055,42.29999923706055,1279313.0
2022-02-03,42.5,43.95000076293945,42.349998474121094,42.75,42.75,2195390.0
2022-02-04,43.04999923706055,43.95000076293945,42.599998474121094,42.79999923706055,42.79999923706055,1214437.0
2022-02-07,42.79999923706055,43.099998474121094,41.20000076293945,41.599998474121094,41.599998474121094,1136879.0
2022-02-08,41.900001525878906,42.099998474121094,40.400001525878906,41.099998474121094,41.099998474121094,1197583.0
2022-02-09,41.20000076293945,42.599998474121094,41.099998474121094,41.75,41.75,1879638.0
2022-02-10,41.95000076293945,45.0,41.5,43.150001525878906,43.150001525878906,4247093.0
2022-02-11,42.650001525878906,46.349998474121094,42.54999923706055,44.599998474121094,44.599998474121094,8521449.0
2022-02-14,43.75,44.599998474121094,41.150001525878906,41.849998474121094,41.849998474121094,2017366.0
2022-02-15,41.900001525878906,43.25,41.04999923706055,43.099998474121094,43.099998474121094,1637808.0
2022-02-16,43.20000076293945,45.099998474121094,43.0,43.95000076293945,43.95000076293945,2116942.0
2022-02-17,44.150001525878906,44.400001525878906,42.25,42.54999923706055,42.54999923706055,883757.0
2022-02-18,42.54999923706055,43.04999923706055,41.599998474121094,41.849998474121094,41.849998474121094,918145.0
2022-02-21,41.849998474121094,41.849998474121094,40.5,40.650001525878906,40.650001525878906,1025993.0
2022-02-22,40.0,40.0,38.54999923706055,39.29999923706055,39.29999923706055,2138021.0
2022-02-23,39.5,40.599998474121094,39.5,39.70000076293945,39.70000076293945,781329.0
2022-02-24,37.04999923706055,38.45000076293945,35.0,35.45000076293945,35.45000076293945,1953341.0
2022-02-25,37.45000076293945,38.25,37.099998474121094,37.900001525878906,37.900001525878906,1072508.0
2022-02-28,37.0,39.400001525878906,37.0,39.0,39.0,1484170.0
2022-03-02,38.25,39.400001525878906,38.20000076293945,38.75,38.75,776652.0
2022-03-03,39.70000076293945,39.70000076293945,38.54999923706055,38.70000076293945,38.70000076293945,735233.0
2022-03-04,38.400001525878906,38.75,37.79999923706055,38.20000076293945,38.20000076293945,869196.0
2022-03-07,37.29999923706055,37.650001525878906,36.5,36.79999923706055,36.79999923706055,974184.0
2022-03-08,37.150001525878906,37.79999923706055,36.849998474121094,37.400001525878906,37.400001525878906,784723.0
2022-03-09,37.849998474121094,39.099998474121094,37.849998474121094,38.849998474121094,38.849998474121094,788313.0
2022-03-10,39.5,39.70000076293945,38.650001525878906,38.900001525878906,38.900001525878906,995698.0
2022-03-11,39.0,39.45000076293945,38.349998474121094,38.650001525878906,38.650001525878906,777710.0
2022-03-14,39.29999923706055,39.29999923706055,38.150001525878906,38.20000076293945,38.20000076293945,2317532.0
2022-03-15,38.45000076293945,41.45000076293945,38.349998474121094,39.5,39.5,4300775.0
2022-03-16,40.04999923706055,40.5,39.349998474121094,39.599998474121094,39.599998474121094,1097656.0
2022-03-17,39.95000076293945,40.599998474121094,38.5,38.900001525878906,38.900001525878906,1603447.0
2022-03-21,39.650001525878906,40.25,39.099998474121094,39.650001525878906,39.650001525878906,1428383.0
2022-03-22,39.95000076293945,40.25,38.849998474121094,39.54999923706055,39.54999923706055,2034364.0
2022-03-23,39.849998474121094,40.25,38.099998474121094,38.400001525878906,38.400001525878906,1910396.0
2022-03-24,38.5,40.04999923706055,38.20000076293945,38.70000076293945,38.70000076293945,2164103.0
2022-03-25,39.0,39.150001525878906,37.849998474121094,38.04999923706055,38.04999923706055,1093933.0
2022-03-28,38.29999923706055,38.400001525878906,36.900001525878906,37.099998474121094,37.099998474121094,1827559.0
2022-03-29,37.099998474121094,37.5,36.0,36.20000076293945,36.20000076293945,2815751.0
2022-03-30,37.0,37.95000076293945,36.599998474121094,37.150001525878906,37.150001525878906,1792249.0
2022-03-31,37.29999923706055,37.75,36.45000076293945,36.900001525878906,36.900001525878906,1418836.0
2022-04-01,36.79999923706055,39.5,36.70000076293945,39.150001525878906,39.150001525878906,1759685.0
2022-04-04,39.650001525878906,40.150001525878906,39.5,39.900001525878906,39.900001525878906,1575550.0
2022-04-05,40.04999923706055,41.400001525878906,39.849998474121094,40.599998474121094,40.599998474121094,2108279.0
2022-04-06,40.29999923706055,41.79999923706055,40.099998474121094,41.0,41.0,2016518.0
2022-04-07,41.150001525878906,42.349998474121094,41.0,41.400001525878906,41.400001525878906,2237571.0
2022-04-08,41.5,43.5,41.5,42.599998474121094,42.599998474121094,4215195.0
2022-04-11,42.75,44.20000076293945,42.45000076293945,43.400001525878906,43.400001525878906,2410343.0
2022-04-12,43.20000076293945,43.45000076293945,41.900001525878906,42.400001525878906,42.400001525878906,1868646.0
2022-04-13,42.849998474121094,43.400001525878906,41.79999923706055,42.0,42.0,1631703.0
2022-04-18,42.70000076293945,45.29999923706055,42.04999923706055,44.75,44.75,4461981.0
2022-04-19,45.5,45.95000076293945,42.400001525878906,43.349998474121094,43.349998474121094,3857990.0
2022-04-20,43.650001525878906,44.599998474121094,43.20000076293945,43.54999923706055,43.54999923706055,1134331.0
2022-04-21,43.95000076293945,45.0,43.650001525878906,44.29999923706055,44.29999923706055,1405692.0
2022-04-22,44.29999923706055,45.0,44.0,44.29999923706055,44.29999923706055,1886123.0
2022-04-25,43.79999923706055,43.900001525878906,41.79999923706055,42.099998474121094,42.099998474121094,1550909.0
2022-04-26,42.70000076293945,43.45000076293945,42.29999923706055,43.0,43.0,1261370.0
2022-04-27,42.70000076293945,45.400001525878906,42.20000076293945,44.650001525878906,44.650001525878906,5250631.0
2022-04-28,45.79999923706055,45.849998474121094,42.0,42.20000076293945,42.20000076293945,4349940.0
2022-04-29,42.5,42.900001525878906,40.04999923706055,40.75,40.75,2333046.0
2022-05-02,40.29999923706055,41.45000076293945,40.25,40.95000076293945,40.95000076293945,984651.0
2022-05-04,41.29999923706055,41.400001525878906,39.0,39.29999923706055,39.29999923706055,1128435.0
2022-05-05,39.54999923706055,40.95000076293945,39.54999923706055,39.849998474121094,39.849998474121094,1072284.0
2022-05-06,39.0,39.04999923706055,37.5,38.099998474121094,38.099998474121094,1366671.0
2022-05-09,37.849998474121094,38.150001525878906,36.75,37.150001525878906,37.150001525878906,1140507.0
2022-05-10,37.150001525878906,37.79999923706055,36.25,36.400001525878906,36.400001525878906,857073.0
2022-05-11,36.900001525878906,36.900001525878906,34.04999923706055,35.0,35.0,1512410.0
2022-05-12,35.0,35.599998474121094,34.25,34.70000076293945,34.70000076293945,1176498.0
2022-05-13,35.0,36.20000076293945,34.54999923706055,34.849998474121094,34.849998474121094,1176538.0
2022-05-16,35.900001525878906,36.54999923706055,34.75,35.650001525878906,35.650001525878906,929433.0
2022-05-17,35.95000076293945,37.45000076293945,35.849998474121094,37.150001525878906,37.150001525878906,659441.0
2022-05-18,37.45000076293945,37.79999923706055,37.0,37.25,37.25,639185.0
2022-05-19,36.099998474121094,36.599998474121094,35.79999923706055,36.20000076293945,36.20000076293945,581242.0
2022-05-20,36.650001525878906,37.29999923706055,36.54999923706055,37.0,37.0,423470.0
2022-05-23,37.400001525878906,37.79999923706055,36.099998474121094,36.25,36.25,557086.0
2022-05-24,36.400001525878906,36.70000076293945,34.95000076293945,35.349998474121094,35.349998474121094,684970.0
2022-05-25,35.400001525878906,35.75,34.5,34.70000076293945,34.70000076293945,667895.0
2022-05-26,34.70000076293945,35.70000076293945,33.70000076293945,35.0,35.0,415442.0
2022-05-27,35.650001525878906,35.79999923706055,35.20000076293945,35.45000076293945,35.45000076293945,269350.0
2022-05-30,35.95000076293945,36.25,35.400001525878906,35.95000076293945,35.95000076293945,532813.0
2022-05-31,36.54999923706055,36.75,35.79999923706055,36.25,36.25,409656.0
2022-06-01,36.150001525878906,36.650001525878906,34.95000076293945,35.95000076293945,35.95000076293945,718741.0
2022-06-02,35.849998474121094,36.349998474121094,35.70000076293945,36.150001525878906,36.150001525878906,350856.0
2022-06-03,36.349998474121094,36.849998474121094,35.849998474121094,36.099998474121094,36.099998474121094,477456.0
2022-06-06,36.0,36.29999923706055,35.29999923706055,35.650001525878906,35.650001525878906,516269.0
2022-06-07,35.400001525878906,36.400001525878906,35.25,35.75,35.75,307582.0
2022-06-08,36.04999923706055,37.20000076293945,35.75,36.79999923706055,36.79999923706055,683698.0
2022-06-09,36.650001525878906,37.349998474121094,36.29999923706055,36.5,36.5,617835.0
2022-06-10,36.150001525878906,36.45000076293945,35.54999923706055,35.79999923706055,35.79999923706055,417471.0
2022-06-13,35.45000076293945,35.45000076293945,34.25,34.79999923706055,34.79999923706055,478491.0
2022-06-14,34.5,35.25,34.25,34.54999923706055,34.54999923706055,340066.0
2022-06-15,34.849998474121094,35.20000076293945,34.650001525878906,34.900001525878906,34.900001525878906,230484.0
2022-06-16,35.20000076293945,35.5,31.799999237060547,32.75,32.75,502182.0
2022-06-17,32.599998474121094,33.5,32.0,32.75,32.75,552995.0
2022-06-20,33.20000076293945,33.20000076293945,30.649999618530273,31.350000381469727,31.350000381469727,568330.0
2022-06-21,31.700000762939453,32.5,31.5,32.25,32.25,342851.0
2022-06-22,32.25,33.29999923706055,31.700000762939453,32.650001525878906,32.650001525878906,367496.0
2022-06-23,32.650001525878906,33.150001525878906,32.5,32.650001525878906,32.650001525878906,164332.0
2022-06-24,32.75,33.650001525878906,32.70000076293945,32.900001525878906,32.900001525878906,338093.0
2022-06-27,33.400001525878906,33.70000076293945,33.099998474121094,33.29999923706055,33.29999923706055,350393.0
2022-06-28,33.54999923706055,34.25,32.75,33.70000076293945,33.70000076293945,506252.0
2022-06-29,33.5,34.25,33.20000076293945,33.45000076293945,33.45000076293945,348648.0
2022-06-30,33.5,33.849998474121094,33.29999923706055,33.45000076293945,33.45000076293945,166354.0
2022-07-01,33.599998474121094,33.599998474121094,33.150001525878906,33.29999923706055,33.29999923706055,276065.0
2022-07-04,33.04999923706055,33.400001525878906,32.900001525878906,33.099998474121094,33.099998474121094,218233.0
2022-07-05,33.150001525878906,33.45000076293945,32.650001525878906,33.0,33.0,254070.0
2022-07-06,33.0,33.349998474121094,32.900001525878906,33.099998474121094,33.099998474121094,304965.0
2022-07-07,33.45000076293945,33.900001525878906,33.20000076293945,33.70000076293945,33.70000076293945,379917.0
2022-07-08,33.79999923706055,34.75,33.5,34.099998474121094,34.099998474121094,349248.0
2022-07-11,33.900001525878906,34.29999923706055,33.75,34.04999923706055,34.04999923706055,247101.0
2022-07-12,33.95000076293945,36.0,33.95000076293945,35.0,35.0,894820.0
2022-07-13,35.150001525878906,35.54999923706055,34.54999923706055,34.79999923706055,34.79999923706055,402896.0
2022-07-14,34.900001525878906,35.04999923706055,33.849998474121094,34.099998474121094,34.099998474121094,521352.0
2022-07-15,34.20000076293945,34.29999923706055,33.54999923706055,34.099998474121094,34.099998474121094,389530.0
2022-07-18,33.0,33.349998474121094,32.0,32.400001525878906,32.400001525878906,1334133.0
2022-07-19,32.45000076293945,32.79999923706055,32.29999923706055,32.45000076293945,32.45000076293945,463102.0
2022-07-20,32.849998474121094,33.400001525878906,32.5,32.900001525878906,32.900001525878906,612455.0
2022-07-21,33.099998474121094,34.29999923706055,32.849998474121094,33.599998474121094,33.599998474121094,750457.0
2022-07-22,33.95000076293945,36.150001525878906,33.75,35.04999923706055,35.04999923706055,1938700.0
2022-07-25,35.0,35.400001525878906,33.75,34.150001525878906,34.150001525878906,724100.0
2022-07-26,34.20000076293945,34.400001525878906,33.70000076293945,33.900001525878906,33.900001525878906,356476.0
2022-07-27,34.25,34.25,33.5,33.650001525878906,33.650001525878906,314215.0
2022-07-28,33.95000076293945,33.95000076293945,33.5,33.599998474121094,33.599998474121094,374445.0
2022-07-29,33.599998474121094,34.95000076293945,33.5,34.400001525878906,34.400001525878906,814715.0
2022-08-01,34.650001525878906,35.25,34.20000076293945,34.849998474121094,34.849998474121094,546158.0
2022-08-02,34.849998474121094,36.400001525878906,34.849998474121094,36.099998474121094,36.099998474121094,838333.0
2022-08-03,35.650001525878906,36.04999923706055,35.04999923706055,35.150001525878906,35.150001525878906,377542.0
2022-08-04,35.54999923706055,35.79999923706055,34.099998474121094,34.29999923706055,34.29999923706055,591158.0
2022-08-05,34.45000076293945,35.0,34.29999923706055,34.75,34.75,299263.0
2022-08-08,35.0,35.20000076293945,34.099998474121094,34.79999923706055,34.79999923706055,404162.0
2022-08-10,34.79999923706055,35.150001525878906,34.25,34.45000076293945,34.45000076293945,457413.0
2022-08-11,34.79999923706055,35.04999923706055,33.599998474121094,34.0,34.0,634181.0
2022-08-12,34.04999923706055,34.79999923706055,33.650001525878906,34.20000076293945,34.20000076293945,562100.0
2022-08-16,34.099998474121094,35.79999923706055,34.099998474121094,35.54999923706055,35.54999923706055,856445.0
2022-08-17,35.400001525878906,36.150001525878906,35.20000076293945,35.400001525878906,35.400001525878906,594993.0
2022-08-18,35.400001525878906,35.75,35.04999923706055,35.29999923706055,35.29999923706055,628500.0
2022-08-19,35.45000076293945,36.900001525878906,35.25,36.45000076293945,36.45000076293945,1474284.0
2022-08-22,36.45000076293945,37.849998474121094,36.04999923706055,36.650001525878906,36.650001525878906,1372843.0
2022-08-23,36.650001525878906,36.75,35.5,35.900001525878906,35.900001525878906,850490.0
2022-08-24,35.900001525878906,36.45000076293945,35.099998474121094,35.349998474121094,35.349998474121094,581191.0
2022-08-25,35.650001525878906,36.400001525878906,35.25,35.650001525878906,35.650001525878906,958973.0
2022-08-26,35.849998474121094,36.25,35.54999923706055,35.70000076293945,35.70000076293945,603550.0
2022-08-29,34.349998474121094,37.599998474121094,34.349998474121094,36.45000076293945,36.45000076293945,1945180.0
2022-08-30,36.75,37.79999923706055,36.20000076293945,36.849998474121094,36.849998474121094,1867490.0
2022-09-01,36.45000076293945,37.54999923706055,36.25,37.29999923706055,37.29999923706055,838562.0
2022-09-02,37.29999923706055,37.70000076293945,36.5,36.75,36.75,660233.0
2022-09-05,36.900001525878906,38.79999923706055,36.900001525878906,38.54999923706055,38.54999923706055,2164235.0
2022-09-06,38.79999923706055,38.79999923706055,37.54999923706055,37.70000076293945,37.70000076293945,975921.0
2022-09-07,37.349998474121094,37.900001525878906,36.79999923706055,37.20000076293945,37.20000076293945,872720.0
2022-09-08,37.54999923706055,37.70000076293945,36.95000076293945,37.20000076293945,37.20000076293945,911628.0
2022-09-09,37.54999923706055,37.70000076293945,36.25,36.5,36.5,914225.0
2022-09-12,36.75,36.849998474121094,36.400001525878906,36.599998474121094,36.599998474121094,600314.0
2022-09-13,36.70000076293945,37.0,36.650001525878906,36.849998474121094,36.849998474121094,432505.0
2022-09-14,36.349998474121094,36.849998474121094,36.20000076293945,36.5,36.5,765481.0
2022-09-15,36.599998474121094,37.400001525878906,36.04999923706055,36.400001525878906,36.400001525878906,1009135.0
2022-09-16,36.400001525878906,36.599998474121094,35.0,35.29999923706055,35.29999923706055,1000697.0
2022-09-19,35.45000076293945,35.599998474121094,34.75,35.150001525878906,35.150001525878906,531880.0
2022-09-20,35.20000076293945,36.04999923706055,35.150001525878906,35.400001525878906,35.400001525878906,830096.0
2022-09-21,35.45000076293945,35.900001525878906,34.5,34.79999923706055,34.79999923706055,870620.0
2022-09-22,34.79999923706055,35.45000076293945,34.5,34.70000076293945,34.70000076293945,469081.0
2022-09-23,34.79999923706055,35.04999923706055,33.849998474121094,34.150001525878906,34.150001525878906,488442.0
2022-09-26,34.0,34.099998474121094,32.099998474121094,32.45000076293945,32.45000076293945,905742.0
2022-09-27,32.70000076293945,33.20000076293945,32.349998474121094,32.45000076293945,32.45000076293945,421931.0
2022-09-28,32.349998474121094,32.599998474121094,31.950000762939453,32.04999923706055,32.04999923706055,438211.0
2022-09-29,32.29999923706055,32.650001525878906,31.899999618530273,32.0,32.0,279163.0
2022-09-30,32.20000076293945,32.599998474121094,32.0,32.5,32.5,320972.0
2022-10-03,32.75,33.150001525878906,32.0,32.04999923706055,32.04999923706055,523083.0
2022-10-04,32.5,33.099998474121094,32.45000076293945,32.900001525878906,32.900001525878906,456783.0
2022-10-06,33.20000076293945,33.900001525878906,33.0,33.04999923706055,33.04999923706055,581191.0
2022-10-07,33.04999923706055,33.20000076293945,32.650001525878906,33.0,33.0,219630.0
2022-10-10,32.70000076293945,33.25,32.599998474121094,33.0,33.0,612278.0
2022-10-11,33.20000076293945,33.20000076293945,32.349998474121094,32.400001525878906,32.400001525878906,417836.0
2022-10-12,32.599998474121094,32.650001525878906,32.04999923706055,32.45000076293945,32.45000076293945,312996.0
2022-10-13,32.70000076293945,34.349998474121094,32.29999923706055,33.20000076293945,33.20000076293945,1223465.0
2022-10-14,35.29999923706055,35.5,33.29999923706055,33.349998474121094,33.349998474121094,1300837.0
2022-10-17,33.45000076293945,33.54999923706055,32.5,32.650001525878906,32.650001525878906,527442.0
2022-10-18,32.900001525878906,34.099998474121094,32.25,33.75,33.75,878520.0
2022-10-19,33.849998474121094,33.849998474121094,32.70000076293945,33.0,33.0,518750.0
2022-10-20,32.95000076293945,33.0,32.599998474121094,32.650001525878906,32.650001525878906,322282.0
2022-10-21,32.95000076293945,33.0,32.400001525878906,32.599998474121094,32.599998474121094,267658.0
2022-10-24,32.95000076293945,33.0,32.599998474121094,32.75,32.75,111543.0
2022-10-25,32.900001525878906,33.0,32.650001525878906,32.75,32.75,328129.0
2022-10-27,32.849998474121094,33.0,32.45000076293945,32.849998474121094,32.849998474121094,499644.0
2022-10-28,32.650001525878906,33.0,32.650001525878906,32.79999923706055,32.79999923706055,270140.0
2022-10-31,32.79999923706055,33.599998474121094,32.70000076293945,32.900001525878906,32.900001525878906,676623.0
2022-11-01,33.150001525878906,33.349998474121094,32.75,32.900001525878906,32.900001525878906,496914.0
2022-11-02,32.849998474121094,33.0,32.75,32.79999923706055,32.79999923706055,202037.0
2022-11-03,32.70000076293945,32.95000076293945,32.5,32.79999923706055,32.79999923706055,312956.0
2022-11-04,32.79999923706055,33.45000076293945,32.70000076293945,32.79999923706055,32.79999923706055,1169235.0
2022-11-07,33.150001525878906,33.900001525878906,33.0,33.20000076293945,33.20000076293945,750877.0
2022-11-09,33.45000076293945,33.79999923706055,33.29999923706055,33.5,33.5,600992.0
2022-11-10,33.400001525878906,34.099998474121094,33.150001525878906,33.400001525878906,33.400001525878906,543146.0
2022-11-11,33.70000076293945,33.75,33.0,33.20000076293945,33.20000076293945,600889.0
2022-11-14,33.29999923706055,35.599998474121094,32.79999923706055,35.25,35.25,1879218.0
2022-11-15,35.5,35.599998474121094,34.349998474121094,34.95000076293945,34.95000076293945,1122805.0
2022-11-16,34.79999923706055,35.5,34.400001525878906,34.79999923706055,34.79999923706055,1080972.0
