date,open,high,low,close,adjclose,volume
2022-01-07,387.9500122070313,388.6499938964844,381.25,383.1000061035156,373.8157653808594,647882.0
2022-01-10,385.6000061035156,396.6000061035156,383.0499877929688,394.3500061035156,384.7931823730469,456448.0
2022-01-11,396.7999877929688,402.1499938964844,388.0,390.6499938964844,381.1827697753906,451959.0
2022-01-12,394.75,394.75,386.0,390.1000061035156,380.6461486816406,286064.0
2022-01-13,392.0,393.2000122070313,387.25,390.6499938964844,381.1827697753906,173214.0
2022-01-14,390.8999938964844,400.8999938964844,388.0,398.3999938964844,388.7449951171875,614563.0
2022-01-17,400.0,400.4500122070313,393.0,394.9500122070313,385.3786315917969,226507.0
2022-01-18,395.7999877929688,399.8999938964844,388.0,390.1499938964844,380.6949157714844,254908.0
2022-01-19,389.7999877929688,389.8500061035156,379.2999877929688,383.2999877929688,374.0109558105469,258063.0
2022-01-20,383.2999877929688,389.0499877929688,381.1000061035156,387.6000061035156,378.2067565917969,175564.0
2022-01-21,387.0,387.0,372.5,379.9500122070313,370.74212646484375,289887.0
2022-01-24,377.7999877929688,380.2999877929688,366.0499877929688,373.2000122070313,364.15570068359375,294238.0
2022-01-25,372.0,381.0,368.2000122070313,376.5,367.3757019042969,312206.0
2022-01-27,373.0,381.7999877929688,372.3500061035156,380.0,370.7909240722656,193766.0
2022-01-28,381.0,384.9500122070313,377.6000061035156,380.0,370.7909240722656,161833.0
2022-01-31,381.0,394.4500122070313,381.0,390.2000122070313,380.7437438964844,380041.0
2022-02-01,395.0,395.0,386.1000061035156,387.7999877929688,378.4018249511719,245457.0
2022-02-02,388.7999877929688,397.75,388.75,394.3500061035156,384.7931823730469,278401.0
2022-02-03,394.5,398.3500061035156,391.75,394.5499877929688,384.98828125,167879.0
2022-02-04,412.8999938964844,420.0,402.4500122070313,418.4500122070313,408.3091125488281,3015972.0
2022-02-07,422.7999877929688,424.5499877929688,408.1000061035156,417.3999938964844,407.2845764160156,836544.0
2022-02-08,419.2000122070313,423.0,405.0,407.7000122070313,397.8196411132813,392780.0
2022-02-09,411.2999877929688,419.7000122070313,410.1000061035156,412.3999938964844,402.40570068359375,331565.0
2022-02-10,412.7999877929688,413.0,405.3999938964844,410.7000122070313,400.7468872070313,191185.0
2022-02-11,408.3999938964844,409.8500061035156,399.2999877929688,403.0,393.2334899902344,240691.0
2022-02-14,393.0,400.5,380.5,382.6000061035156,373.3279418945313,292118.0
2022-02-15,382.6000061035156,390.5,376.6000061035156,389.4500122070313,380.0119323730469,143965.0
2022-02-16,391.0,397.0,385.1000061035156,386.8999938964844,377.523681640625,169694.0
2022-02-17,389.5,392.0,382.0,382.6000061035156,373.3279418945313,109435.0
2022-02-18,380.0,385.1000061035156,376.1000061035156,377.6499938964844,368.4978942871094,111184.0
2022-02-21,375.0,377.8500061035156,366.0499877929688,369.8500061035156,360.8869018554688,164708.0
2022-02-22,355.0,365.9500122070313,355.0,362.2000122070313,353.4223327636719,261953.0
2022-02-23,362.75,373.8500061035156,362.75,368.0,359.0816955566406,140103.0
2022-02-24,364.7000122070313,368.8999938964844,351.5,358.6000061035156,349.9095764160156,382450.0
2022-02-25,381.0,381.0,362.1000061035156,369.1000061035156,360.1550598144531,278905.0
2022-02-28,365.0,379.3999938964844,360.0,376.6499938964844,367.5220947265625,126261.0
2022-03-02,373.2000122070313,379.3500061035156,368.0,370.2999877929688,361.3259582519531,180675.0
2022-03-03,371.7999877929688,374.0,368.1499938964844,371.1499938964844,362.15533447265625,323347.0
2022-03-04,369.0,377.5,365.5499877929688,367.9500122070313,359.032958984375,266583.0
2022-03-07,362.0,368.25,357.29998779296875,365.1499938964844,356.30078125,168999.0
2022-03-08,365.0,374.5,363.0499877929688,372.3500061035156,363.3262939453125,129167.0
2022-03-09,375.4500122070313,392.1499938964844,373.25,388.3999938964844,378.9873352050781,245003.0
2022-03-10,397.0,397.5,389.0,394.5,384.9394836425781,275440.0
2022-03-11,395.0,404.0,391.25,402.6499938964844,392.8919677734375,320389.0
2022-03-14,405.0,405.0,393.2999877929688,394.6499938964844,385.08587646484375,140376.0
2022-03-15,397.5,409.0,393.25,394.9500122070313,385.3786315917969,354720.0
2022-03-16,398.8999938964844,402.8999938964844,394.7999877929688,397.7999877929688,388.1595153808594,180855.0
2022-03-17,399.5,409.0,398.2999877929688,406.7000122070313,396.8438720703125,340023.0
2022-03-21,412.0,415.4500122070313,402.0,405.25,395.4289855957031,266293.0
2022-03-22,405.1000061035156,413.7000122070313,404.25,410.7000122070313,400.7468872070313,257799.0
2022-03-23,412.5,413.2000122070313,402.0499877929688,404.7999877929688,394.9898681640625,152634.0
2022-03-24,405.0,414.0,404.0499877929688,407.5499877929688,397.6732177734375,214352.0
2022-03-25,409.7000122070313,412.3999938964844,404.3999938964844,407.0499877929688,397.1853637695313,235817.0
2022-03-28,404.0,423.0,395.2999877929688,417.3999938964844,407.2845764160156,505454.0
2022-03-29,424.0,439.6000061035156,412.2999877929688,424.3500061035156,414.0661010742188,1812960.0
2022-03-30,429.3999938964844,437.5,421.3500061035156,427.8500061035156,417.4812927246094,616254.0
2022-03-31,426.25,453.0,423.4500122070313,448.5,437.6308898925781,1511807.0
2022-04-01,451.5,455.9500122070313,431.3500061035156,434.1499938964844,423.6286315917969,984312.0
2022-04-04,437.7999877929688,441.8999938964844,426.0499877929688,429.6499938964844,419.2376708984375,429326.0
2022-04-05,431.1000061035156,437.2999877929688,421.1000061035156,424.4500122070313,414.1636962890625,382337.0
2022-04-06,424.0,435.2999877929688,422.0499877929688,428.9500122070313,418.5546569824219,310352.0
2022-04-07,430.0,433.0,424.1000061035156,426.2000122070313,415.8713073730469,202228.0
2022-04-08,427.0,436.75,424.6000061035156,426.2999877929688,415.9688720703125,291380.0
2022-04-11,429.0,434.8999938964844,426.0,426.8999938964844,416.5543212890625,222449.0
2022-04-12,429.0,429.9500122070313,416.0499877929688,425.5,415.1882629394531,227952.0
2022-04-13,426.0,434.9500122070313,426.0,429.1499938964844,418.749755859375,227021.0
2022-04-18,429.1499938964844,432.5,421.0,425.0499877929688,414.7491149902344,407139.0
2022-04-19,428.3999938964844,432.0,404.6499938964844,414.8999938964844,404.8451232910156,253135.0
2022-04-20,415.6000061035156,425.0,412.5499877929688,420.1000061035156,409.9190979003906,213610.0
2022-04-21,423.5,426.0,417.25,419.8999938964844,409.7239685058594,178536.0
2022-04-22,426.0,438.3999938964844,422.7000122070313,427.0,416.6518859863281,502342.0
2022-04-25,426.0,431.75,420.0,424.7000122070313,414.40765380859375,289786.0
2022-04-26,428.6000061035156,435.75,426.1499938964844,430.7999877929688,420.35980224609375,358570.0
2022-04-27,429.75,429.75,421.3999938964844,425.7000122070313,415.3834228515625,127556.0
2022-04-28,426.1499938964844,434.3999938964844,422.8500061035156,428.0499877929688,417.6764526367188,243459.0
2022-04-29,431.3500061035156,437.0,425.0,429.4500122070313,419.0425720214844,427679.0
2022-05-02,425.0,440.0,422.75,437.4500122070313,426.8486328125,362564.0
2022-05-04,442.0,477.0,441.5499877929688,450.6000061035156,439.6799926757813,6541754.0
2022-05-05,457.0,464.9500122070313,435.0,438.6499938964844,428.01953125,1183662.0
2022-05-06,435.0,446.7999877929688,425.2000122070313,439.6499938964844,428.9953308105469,525901.0
2022-05-09,440.0,445.5,425.0,427.3999938964844,417.042236328125,352885.0
2022-05-10,427.4500122070313,437.8500061035156,409.2000122070313,418.0499877929688,407.9187622070313,442473.0
2022-05-11,416.7000122070313,423.0,394.5499877929688,412.1000061035156,402.1130065917969,544395.0
2022-05-12,409.2000122070313,419.75,402.2999877929688,412.3999938964844,402.40570068359375,282906.0
2022-05-13,420.2000122070313,425.9500122070313,412.0499877929688,414.8500061035156,404.7963562011719,222834.0
2022-05-16,418.0,426.75,410.4500122070313,423.0499877929688,412.797607421875,222507.0
2022-05-17,420.0,452.6000061035156,420.0,449.4500122070313,438.5578002929688,451397.0
2022-05-18,455.0,459.0,439.0499877929688,443.1000061035156,432.36175537109375,437726.0
2022-05-19,435.1000061035156,440.0,433.7000122070313,436.8500061035156,426.26318359375,156688.0
2022-05-20,441.0499877929688,448.7999877929688,438.0,442.5,431.7762451171875,222258.0
2022-05-23,444.7999877929688,451.0,435.0,437.3999938964844,426.7998352050781,295047.0
2022-05-24,441.0,445.0499877929688,434.0,435.4500122070313,424.8971252441406,165141.0
2022-05-25,437.5,440.9500122070313,418.0,422.8500061035156,412.6024475097656,243164.0
2022-05-26,419.6000061035156,436.5499877929688,415.75,433.25,422.75042724609375,304971.0
2022-05-27,437.3999938964844,449.9500122070313,432.2000122070313,437.5499877929688,426.94622802734375,252263.0
2022-05-30,446.2999877929688,448.5,435.6000061035156,440.0,429.33685302734375,276213.0
2022-05-31,443.8500061035156,475.0,440.0499877929688,463.5,452.2673034667969,1527804.0
2022-06-01,472.0,489.0,467.4500122070313,471.6499938964844,460.2198486328125,1522607.0
2022-06-02,473.0,478.0,465.1000061035156,470.7999877929688,459.3904418945313,521087.0
2022-06-03,475.0,475.0,452.2999877929688,461.6000061035156,450.4133911132813,350418.0
2022-06-06,463.6499938964844,492.0,457.2999877929688,484.1000061035156,472.3681335449219,1359299.0
2022-06-07,485.0,485.0,470.5,474.3999938964844,462.9031982421875,451095.0
2022-06-08,477.0,484.8999938964844,471.3500061035156,476.5,464.9523315429688,299113.0
2022-06-09,476.5,477.9500122070313,466.25,472.2999877929688,460.8540649414063,224215.0
2022-06-10,467.7999877929688,473.8500061035156,458.2999877929688,461.0499877929688,449.8767395019531,354616.0
2022-06-13,451.0,451.0,434.2999877929688,435.9500122070313,425.3850402832031,443180.0
2022-06-14,435.0,444.75,432.0,434.75,424.2140808105469,221454.0
2022-06-15,438.8500061035156,438.8500061035156,428.1000061035156,430.75,420.31103515625,185763.0
2022-06-16,437.0,441.0,423.5,430.75,420.31103515625,449255.0
2022-06-17,425.2000122070313,440.7999877929688,425.2000122070313,435.3500061035156,424.799560546875,224484.0
2022-06-20,430.5,439.0,412.7999877929688,417.3999938964844,407.2845764160156,314371.0
2022-06-21,421.6499938964844,434.0,421.6499938964844,431.7000122070313,421.2379760742188,250029.0
2022-06-22,432.8500061035156,432.8500061035156,407.7000122070313,409.6000061035156,399.6735534667969,257075.0
2022-06-23,414.1000061035156,417.4500122070313,408.0,414.3500061035156,404.3084716796875,151421.0
2022-06-24,417.7999877929688,423.0,416.5499877929688,419.8999938964844,409.7239685058594,289759.0
2022-06-27,423.8500061035156,429.8500061035156,419.1499938964844,422.25,412.0169982910156,236345.0
2022-06-28,420.1000061035156,424.0,416.3999938964844,419.6000061035156,409.4312133789063,130821.0
2022-06-29,418.0,427.7000122070313,416.0,423.7000122070313,413.431884765625,184028.0
2022-06-30,424.0,430.7000122070313,422.0,424.1499938964844,413.8709716796875,122986.0
2022-07-01,424.1499938964844,425.9500122070313,420.9500122070313,423.0,412.7488098144531,84550.0
2022-07-04,425.7999877929688,445.4500122070313,422.1000061035156,441.8999938964844,431.1907958984375,339070.0
2022-07-05,445.5,468.3999938964844,443.2000122070313,465.8500061035156,454.5603942871094,743065.0
2022-07-06,464.8999938964844,470.0,453.4500122070313,464.3999938964844,453.1455383300781,387382.0
2022-07-07,465.5,478.7000122070313,463.7999877929688,471.0499877929688,459.6343688964844,343527.0
2022-07-08,473.0,479.5,466.3500061035156,471.3999938964844,459.9758605957031,203545.0
2022-07-11,472.0,504.5499877929688,471.3999938964844,495.2000122070313,483.1991271972656,1657504.0
2022-07-12,491.8999938964844,511.8999938964844,483.8500061035156,486.4500122070313,474.6611633300781,1370867.0
2022-07-13,490.8500061035156,497.7000122070313,485.1499938964844,494.0499877929688,482.0769653320313,471655.0
2022-07-14,496.8999938964844,498.0,484.6000061035156,489.25,477.393310546875,225766.0
2022-07-15,490.75,493.8500061035156,481.0,487.8500061035156,476.0272521972656,183102.0
2022-07-18,489.2000122070313,499.6000061035156,480.8999938964844,482.7000122070313,471.0020446777344,384786.0
2022-07-19,482.8500061035156,491.3999938964844,477.9500122070313,479.9500122070313,468.3186950683594,260325.0
2022-07-20,484.9500122070313,488.8500061035156,470.3500061035156,473.0,461.537109375,291692.0
2022-07-21,476.9500122070313,477.3999938964844,466.0,467.3999938964844,457.0390625,231565.0
2022-07-22,470.0,471.3999938964844,454.7999877929688,456.2000122070313,446.0873718261719,376704.0
2022-07-25,456.0,461.6000061035156,452.5,457.75,447.6029968261719,292799.0
2022-07-26,460.1000061035156,460.1000061035156,441.4500122070313,443.3999938964844,433.5711059570313,312178.0
2022-07-27,449.8999938964844,454.6499938964844,442.7999877929688,447.3999938964844,437.4823913574219,217600.0
2022-07-28,449.8999938964844,457.1499938964844,445.8500061035156,455.1499938964844,445.0606384277344,282453.0
2022-07-29,458.9500122070313,464.3999938964844,450.1499938964844,451.6499938964844,441.6382141113281,293848.0
2022-08-01,453.3999938964844,454.25,441.6000061035156,442.9500122070313,433.1310729980469,517047.0
2022-08-02,444.8999938964844,454.6000061035156,442.5,452.6000061035156,442.5671691894531,303644.0
2022-08-03,454.8999938964844,474.0,454.1499938964844,472.1499938964844,461.6837463378906,665658.0
2022-08-04,475.0,477.0,450.8999938964844,467.5499877929688,457.1857604980469,552922.0
2022-08-05,469.8999938964844,477.8999938964844,465.0,471.8500061035156,461.3904418945313,413817.0
2022-08-08,474.3500061035156,484.7999877929688,472.7000122070313,480.7000122070313,470.0442810058594,459083.0
2022-08-10,490.0,494.9500122070313,474.0,476.5,465.9373779296875,645374.0
2022-08-11,479.0,481.25,471.0499877929688,472.7000122070313,462.22161865234375,162546.0
2022-08-12,469.0499877929688,483.9500122070313,468.0499877929688,471.75,461.2926635742188,261250.0
2022-08-16,474.0,482.0,472.6000061035156,480.25,469.6042175292969,214515.0
2022-08-17,481.7000122070313,489.7999877929688,475.75,478.1499938964844,467.5507507324219,235685.0
2022-08-18,489.7000122070313,496.8999938964844,482.1000061035156,488.2000122070313,477.3780212402344,896958.0
2022-08-19,492.3500061035156,493.25,481.0,484.1000061035156,473.3688659667969,231805.0
2022-08-22,480.0,487.0,468.5,470.2999877929688,459.8747863769531,459349.0
2022-08-23,467.1000061035156,478.5,466.0,467.7000122070313,457.3324279785156,247549.0
2022-08-24,467.7999877929688,475.4500122070313,467.3500061035156,470.1000061035156,459.6792602539063,170136.0
2022-08-25,478.3999938964844,492.0,475.0499877929688,482.8999938964844,472.1954956054688,481438.0
2022-08-26,486.2000122070313,490.8999938964844,478.25,482.7000122070313,471.9999694824219,275402.0
2022-08-29,476.0,495.0,468.0,484.6000061035156,473.8578186035156,1042561.0
2022-08-30,486.7000122070313,502.5,485.5,489.9500122070313,479.0892333984375,819269.0
2022-09-01,491.0,499.7999877929688,487.2999877929688,489.25,478.40472412109375,418919.0
2022-09-02,493.5,493.7000122070313,476.25,479.5499877929688,468.9197387695313,394760.0
2022-09-05,480.0,484.8999938964844,476.5,478.0,467.4041137695313,213493.0
2022-09-06,481.8999938964844,489.0,475.1000061035156,487.6499938964844,476.8402099609375,440232.0
2022-09-07,487.3999938964844,505.0,485.0,497.5499877929688,486.520751953125,1205672.0
2022-09-08,505.0,517.7999877929688,499.0,504.7000122070313,493.5122680664063,1245833.0
2022-09-09,508.0,513.9000244140625,498.7000122070313,501.75,490.6276550292969,595605.0
2022-09-12,505.0,510.6499938964844,499.6499938964844,503.3500061035156,492.192138671875,464981.0
2022-09-13,507.0,514.7000122070312,500.5,503.6000061035156,492.4366149902344,591842.0
2022-09-14,503.0,506.8999938964844,493.0499877929688,496.5499877929688,485.54290771484375,424295.0
2022-09-15,499.0,504.7999877929688,490.25,492.6000061035156,481.6804504394531,309254.0
2022-09-16,495.1000061035156,534.75,484.2999877929688,524.0499877929688,512.4332885742188,2067432.0
2022-09-19,530.0999755859375,539.0,519.0499877929688,521.5,509.9397888183594,1016722.0
2022-09-20,523.9000244140625,529.5,515.5,520.3499755859375,508.8153076171875,420337.0
2022-09-21,521.0,526.9000244140625,508.0,512.9000244140625,501.530517578125,302108.0
2022-09-22,510.0,530.0,510.0,517.0,505.5396118164063,533665.0
2022-09-23,520.0,525.0,510.0,510.8999938964844,499.5748291015625,261686.0
2022-09-26,506.9500122070313,507.8500061035156,487.5,498.6499938964844,487.5963745117188,329502.0
2022-09-27,500.0,505.75,489.7999877929688,494.2000122070313,483.2450256347656,232836.0
2022-09-28,492.0,505.0,487.2999877929688,491.25,480.36041259765625,230171.0
2022-09-29,494.4500122070313,513.4000244140625,492.2000122070313,497.8500061035156,486.8141174316406,219623.0
2022-09-30,497.9500122070313,512.0,493.6499938964844,502.9500122070313,491.801025390625,316295.0
2022-10-03,504.2000122070313,514.8499755859375,496.3500061035156,509.1499938964844,497.8635864257813,319700.0
2022-10-04,514.0,516.7999877929688,509.0,510.3999938964844,499.08587646484375,164137.0
2022-10-06,513.0,524.0,508.0,510.5499877929688,499.2325439453125,324740.0
2022-10-07,513.7999877929688,519.0,505.5499877929688,513.8499755859375,502.45941162109375,288784.0
2022-10-10,509.7999877929688,512.7000122070312,503.25,504.9500122070313,493.7567443847656,412720.0
2022-10-11,503.2999877929688,515.5499877929688,498.0,500.25,489.160888671875,338512.0
2022-10-12,502.8999938964844,506.6000061035156,495.7000122070313,500.8999938964844,489.7965087890625,159669.0
2022-10-13,500.3999938964844,509.0,500.1000061035156,508.0499877929688,496.7879943847656,306375.0
2022-10-14,512.0,517.7999877929688,507.5,509.1000061035156,497.814697265625,408687.0
2022-10-17,508.8999938964844,518.0,502.2000122070313,505.9500122070313,494.7345275878906,469793.0
2022-10-18,508.6000061035156,521.9000244140625,507.9500122070313,514.9000244140625,503.4861755371094,625205.0
2022-10-19,517.7999877929688,523.9000244140625,514.0,515.1500244140625,503.7306213378906,301152.0
2022-10-20,512.0,527.9000244140625,512.0,520.5499877929688,509.0108642578125,505764.0
2022-10-21,523.2000122070312,527.9000244140625,519.2999877929688,521.7999877929688,510.2331237792969,400894.0
2022-10-24,528.0,529.0,523.5,525.9000244140625,514.2423095703125,96278.0
2022-10-25,527.4000244140625,533.2000122070312,523.8499755859375,529.9500122070312,518.2025146484375,303429.0
2022-10-27,531.2000122070312,540.7999877929688,473.2000122070313,507.0,495.7612609863281,1534089.0
2022-10-28,501.0,506.6499938964844,477.0,480.2000122070313,469.5553588867188,1827287.0
2022-10-31,484.8999938964844,498.0,475.1000061035156,492.6000061035156,481.6804504394531,840112.0
2022-11-01,494.7999877929688,504.2000122070313,490.5499877929688,497.3500061035156,486.3251647949219,478728.0
2022-11-02,498.8999938964844,501.75,491.1499938964844,492.8500061035156,481.9249267578125,200533.0
2022-11-03,490.7999877929688,497.75,488.1000061035156,489.9500122070313,479.0892333984375,345867.0
2022-11-04,492.3999938964844,495.5,484.0,486.75,475.9601745605469,222534.0
2022-11-07,485.0,489.8999938964844,480.0,481.9500122070313,471.2665710449219,213020.0
2022-11-09,477.0,479.7999877929688,459.25,466.8500061035156,456.5012817382813,777383.0
2022-11-10,460.5,464.5,455.0499877929688,462.0,451.7587890625,358682.0
2022-11-11,462.3999938964844,475.0,460.0,469.7999877929688,459.3858947753906,355370.0
2022-11-14,469.7999877929688,473.4500122070313,455.1000061035156,455.9500122070313,445.8428955078125,327143.0
2022-11-15,457.25,461.3500061035156,450.0,451.1000061035156,441.1004028320313,769439.0
2022-11-16,450.9500122070313,470.0,448.8500061035156,468.6499938964844,458.2613830566406,449889.0
2022-11-17,470.7999877929688,471.0,458.1000061035156,460.5499877929688,450.3409423828125,209082.0
2022-11-18,462.25,463.9500122070313,451.5499877929688,454.2999877929688,444.22943115234375,328398.0
2022-11-21,450.0,453.6499938964844,443.8500061035156,445.8500061035156,435.9667663574219,436618.0
2022-11-22,448.1000061035156,458.6499938964844,447.1000061035156,450.7000122070313,440.7092895507813,876500.0
2022-11-23,454.0,465.1499938964844,450.6000061035156,452.6000061035156,442.5671691894531,383322.0
2022-11-24,457.0499877929688,474.9500122070313,456.3500061035156,473.25,462.7593994140625,1475614.0
2022-11-25,473.0,475.8500061035156,466.0,470.5,460.0703430175781,1434655.0
2022-11-28,470.0,482.0,467.5499877929688,472.0499877929688,461.5859680175781,725048.0
2022-11-29,472.7999877929688,475.3999938964844,465.0,467.25,456.8924255371094,173161.0
2022-11-30,469.5,478.8999938964844,465.5,473.1000061035156,462.6127624511719,1376616.0
2022-12-01,477.3999938964844,479.1000061035156,467.0,467.8500061035156,457.4791259765625,337088.0
