date,open,high,low,close,adjclose,volume
2022-03-25,183.0,183.0,174.0,175.10000610351562,167.1916961669922,84257.0
2022-03-28,176.0,177.39999389648438,169.3000030517578,170.64999389648438,162.94264221191406,94974.0
2022-03-29,168.0,172.0,163.0,168.4499969482422,160.84202575683594,64595.0
2022-03-30,171.4499969482422,173.0,169.25,170.9499969482422,163.22911071777344,63077.0
2022-03-31,170.0,173.0,166.0,167.5500030517578,159.98268127441406,84784.0
2022-04-01,169.25,175.0,168.25,173.8000030517578,165.9503936767578,88642.0
2022-04-04,172.10000610351562,174.39999389648438,171.0,173.3000030517578,165.4729766845703,115506.0
2022-04-05,174.0,175.39999389648438,171.3000030517578,174.1999969482422,166.33230590820312,99257.0
2022-04-06,173.64999389648438,184.14999389648438,171.6999969482422,179.3000030517578,171.20199584960938,206497.0
2022-04-07,177.1999969482422,182.9499969482422,175.25,176.0500030517578,168.09877014160156,114734.0
2022-04-08,176.5,179.9499969482422,175.5500030517578,178.0500030517578,170.00845336914062,48814.0
2022-04-11,182.35000610351562,186.5500030517578,179.39999389648438,181.75,173.54132080078125,157399.0
2022-04-12,182.3000030517578,182.3000030517578,174.0500030517578,177.35000610351562,169.34005737304688,86919.0
2022-04-13,179.10000610351562,185.0,177.0500030517578,183.10000610351562,174.8303680419922,130263.0
2022-04-18,181.60000610351562,181.8000030517578,174.64999389648438,177.4499969482422,169.43553161621094,66259.0
2022-04-19,176.5,194.0,176.5,181.6999969482422,173.4936065673828,406386.0
2022-04-20,184.8000030517578,187.9499969482422,175.10000610351562,179.0500030517578,170.96327209472656,152290.0
2022-04-21,180.4499969482422,183.8000030517578,179.25,181.39999389648438,173.20713806152344,50415.0
2022-04-22,179.0,184.5,178.0500030517578,179.64999389648438,171.5361785888672,81180.0
2022-04-25,177.10000610351562,183.0,166.89999389648438,172.9499969482422,165.13877868652344,141855.0
2022-04-26,175.4499969482422,179.8000030517578,175.10000610351562,177.5,169.4832763671875,85701.0
2022-04-27,177.0,182.0,174.9499969482422,179.5500030517578,171.44068908691406,70173.0
2022-04-28,181.64999389648438,183.60000610351562,178.14999389648438,181.3000030517578,173.11167907714844,79244.0
2022-04-29,183.0,188.5500030517578,180.10000610351562,183.89999389648438,175.59422302246094,128777.0
2022-05-02,180.0,183.0,171.5500030517578,174.35000610351562,166.4755401611328,155817.0
2022-05-04,175.0,179.0,168.3000030517578,170.10000610351562,162.41751098632812,69497.0
2022-05-05,170.1999969482422,175.0500030517578,163.89999389648438,167.39999389648438,159.83944702148438,92267.0
2022-05-06,167.0,167.5,162.4499969482422,165.5,158.02525329589844,49216.0
2022-05-09,167.0,167.0,162.3000030517578,163.9499969482422,156.54527282714844,40291.0
2022-05-10,163.9499969482422,167.25,152.5,155.9499969482422,148.90658569335938,63995.0
2022-05-11,156.14999389648438,159.1999969482422,150.5500030517578,153.60000610351562,146.6627197265625,69823.0
2022-05-12,152.0500030517578,152.8000030517578,147.0,148.1999969482422,141.50660705566406,74863.0
2022-05-13,150.35000610351562,154.0500030517578,141.9499969482422,144.75,138.21241760253906,103627.0
2022-05-16,145.89999389648438,148.0,142.0,146.39999389648438,139.78790283203125,56157.0
2022-05-17,145.14999389648438,156.0,145.14999389648438,154.4499969482422,147.4743194580078,53544.0
2022-05-18,155.5,162.9499969482422,154.1999969482422,161.14999389648438,153.87171936035156,106384.0
2022-05-19,155.5500030517578,163.8000030517578,155.25,160.3000030517578,153.06011962890625,78943.0
2022-05-20,162.6999969482422,167.5,161.5500030517578,163.3000030517578,155.92462158203125,53279.0
2022-05-23,166.39999389648438,169.6999969482422,166.25,166.39999389648438,158.88461303710938,49398.0
2022-05-24,168.5,168.5,158.14999389648438,165.14999389648438,157.69105529785156,44514.0
2022-05-25,170.0,170.0,158.25,159.75,152.5349578857422,47727.0
2022-05-26,160.0,164.9499969482422,158.10000610351562,160.6999969482422,153.44204711914062,88411.0
2022-05-27,163.0,167.39999389648438,159.39999389648438,166.4499969482422,158.93234252929688,42639.0
2022-05-30,172.0,172.0,167.39999389648438,170.10000610351562,162.41751098632812,39974.0
2022-05-31,174.0,175.0,168.60000610351562,171.1999969482422,163.4678192138672,37322.0
2022-06-01,171.89999389648438,173.75,168.9499969482422,169.89999389648438,162.2265167236328,19883.0
2022-06-02,170.10000610351562,171.9499969482422,168.0500030517578,170.5500030517578,162.84718322753906,34743.0
2022-06-03,173.0500030517578,176.89999389648438,171.9499969482422,175.6999969482422,167.7645721435547,59808.0
2022-06-06,176.9499969482422,185.0,173.14999389648438,177.5,169.4832763671875,107074.0
2022-06-07,175.0500030517578,180.0,175.0,178.0,169.96070861816406,58304.0
2022-06-08,179.8000030517578,180.85000610351562,173.14999389648438,175.14999389648438,167.23941040039062,23657.0
2022-06-09,177.75,179.14999389648438,173.89999389648438,175.25,167.33489990234375,25165.0
2022-06-10,176.9499969482422,177.8000030517578,174.0,175.0,167.09617614746094,15133.0
2022-06-13,175.9499969482422,175.9499969482422,165.0500030517578,168.6999969482422,161.08071899414062,47466.0
2022-06-14,166.0,172.3000030517578,166.0,168.10000610351562,160.50782775878906,40469.0
2022-06-15,171.4499969482422,174.5500030517578,168.14999389648438,172.85000610351562,165.04330444335938,45236.0
2022-06-16,176.85000610351562,176.85000610351562,161.5,164.10000610351562,156.68849182128906,78967.0
2022-06-17,160.4499969482422,167.8000030517578,158.75,163.60000610351562,156.21107482910156,23426.0
2022-06-20,163.60000610351562,163.60000610351562,152.0,154.8000030517578,147.80850219726562,23278.0
2022-06-21,158.89999389648438,159.89999389648438,151.10000610351562,156.10000610351562,149.0498046875,23790.0
2022-06-22,155.0,158.14999389648438,153.0500030517578,155.5,148.47691345214844,20061.0
2022-06-23,159.35000610351562,160.0,154.3000030517578,158.64999389648438,151.48463439941406,19899.0
2022-06-24,161.85000610351562,169.64999389648438,158.64999389648438,168.25,160.65106201171875,51652.0
2022-06-27,172.8000030517578,173.89999389648438,168.35000610351562,170.0500030517578,162.36978149414062,30477.0
2022-06-28,169.9499969482422,175.9499969482422,166.0,172.64999389648438,164.85232543945312,35364.0
2022-06-29,170.1999969482422,177.9499969482422,170.14999389648438,176.8000030517578,168.81491088867188,34836.0
2022-06-30,176.8000030517578,187.1999969482422,176.6999969482422,180.39999389648438,172.25230407714844,190024.0
2022-07-01,182.0,183.39999389648438,178.0,182.1999969482422,173.9710235595703,37295.0
2022-07-04,182.1999969482422,192.60000610351562,182.1999969482422,189.64999389648438,181.0845184326172,234179.0
2022-07-05,190.0,193.35000610351562,185.64999389648438,187.5,179.03163146972656,110859.0
2022-07-06,191.3000030517578,192.0,185.75,188.39999389648438,179.8909912109375,63236.0
2022-07-07,192.1999969482422,216.85000610351562,189.35000610351562,204.9499969482422,195.69349670410156,1116790.0
2022-07-08,207.3000030517578,211.6999969482422,200.5500030517578,209.14999389648438,203.1734619140625,375916.0
2022-07-11,211.6999969482422,220.4499969482422,210.5,213.35000610351562,207.25347900390625,535818.0
2022-07-12,212.64999389648438,212.64999389648438,204.10000610351562,204.85000610351562,198.99635314941406,148113.0
2022-07-13,206.6999969482422,212.0,198.8000030517578,207.39999389648438,201.47349548339844,150982.0
2022-07-14,205.5,211.5,205.0,206.85000610351562,200.939208984375,98751.0
2022-07-15,207.6999969482422,234.0,206.0500030517578,232.3000030517578,225.66197204589844,2238920.0
2022-07-18,239.9499969482422,252.0,235.39999389648438,247.64999389648438,240.5733184814453,2498413.0
2022-07-19,246.0,247.5,236.1999969482422,240.5500030517578,233.6762237548828,654232.0
2022-07-20,242.0500030517578,256.8500061035156,237.5,240.25,233.38478088378906,1197191.0
2022-07-21,240.3000030517578,243.6999969482422,235.8000030517578,238.25,231.44195556640625,224977.0
2022-07-22,238.25,248.0,238.25,241.6999969482422,234.79336547851562,305213.0
2022-07-25,244.10000610351562,244.14999389648438,235.0,236.89999389648438,230.13050842285156,183341.0
2022-07-26,237.0,247.0500030517578,235.85000610351562,238.5,231.68479919433594,254046.0
2022-07-27,239.9499969482422,246.5,236.0500030517578,237.10000610351562,230.3248291015625,170694.0
2022-07-28,239.8000030517578,249.5,239.8000030517578,245.1999969482422,238.19334411621094,241491.0
2022-07-29,247.14999389648438,262.0,243.0500030517578,258.54998779296875,251.161865234375,640942.0
2022-08-01,260.79998779296875,263.79998779296875,240.0,242.39999389648438,235.4733428955078,684499.0
2022-08-02,240.5,241.0,231.10000610351562,233.5500030517578,226.87625122070312,335540.0
2022-08-03,234.10000610351562,238.0500030517578,231.8000030517578,235.0,228.28482055664062,167091.0
2022-08-04,236.0,237.5500030517578,225.3000030517578,228.35000610351562,221.82485961914062,220016.0
2022-08-05,229.35000610351562,237.0,227.0,232.3000030517578,225.66197204589844,315599.0
2022-08-08,240.0,240.0,228.3000030517578,229.9499969482422,223.3791046142578,326355.0
2022-08-10,230.0,235.4499969482422,221.8000030517578,223.89999389648438,217.50198364257812,221525.0
2022-08-11,228.75,232.85000610351562,224.25,230.6999969482422,224.107666015625,265576.0
2022-08-12,232.60000610351562,234.4499969482422,227.0500030517578,231.5,224.88482666015625,142341.0
2022-08-16,232.6999969482422,244.39999389648438,230.0,241.9499969482422,235.0362091064453,259099.0
2022-08-17,242.9499969482422,248.0,234.0,236.8000030517578,230.03338623046875,259368.0
2022-08-18,238.0,238.8000030517578,234.0,236.6999969482422,229.93624877929688,102619.0
2022-08-19,241.0,242.5500030517578,235.0500030517578,237.14999389648438,230.37338256835938,121657.0
2022-08-22,240.0,240.0,232.0,234.14999389648438,227.45912170410156,135094.0
2022-08-23,231.5,252.4499969482422,230.10000610351562,247.6999969482422,240.6219024658203,412451.0
2022-08-24,249.8000030517578,256.0,246.0,248.3000030517578,241.2047576904297,236301.0
2022-08-25,249.4499969482422,272.8999938964844,249.39999389648438,270.6000061035156,262.8675231933594,1049651.0
2022-08-26,273.0,288.75,270.1499938964844,285.6000061035156,277.43890380859375,1890551.0
2022-08-29,278.6499938964844,284.0,265.3999938964844,276.5,268.59893798828125,478531.0
2022-08-30,280.0,302.6499938964844,272.54998779296875,276.3999938964844,268.5018005371094,920724.0
2022-09-01,275.8999938964844,275.8999938964844,260.0,262.6000061035156,255.09613037109375,368498.0
2022-09-02,264.6499938964844,281.04998779296875,264.6499938964844,277.45001220703125,269.5218200683594,529336.0
2022-09-05,279.6000061035156,282.45001220703125,273.5,279.3500061035156,271.36749267578125,289412.0
2022-09-06,280.79998779296875,280.8999938964844,268.0,270.20001220703125,262.4789733886719,263745.0
2022-09-07,268.8500061035156,292.0,267.0,285.70001220703125,277.5360412597656,542144.0
2022-09-08,287.95001220703125,297.1499938964844,286.0,289.75,281.4703063964844,332799.0
2022-09-09,289.75,290.8999938964844,280.04998779296875,283.1000061035156,275.0103454589844,193263.0
2022-09-12,285.5,289.5,280.25,284.5,276.3703308105469,236628.0
2022-09-13,287.95001220703125,303.6000061035156,287.0,296.3500061035156,287.8817138671875,790432.0
2022-09-14,290.0,296.8500061035156,288.20001220703125,293.79998779296875,285.4045715332031,139994.0
2022-09-15,295.6499938964844,311.3500061035156,291.1000061035156,308.25,299.4416809082031,639110.0
2022-09-16,308.0,310.0,282.6499938964844,287.04998779296875,278.84747314453125,547264.0
2022-09-19,288.0,293.8999938964844,276.0,291.20001220703125,282.87890625,320447.0
2022-09-20,295.0,296.54998779296875,284.04998779296875,286.29998779296875,278.1188659667969,149239.0
2022-09-21,288.3500061035156,295.0,281.45001220703125,285.25,277.0989074707031,155492.0
2022-09-22,286.5,289.95001220703125,282.1000061035156,285.75,277.5846252441406,118901.0
2022-09-23,287.29998779296875,295.0,273.20001220703125,276.20001220703125,268.30755615234375,256135.0
2022-09-26,267.29998779296875,271.6499938964844,249.60000610351562,255.14999389648438,247.8590087890625,294920.0
2022-09-27,255.0,275.0,255.0,268.79998779296875,261.11895751953125,414830.0
2022-09-28,265.0,277.0,264.45001220703125,273.70001220703125,265.8789367675781,342705.0
2022-09-29,275.6000061035156,278.3500061035156,265.6499938964844,272.6499938964844,264.85894775390625,197762.0
2022-09-30,273.0,286.6000061035156,270.20001220703125,280.5,272.484619140625,230512.0
2022-10-03,278.1000061035156,283.25,269.5,271.79998779296875,264.0332336425781,225252.0
2022-10-04,274.54998779296875,283.8999938964844,274.54998779296875,279.3999938964844,271.41607666015625,193655.0
2022-10-06,281.0,292.6000061035156,281.0,285.8999938964844,277.7303161621094,251704.0
2022-10-07,287.3500061035156,289.3999938964844,281.29998779296875,287.6000061035156,279.3817443847656,133978.0
2022-10-10,284.75,294.8999938964844,281.0,284.3999938964844,276.2732238769531,169732.0
2022-10-11,285.8999938964844,291.6000061035156,269.79998779296875,272.75,264.9560852050781,187020.0
2022-10-12,274.20001220703125,279.29998779296875,263.79998779296875,273.70001220703125,265.8789367675781,170874.0
2022-10-13,275.79998779296875,276.6499938964844,267.0,274.25,266.4132385253906,75023.0
2022-10-14,275.70001220703125,281.6499938964844,262.1000061035156,266.6499938964844,259.0303955078125,122202.0
2022-10-17,267.75,274.8999938964844,264.0,266.8999938964844,259.2732849121094,116973.0
2022-10-18,269.6499938964844,273.8999938964844,265.8999938964844,267.6000061035156,259.9532470703125,89277.0
2022-10-19,269.8500061035156,277.75,265.45001220703125,269.70001220703125,261.9932861328125,133936.0
2022-10-20,269.70001220703125,273.04998779296875,263.0,266.25,258.641845703125,86546.0
2022-10-21,268.70001220703125,271.6499938964844,258.6000061035156,261.79998779296875,254.3189697265625,116231.0
2022-10-24,260.1000061035156,265.0,257.3999938964844,261.45001220703125,253.97903442382812,33842.0
2022-10-25,263.45001220703125,267.70001220703125,260.04998779296875,261.6499938964844,254.1732940673828,66121.0
2022-10-27,263.8999938964844,265.25,258.5,260.29998779296875,252.8618621826172,76699.0
2022-10-28,259.29998779296875,263.29998779296875,252.85000610351562,253.8000030517578,246.54762268066406,115787.0
2022-10-31,255.0,256.3500061035156,240.3000030517578,245.5500030517578,238.53334045410156,170191.0
2022-11-01,245.5500030517578,247.35000610351562,237.0,242.0,235.08477783203125,145199.0
2022-11-02,242.60000610351562,260.75,242.5500030517578,247.64999389648438,240.5733184814453,499820.0
2022-11-03,248.0,249.0,238.0,243.1999969482422,236.25048828125,201481.0
2022-11-04,243.1999969482422,246.5,238.35000610351562,241.10000610351562,234.2104949951172,109120.0
2022-11-07,241.89999389648438,242.35000610351562,233.0500030517578,239.6999969482422,232.8505096435547,200778.0
2022-11-09,242.0,244.89999389648438,235.0500030517578,236.4499969482422,229.69338989257812,85282.0
2022-11-10,236.4499969482422,236.89999389648438,230.3000030517578,233.85000610351562,227.16769409179688,48586.0
2022-11-11,238.0,258.0,229.39999389648438,252.39999389648438,245.18760681152344,507701.0
2022-11-14,260.8999938964844,260.8999938964844,244.0,251.0,243.82760620117188,257362.0
2022-11-15,247.5,250.75,245.5,248.39999389648438,241.30191040039062,99753.0
2022-11-16,248.89999389648438,251.89999389648438,247.10000610351562,248.60000610351562,241.49620056152344,89114.0
2022-11-17,249.6999969482422,251.6999969482422,244.9499969482422,246.75,239.6990509033203,92208.0
2022-11-18,247.0,252.75,246.3000030517578,250.8000030517578,243.6333465576172,149688.0
2022-11-21,250.8000030517578,254.0,247.0,251.35000610351562,244.16761779785156,92254.0
2022-11-22,250.0,255.9499969482422,249.5,254.1999969482422,246.93618774414062,108084.0
2022-11-23,255.0,263.0,255.0,258.20001220703125,250.82186889648438,255159.0
2022-11-24,262.8500061035156,262.8500061035156,254.4499969482422,254.9499969482422,247.66473388671875,78370.0
2022-11-25,257.20001220703125,268.5,254.39999389648438,264.3999938964844,256.8447265625,483442.0
2022-11-28,264.0,273.3999938964844,262.8999938964844,272.0,264.2275390625,276495.0
