date,open,high,low,close,adjclose,volume
2021-12-02,365.0,376.20001220703125,365.0,374.70001220703125,339.9320068359375,1637.0
2021-12-03,372.95001220703125,384.0,370.04998779296875,379.5,344.28662109375,3752.0
2021-12-06,372.0,379.54998779296875,370.0,373.8500061035156,339.1609191894531,1684.0
2021-12-07,380.0,384.0,369.20001220703125,381.6499938964844,346.23712158203125,4906.0
2021-12-08,384.54998779296875,389.0,381.25,385.70001220703125,349.91131591796875,2220.0
2021-12-09,391.8999938964844,391.8999938964844,382.1000061035156,384.6499938964844,348.9587707519531,2934.0
2021-12-10,394.0,394.0,380.1000061035156,382.29998779296875,346.8267822265625,2222.0
2021-12-13,374.0,386.04998779296875,374.0,381.8999938964844,346.4639587402344,2080.0
2021-12-14,381.5,382.0,371.25,374.70001220703125,339.9320068359375,3844.0
2021-12-15,381.0,381.0,371.5,377.8500061035156,342.7897644042969,1677.0
2021-12-16,376.20001220703125,381.54998779296875,370.0,376.0,341.1114196777344,2932.0
2021-12-17,368.95001220703125,374.8999938964844,367.1499938964844,368.1499938964844,333.9897766113281,4163.0
2021-12-20,379.0,379.0,342.29998779296875,344.8500061035156,312.85174560546875,6065.0
2021-12-21,343.0,360.0,343.0,354.1000061035156,321.24346923828125,3997.0
2021-12-22,363.95001220703125,371.3999938964844,349.45001220703125,361.70001220703125,328.1383056640625,4373.0
2021-12-23,361.8999938964844,367.8500061035156,356.0,360.95001220703125,327.4578857421875,833.0
2021-12-24,360.1000061035156,369.0,355.1000061035156,357.79998779296875,324.6001281738281,810.0
2021-12-27,357.79998779296875,365.70001220703125,357.5,359.04998779296875,325.734130859375,2473.0
2021-12-28,360.25,367.0,360.1499938964844,363.70001220703125,329.9527282714844,1210.0
2021-12-29,366.8500061035156,369.79998779296875,355.29998779296875,359.6499938964844,326.2784729003906,3376.0
2021-12-30,366.8500061035156,366.8500061035156,358.5,362.8500061035156,329.1815490722656,2434.0
2021-12-31,363.0,374.20001220703125,362.70001220703125,369.75,335.44134521484375,3965.0
2022-01-03,368.75,384.20001220703125,368.75,378.79998779296875,343.6515808105469,3849.0
2022-01-04,382.29998779296875,384.0,366.79998779296875,374.70001220703125,339.9320068359375,3500.0
2022-01-05,379.0,380.75,365.45001220703125,376.8500061035156,341.88250732421875,5116.0
2022-01-06,371.54998779296875,379.25,371.54998779296875,376.04998779296875,341.15673828125,3704.0
2022-01-07,379.5,389.70001220703125,371.0,387.5,351.5443420410156,7419.0
2022-01-10,395.25,412.0,387.5,407.1499938964844,369.3710021972656,14137.0
2022-01-11,414.0,419.0,407.54998779296875,410.29998779296875,372.2287292480469,7879.0
2022-01-12,415.79998779296875,415.79998779296875,396.0,396.95001220703125,360.11749267578125,5366.0
2022-01-13,394.04998779296875,398.8999938964844,383.0,387.79998779296875,351.81646728515625,6636.0
2022-01-14,390.1499938964844,404.95001220703125,388.04998779296875,403.29998779296875,365.8782043457031,6624.0
2022-01-17,409.0,418.79998779296875,405.0,407.8500061035156,370.006103515625,5032.0
2022-01-18,419.79998779296875,419.79998779296875,393.04998779296875,394.70001220703125,358.0762634277344,4963.0
2022-01-19,390.0,398.0,386.20001220703125,393.25,356.76080322265625,2228.0
2022-01-20,403.70001220703125,409.0,391.04998779296875,396.54998779296875,359.75457763671875,2347.0
2022-01-21,390.1000061035156,402.0,388.3999938964844,391.8500061035156,355.4906921386719,5145.0
2022-01-24,396.29998779296875,396.45001220703125,363.5,373.25,338.6165466308594,6694.0
2022-01-25,374.79998779296875,390.0,363.0,381.79998779296875,346.3731994628906,4956.0
2022-01-27,381.79998779296875,390.0,371.75,378.70001220703125,343.5608825683594,5150.0
2022-01-28,389.79998779296875,392.95001220703125,373.1499938964844,377.79998779296875,342.744384765625,4771.0
2022-01-31,389.0,389.1000061035156,379.0,381.29998779296875,345.9195861816406,1637.0
2022-02-01,389.0,390.54998779296875,381.1000061035156,385.54998779296875,349.7752380371094,1749.0
2022-02-02,381.25,389.29998779296875,381.25,385.5,349.72991943359375,2223.0
2022-02-03,385.5,388.95001220703125,377.0,380.04998779296875,344.78558349609375,3188.0
2022-02-04,380.0,386.04998779296875,378.1000061035156,381.8999938964844,346.4639587402344,4360.0
2022-02-07,388.95001220703125,388.95001220703125,381.29998779296875,386.6499938964844,350.7731628417969,2164.0
2022-02-08,383.0,389.0,373.8999938964844,376.3500061035156,341.42889404296875,6294.0
2022-02-09,377.1000061035156,384.75,375.3500061035156,376.54998779296875,341.6103515625,1642.0
2022-02-10,373.3500061035156,383.25,373.3500061035156,378.20001220703125,343.1072692871094,3812.0
2022-02-11,374.0,374.25,366.95001220703125,368.95001220703125,334.7155456542969,3539.0
2022-02-14,360.0,364.95001220703125,353.0,356.70001220703125,323.60223388671875,5425.0
2022-02-15,357.1000061035156,367.6499938964844,356.70001220703125,360.54998779296875,327.094970703125,3605.0
2022-02-16,360.3999938964844,364.70001220703125,353.79998779296875,358.3500061035156,325.09912109375,2875.0
2022-02-17,360.1499938964844,364.8500061035156,355.0,356.1000061035156,323.057861328125,1376.0
2022-02-18,351.04998779296875,359.3500061035156,351.04998779296875,356.45001220703125,323.37542724609375,1301.0
2022-02-21,351.6499938964844,358.75,339.6499938964844,345.1499938964844,313.1239013671875,5410.0
2022-02-22,341.0,344.54998779296875,323.45001220703125,331.70001220703125,300.9219665527344,3935.0
2022-02-23,333.8999938964844,343.45001220703125,331.75,333.6000061035156,302.6456298828125,1552.0
2022-02-24,322.1499938964844,326.8500061035156,308.0,309.70001220703125,280.9632873535156,8551.0
2022-02-25,324.0,329.70001220703125,306.04998779296875,308.0,279.4210205078125,9801.0
2022-02-28,303.04998779296875,328.0,302.29998779296875,322.45001220703125,292.5302429199219,5933.0
2022-03-02,314.0,331.0,314.0,328.54998779296875,298.064208984375,5079.0
2022-03-03,329.6000061035156,334.75,328.79998779296875,331.8500061035156,301.0580139160156,1418.0
2022-03-04,332.04998779296875,339.0,330.0,336.3999938964844,305.1858215332031,3606.0
2022-03-07,330.0,346.8999938964844,329.95001220703125,341.29998779296875,309.63116455078125,3683.0
2022-03-08,340.0,341.75,335.20001220703125,338.75,307.3177795410156,1902.0
2022-03-09,345.95001220703125,347.1499938964844,335.0,338.29998779296875,306.9095153808594,3087.0
2022-03-10,340.3500061035156,347.04998779296875,335.0,335.29998779296875,304.1878662109375,3426.0
2022-03-11,330.20001220703125,350.95001220703125,330.20001220703125,346.45001220703125,314.3033142089844,6087.0
2022-03-14,341.95001220703125,350.20001220703125,341.95001220703125,347.6000061035156,315.3465881347656,3421.0
2022-03-15,367.95001220703125,367.95001220703125,344.20001220703125,349.29998779296875,316.88885498046875,4433.0
2022-03-16,353.6000061035156,365.29998779296875,344.54998779296875,354.6000061035156,321.69708251953125,1798.0
2022-03-17,356.45001220703125,364.0,340.0,340.8999938964844,309.2682800292969,4754.0
2022-03-21,349.95001220703125,350.95001220703125,343.45001220703125,349.75,317.297119140625,3550.0
2022-03-22,349.75,354.3999938964844,341.04998779296875,347.75,315.482666015625,3630.0
2022-03-23,349.95001220703125,353.8999938964844,345.0,346.3999938964844,314.2579345703125,7768.0
2022-03-24,341.20001220703125,351.3999938964844,341.20001220703125,345.0,312.9878234863281,4278.0
2022-03-25,348.95001220703125,353.8999938964844,345.0,345.6499938964844,313.57757568359375,10459.0
2022-03-28,345.25,348.3999938964844,330.0,331.6499938964844,300.8765869140625,5420.0
2022-03-29,342.8500061035156,343.3999938964844,323.95001220703125,333.6000061035156,302.6456298828125,7034.0
2022-03-30,336.1499938964844,343.95001220703125,335.79998779296875,340.04998779296875,308.49713134765625,2727.0
2022-03-31,343.0,351.5,335.1000061035156,349.8500061035156,317.3878173828125,6460.0
2022-04-01,349.6000061035156,354.0,348.95001220703125,352.25,319.56512451171875,2259.0
2022-04-04,357.70001220703125,422.70001220703125,356.0,422.70001220703125,383.4781799316406,71874.0
2022-04-05,450.0,450.0,408.0,409.8999938964844,371.8658447265625,76696.0
2022-04-06,407.0,417.79998779296875,396.0,397.54998779296875,360.6617736816406,17357.0
2022-04-07,393.0,407.54998779296875,383.6499938964844,389.70001220703125,353.5401916503906,8945.0
2022-04-08,383.0,392.20001220703125,383.0,387.8999938964844,351.9071960449219,3291.0
2022-04-11,381.0,389.45001220703125,380.1000061035156,380.8500061035156,345.5113830566406,7672.0
2022-04-12,380.8500061035156,383.20001220703125,375.1000061035156,379.20001220703125,344.01446533203125,2334.0
2022-04-13,378.1499938964844,440.70001220703125,378.1499938964844,424.75,385.3379211425781,88983.0
2022-04-18,414.0,439.75,414.0,424.5,385.11114501953125,24360.0
2022-04-19,425.0,427.6000061035156,395.0,398.0,361.07000732421875,10424.0
2022-04-20,407.04998779296875,410.70001220703125,399.0,402.25,364.92572021484375,2786.0
2022-04-21,414.0,419.8500061035156,405.0,413.8999938964844,375.49468994140625,7062.0
2022-04-22,412.0,420.0,405.1000061035156,408.04998779296875,370.1875,7391.0
2022-04-25,412.04998779296875,414.29998779296875,394.79998779296875,396.20001220703125,359.4371032714844,8155.0
2022-04-26,390.0,400.1499938964844,386.20001220703125,392.25,355.85357666015625,4378.0
2022-04-27,391.95001220703125,399.0,386.04998779296875,389.6499938964844,353.4948425292969,2919.0
2022-04-28,380.25,393.0,380.1000061035156,382.3500061035156,346.8721923828125,3861.0
2022-04-29,385.79998779296875,390.6000061035156,385.0,386.20001220703125,350.3649597167969,1735.0
2022-05-02,392.79998779296875,392.79998779296875,377.1499938964844,380.75,345.420654296875,1387.0
2022-05-04,384.3999938964844,388.75,376.25,378.95001220703125,343.7876892089844,2010.0
2022-05-05,376.1499938964844,391.45001220703125,375.3500061035156,381.20001220703125,345.82891845703125,2170.0
2022-05-06,374.8500061035156,375.0,366.20001220703125,368.29998779296875,334.1258544921875,3777.0
2022-05-09,371.95001220703125,410.0,360.0,371.29998779296875,336.8475036621094,13943.0
2022-05-10,369.0,372.45001220703125,360.0,361.70001220703125,328.1383056640625,3519.0
2022-05-11,360.0,360.70001220703125,343.0,350.1499938964844,317.65997314453125,9499.0
2022-05-12,341.0,345.3999938964844,333.04998779296875,333.75,302.7817077636719,4160.0
2022-05-13,341.1000061035156,351.95001220703125,335.45001220703125,341.25,309.5857849121094,1666.0
2022-05-16,341.0,351.79998779296875,334.45001220703125,349.1499938964844,316.75274658203125,734.0
2022-05-17,355.45001220703125,355.45001220703125,346.1499938964844,351.04998779296875,318.4764099121094,2299.0
2022-05-18,353.5,356.3999938964844,343.5,345.04998779296875,313.0332336425781,1861.0
2022-05-19,348.45001220703125,354.8999938964844,342.04998779296875,350.6499938964844,318.11358642578125,1576.0
2022-05-20,356.0,358.0,345.6000061035156,353.20001220703125,320.42694091796875,1203.0
2022-05-23,355.25,383.70001220703125,355.25,377.3999938964844,342.3814697265625,5904.0
2022-05-24,379.8999938964844,381.1499938964844,369.04998779296875,376.3500061035156,341.42889404296875,1485.0
2022-05-25,376.3500061035156,376.5,355.25,359.6000061035156,326.233154296875,1657.0
2022-05-26,359.54998779296875,369.8999938964844,348.54998779296875,355.95001220703125,322.9217834472656,1616.0
2022-05-27,359.45001220703125,385.0,355.95001220703125,373.04998779296875,338.43511962890625,2036.0
2022-05-30,373.04998779296875,376.70001220703125,366.1499938964844,368.95001220703125,334.7155456542969,1387.0
2022-05-31,372.45001220703125,372.45001220703125,360.04998779296875,363.8999938964844,330.1341552734375,4113.0
2022-06-01,367.45001220703125,369.79998779296875,363.25,365.04998779296875,331.1773986816406,615.0
2022-06-02,363.0,368.6499938964844,360.6499938964844,362.25,328.63720703125,2393.0
2022-06-03,365.8500061035156,369.5,349.0,355.70001220703125,322.6949768066406,6806.0
2022-06-06,355.1499938964844,359.0,346.04998779296875,350.70001220703125,318.1589660644531,1337.0
2022-06-07,354.1499938964844,362.0,345.25,359.6000061035156,326.233154296875,832.0
2022-06-08,355.04998779296875,359.95001220703125,353.0,356.5,323.4207763671875,707.0
2022-06-09,352.79998779296875,359.79998779296875,352.0,352.25,319.56512451171875,1876.0
2022-06-10,352.8500061035156,355.45001220703125,346.6499938964844,350.3999938964844,317.88677978515625,711.0
2022-06-13,346.54998779296875,349.8500061035156,345.04998779296875,345.20001220703125,313.1693115234375,883.0
2022-06-14,348.6499938964844,352.04998779296875,345.1499938964844,345.45001220703125,313.3960876464844,667.0
2022-06-15,345.3500061035156,353.5,342.3999938964844,344.79998779296875,312.806396484375,1002.0
2022-06-16,345.0,351.8500061035156,330.1499938964844,334.04998779296875,303.0538635253906,4453.0
2022-06-17,334.1499938964844,346.6000061035156,329.0,333.1499938964844,302.23736572265625,2659.0
2022-06-20,338.54998779296875,338.54998779296875,311.6000061035156,322.29998779296875,292.39410400390625,1043.0
2022-06-21,324.0,354.8999938964844,322.3500061035156,348.3500061035156,316.0270080566406,2747.0
2022-06-22,345.0,346.70001220703125,335.8999938964844,338.8999938964844,307.453857421875,1727.0
2022-06-23,348.95001220703125,348.95001220703125,339.29998779296875,342.04998779296875,310.3115234375,988.0
2022-06-24,342.20001220703125,359.0,342.0,346.70001220703125,314.53009033203125,1640.0
2022-06-27,353.54998779296875,412.79998779296875,353.54998779296875,371.3999938964844,336.9382019042969,39812.0
2022-06-28,371.3999938964844,378.0,351.20001220703125,367.45001220703125,333.3547058105469,5152.0
2022-06-29,367.3500061035156,380.95001220703125,358.1499938964844,375.75,340.8845520019531,5130.0
2022-06-30,373.8999938964844,383.0,366.0,376.3500061035156,350.7639465332031,5670.0
2022-07-01,371.70001220703125,378.25,354.04998779296875,359.0,334.593505859375,5250.0
2022-07-04,359.0,359.8500061035156,347.25,348.1499938964844,324.4810791015625,2357.0
2022-07-05,348.1499938964844,354.1499938964844,347.95001220703125,348.70001220703125,324.99371337890625,1607.0
2022-07-06,352.1499938964844,366.0,346.5,362.29998779296875,337.6690979003906,2916.0
2022-07-07,361.5,366.20001220703125,345.5,359.25,334.82647705078125,5051.0
2022-07-08,362.0,362.75,352.5,359.0,334.593505859375,2215.0
2022-07-11,359.04998779296875,362.0,355.0,361.1000061035156,336.55072021484375,1088.0
2022-07-12,361.0,364.0,355.04998779296875,360.70001220703125,336.17791748046875,841.0
2022-07-13,360.0,365.70001220703125,354.0,362.6000061035156,337.94873046875,1422.0
2022-07-14,365.79998779296875,365.95001220703125,346.1000061035156,356.54998779296875,332.3100280761719,4868.0
2022-07-15,356.6499938964844,362.0,354.0,361.3500061035156,336.7837219238281,971.0
2022-07-18,363.79998779296875,369.0,358.25,367.54998779296875,342.5622253417969,1982.0
2022-07-19,371.0,379.0,368.0,377.25,351.602783203125,3684.0
2022-07-20,379.8500061035156,379.8500061035156,372.20001220703125,374.6499938964844,349.1795349121094,782.0
2022-07-21,374.6000061035156,374.6000061035156,368.1499938964844,374.04998779296875,348.62030029296875,690.0
2022-07-22,374.0,375.0,367.3500061035156,372.1499938964844,346.8494873046875,1204.0
2022-07-25,372.29998779296875,380.0,367.3500061035156,375.6000061035156,350.0649108886719,4558.0
2022-07-26,372.8500061035156,376.1499938964844,368.95001220703125,370.3500061035156,345.1718444824219,1684.0
2022-07-27,370.3500061035156,384.70001220703125,366.95001220703125,371.5,346.24365234375,3287.0
2022-07-28,375.1499938964844,375.1499938964844,366.0,367.0,342.0495910644531,2550.0
2022-07-29,370.6499938964844,377.20001220703125,358.1000061035156,363.79998779296875,339.067138671875,7111.0
2022-08-01,357.0,367.29998779296875,355.0,364.6000061035156,339.812744140625,4423.0
2022-08-02,364.6000061035156,391.95001220703125,364.04998779296875,382.29998779296875,356.3094177246094,2952.0
2022-08-03,386.04998779296875,403.5,384.0,392.0,365.3500061035156,16342.0
2022-08-04,399.0,399.0,381.20001220703125,387.6499938964844,361.29571533203125,6425.0
2022-08-05,387.04998779296875,397.8999938964844,382.6000061035156,387.5,361.1559143066406,5356.0
2022-08-08,391.29998779296875,405.0,389.0,392.1499938964844,365.4897766113281,11559.0
2022-08-10,388.0,389.8999938964844,381.95001220703125,385.1000061035156,358.9190979003906,2441.0
2022-08-11,385.1000061035156,385.1000061035156,363.95001220703125,373.79998779296875,348.3872985839844,4722.0
2022-08-12,366.04998779296875,389.6499938964844,366.04998779296875,380.20001220703125,354.3522033691406,4831.0
2022-08-16,380.20001220703125,387.45001220703125,380.04998779296875,385.54998779296875,359.3385009765625,1381.0
2022-08-17,388.6000061035156,394.75,385.70001220703125,392.70001220703125,366.00238037109375,5154.0
2022-08-18,392.70001220703125,447.0,391.25,423.75,394.94146728515625,165384.0
2022-08-19,423.0,437.0,403.95001220703125,407.54998779296875,379.8428039550781,20879.0
2022-08-22,410.95001220703125,410.95001220703125,397.29998779296875,403.79998779296875,376.3477783203125,9682.0
2022-08-23,400.0,408.3500061035156,393.79998779296875,397.6000061035156,370.56927490234375,8041.0
2022-08-24,392.0,409.45001220703125,392.0,403.1499938964844,375.741943359375,7278.0
2022-08-25,407.1499938964844,415.0,405.95001220703125,408.70001220703125,380.9146423339844,4991.0
2022-08-26,410.1000061035156,415.0,405.54998779296875,408.45001220703125,380.681640625,4897.0
2022-08-29,400.0,408.95001220703125,391.0,398.8999938964844,371.7808837890625,5864.0
2022-08-30,406.8500061035156,420.0,400.45001220703125,417.3500061035156,388.9765930175781,10188.0
2022-09-01,406.0,423.79998779296875,406.0,417.70001220703125,389.30279541015625,7509.0
2022-09-02,419.6499938964844,430.0,416.54998779296875,420.8500061035156,392.2386474609375,12431.0
2022-09-05,425.0,425.04998779296875,415.0,418.54998779296875,390.0950012207031,3448.0
2022-09-06,422.6499938964844,422.6499938964844,411.20001220703125,413.70001220703125,385.57470703125,5668.0
2022-09-07,415.0,421.1000061035156,407.0,410.8500061035156,382.91845703125,3992.0
2022-09-08,414.95001220703125,427.0,400.3500061035156,423.5,394.7084655761719,9768.0
2022-09-09,424.95001220703125,456.0,424.95001220703125,445.1499938964844,414.8865661621094,40182.0
2022-09-12,448.6000061035156,450.8999938964844,435.0,449.20001220703125,418.6612548828125,17391.0
2022-09-13,455.0,468.3999938964844,445.6499938964844,459.79998779296875,428.54058837890625,23619.0
2022-09-14,445.0,462.5,445.0,460.1000061035156,428.82025146484375,11230.0
2022-09-15,460.0,478.0,460.0,470.54998779296875,438.5597839355469,26522.0
2022-09-16,477.0,477.0,458.0,466.5,434.7851257324219,19096.0
2022-09-19,465.0,484.8500061035156,442.54998779296875,472.70001220703125,440.5636291503906,16576.0
2022-09-20,479.79998779296875,479.79998779296875,454.0,457.29998779296875,426.2105712890625,12770.0
2022-09-21,460.79998779296875,468.6499938964844,457.29998779296875,462.70001220703125,431.2434997558594,8465.0
2022-09-22,467.20001220703125,470.0,450.6499938964844,465.54998779296875,433.8996887207031,5365.0
2022-09-23,469.8999938964844,473.0,457.0,464.8999938964844,433.29388427734375,5652.0
2022-09-26,459.0,462.0,420.0,424.79998779296875,395.9200744628906,12836.0
2022-09-27,427.95001220703125,439.20001220703125,415.1000061035156,421.70001220703125,393.0308532714844,6830.0
2022-09-28,421.70001220703125,425.8500061035156,413.70001220703125,421.0,392.3784484863281,1239.0
2022-09-29,431.95001220703125,431.95001220703125,421.1000061035156,425.6499938964844,396.7122802734375,2193.0
2022-09-30,428.75,443.0,420.0,434.3500061035156,404.82086181640625,4357.0
2022-10-03,438.6000061035156,442.0,429.0,430.75,401.4656066894531,2918.0
2022-10-04,430.79998779296875,441.0,429.0,439.20001220703125,409.34112548828125,3423.0
2022-10-06,442.95001220703125,460.1499938964844,442.95001220703125,453.8999938964844,423.0417175292969,3833.0
2022-10-07,458.3500061035156,466.95001220703125,450.20001220703125,458.5,427.3290100097656,6107.0
2022-10-10,451.1000061035156,456.0,445.0,446.45001220703125,416.09820556640625,1494.0
2022-10-11,442.1000061035156,448.45001220703125,439.54998779296875,441.6000061035156,411.57794189453125,2169.0
2022-10-12,434.1499938964844,452.95001220703125,434.1499938964844,442.8999938964844,412.7895812988281,1473.0
2022-10-13,446.95001220703125,446.95001220703125,433.0,436.0,406.358642578125,2377.0
2022-10-14,440.3500061035156,444.6499938964844,430.25,434.1499938964844,404.6343994140625,2406.0
2022-10-17,430.0,439.95001220703125,427.54998779296875,437.8500061035156,408.0828857421875,1147.0
2022-10-18,436.0,442.1499938964844,431.29998779296875,431.54998779296875,402.211181640625,1375.0
2022-10-19,435.8500061035156,437.95001220703125,427.1499938964844,428.95001220703125,399.7879333496094,1756.0
2022-10-20,430.0,434.95001220703125,426.6499938964844,428.70001220703125,399.554931640625,3345.0
2022-10-21,432.95001220703125,432.95001220703125,422.3999938964844,427.0,397.97052001953125,4239.0
2022-10-24,431.25,442.0,431.25,438.79998779296875,408.96826171875,2195.0
2022-10-25,441.79998779296875,445.0,427.0,432.20001220703125,402.8170166015625,1885.0
2022-10-27,427.25,436.45001220703125,427.25,428.75,399.6015625,371.0
2022-10-28,427.1499938964844,433.3999938964844,425.0,429.29998779296875,400.1141052246094,1526.0
2022-10-31,420.45001220703125,436.45001220703125,412.3500061035156,419.5,390.98040771484375,5062.0
2022-11-01,418.20001220703125,433.6000061035156,415.6000061035156,430.29998779296875,401.046142578125,5370.0
2022-11-02,422.45001220703125,442.0,422.20001220703125,440.1499938964844,410.22650146484375,3217.0
2022-11-03,441.54998779296875,450.0,430.1499938964844,445.29998779296875,415.0263977050781,3927.0
2022-11-04,500.0,523.25,475.70001220703125,481.79998779296875,449.044921875,118701.0
2022-11-07,482.0,521.5,482.0,516.75,481.6188659667969,64367.0
2022-11-09,516.75,554.2999877929688,505.0,549.1500244140625,511.81622314453125,86171.0
2022-11-10,546.9000244140625,550.0,530.0,543.0499877929688,506.1308898925781,22280.0
2022-11-11,559.9000244140625,568.2000122070312,548.0999755859375,562.5999755859375,524.351806640625,37859.0
2022-11-14,567.0,582.25,552.0999755859375,579.7000122070312,540.289306640625,65758.0
2022-11-15,580.0,580.0,550.0,557.0,519.1325073242188,20058.0
2022-11-16,560.0,568.0,540.2000122070312,543.1500244140625,506.2240905761719,8998.0
2022-11-17,548.9000244140625,552.9500122070312,505.54998779296875,522.0499877929688,486.55853271484375,23752.0
2022-11-18,529.5,542.9500122070312,515.9500122070312,527.25,491.405029296875,6466.0
2022-11-21,526.9500122070312,526.9500122070312,507.0,510.29998779296875,475.60736083984375,11640.0
2022-11-22,508.1000061035156,572.0499877929688,508.1000061035156,558.0499877929688,520.1110229492188,62171.0
2022-11-23,568.9500122070312,590.4000244140625,554.0,578.9500122070312,539.5902709960938,152894.0
2022-11-24,579.0,598.0,570.2999877929688,573.9500122070312,534.93017578125,21840.0
2022-11-25,571.0,579.5999755859375,555.5,556.4500122070312,518.619873046875,14162.0
2022-11-28,564.7999877929688,607.7999877929688,564.7999877929688,583.9500122070312,544.2503662109375,86470.0
2022-11-29,591.0,600.0,582.7999877929688,588.9500122070312,548.9104614257812,25231.0
2022-11-30,591.1500244140625,637.5499877929688,587.7999877929688,624.5,582.0435180664062,247540.0
2022-12-01,630.0999755859375,636.4500122070312,608.0,610.5,568.995361328125,62614.0
