date,open,high,low,close,adjclose,volume
2024-06-05,106.1500015258789,114.0,102.94999694824219,112.94999694824219,110.00293731689453,82580.0
2024-06-06,115.9000015258789,118.30000305175781,112.94999694824219,117.05000305175781,113.99595642089844,102863.0
2024-06-07,117.8499984741211,119.9000015258789,116.0,117.44999694824219,114.38551330566406,78280.0
2024-06-10,119.0,124.0,117.44999694824219,119.43000030517578,116.31385803222656,152193.0
2024-06-11,122.80000305175781,122.80000305175781,120.13999938964844,121.08999633789062,117.9305419921875,53853.0
2024-06-12,121.98999786376953,122.55999755859375,115.55000305175781,117.58000183105469,114.51213073730469,143643.0
2024-06-13,118.0,120.41000366210938,116.61000061035156,117.33999633789062,114.27839660644531,82474.0
2024-06-14,117.33999633789062,119.5,116.36000061035156,117.16000366210938,114.10309600830078,53509.0
2024-06-18,117.9000015258789,117.9000015258789,113.05000305175781,114.26000213623047,111.27875518798828,71437.0
2024-06-19,116.0,116.0,112.63999938964844,114.1500015258789,111.17162322998047,72779.0
2024-06-20,115.94000244140625,116.4000015258789,114.08000183105469,115.75,112.72987365722656,37367.0
2024-06-21,116.94999694824219,117.79000091552734,115.75,116.44000244140625,113.4018783569336,35920.0
2024-06-24,118.0,118.08999633789062,113.97000122070312,115.93000030517578,112.90518188476562,51459.0
2024-06-25,116.58000183105469,117.55000305175781,114.05999755859375,115.23999786376953,112.23318481445312,36958.0
2024-06-26,116.0,117.0,114.02999877929688,115.37999725341797,112.3695297241211,26940.0
2024-06-27,116.88999938964844,118.26000213623047,115.41999816894531,115.83999633789062,112.8175277709961,46394.0
2024-06-28,116.44999694824219,117.88999938964844,115.5,116.12999725341797,113.0999526977539,35639.0
2024-07-01,116.62999725341797,119.0,115.58999633789062,117.08000183105469,114.02518463134766,72991.0
2024-07-02,118.0,118.0,115.29000091552734,115.79000091552734,112.76884460449219,52932.0
2024-07-03,118.5,118.5,115.55000305175781,116.05999755859375,113.03178405761719,24435.0
2024-07-04,115.05000305175781,117.7300033569336,115.05000305175781,116.0,112.97335815429688,62786.0
2024-07-05,116.5,118.4000015258789,114.63999938964844,115.08000183105469,112.07736206054688,94356.0
2024-07-08,115.08000183105469,115.08999633789062,111.5999984741211,112.05000305175781,109.12641906738281,125087.0
2024-07-09,112.05000305175781,117.0,111.81999969482422,113.69999694824219,110.73336791992188,97125.0
2024-07-10,115.4000015258789,115.4000015258789,110.0,111.43000030517578,108.52259826660156,68472.0
2024-07-11,113.80000305175781,113.80000305175781,110.98999786376953,112.54000091552734,110.59615325927734,33861.0
2024-07-12,111.0,113.25,110.88999938964844,111.9800033569336,110.04582214355469,46058.0
2024-07-15,113.44999694824219,113.44999694824219,109.43000030517578,110.01000213623047,108.10984802246094,70854.0
2024-07-16,111.0,112.0,109.0,109.41999816894531,107.53004455566406,37202.0
2024-07-18,109.01000213623047,111.75,107.5,108.5199966430664,106.64558410644531,185902.0
2024-07-19,110.83999633789062,110.83999633789062,107.19999694824219,107.86000061035156,105.99698638916016,62150.0
2024-07-22,108.0,108.0,102.51000213623047,105.04000091552734,103.22569274902344,146011.0
2024-07-23,106.18000030517578,109.9000015258789,103.0,108.3499984741211,106.47852325439453,130928.0
2024-07-24,109.79000091552734,109.79000091552734,106.87000274658203,108.81999969482422,106.9404067993164,61915.0
2024-07-25,109.0,109.19000244140625,106.25,107.58000183105469,105.72183227539062,51976.0
2024-07-26,109.80000305175781,109.9000015258789,106.02999877929688,107.08999633789062,105.24028015136719,82394.0
2024-07-29,107.0,109.0,105.05000305175781,106.44000244140625,104.60151672363281,96126.0
2024-07-30,106.44000244140625,107.6500015258789,105.87999725341797,106.62999725341797,104.7882308959961,55669.0
2024-07-31,106.62999725341797,108.72000122070312,106.25,106.97000122070312,105.12236022949219,51818.0
2024-08-01,107.3499984741211,107.62999725341797,106.0,106.11000061035156,104.27721405029297,27082.0
2024-08-02,103.0,106.68000030517578,103.0,104.5999984741211,102.79329681396484,52340.0
2024-08-05,100.0999984741211,104.94000244140625,99.70999908447266,101.11000061035156,99.36357879638672,115326.0
2024-08-06,101.5,103.87000274658203,98.5,98.9000015258789,97.1917495727539,80390.0
2024-08-07,99.01000213623047,108.5,99.01000213623047,104.1500015258789,102.35106658935547,189682.0
2024-08-08,106.9800033569336,106.9800033569336,102.20999908447266,103.22000122070312,101.4371337890625,47065.0
2024-08-09,105.0,106.4800033569336,99.5,103.80999755859375,102.0169448852539,210058.0
2024-08-12,103.0999984741211,103.70999908447266,101.0,102.16999816894531,100.40526580810547,48307.0
2024-08-13,103.37999725341797,103.37999725341797,100.19999694824219,100.6500015258789,98.9115219116211,68557.0
2024-08-14,102.41000366210938,102.41000366210938,98.22000122070312,98.68000030517578,96.97554779052734,35175.0
2024-08-16,98.68000030517578,108.58000183105469,98.5,106.19999694824219,104.36565399169922,285518.0
2024-08-19,107.44999694824219,111.0,104.66999816894531,105.43000030517578,103.60895538330078,209442.0
2024-08-20,106.20999908447266,108.12000274658203,104.41000366210938,106.20999908447266,104.37548828125,74681.0
2024-08-21,106.9800033569336,112.63999938964844,105.0999984741211,108.25,106.38025665283203,239604.0
2024-08-22,109.3499984741211,113.69999694824219,107.69000244140625,112.94999694824219,110.99906921386719,219410.0
2024-08-23,113.0,114.9000015258789,110.0999984741211,111.02999877929688,109.11223602294922,74243.0
2024-08-26,112.75,112.75,109.38999938964844,110.25,108.345703125,82693.0
2024-08-27,109.0,111.75,108.11000061035156,108.91999816894531,107.03868103027344,42710.0
2024-08-28,110.0,110.0,107.0,107.26000213623047,105.40735626220703,42187.0
2024-08-29,109.41000366210938,109.41000366210938,104.55999755859375,106.0199966430664,104.18876647949219,31633.0
2024-08-30,106.0,111.0,106.0,108.83000183105469,106.95024108886719,76959.0
2024-09-02,108.0,109.30000305175781,105.54000091552734,106.26000213623047,104.42462921142578,45696.0
2024-09-03,105.5199966430664,107.43000030517578,105.0199966430664,106.87999725341797,105.0339126586914,35360.0
2024-09-04,107.0,111.38999938964844,104.0999984741211,109.0,107.11729431152344,82900.0
2024-09-05,108.16999816894531,111.3499984741211,105.0,106.97000122070312,105.12236022949219,62316.0
2024-09-06,105.8499984741211,108.48999786376953,105.5199966430664,106.2699966430664,104.4344482421875,31777.0
2024-09-09,106.2699966430664,108.19999694824219,103.1500015258789,104.22000122070312,102.41986083984375,33052.0
2024-09-10,105.83999633789062,105.95999908447266,103.0,104.54000091552734,102.73432922363281,51951.0
2024-09-11,105.6500015258789,106.68000030517578,104.0,104.7300033569336,102.92105102539062,81197.0
2024-09-12,105.87999725341797,105.87999725341797,102.51000213623047,103.55999755859375,101.77125549316406,60570.0
2024-09-13,104.5,105.47000122070312,103.11000061035156,103.80999755859375,102.0169448852539,30174.0
2024-09-16,104.94000244140625,105.27999877929688,103.0,103.2699966430664,101.48626708984375,21929.0
2024-09-17,104.6500015258789,104.87999725341797,102.01000213623047,102.58000183105469,100.80818939208984,27893.0
2024-09-18,102.80000305175781,103.51000213623047,101.61000061035156,103.06999969482422,101.28971862792969,16694.0
2024-09-19,103.94999694824219,103.94999694824219,99.3499984741211,100.0999984741211,98.37101745605469,63930.0
2024-09-20,101.38999938964844,102.13999938964844,99.22000122070312,100.33999633789062,98.60687255859375,46858.0
2024-09-23,100.33999633789062,101.58999633789062,99.70999908447266,100.1500015258789,98.42015838623047,40132.0
2024-09-24,100.38999938964844,101.5,100.30000305175781,100.87000274658203,99.12772369384766,19957.0
2024-09-25,100.0,102.45999908447266,99.0,99.9000015258789,98.17448425292969,28280.0
2024-09-26,100.0,101.69999694824219,99.0,100.23999786376953,98.50859832763672,34863.0
2024-09-27,100.23999786376953,100.9000015258789,99.5,99.88999938964844,98.1646499633789,13143.0
2024-09-30,99.88999938964844,100.9800033569336,98.5,99.5199966430664,97.80103302001953,20139.0
2024-10-01,99.54000091552734,101.8499984741211,98.5999984741211,99.43000030517578,97.71259307861328,25367.0
2024-10-03,98.0999984741211,101.01000213623047,98.0999984741211,100.0199966430664,98.29240417480469,36656.0
2024-10-04,99.04000091552734,100.98999786376953,98.0,98.48999786376953,96.78882598876953,23129.0
2024-10-07,99.9800033569336,99.9800033569336,95.72000122070312,96.27999877929688,94.61699676513672,25219.0
2024-10-08,96.2699966430664,100.0,94.01000213623047,99.63999938964844,97.91896057128906,74596.0
2024-10-09,99.69999694824219,100.0,98.0,99.86000061035156,98.13516998291016,44731.0
2024-10-10,99.86000061035156,100.0,98.41000366210938,99.88999938964844,98.1646499633789,46530.0
2024-10-11,99.98999786376953,100.0,98.75,99.98999786376953,98.26292419433594,14332.0
2024-10-14,99.0,100.0,97.41000366210938,99.4800033569336,97.76173400878906,49798.0
2024-10-15,99.4800033569336,100.0,97.98999786376953,98.77999877929688,97.07382202148438,35069.0
2024-10-16,99.80000305175781,99.80000305175781,97.94999694824219,98.58999633789062,96.88710021972656,19437.0
2024-10-17,99.0999984741211,99.0999984741211,95.5199966430664,96.01000213623047,94.35166931152344,45916.0
2024-10-18,97.0,98.18000030517578,94.0,94.37000274658203,92.73999786376953,87530.0
2024-10-21,95.88999938964844,95.88999938964844,90.0,93.01000213623047,91.40348815917969,89391.0
2024-10-22,93.9800033569336,93.9800033569336,90.0,90.81999969482422,89.25131225585938,53414.0
2024-10-23,91.80000305175781,91.80000305175781,87.58999633789062,90.06999969482422,88.51426696777344,28832.0
2024-10-24,90.06999969482422,90.9800033569336,87.4800033569336,89.05000305175781,87.51188659667969,64763.0
2024-10-25,90.0,90.0,86.30999755859375,87.5199966430664,86.00830841064453,47149.0
2024-10-28,89.4800033569336,90.98999786376953,88.61000061035156,90.30000305175781,88.74029541015625,30700.0
2024-10-29,92.4800033569336,92.4800033569336,87.0199966430664,90.72000122070312,89.15303802490234,39160.0
2024-10-30,90.76000213623047,94.0,88.05000305175781,91.38999938964844,89.81146240234375,31913.0
2024-10-31,91.38999938964844,95.75,90.9800033569336,95.45999908447266,93.81116485595703,37100.0
2024-11-01,95.45999908447266,96.9800033569336,94.80000305175781,95.80000305175781,94.14529418945312,8501.0
2024-11-04,96.9000015258789,96.9000015258789,94.0,94.18000030517578,92.55327606201172,8008.0
2024-11-05,94.01000213623047,96.4800033569336,93.68000030517578,96.23999786376953,94.57769012451172,16953.0
2024-11-06,96.23999786376953,96.23999786376953,94.80000305175781,95.75,94.09615325927734,22710.0
2024-11-07,95.0,97.1500015258789,95.0,95.9800033569336,94.32218933105469,11969.0
2024-11-08,96.31999969482422,99.5999984741211,91.05999755859375,93.83999633789062,92.21914672851562,96404.0
2024-11-11,95.6500015258789,95.6500015258789,93.30000305175781,95.16000366210938,93.51634979248047,57208.0
2024-11-12,94.98999786376953,95.4000015258789,94.69999694824219,94.70999908447266,93.0741195678711,14991.0
2024-11-13,94.6500015258789,94.6500015258789,86.98999786376953,90.7300033569336,89.16287231445312,54900.0
2024-11-14,90.5,92.0199966430664,89.26000213623047,90.98999786376953,89.41837310791016,25895.0
2024-11-18,90.98999786376953,91.2699966430664,89.12999725341797,90.80999755859375,89.2414779663086,20439.0
2024-11-19,91.13999938964844,91.52999877929688,89.12000274658203,89.4000015258789,87.85584259033203,18663.0
2024-11-21,89.0,90.41999816894531,87.01000213623047,87.36000061035156,85.85107421875,71071.0
2024-11-22,89.05000305175781,89.05000305175781,87.11000061035156,88.11000061035156,86.58811950683594,28295.0
2024-11-25,89.0,90.83999633789062,88.11000061035156,88.80000305175781,87.26620483398438,34574.0
2024-11-26,90.48999786376953,95.12000274658203,89.02999877929688,94.16000366210938,92.53363037109375,46222.0
2024-11-27,95.94999694824219,109.0,94.11000061035156,106.58999633789062,104.7489242553711,323253.0
2024-11-28,108.0999984741211,108.58000183105469,104.12000274658203,104.87000274658203,103.05863952636719,91934.0
2024-11-29,105.7699966430664,107.5,100.20999908447266,106.58000183105469,104.73909759521484,60167.0
2024-12-02,105.91000366210938,108.94999694824219,103.0,106.06999969482422,104.23790740966797,50293.0
2024-12-03,108.0,109.98999786376953,106.62000274658203,108.87000274658203,106.98954772949219,90504.0
2024-12-04,109.87999725341797,112.9000015258789,107.5199966430664,111.3499984741211,109.42670440673828,119014.0
2024-12-05,113.0,113.0,107.81999969482422,109.19000244140625,107.30402374267578,46255.0
2024-12-06,109.0,112.87999725341797,109.0,110.41999816894531,108.51276397705078,62011.0
2024-12-09,113.38999938964844,116.31999969482422,110.2300033569336,113.68000030517578,111.71646881103516,196793.0
2024-12-10,115.48999786376953,115.9000015258789,109.43000030517578,115.2300033569336,113.23969268798828,145629.0
2024-12-11,113.0999984741211,116.47000122070312,113.0999984741211,113.75,111.7852554321289,58463.0
2024-12-12,113.75,116.0,110.5999984741211,112.52999877929688,110.58631896972656,121131.0
2024-12-13,113.0,113.06999969482422,109.44000244140625,111.18000030517578,109.2596435546875,33728.0
2024-12-16,111.18000030517578,112.4000015258789,108.5199966430664,108.80999755859375,106.93057250976562,24898.0
2024-12-17,108.81999969482422,112.27999877929688,107.72000122070312,110.37000274658203,108.46363067626953,35919.0
2024-12-18,110.94999694824219,117.0,110.01000213623047,113.6500015258789,111.68698120117188,155998.0
2024-12-19,114.0,132.6999969482422,111.01000213623047,127.76000213623047,125.55326843261719,1949616.0
2024-12-20,129.0,131.6999969482422,122.30999755859375,123.38999938964844,121.25874328613281,486053.0
2024-12-23,124.56999969482422,128.60000610351562,120.44999694824219,126.31999969482422,124.13813781738281,248501.0
2024-12-24,127.9000015258789,132.0,122.62999725341797,125.26000213623047,123.09644317626953,242148.0
2024-12-26,127.0,129.75,125.02999877929688,126.33999633789062,124.15778350830078,179727.0
2024-12-27,126.01000213623047,131.8000030517578,125.29000091552734,128.64999389648438,126.42788696289062,311684.0
2024-12-30,129.35000610351562,129.74000549316406,119.1500015258789,121.94000244140625,119.83378601074219,137321.0
2024-12-31,125.4000015258789,125.4000015258789,122.0,123.01000213623047,120.88531494140625,116869.0
2025-01-01,123.72000122070312,137.0,123.08999633789062,133.44000244140625,131.13516235351562,1117350.0
2025-01-02,133.60000610351562,139.39999389648438,130.64999389648438,132.30999755859375,130.02467346191406,670198.0
2025-01-03,132.24000549316406,135.1999969482422,130.8000030517578,131.55999755859375,129.28762817382812,288634.0
2025-01-06,131.55999755859375,133.57000732421875,119.0,119.75,117.6816177368164,503193.0
2025-01-07,120.63999938964844,122.9800033569336,118.5,119.2699966430664,117.20990753173828,128930.0
2025-01-08,120.33999633789062,123.72000122070312,118.0199966430664,119.51000213623047,117.44577026367188,140170.0
2025-01-09,118.25,119.16000366210938,113.0,113.81999969482422,111.85404205322266,104144.0
2025-01-10,114.80000305175781,114.80000305175781,109.5,110.16000366210938,108.25726318359375,101484.0
2025-01-13,108.5,111.51000213623047,103.98999786376953,104.94999694824219,103.13724517822266,150142.0
2025-01-14,106.38999938964844,108.33000183105469,102.61000061035156,106.87999725341797,105.0339126586914,86126.0
2025-01-15,108.25,108.5199966430664,105.2699966430664,106.52999877929688,104.68995666503906,80748.0
2025-01-16,106.54000091552734,111.37000274658203,106.54000091552734,107.31999969482422,105.46630859375,60294.0
2025-01-17,108.41999816894531,108.41999816894531,104.16000366210938,104.79000091552734,102.98001861572266,78947.0
2025-01-20,105.9000015258789,110.19999694824219,104.56999969482422,109.13999938964844,107.2548828125,66395.0
2025-01-21,109.0,110.62000274658203,103.0,104.94000244140625,103.12742614746094,50668.0
2025-01-22,105.80000305175781,107.9000015258789,103.01000213623047,104.01000213623047,102.21348571777344,58634.0
2025-01-23,103.5,110.5,103.5,107.56999969482422,105.71199798583984,52231.0
2025-01-24,107.16000366210938,108.0,101.0999984741211,102.70999908447266,100.9359359741211,31210.0
2025-01-27,102.23999786376953,102.45999908447266,96.0,97.36000061035156,95.6783447265625,146677.0
2025-01-28,97.36000061035156,97.36000061035156,89.0,92.73999786376953,91.13814544677734,144283.0
2025-01-29,93.04000091552734,97.9800033569336,92.81999969482422,97.38999938964844,95.70783233642578,44503.0
2025-01-30,97.91000366210938,102.5,96.01000213623047,99.19999694824219,97.48656463623047,95791.0
2025-01-31,102.0,102.0,89.80000305175781,93.7300033569336,92.11105346679688,323809.0
2025-02-01,95.55000305175781,109.0,91.01000213623047,106.44999694824219,104.61134338378906,228627.0
2025-02-03,103.0,104.0,99.01000213623047,100.05000305175781,98.32188415527344,98570.0
2025-02-04,101.88999938964844,105.98999786376953,100.0999984741211,100.83000183105469,99.08841705322266,55348.0
2025-02-05,100.51000213623047,104.0,100.51000213623047,102.11000061035156,100.34629821777344,43982.0
2025-02-06,103.0,103.0,99.69999694824219,100.83000183105469,99.08841705322266,58532.0
2025-02-07,100.0999984741211,102.98999786376953,97.80999755859375,99.43000030517578,97.71259307861328,49876.0
2025-02-10,98.20999908447266,101.55999755859375,93.83000183105469,94.7699966430664,93.1330795288086,138906.0
2025-02-11,95.11000061035156,95.3499984741211,93.19999694824219,93.9800033569336,92.35673522949219,67930.0
2025-02-12,94.94000244140625,94.98999786376953,82.55000305175781,89.41000366210938,87.86566925048828,203211.0
2025-02-13,90.0,93.69000244140625,88.98999786376953,89.41999816894531,87.87548828125,126076.0
2025-02-14,89.0,92.9000015258789,87.19999694824219,88.16999816894531,86.64707946777344,79719.0
2025-02-17,85.0199966430664,88.13999938964844,80.0,84.86000061035156,83.39425659179688,189311.0
2025-02-18,84.86000061035156,86.1500015258789,82.87000274658203,83.62999725341797,82.18549346923828,55238.0
2025-02-19,84.95999908447266,92.37999725341797,84.88999938964844,88.0999984741211,86.57829284667969,115380.0
2025-02-20,88.45999908447266,94.19999694824219,88.06999969482422,92.70999908447266,91.1086654663086,81441.0
2025-02-21,92.4000015258789,94.94000244140625,89.52999877929688,92.19999694824219,90.60746765136719,34909.0
2025-02-24,90.80000305175781,91.98999786376953,88.95999908447266,90.23999786376953,88.68132781982422,44956.0
2025-02-25,88.3499984741211,90.86000061035156,86.0,86.79000091552734,85.29092407226562,36920.0
2025-02-27,88.38999938964844,88.4000015258789,83.55000305175781,84.16999816894531,82.71617126464844,67482.0
2025-02-28,83.80000305175781,84.5999984741211,76.69000244140625,78.2300033569336,76.87877655029297,179363.0
2025-03-03,79.9800033569336,80.5,72.86000061035156,78.63999938964844,77.28168487548828,175443.0
2025-03-04,78.87999725341797,81.4000015258789,77.01000213623047,78.16999816894531,76.81980895996094,95310.0
2025-03-05,78.93000030517578,88.98999786376953,78.8499984741211,84.87999725341797,83.41390228271484,118131.0
2025-03-06,86.5,87.02999877929688,83.83000183105469,85.12000274658203,83.64976501464844,79881.0
2025-03-07,85.98999786376953,91.98999786376953,84.80000305175781,89.08000183105469,87.54136657714844,76165.0
2025-03-10,89.08999633789062,92.55000305175781,88.20999908447266,89.2300033569336,87.68877410888672,63364.0
2025-03-11,88.0,88.01000213623047,82.20999908447266,84.55999755859375,83.09944152832031,71143.0
2025-03-12,86.25,90.01000213623047,84.5199966430664,86.05000305175781,84.5636978149414,50202.0
2025-03-13,85.25,87.05000305175781,82.5199966430664,83.12000274658203,81.68431854248047,43718.0
2025-03-17,84.0,85.41999816894531,81.55000305175781,82.04000091552734,80.62297058105469,128425.0
2025-03-18,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,80.62297058105469,0.0
2025-03-19,84.75,89.94999694824219,84.19000244140625,88.19000244140625,86.66674041748047,116434.0
2025-03-20,89.94999694824219,90.4800033569336,85.0,86.36000061035156,84.86834716796875,69514.0
2025-03-21,86.9000015258789,92.02999877929688,86.61000061035156,90.05999755859375,88.50443267822266,146061.0
2025-03-24,91.69999694824219,94.38999938964844,90.48999786376953,92.11000061035156,90.51902770996094,66959.0
2025-03-25,93.25,93.5,87.5,87.66000366210938,86.14588928222656,140197.0
2025-03-26,87.12999725341797,88.4000015258789,85.0999984741211,85.94000244140625,84.45560455322266,69399.0
2025-03-27,85.51000213623047,86.69000244140625,84.0,85.04000091552734,83.57115173339844,141753.0
2025-03-28,84.0,86.58999633789062,79.80999755859375,81.93000030517578,80.51486206054688,190666.0
2025-04-01,82.33999633789062,90.41000366210938,82.33999633789062,88.56999969482422,87.04017639160156,134386.0
2025-04-02,88.70999908447266,90.55999755859375,86.27999877929688,89.6500015258789,88.10152435302734,60042.0
2025-04-03,90.0,90.19999694824219,86.25,88.69999694824219,87.16792297363281,51802.0
2025-04-04,90.5,90.5,86.62999725341797,87.80999755859375,86.29329681396484,18688.0
2025-04-07,84.98999786376953,84.98999786376953,80.61000061035156,84.2699966430664,82.81444549560547,116454.0
2025-04-08,86.9000015258789,86.9000015258789,83.87000274658203,84.73999786376953,83.27632904052734,17721.0
2025-04-09,83.73999786376953,85.93000030517578,82.0,85.16999816894531,83.69889831542969,16889.0
2025-04-11,86.44999694824219,87.69000244140625,85.01000213623047,85.51000213623047,84.03302764892578,49571.0
2025-04-15,85.76000213623047,88.69000244140625,85.76000213623047,87.33000183105469,85.82159423828125,25805.0
2025-04-16,87.98999786376953,98.0,87.91000366210938,95.69999694824219,94.0470199584961,240048.0
2025-04-17,96.9000015258789,97.0,94.4000015258789,95.33000183105469,93.68341827392578,77589.0
2025-04-21,94.0999984741211,99.94999694824219,93.69000244140625,95.41000366210938,93.76203918457031,64551.0
2025-04-22,95.25,96.83000183105469,94.0,95.08000183105469,93.43772888183594,33461.0
2025-04-23,95.9000015258789,102.0,88.91999816894531,101.30000305175781,99.55029296875,150139.0
2025-04-24,102.73999786376953,102.73999786376953,97.61000061035156,99.0199966430664,97.3096694946289,61346.0
2025-04-25,97.5199966430664,99.63999938964844,89.80999755859375,91.62000274658203,90.03749084472656,259631.0
2025-04-28,92.91999816894531,92.9800033569336,90.68000030517578,91.38999938964844,89.81146240234375,33307.0
2025-04-29,92.98999786376953,95.0,90.51000213623047,90.69000244140625,89.1235580444336,42593.0
2025-04-30,90.0199966430664,91.62999725341797,86.69999694824219,87.44999694824219,85.93951416015625,111698.0
2025-05-02,87.02999877929688,89.58000183105469,86.37999725341797,87.77999877929688,86.2638168334961,17295.0
2025-05-05,86.5199966430664,89.5,86.5199966430664,88.44000244140625,86.91242218017578,34807.0
2025-05-06,89.91999816894531,89.91999816894531,83.41999816894531,85.4000015258789,83.92493438720703,63765.0
2025-05-07,82.5,88.2300033569336,82.5,87.93000030517578,86.41122436523438,29419.0
2025-05-08,89.4000015258789,89.4000015258789,85.16000366210938,86.08999633789062,84.6030044555664,23551.0
2025-05-09,83.62000274658203,85.98999786376953,82.0199966430664,83.48999786376953,82.04791259765625,50946.0
2025-05-12,86.51000213623047,89.69000244140625,86.51000213623047,88.86000061035156,87.32516479492188,37611.0
2025-05-13,89.80000305175781,90.98999786376953,87.61000061035156,89.77999877929688,88.2292709350586,29673.0
2025-05-14,90.0,92.48999786376953,89.52999877929688,90.3499984741211,88.78942108154297,19513.0
2025-05-15,90.3499984741211,91.98999786376953,89.31999969482422,91.37999725341797,89.8016357421875,56039.0
2025-05-16,91.27999877929688,93.88999938964844,88.91000366210938,92.0199966430664,90.43058013916016,56077.0
2025-05-19,94.0,98.9000015258789,92.69999694824219,97.20999908447266,95.53094482421875,133485.0
2025-05-20,97.20999908447266,97.9000015258789,92.5,93.04000091552734,91.43296813964844,76289.0
2025-05-21,93.23999786376953,94.5,91.95999908447266,93.54000091552734,91.92432403564453,50245.0
2025-05-22,93.08000183105469,94.5,92.05000305175781,93.79000091552734,92.17001342773438,25431.0
2025-05-23,94.23999786376953,94.51000213623047,92.75,93.18000030517578,91.57054138183594,48825.0
2025-05-26,94.0199966430664,95.69000244140625,92.61000061035156,94.06999969482422,92.44517517089844,73497.0
2025-05-27,93.55000305175781,94.0,91.61000061035156,92.33999633789062,90.74504852294922,54786.0
2025-05-28,92.05000305175781,93.8499984741211,91.72000122070312,92.5,90.90229797363281,51187.0
2025-05-29,92.98999786376953,94.5,92.5,93.0199966430664,91.4133071899414,23559.0
2025-05-30,93.58999633789062,94.5999984741211,92.0199966430664,92.3499984741211,90.7548828125,65400.0
2025-06-02,93.0,95.20999908447266,91.5,92.58000183105469,90.98091125488281,107553.0
2025-06-03,93.98999786376953,95.05000305175781,92.86000061035156,93.80000305175781,92.17984771728516,45553.0
2025-06-04,93.11000061035156,93.98999786376953,90.41999816894531,92.0,90.41093444824219,81794.0
2025-06-05,92.7699966430664,93.52999877929688,90.58000183105469,91.37999725341797,89.8016357421875,57167.0
2025-06-06,92.08999633789062,96.0,90.5,94.08000183105469,92.45500183105469,164016.0
2025-06-09,94.0,95.43000030517578,89.62000274658203,91.27999877929688,89.703369140625,117464.0
