date,open,high,low,close,adjclose,volume
2022-06-10,70115.953125,70545.0,69718.5,69952.25,69371.796875,6364.0
2022-06-13,69000.0,69307.796875,68215.796875,68558.546875,67989.6640625,5879.0
2022-06-14,67506.0,69500.0,67506.0,68202.25,67636.3359375,6121.0
2022-06-15,68202.25,69551.0,68202.25,68441.703125,67873.8046875,7761.0
2022-06-16,69295.0,69314.953125,67000.0,67176.6015625,66619.1796875,7091.0
2022-06-17,67000.0,69130.0,65878.3515625,68124.546875,67559.2578125,17498.0
2022-06-20,68260.796875,68599.8984375,66491.453125,66651.546875,66098.5078125,6721.0
2022-06-21,66658.0,68299.953125,66658.0,68091.546875,67526.5390625,5942.0
2022-06-22,67600.0,68230.0,67350.0,68040.6015625,67476.0234375,4849.0
2022-06-23,68040.6015625,69280.0,68040.546875,69006.203125,68433.609375,7455.0
2022-06-24,68900.0,70775.0,68900.0,70553.0,69967.5859375,12532.0
2022-06-27,71200.0,71907.703125,70900.0,71221.75,70630.7734375,8117.0
2022-06-28,71000.0,72599.75,70567.703125,72268.6484375,71668.984375,10643.0
2022-06-29,71567.0,72000.0,71150.0,71523.75,70930.265625,6071.0
2022-06-30,71748.0,72099.796875,70425.0,70800.8984375,70213.4140625,6089.0
2022-07-01,70300.0,72500.0,70300.0,72194.296875,71595.2421875,5409.0
2022-07-04,71900.0,72499.8515625,71600.0,71776.453125,71180.8828125,4102.0
2022-07-05,72000.0,72340.0,71056.453125,71221.1484375,70630.1796875,3862.0
2022-07-06,71721.953125,73500.0,71499.453125,73230.203125,72622.5546875,7785.0
2022-07-07,73825.0,75500.0,73346.296875,75337.8984375,74712.7578125,12354.0
2022-07-08,75337.8984375,76454.0,75335.046875,76044.953125,75413.953125,10071.0
2022-07-11,76000.0,76500.0,75300.0,76375.8515625,75742.1171875,8025.0
2022-07-12,76000.0,76900.0,75829.046875,76664.6484375,76028.515625,7467.0
2022-07-13,76674.0,77600.0,76674.0,77273.75,76632.546875,7992.0
2022-07-14,77399.796875,77863.453125,76532.296875,77414.8984375,76772.5390625,6630.0
2022-07-15,77724.0,79729.6484375,77629.546875,79558.1015625,78897.953125,14260.0
2022-07-18,79602.0,80998.953125,79600.0,80742.5,80072.515625,15460.0
2022-07-19,80500.0,80820.8984375,79191.546875,79941.796875,79278.46875,8431.0
2022-07-20,80075.0,80618.8515625,79400.0,79784.6015625,79122.5625,7028.0
2022-07-21,79630.0,80418.3984375,79555.0,80178.3984375,79513.109375,6751.0
2022-07-22,80290.0,80738.0,79136.296875,79400.6015625,78741.7734375,6537.0
2022-07-25,79600.0,81198.953125,79531.796875,80834.046875,80163.3125,11727.0
2022-07-26,80829.0,80965.75,79830.796875,80150.203125,79485.1484375,5871.0
2022-07-27,80150.0,80971.0,79650.0,80864.953125,80338.3125,5546.0
2022-07-28,81010.0,83300.0,81010.0,83046.5,82505.6328125,14509.0
2022-07-29,83479.0,83970.0,82552.296875,83818.1484375,83272.2421875,12547.0
2022-08-01,84000.0,87400.0,83998.3515625,86950.3515625,86384.0546875,16248.0
2022-08-02,86930.0,88950.0,86300.0,88173.1484375,87598.8828125,18522.0
2022-08-03,88174.0,88950.0,87216.75,88738.953125,88161.015625,15400.0
2022-08-04,88988.953125,89499.8984375,87736.6484375,88711.796875,88134.0390625,11181.0
2022-08-05,89000.0,89150.0,87855.953125,88895.453125,88316.5,9228.0
2022-08-08,88500.046875,88900.0,87500.0,87717.5,87146.21875,8338.0
2022-08-10,86805.0,87234.8984375,82610.0,83466.6015625,82923.0,26092.0
2022-08-11,83999.0,84598.0,82101.0,82500.703125,81963.40625,12363.0
2022-08-12,82995.0,84338.203125,82271.546875,83130.8515625,82589.4375,10606.0
2022-08-16,83500.0,87593.296875,83400.1015625,86971.453125,86405.015625,28904.0
2022-08-17,87000.0,87925.296875,86381.0,86853.6015625,86287.9609375,18111.0
2022-08-18,86844.953125,87988.046875,85806.296875,87591.546875,87021.0859375,14967.0
2022-08-19,87989.0,88361.8515625,86436.953125,86825.8984375,86260.4296875,11885.0
2022-08-22,86808.953125,86876.953125,84510.0,84828.25,84275.7890625,11433.0
2022-08-23,83930.0,86779.953125,83800.0,85895.453125,85336.03125,13741.0
2022-08-24,85799.953125,86699.75,84800.046875,85264.5,84709.203125,8432.0
2022-08-25,85599.0,86500.0,85178.796875,85445.0,84888.515625,12922.0
2022-08-26,86400.0,86445.0,85000.0,85272.25,84716.890625,6083.0
2022-08-29,84629.953125,84894.75,83479.0,84418.6484375,83868.84375,5901.0
2022-08-30,84895.0,86263.796875,84740.0,85364.953125,84808.984375,14199.0
2022-09-01,85444.0,85982.8984375,84500.0,85142.75,84588.2421875,6632.0
2022-09-02,85795.0,85979.25,84202.0,84356.8984375,83807.5234375,7733.0
2022-09-05,84889.0,85100.0,84101.296875,84254.046875,83705.3203125,4058.0
2022-09-06,84779.453125,85889.953125,84412.046875,85257.703125,84702.4453125,11784.0
2022-09-07,84900.0,85910.953125,84900.0,85133.296875,84578.8515625,5967.0
2022-09-08,85599.0,86449.8984375,85220.0,85396.3984375,84840.21875,7893.0
2022-09-09,85838.3515625,85990.0,84013.0,84208.046875,83659.609375,6406.0
2022-09-12,84550.0,85900.0,84250.0,85808.296875,85249.4296875,8568.0
2022-09-13,86000.1015625,86350.0,85315.046875,85551.25,84994.0703125,5533.0
2022-09-14,83750.0,86444.046875,83750.0,86071.703125,85511.140625,9618.0
2022-09-15,86488.0,93887.0,85685.1484375,92868.453125,92263.6328125,66242.0
2022-09-16,92490.0,93200.0,85716.0,86112.8515625,85552.0078125,52693.0
2022-09-19,87299.953125,87600.0,84600.0,86352.796875,85790.40625,35699.0
2022-09-20,86994.0,87388.0,85055.546875,85661.0,85103.1015625,17796.0
2022-09-21,85899.0,86499.0,84003.953125,84281.6484375,83732.7421875,17007.0
2022-09-22,84600.0,85200.0,83400.0,84511.5,83961.109375,14055.0
2022-09-23,84900.0,85100.0,82169.8984375,82599.1484375,82061.203125,16345.0
2022-09-26,82399.5,82399.5,78689.953125,79156.296875,78640.7734375,17075.0
2022-09-27,79700.953125,81446.296875,79450.0,79831.046875,79311.1171875,18319.0
2022-09-28,79825.0,81102.703125,79311.453125,80416.703125,79892.96875,15206.0
2022-09-29,81103.0,81938.796875,78800.0,79622.0,79103.4453125,16538.0
2022-09-30,80080.0,82131.1015625,79022.6484375,81654.546875,81122.7578125,15688.0
2022-10-03,82100.0,82100.0,80100.0,80624.25,80099.1484375,9872.0
2022-10-04,81897.0,83000.0,81277.6484375,82825.453125,82286.0390625,10705.0
2022-10-06,83238.0,83856.1015625,82253.0,82440.1484375,81903.2421875,10841.0
2022-10-07,82499.0,82989.953125,81803.046875,82769.6484375,82230.5859375,8103.0
2022-10-10,81825.0,82700.0,81222.0,82302.1015625,81766.09375,8792.0
2022-10-11,82713.6484375,83082.953125,80735.25,81081.046875,80552.984375,10869.0
2022-10-12,81486.5,82636.046875,81200.1484375,82481.703125,81944.5234375,8355.0
2022-10-13,82369.8515625,82700.0,81700.0,82112.3515625,81577.578125,8430.0
2022-10-14,82990.0,83200.0,81010.296875,81350.1484375,80820.3359375,7118.0
2022-10-17,81390.0,82641.046875,80789.046875,82267.953125,81732.1640625,8749.0
2022-10-18,82670.0,83300.0,82426.75,83088.1484375,82547.015625,5618.0
2022-10-19,83105.0,84500.0,82500.0,83149.453125,82607.9296875,9220.0
2022-10-20,83100.0,84500.0,83100.0,84171.796875,83623.6015625,12767.0
2022-10-21,84210.046875,88187.8984375,84210.046875,86224.796875,85663.234375,36192.0
2022-10-24,87319.0,87932.203125,85890.0,86291.546875,85729.546875,3801.0
2022-10-25,86699.0,87700.0,86107.6015625,87342.8515625,86774.0,14532.0
2022-10-27,88200.0,88299.0,86650.0,87362.8515625,86793.875,10885.0
2022-10-28,87360.0,89550.0,87299.0,89368.296875,88786.25,26116.0
2022-10-31,89368.296875,91250.0,89300.046875,90767.0,90175.8515625,16620.0
2022-11-01,90800.0,92099.953125,90300.0,90830.203125,90238.6484375,14548.0
2022-11-02,91189.0,91500.0,90408.3515625,90620.796875,90030.609375,11945.0
2022-11-03,90575.0,91499.0,90300.0,90658.1484375,90067.734375,8267.0
2022-11-04,91000.0,91500.0,90500.0,91248.1484375,90653.8828125,6468.0
2022-11-07,91698.0,96000.0,91387.453125,94900.1015625,94282.03125,28285.0
2022-11-09,91450.0,91999.453125,85901.6484375,87017.453125,86450.7109375,80686.0
2022-11-10,87017.453125,88347.796875,85100.0,87468.6484375,86898.9921875,24162.0
2022-11-11,88490.0,88858.75,85855.1015625,86156.3984375,85595.2734375,17194.0
2022-11-14,86587.203125,86750.0,85200.0,86179.8515625,85618.5703125,13612.0
2022-11-15,86610.75,87850.0,86179.8515625,87574.25,87003.8984375,19773.0
2022-11-16,87550.0,88300.0,87000.25,87686.0,87114.9140625,9638.0
2022-11-17,88000.0,88150.0,87140.25,87890.453125,87321.0234375,8525.0
2022-11-18,87999.0,88394.8515625,87409.703125,88092.703125,87521.984375,6997.0
2022-11-21,88300.0,89397.0,87220.0,89097.203125,88519.96875,11462.0
2022-11-22,89005.0,89800.0,88500.0,88956.203125,88379.8671875,9016.0
2022-11-23,89309.953125,89654.0,88685.953125,88973.1484375,88396.703125,6407.0
2022-11-24,89199.0,89600.0,88687.203125,89404.6484375,88825.4140625,6000.0
2022-11-25,89365.0,90388.0,89001.0,89904.6015625,89322.125,9260.0
2022-11-28,90000.0,91969.0,89930.046875,91533.796875,90940.7734375,13196.0
2022-11-29,92000.0,92800.0,91900.046875,92565.1484375,91965.4375,11792.0
2022-11-30,92800.0,94103.453125,92269.0,93557.546875,92951.40625,17300.0
2022-12-01,94000.0,95151.203125,93234.6015625,94325.5,93714.390625,16380.0
2022-12-02,94490.0,94988.0,93234.0,94554.203125,93941.6015625,11977.0
2022-12-05,94711.953125,95243.6484375,94052.453125,94673.703125,94060.3359375,8584.0
2022-12-06,94599.0,94800.0,94060.046875,94516.8984375,93904.5390625,6816.0
2022-12-07,94699.953125,95075.8984375,92616.546875,92885.3984375,92283.625,13731.0
2022-12-08,93100.0,93479.953125,90250.0,91092.3984375,90502.234375,14507.0
2022-12-09,91309.0,92000.0,90065.1484375,91510.703125,90917.8359375,10766.0
2022-12-12,91730.0,91730.0,90600.046875,91393.6484375,90801.53125,6440.0
2022-12-13,91455.0,91899.0,90601.0,90969.953125,90380.578125,5928.0
2022-12-14,91225.0,91947.296875,90943.75,91165.453125,90574.8203125,4831.0
2022-12-15,91140.0,91699.953125,90502.0,90872.8515625,90284.125,5201.0
2022-12-16,90521.0,90728.75,88600.0,89112.75,88535.4140625,8992.0
2022-12-19,89113.0,90230.953125,88536.6484375,89916.953125,89334.40625,5089.0
2022-12-20,90199.8984375,90199.8984375,88700.0,89005.0,88428.3515625,7210.0
2022-12-21,89299.0,89900.0,87278.75,88192.953125,87621.5625,7768.0
2022-12-22,88200.046875,88899.75,87501.0,88192.75,87621.359375,5601.0
2022-12-23,88140.0,88140.0,85774.25,86071.0,85513.3671875,7258.0
2022-12-26,85802.453125,88373.953125,85201.046875,87596.6015625,87029.0859375,6899.0
2022-12-27,88000.0,88490.0,87500.0,88090.1484375,87519.4453125,5533.0
2022-12-28,87760.0,88590.0,87500.0,87923.25,87353.6015625,5192.0
2022-12-29,87900.0,87900.0,86611.453125,87567.953125,87000.6171875,6365.0
2022-12-30,87900.0,89250.0,87812.25,88535.453125,87961.8515625,6766.0
2023-01-02,88600.0,88745.3515625,87879.703125,88051.203125,87480.7421875,4248.0
2023-01-03,88397.8984375,89121.0,87962.703125,88876.1484375,88300.34375,4793.0
2023-01-04,88892.0,89073.546875,87398.0,88012.25,87442.046875,7515.0
2023-01-05,88500.0,91900.0,88441.953125,91275.796875,90684.4375,22626.0
2023-01-06,91580.0,93400.0,90557.796875,93141.5,92538.0625,28710.0
2023-01-09,93600.0,93998.75,92902.0,93447.6015625,92842.1796875,8191.0
2023-01-10,93250.0,94480.0,93093.8984375,94163.953125,93553.875,11295.0
2023-01-11,94261.0,94399.8515625,90750.0,91142.0,90551.5078125,12684.0
2023-01-12,91597.75,91663.5,88573.0,89518.25,88938.28125,13853.0
2023-01-13,89700.0,90650.0,89156.296875,89712.953125,89131.734375,13692.0
2023-01-16,90100.0,90679.6015625,89000.0,89228.3515625,88650.2734375,9198.0
2023-01-17,89682.8515625,89965.8984375,89010.046875,89526.75,88946.734375,6548.0
2023-01-18,89360.0,90399.953125,89279.953125,90196.8515625,89612.484375,6516.0
2023-01-19,89999.0,90899.0,89819.0,90484.0,89897.78125,5767.0
2023-01-20,90484.0,91198.8984375,89255.6484375,89557.0,88976.765625,7211.0
2023-01-23,89995.0,90539.75,89679.953125,90280.3515625,89695.4453125,4493.0
