date,open,high,low,close,adjclose,volume
2022-02-01,905.0,950.0,905.0,927.25,915.0272216796875,58221.0
2022-02-02,944.0,962.3499755859375,934.25,948.9500122070312,936.441162109375,40155.0
2022-02-03,950.0,960.0499877929688,928.0,938.0999755859375,925.734130859375,10439.0
2022-02-04,949.9500122070312,957.0999755859375,940.0,954.9000244140625,942.3126220703125,17433.0
2022-02-07,904.0,953.9500122070312,904.0,949.1500244140625,936.6385498046875,18926.0
2022-02-08,949.1500244140625,956.2000122070312,915.6500244140625,951.0,938.464111328125,20290.0
2022-02-09,959.8499755859375,965.1500244140625,951.0,962.7999877929688,950.1085815429688,89356.0
2022-02-10,969.9000244140625,1098.9000244140625,969.9000244140625,1065.300048828125,1051.257568359375,244880.0
2022-02-11,1026.0,1078.800048828125,1022.7000122070312,1055.699951171875,1041.7838134765625,28014.0
2022-02-14,1045.0,1095.0,975.0999755859375,1054.3499755859375,1040.4517822265625,39981.0
2022-02-15,1088.949951171875,1088.949951171875,1040.25,1076.8499755859375,1062.6552734375,29409.0
2022-02-16,1078.9000244140625,1139.0,1073.949951171875,1125.300048828125,1110.466552734375,54907.0
2022-02-17,1145.0,1145.0,1107.5999755859375,1113.9000244140625,1099.216796875,18799.0
2022-02-18,1117.9000244140625,1117.9000244140625,1091.4000244140625,1100.5999755859375,1086.0921630859375,11002.0
2022-02-21,1116.9000244140625,1140.0,1101.0999755859375,1134.300048828125,1119.347900390625,79866.0
2022-02-22,1101.0,1188.050048828125,1091.0,1162.699951171875,1147.3736572265625,57860.0
2022-02-23,1200.0,1230.0,1160.0,1170.0999755859375,1154.6759033203125,56191.0
2022-02-24,1157.0,1157.0,1105.199951171875,1133.4000244140625,1118.4598388671875,100933.0
2022-02-25,1136.0999755859375,1242.0,1136.0999755859375,1220.0999755859375,1204.016845703125,101840.0
2022-02-28,1220.0999755859375,1464.0999755859375,1191.300048828125,1371.199951171875,1353.1251220703125,362655.0
2022-03-02,1370.0,1400.0,1322.0,1359.9000244140625,1341.97412109375,81460.0
2022-03-03,1365.5,1380.0,1301.0999755859375,1317.5999755859375,1300.231689453125,26641.0
2022-03-04,1309.0,1309.0,1188.550048828125,1216.050048828125,1200.0201416015625,84746.0
2022-03-07,1210.0,1257.949951171875,1155.0,1185.5999755859375,1169.9716796875,40049.0
2022-03-08,1170.1500244140625,1338.0,1170.1500244140625,1298.050048828125,1280.9393310546875,70507.0
2022-03-09,1356.0999755859375,1424.0,1351.0999755859375,1389.949951171875,1371.6279296875,72304.0
2022-03-10,1428.0,1429.0,1292.6500244140625,1333.699951171875,1316.119384765625,39511.0
2022-03-11,1333.699951171875,1392.0,1333.699951171875,1385.1500244140625,1366.8912353515625,26015.0
2022-03-14,1396.800048828125,1450.0,1370.0,1410.0999755859375,1391.51220703125,42446.0
2022-03-15,1404.800048828125,1407.5999755859375,1360.3499755859375,1378.1500244140625,1359.9835205078125,10779.0
2022-03-16,1390.0,1499.0,1381.0,1435.199951171875,1416.281494140625,99106.0
2022-03-17,1447.800048828125,1500.0,1400.0999755859375,1445.300048828125,1426.2484130859375,66228.0
2022-03-21,1450.0,1475.0,1393.5999755859375,1405.4000244140625,1386.8741455078125,15149.0
2022-03-22,1425.0,1449.0,1366.550048828125,1390.8499755859375,1372.51611328125,11550.0
2022-03-23,1410.0,1430.0,1390.0,1400.5,1382.0389404296875,8802.0
2022-03-24,1400.0,1412.050048828125,1375.0,1387.699951171875,1369.4075927734375,9226.0
2022-03-25,1387.0,1424.0,1345.0,1362.5999755859375,1344.6385498046875,10367.0
2022-03-28,1362.5999755859375,1420.0,1356.199951171875,1413.0,1394.3740234375,11723.0
2022-03-29,1424.0,1429.0,1380.5,1391.8499755859375,1373.5028076171875,11682.0
2022-03-30,1394.8499755859375,1444.5,1394.8499755859375,1404.449951171875,1385.9368896484375,10898.0
2022-03-31,1404.0,1475.0,1401.050048828125,1409.800048828125,1391.21630859375,17526.0
2022-04-01,1424.300048828125,1450.0,1405.0,1432.4000244140625,1413.5184326171875,10953.0
2022-04-04,1440.0,1545.0,1440.0,1506.5,1486.6416015625,59117.0
2022-04-05,1529.0,1537.300048828125,1452.75,1458.800048828125,1439.570556640625,31964.0
2022-04-06,1461.25,1479.800048828125,1441.5999755859375,1459.699951171875,1440.45849609375,17553.0
2022-04-07,1464.0,1482.949951171875,1421.0,1436.6500244140625,1417.7125244140625,8413.0
2022-04-08,1457.449951171875,1457.949951171875,1420.0,1434.0,1415.09716796875,10293.0
2022-04-11,1440.0,1440.0,1401.0999755859375,1406.699951171875,1388.1572265625,12536.0
2022-04-12,1424.0,1426.6500244140625,1366.199951171875,1403.199951171875,1384.7032470703125,9771.0
2022-04-13,1419.0,1427.0,1401.0,1407.1500244140625,1388.6011962890625,9235.0
2022-04-18,1404.0,1457.0,1360.0,1438.1500244140625,1419.192626953125,22723.0
2022-04-19,1423.0,1474.0,1400.0999755859375,1421.699951171875,1402.9593505859375,10384.0
2022-04-20,1407.800048828125,1454.0,1407.800048828125,1429.5,1410.65673828125,12227.0
2022-04-21,1449.0,1497.0,1400.0,1449.949951171875,1430.8370361328125,26850.0
2022-04-22,1440.0,1542.800048828125,1422.0,1500.949951171875,1481.1649169921875,50378.0
2022-04-25,1498.9000244140625,1618.050048828125,1451.050048828125,1573.800048828125,1553.0545654296875,85812.0
2022-04-26,1641.0,1660.0,1592.0,1633.800048828125,1612.263671875,66596.0
2022-04-27,1633.0,1650.0,1590.800048828125,1635.949951171875,1614.38525390625,27827.0
2022-04-28,1640.0,1685.0,1580.0,1586.550048828125,1565.636474609375,23831.0
2022-04-29,1608.800048828125,1608.800048828125,1551.050048828125,1584.5999755859375,1563.712158203125,32223.0
2022-05-02,1599.0,1835.0,1537.0999755859375,1785.300048828125,1761.7664794921875,198729.0
2022-05-04,1772.199951171875,1845.0,1750.199951171875,1798.0999755859375,1774.3975830078125,59662.0
2022-05-05,1824.949951171875,1827.5,1760.0,1762.4000244140625,1739.16845703125,20209.0
2022-05-06,1755.0,1757.9000244140625,1660.0,1688.8499755859375,1666.587890625,54948.0
2022-05-09,1675.0,1851.0,1640.0,1797.5999755859375,1773.9044189453125,72460.0
2022-05-10,1776.0,1825.0,1754.0,1762.550048828125,1739.3165283203125,38191.0
2022-05-11,1731.050048828125,1760.0,1650.0,1677.0999755859375,1654.9925537109375,49230.0
2022-05-12,1670.0,1728.0999755859375,1650.0,1698.300048828125,1675.9134521484375,19960.0
2022-05-13,1698.300048828125,1775.199951171875,1675.0,1688.0999755859375,1665.8477783203125,18703.0
2022-05-16,1710.050048828125,1842.0,1691.25,1773.199951171875,1749.8260498046875,28864.0
2022-05-17,1794.0,1838.0,1745.8499755859375,1803.050048828125,1779.2825927734375,26923.0
2022-05-18,1829.800048828125,2070.0,1815.0,1946.25,1920.594970703125,186250.0
2022-05-19,1853.3499755859375,1879.75,1782.0,1790.050048828125,1766.4539794921875,45788.0
2022-05-20,1822.300048828125,1853.6500244140625,1737.199951171875,1798.5,1774.7926025390625,38611.0
2022-05-23,1805.0,1821.050048828125,1764.699951171875,1768.4000244140625,1745.089111328125,13191.0
2022-05-24,1779.0,1785.199951171875,1701.0,1707.6500244140625,1685.14013671875,13682.0
2022-05-25,1711.0,1728.6500244140625,1655.0,1657.9000244140625,1636.0457763671875,16473.0
2022-05-26,1647.0,1685.0,1605.5999755859375,1640.25,1618.62841796875,17128.0
2022-05-27,1679.0,1800.0,1675.0,1787.800048828125,1764.2337646484375,46850.0
2022-05-30,1850.0,1850.0,1762.25,1795.8499755859375,1772.1773681640625,59767.0
2022-05-31,1800.0,1800.0,1751.0,1767.1500244140625,1743.8558349609375,21197.0
2022-06-01,1755.0,1834.75,1755.0,1808.050048828125,1784.2166748046875,16721.0
2022-06-02,1820.0,1970.0,1800.050048828125,1947.25,1921.5816650390625,74372.0
2022-06-03,1990.0,2032.9000244140625,1901.0,1917.199951171875,1891.927734375,64721.0
2022-06-06,1917.199951171875,1945.0,1820.199951171875,1835.0,1810.8115234375,29056.0
2022-06-07,1834.0,1914.800048828125,1818.0,1897.5,1872.487548828125,34145.0
2022-06-08,1925.0,2109.0,1893.0,2042.050048828125,2015.1322021484375,227234.0
2022-06-09,2015.0,2060.89990234375,1990.0,2027.300048828125,2000.5765380859375,56425.0
2022-06-10,2030.0,2138.699951171875,2027.300048828125,2105.199951171875,2077.449462890625,119934.0
2022-06-13,2088.89990234375,2089.0,1968.6500244140625,1987.5,1961.30126953125,46431.0
2022-06-14,1989.9000244140625,2009.300048828125,1922.449951171875,1955.949951171875,1930.1669921875,44469.0
2022-06-15,1968.0,2000.0,1945.6500244140625,1954.949951171875,1929.180419921875,20458.0
2022-06-16,1982.3499755859375,2000.0,1860.0,1875.5999755859375,1850.8760986328125,26982.0
2022-06-17,1900.0,1900.0,1823.25,1845.4000244140625,1821.074462890625,24329.0
2022-06-20,1845.0999755859375,1867.0,1726.0,1777.800048828125,1754.365478515625,36655.0
2022-06-21,1799.949951171875,1899.9000244140625,1788.8499755859375,1863.449951171875,1838.8863525390625,19537.0
2022-06-22,1865.0,1920.0,1821.699951171875,1893.800048828125,1868.83642578125,30476.0
2022-06-23,1915.0,1936.9000244140625,1876.25,1892.5999755859375,1867.652099609375,10976.0
2022-06-24,1881.0,2074.0,1881.0,1967.4000244140625,1941.466064453125,46718.0
2022-06-27,1975.0,2061.75,1970.8499755859375,2006.1500244140625,1979.7052001953125,29013.0
2022-06-28,2050.0,2165.0,2012.75,2143.10009765625,2114.850341796875,93111.0
2022-06-29,2124.0,2164.800048828125,2089.0,2102.89990234375,2075.179931640625,30197.0
2022-06-30,2098.0,2139.0,2030.0,2048.25,2021.2503662109375,34130.0
2022-07-01,2054.0,2054.0,1976.050048828125,2006.050048828125,1979.6065673828125,13443.0
2022-07-04,2006.9000244140625,2104.0,2006.9000244140625,2042.25,2015.3294677734375,31827.0
2022-07-05,2069.0,2074.949951171875,1995.050048828125,2028.25,2001.5140380859375,17830.0
2022-07-06,2028.0,2085.0,2011.5,2042.1500244140625,2015.2308349609375,12011.0
2022-07-07,2051.050048828125,2120.0,2040.550048828125,2068.85009765625,2041.5789794921875,23003.0
2022-07-08,2099.0,2150.0,2030.0,2086.199951171875,2058.7001953125,16937.0
2022-07-11,2086.199951171875,2119.949951171875,2053.10009765625,2091.39990234375,2063.83154296875,10226.0
2022-07-12,2112.300048828125,2220.0,2110.0,2172.89990234375,2144.257080078125,82838.0
2022-07-13,2200.0,2214.949951171875,2103.14990234375,2115.699951171875,2087.811279296875,15826.0
2022-07-14,2109.0,2127.35009765625,2026.0,2047.449951171875,2020.4608154296875,12125.0
2022-07-15,2050.0,2216.85009765625,2050.0,2180.60009765625,2151.855712890625,43740.0
2022-07-18,2210.0,2247.699951171875,2030.0999755859375,2057.199951171875,2030.082275390625,113223.0
2022-07-19,2060.0,2090.0,2057.199951171875,2077.449951171875,2050.065185546875,16582.0
2022-07-20,2092.0,2119.5,2023.050048828125,2069.14990234375,2041.874755859375,39973.0
2022-07-21,2108.0,2229.89990234375,2071.050048828125,2195.550048828125,2166.60888671875,41374.0
2022-07-22,2229.0,2229.0,2106.699951171875,2135.0,2106.85693359375,18453.0
2022-07-25,2071.0,2148.5,2062.199951171875,2112.199951171875,2084.357421875,16287.0
2022-07-26,2140.0,2143.0,2074.800048828125,2105.35009765625,2077.597900390625,12505.0
2022-07-27,2105.0,2126.89990234375,2070.199951171875,2093.85009765625,2066.24951171875,20529.0
2022-07-28,2075.050048828125,2134.60009765625,2069.050048828125,2118.85009765625,2090.919677734375,15485.0
2022-07-29,2150.64990234375,2199.0,2120.300048828125,2171.35009765625,2142.72802734375,23053.0
2022-08-01,2165.0,2178.64990234375,2150.0,2167.449951171875,2138.87890625,6967.0
2022-08-02,2177.89990234375,2236.949951171875,2113.64990234375,2176.949951171875,2148.253662109375,17981.0
2022-08-03,2215.0,2351.0,2200.0,2324.75,2294.10546875,117178.0
2022-08-04,2329.0,2450.0,2240.0,2314.0,2283.4970703125,59282.0
2022-08-05,2333.300048828125,2361.050048828125,2265.0,2348.35009765625,2317.39453125,27148.0
2022-08-08,2370.0,2418.800048828125,2315.0,2374.39990234375,2343.10107421875,22242.0
2022-08-10,2425.0,2425.0,2270.199951171875,2316.14990234375,2285.61865234375,20094.0
2022-08-11,2450.0,2525.0,2311.0,2357.35009765625,2326.27587890625,93336.0
2022-08-12,2360.0,2369.10009765625,2295.14990234375,2301.699951171875,2271.359130859375,41484.0
2022-08-16,2319.85009765625,2327.050048828125,2263.85009765625,2301.050048828125,2270.718017578125,44861.0
2022-08-17,2315.0,2423.0,2301.0,2313.300048828125,2282.806640625,51924.0
2022-08-18,2325.0,2348.0,2302.89990234375,2319.199951171875,2288.628662109375,19952.0
2022-08-19,2323.0,2341.0,2260.199951171875,2306.449951171875,2276.046875,44259.0
2022-08-22,2280.10009765625,2370.25,2275.050048828125,2340.10009765625,2309.25341796875,39386.0
2022-08-23,2340.10009765625,2524.75,2338.800048828125,2508.39990234375,2475.334716796875,81470.0
2022-08-24,2520.0,2648.0,2494.39990234375,2631.949951171875,2597.256103515625,58248.0
2022-08-25,2631.0,2631.0,2506.89990234375,2532.0,2498.62353515625,26483.0
2022-08-26,2565.0,2569.949951171875,2454.0,2469.14990234375,2436.602294921875,21148.0
2022-08-29,2430.0,2499.0,2389.75,2425.199951171875,2393.2314453125,8337.0
2022-08-30,2450.0,2519.0,2425.199951171875,2511.25,2478.14697265625,10873.0
2022-09-01,2500.0,2541.449951171875,2436.300048828125,2464.85009765625,2432.359130859375,11171.0
2022-09-02,2505.0,2599.0,2453.25,2581.14990234375,2547.125732421875,20029.0
2022-09-05,2581.14990234375,2625.0,2561.800048828125,2608.699951171875,2574.3125,9612.0
2022-09-06,2638.5,2638.5,2561.35009765625,2569.35009765625,2535.4814453125,3215.0
2022-09-07,2588.0,2588.0,2530.199951171875,2548.75,2515.153076171875,4324.0
2022-09-08,2597.0,2630.0,2540.0,2610.60009765625,2576.1875,13524.0
2022-09-09,2611.0,2715.050048828125,2580.199951171875,2610.449951171875,2576.03955078125,25771.0
2022-09-12,2612.0,2691.0,2612.0,2674.60009765625,2639.34423828125,14813.0
2022-09-13,2675.0,2735.199951171875,2675.0,2698.300048828125,2662.731689453125,11807.0
2022-09-14,2670.0,2859.0,2652.10009765625,2748.10009765625,2711.875244140625,25118.0
2022-09-15,2784.75,2788.949951171875,2664.0,2686.64990234375,2651.235107421875,9759.0
2022-09-16,2686.0,2686.0,2512.25,2534.64990234375,2501.238525390625,35421.0
2022-09-19,2533.0,2538.0,2486.0,2503.85009765625,2470.84521484375,20014.0
2022-09-20,2529.89990234375,2560.0,2496.0,2510.949951171875,2477.850830078125,10539.0
2022-09-21,2501.0,2533.5,2471.0,2514.39990234375,2482.4912109375,16149.0
2022-09-22,2521.699951171875,2544.949951171875,2492.050048828125,2505.300048828125,2473.507080078125,11291.0
2022-09-23,2505.0,2530.0,2480.199951171875,2515.449951171875,2483.5283203125,12660.0
2022-09-26,2500.0,2535.0,2425.199951171875,2461.75,2430.509765625,11408.0
2022-09-27,2445.25,2487.949951171875,2441.85009765625,2462.699951171875,2431.447265625,4834.0
2022-09-28,2485.0,2540.0,2436.050048828125,2507.949951171875,2476.123291015625,14261.0
2022-09-29,2525.0,2725.0,2484.949951171875,2601.35009765625,2568.337890625,26938.0
2022-09-30,2601.89990234375,2634.699951171875,2501.0,2519.800048828125,2487.82275390625,18112.0
2022-10-03,2515.0,2519.949951171875,2461.0,2470.39990234375,2439.0498046875,17250.0
2022-10-04,2500.0,2518.0,2460.0,2483.699951171875,2452.180908203125,59157.0
2022-10-06,2533.14990234375,2625.0,2491.0,2604.89990234375,2571.843017578125,34211.0
2022-10-07,2620.0,2624.25,2564.0,2594.14990234375,2561.229248046875,7656.0
2022-10-10,2555.0,2579.0,2508.14990234375,2531.800048828125,2499.670654296875,17914.0
2022-10-11,2531.89990234375,2661.10009765625,2531.0,2551.35009765625,2518.972900390625,14675.0
2022-10-12,2582.39990234375,2599.0,2502.0,2516.300048828125,2484.367431640625,13019.0
2022-10-13,2517.0,2597.0,2494.85009765625,2499.050048828125,2467.336181640625,12024.0
2022-10-14,2502.75,2547.800048828125,2498.0,2506.300048828125,2474.494384765625,8433.0
2022-10-17,2535.0,2554.949951171875,2449.5,2516.550048828125,2484.614501953125,7667.0
2022-10-18,2505.050048828125,2561.85009765625,2416.5,2439.800048828125,2408.838134765625,14094.0
2022-10-19,2439.800048828125,2504.949951171875,2302.199951171875,2308.800048828125,2279.500732421875,40806.0
2022-10-20,2291.0,2305.10009765625,2170.300048828125,2253.39990234375,2224.803466796875,31009.0
2022-10-21,2255.0,2386.5,2200.0,2324.699951171875,2295.19873046875,35021.0
2022-10-24,2395.0,2399.949951171875,2339.949951171875,2361.75,2331.77880859375,3363.0
2022-10-25,2373.300048828125,2398.949951171875,2301.0,2339.39990234375,2309.71240234375,8466.0
2022-10-27,2320.0,2355.0,2250.0,2250.300048828125,2221.743408203125,12177.0
2022-10-28,2251.0,2251.0,2180.0,2232.050048828125,2203.724609375,14546.0
2022-10-31,2205.199951171875,2272.449951171875,2171.449951171875,2227.449951171875,2199.182861328125,23282.0
2022-11-01,2253.0,2292.10009765625,2180.050048828125,2198.10009765625,2170.205322265625,20039.0
2022-11-02,2198.0,2200.0,2150.5,2198.10009765625,2170.205322265625,9900.0
2022-11-03,2249.0,2249.0,2140.0,2170.25,2142.708984375,5526.0
2022-11-04,2150.0,2195.550048828125,2130.0,2132.050048828125,2104.99365234375,8727.0
2022-11-07,2136.25,2165.0,2127.39990234375,2137.5,2110.374267578125,8464.0
2022-11-09,2185.0,2185.0,2110.0,2116.300048828125,2089.443603515625,18844.0
2022-11-10,2109.75,2146.0,2052.050048828125,2065.60009765625,2039.3868408203125,10573.0
2022-11-11,2099.0,2220.0,2088.0,2178.75,2151.10107421875,17210.0
2022-11-14,2200.25,2250.0,2145.35009765625,2163.550048828125,2136.09423828125,25223.0
2022-11-15,2209.949951171875,2320.0,2161.300048828125,2284.35009765625,2255.36083984375,21466.0
2022-11-16,2312.0,2315.0,2205.199951171875,2218.10009765625,2189.951904296875,10995.0
2022-11-17,2185.0,2300.0,2185.0,2277.949951171875,2249.042236328125,28829.0
2022-11-18,2277.949951171875,2350.0,2235.5,2321.550048828125,2292.089111328125,60209.0
2022-11-21,2340.0,2474.60009765625,2303.0,2429.5,2398.669189453125,21843.0
2022-11-22,2438.0,2540.0,2415.050048828125,2449.5,2418.4150390625,19313.0
2022-11-23,2449.0,2456.699951171875,2401.0,2410.64990234375,2380.05810546875,13218.0
2022-11-24,2425.0,2505.0,2396.60009765625,2472.64990234375,2441.27099609375,21624.0
