date,open,high,low,close,adjclose,volume
2022-02-01,713.9000244140625,714.9500122070312,673.5999755859375,697.5,687.5582885742188,3879.0
2022-02-02,708.5,712.9500122070312,688.5499877929688,696.5,686.5725708007812,3637.0
2022-02-03,714.4500122070312,790.0999755859375,697.6500244140625,761.2000122070312,750.3504638671875,29032.0
2022-02-04,761.2000122070312,765.0,725.0,736.9000244140625,726.3967895507812,4046.0
2022-02-07,747.0,747.0,709.9000244140625,728.25,717.8699951171875,3283.0
2022-02-08,725.0,750.0,703.8499755859375,724.0499877929688,713.7298583984375,2778.0
2022-02-09,705.1500244140625,731.0,705.1500244140625,721.0499877929688,710.7726440429688,2289.0
2022-02-10,729.5,737.0,711.5,722.7000122070312,712.3991088867188,3325.0
2022-02-11,715.0499877929688,733.0,672.0,690.75,680.9044799804688,6220.0
2022-02-14,661.0,704.9500122070312,650.0,660.9000244140625,651.4799194335938,6363.0
2022-02-15,692.6500244140625,692.6500244140625,639.5499877929688,650.9500122070312,641.6717529296875,6555.0
2022-02-16,656.0,710.0,630.0,696.7000122070312,686.769775390625,8225.0
2022-02-17,725.0,725.0,660.0,663.75,654.2893676757812,7666.0
2022-02-18,651.0,689.6500244140625,625.0,664.0,654.5358276367188,2124.0
2022-02-21,665.5,665.5,635.0,642.0999755859375,632.9479370117188,2562.0
2022-02-22,628.6500244140625,634.7999877929688,613.0,623.8499755859375,614.9580688476562,2031.0
2022-02-23,626.0,677.6500244140625,626.0,644.9000244140625,635.7080688476562,5435.0
2022-02-24,630.0,630.0,575.5,585.5499877929688,577.2039184570312,3353.0
2022-02-25,606.0,647.0,600.0,636.5999755859375,627.5263061523438,7495.0
2022-02-28,639.0,639.75,615.0,632.6500244140625,623.6326904296875,4679.0
2022-03-02,654.0,654.0,605.2999877929688,633.0499877929688,624.0269775390625,1760.0
2022-03-03,648.6500244140625,648.6500244140625,622.5499877929688,631.9500122070312,622.942626953125,2699.0
2022-03-04,630.5,632.0,614.0,620.2999877929688,611.4586791992188,1645.0
2022-03-07,602.5999755859375,620.0,586.5499877929688,601.7000122070312,593.123779296875,2560.0
2022-03-08,623.9000244140625,627.0,597.4000244140625,606.4500122070312,597.8060302734375,3168.0
2022-03-09,639.9500122070312,639.9500122070312,601.8499755859375,622.4000244140625,613.52880859375,4100.0
2022-03-10,635.0,646.2999877929688,617.0,624.2999877929688,615.4016723632812,1864.0
2022-03-11,637.0,638.9500122070312,613.9500122070312,621.0,612.1486206054688,851.0
2022-03-14,634.9000244140625,650.8499755859375,625.0499877929688,642.75,633.5886840820312,2429.0
2022-03-15,640.5,662.5499877929688,623.5999755859375,634.0499877929688,625.0126953125,4614.0
2022-03-16,634.0499877929688,669.8499755859375,623.9500122070312,632.5999755859375,623.5833129882812,2945.0
2022-03-17,649.1500244140625,655.5499877929688,631.25,643.0,633.8350830078125,3345.0
2022-03-21,655.0,655.0,629.25,647.1500244140625,637.926025390625,2134.0
2022-03-22,641.7000122070312,654.9500122070312,635.5999755859375,642.0,632.849365234375,1055.0
2022-03-23,651.9500122070312,659.0,641.0999755859375,645.9000244140625,636.6937866210938,969.0
2022-03-24,650.5,651.6500244140625,636.0,642.4000244140625,633.2437133789062,1905.0
2022-03-25,649.9000244140625,662.5999755859375,635.0,646.5999755859375,637.3837890625,5295.0
2022-03-28,662.8499755859375,662.8499755859375,621.8499755859375,627.5999755859375,618.6546020507812,1814.0
2022-03-29,622.2000122070312,637.4000244140625,622.0,631.0,622.0061645507812,805.0
2022-03-30,623.4500122070312,645.0,623.4500122070312,630.1500244140625,621.1682739257812,1422.0
2022-03-31,650.0,659.1500244140625,624.0,625.25,616.3380737304688,1272.0
2022-04-01,616.7999877929688,645.0,616.7999877929688,641.4500122070312,632.3071899414062,1993.0
2022-04-04,641.4500122070312,669.2000122070312,640.2000122070312,663.4500122070312,653.99365234375,2121.0
2022-04-05,675.5,796.0999755859375,663.7999877929688,796.0999755859375,784.7529296875,14327.0
2022-04-06,814.0,849.7999877929688,731.1500244140625,740.7000122070312,730.142578125,52380.0
2022-04-07,743.0,789.0,731.0,735.4500122070312,724.9673461914062,5926.0
2022-04-08,755.0,755.0,708.9500122070312,729.7000122070312,719.2993774414062,2476.0
2022-04-11,726.0,795.0,721.7000122070312,744.5,733.8883666992188,9212.0
2022-04-12,754.0,774.4500122070312,740.5,758.9000244140625,748.083251953125,2166.0
2022-04-13,760.0,764.4000244140625,741.0,744.9000244140625,734.28271484375,2393.0
2022-04-18,744.9000244140625,756.3499755859375,736.8499755859375,752.0999755859375,741.3800048828125,1422.0
2022-04-19,736.5499877929688,766.4000244140625,721.0,728.4500122070312,718.0670776367188,4615.0
2022-04-20,746.3499755859375,747.5,711.0,715.0499877929688,704.8582153320312,2173.0
2022-04-21,713.0,729.5499877929688,710.25,716.0,705.7946166992188,3353.0
2022-04-22,691.5499877929688,738.5499877929688,691.5499877929688,712.25,702.0980224609375,4126.0
2022-04-25,691.5499877929688,729.0,691.5499877929688,698.4000244140625,688.4454956054688,897.0
2022-04-26,712.5999755859375,727.9500122070312,696.9500122070312,703.3499755859375,693.3248291015625,850.0
2022-04-27,720.0,720.0,685.0,688.0499877929688,678.2429809570312,1040.0
2022-04-28,698.0,713.0999755859375,680.0,687.8499755859375,678.0458374023438,1140.0
2022-04-29,711.0,711.0,680.0499877929688,686.5,676.715087890625,789.0
2022-05-02,686.5,686.5,665.0,668.1500244140625,658.6265869140625,501.0
2022-05-04,680.0499877929688,692.9500122070312,655.5,670.5499877929688,660.9924926757812,1264.0
2022-05-05,699.0,699.9000244140625,665.0,677.5,667.8433837890625,3342.0
2022-05-06,669.6500244140625,686.0,660.0,672.9000244140625,663.3090209960938,1224.0
2022-05-09,650.0,673.0,638.4500122070312,640.5499877929688,631.4200439453125,1105.0
2022-05-10,640.3499755859375,664.9500122070312,585.4500122070312,599.1500244140625,590.6100463867188,2243.0
2022-05-11,600.0,617.2999877929688,598.0,601.4500122070312,592.8773193359375,3279.0
2022-05-12,614.0,614.0,578.0499877929688,587.2000122070312,578.8304443359375,2108.0
2022-05-13,594.6500244140625,669.0,592.7000122070312,644.75,635.5601806640625,3123.0
2022-05-16,646.5,664.6500244140625,622.2999877929688,627.75,618.8023681640625,2566.0
2022-05-17,634.0,665.0,628.2000122070312,653.4000244140625,644.0869140625,2350.0
2022-05-18,666.0,667.7000122070312,642.5,644.0499877929688,634.8701171875,1278.0
2022-05-19,614.3499755859375,645.1500244140625,614.3499755859375,628.7999877929688,619.8374633789062,1167.0
2022-05-20,628.7999877929688,648.7000122070312,628.7999877929688,641.0,631.8636474609375,923.0
2022-05-23,669.0,669.0,628.1500244140625,629.5999755859375,620.6260375976562,378.0
2022-05-24,638.7999877929688,638.7999877929688,612.5499877929688,621.2000122070312,612.3458862304688,1534.0
2022-05-25,639.7000122070312,639.7000122070312,608.4000244140625,615.0499877929688,606.2835083007812,2202.0
2022-05-26,621.2999877929688,636.3499755859375,603.2999877929688,631.4000244140625,622.4004516601562,3211.0
2022-05-27,635.9000244140625,654.0,625.1500244140625,630.8499755859375,621.8582763671875,1115.0
2022-05-30,636.0,645.5,613.25,620.9500122070312,612.0994262695312,1628.0
2022-05-31,609.5,647.9500122070312,606.5,634.9000244140625,625.8505249023438,2042.0
2022-06-01,617.4500122070312,644.7000122070312,614.0,638.2000122070312,629.103515625,1809.0
2022-06-02,642.4000244140625,645.0,623.0,636.0,626.9348754882812,1901.0
2022-06-03,644.6500244140625,644.6500244140625,627.2000122070312,627.9500122070312,618.9996337890625,271.0
2022-06-06,628.0499877929688,628.0499877929688,617.0,624.4000244140625,615.500244140625,254.0
2022-06-07,632.0,635.0,597.0,606.8499755859375,598.2003173828125,5422.0
2022-06-08,608.6500244140625,627.1500244140625,608.4000244140625,620.0499877929688,611.2122802734375,807.0
2022-06-09,645.0,645.0,612.2999877929688,623.6500244140625,614.7609252929688,1208.0
2022-06-10,629.0499877929688,635.0,609.0,628.6500244140625,619.689697265625,1589.0
2022-06-13,617.0,625.4500122070312,590.1500244140625,611.7999877929688,603.079833984375,3982.0
2022-06-14,608.5999755859375,619.9500122070312,600.2000122070312,603.4500122070312,594.848876953125,1514.0
2022-06-15,610.1500244140625,612.3499755859375,600.0,601.9000244140625,593.3209228515625,1987.0
2022-06-16,607.6500244140625,611.4500122070312,575.0499877929688,582.4000244140625,574.0989379882812,1312.0
2022-06-17,584.0,594.9500122070312,574.0,593.75,585.2870483398438,653.0
2022-06-20,604.0,604.0,558.7999877929688,563.2000122070312,555.172607421875,1117.0
2022-06-21,580.0,592.4000244140625,569.75,583.7000122070312,575.3804321289062,510.0
2022-06-22,575.8499755859375,588.0,566.5999755859375,573.5499877929688,565.375,549.0
2022-06-23,566.2999877929688,587.0,565.25,582.7999877929688,574.4931640625,810.0
2022-06-24,576.0,594.5,574.5,584.4500122070312,576.1196899414062,1249.0
2022-06-27,588.0,600.0,579.0,586.1500244140625,577.79541015625,551.0
2022-06-28,587.25,587.25,567.4000244140625,572.5499877929688,564.3892211914062,687.0
2022-06-29,574.25,593.9500122070312,565.0999755859375,586.7000122070312,578.3375854492188,1817.0
2022-06-30,591.8499755859375,593.5,573.0499877929688,582.7000122070312,574.3945922851562,967.0
2022-07-01,574.25,587.2000122070312,570.0499877929688,572.7000122070312,564.5371704101562,755.0
2022-07-04,579.5499877929688,585.7000122070312,571.6500244140625,575.5999755859375,567.395751953125,298.0
2022-07-05,582.0,589.9000244140625,575.0,577.2999877929688,569.071533203125,386.0
2022-07-06,581.25,586.8499755859375,565.2999877929688,576.2999877929688,568.0858154296875,2068.0
2022-07-07,560.4000244140625,589.6500244140625,560.3499755859375,579.5499877929688,571.2894287109375,907.0
2022-07-08,580.0,589.8499755859375,576.9000244140625,583.75,575.4296264648438,1127.0
2022-07-11,595.3499755859375,596.2999877929688,570.0,577.0499877929688,568.8251342773438,1799.0
2022-07-12,580.0999755859375,584.1500244140625,567.75,575.25,567.0508422851562,1543.0
2022-07-13,566.75,588.75,566.75,581.5999755859375,573.310302734375,858.0
2022-07-14,575.0,585.1500244140625,573.0,583.6500244140625,575.3310546875,1320.0
2022-07-15,585.25,590.9000244140625,575.5,578.75,570.5009155273438,1674.0
2022-07-18,577.75,588.0,569.0,573.5,565.3257446289062,1144.0
2022-07-19,578.75,583.75,571.4000244140625,578.25,570.0079956054688,551.0
2022-07-20,588.75,588.75,575.2000122070312,582.1500244140625,573.8525390625,1532.0
2022-07-21,586.25,586.7000122070312,570.2000122070312,580.0499877929688,571.7823486328125,866.0
2022-07-22,576.75,588.5,574.0,579.9000244140625,571.634521484375,755.0
2022-07-25,583.0,585.9500122070312,574.0,583.4500122070312,575.1339111328125,440.0
2022-07-26,574.0,591.9500122070312,573.0,580.2999877929688,572.0286865234375,653.0
2022-07-27,584.9000244140625,585.2000122070312,567.5,576.9500122070312,568.7265625,1051.0
2022-07-28,575.25,581.6500244140625,572.0,578.1500244140625,569.909423828125,648.0
2022-07-29,584.2000122070312,589.25,578.0,580.9000244140625,572.6202392578125,1378.0
2022-08-01,589.0,607.0,574.75,602.7000122070312,594.1095581054688,2121.0
2022-08-02,604.4500122070312,605.5499877929688,563.8499755859375,594.4000244140625,585.9278564453125,2109.0
2022-08-03,597.2000122070312,603.0,584.2999877929688,588.5499877929688,580.1611938476562,457.0
2022-08-04,603.0,603.0,581.4000244140625,585.9500122070312,577.5982666015625,563.0
2022-08-05,583.75,594.7000122070312,573.0499877929688,588.3499755859375,579.9640502929688,567.0
2022-08-08,595.0,603.0499877929688,571.5,593.25,584.7942504882812,2900.0
2022-08-10,600.0,612.9500122070312,587.5999755859375,601.0499877929688,592.4829711914062,2191.0
2022-08-11,612.5999755859375,624.5,600.6500244140625,603.75,595.1445922851562,1903.0
2022-08-12,618.0,628.0,606.0,621.7000122070312,612.8386840820312,1473.0
2022-08-16,632.7999877929688,632.7999877929688,593.8499755859375,603.7000122070312,595.0952758789062,4884.0
2022-08-17,603.0,620.0,598.7999877929688,618.5,609.684326171875,1449.0
2022-08-18,604.9000244140625,629.9000244140625,600.0,601.9000244140625,593.3209228515625,1846.0
2022-08-19,613.7999877929688,613.7999877929688,600.0,600.25,591.6944580078125,852.0
2022-08-22,595.25,608.9500122070312,588.0499877929688,600.4500122070312,594.3670654296875,1367.0
2022-08-23,612.4500122070312,613.75,594.3499755859375,605.75,599.6134643554688,1868.0
2022-08-24,605.5999755859375,615.0,598.2999877929688,613.1500244140625,606.9384765625,1998.0
2022-08-25,625.0,625.0,605.0,614.5499877929688,608.32421875,1413.0
2022-08-26,611.0,634.1500244140625,611.0,624.5999755859375,618.2724609375,1300.0
2022-08-29,630.7999877929688,639.9500122070312,572.6500244140625,630.4500122070312,624.0631713867188,2509.0
2022-08-30,624.0,654.1500244140625,624.0,644.9500122070312,638.416259765625,2528.0
2022-09-01,656.9500122070312,657.75,630.0,644.0,637.4758911132812,1705.0
2022-09-02,653.25,659.0,628.3499755859375,650.4000244140625,643.8111572265625,1656.0
2022-09-05,661.75,668.6500244140625,631.3499755859375,655.9500122070312,649.3048706054688,1769.0
2022-09-06,665.9000244140625,665.9000244140625,571.0,635.5,629.0619506835938,1877.0
2022-09-07,621.5499877929688,762.5999755859375,621.5499877929688,720.5999755859375,713.2999267578125,117094.0
2022-09-08,720.5999755859375,725.9000244140625,685.5499877929688,690.9000244140625,683.9008178710938,11262.0
2022-09-09,694.9000244140625,724.3499755859375,679.2999877929688,695.25,688.2067260742188,7121.0
2022-09-12,699.75,707.2999877929688,686.0,694.75,687.7117309570312,3236.0
2022-09-13,708.5499877929688,714.0,687.5999755859375,691.6500244140625,684.6431884765625,2010.0
2022-09-14,686.7000122070312,730.0,675.0,688.0499877929688,681.0796508789062,6784.0
2022-09-15,689.0,764.9000244140625,689.0,704.5,697.3629760742188,25320.0
2022-09-16,711.7999877929688,721.4000244140625,676.0499877929688,692.6500244140625,685.633056640625,2635.0
2022-09-19,695.5499877929688,708.0,677.1500244140625,692.9000244140625,685.8805541992188,1815.0
2022-09-20,681.5999755859375,706.0,680.0,681.9500122070312,675.04150390625,1367.0
2022-09-21,681.2999877929688,687.0,666.0,673.0499877929688,666.2316284179688,1025.0
2022-09-22,682.7000122070312,719.0,676.0,690.1500244140625,683.158447265625,3931.0
2022-09-23,692.4500122070312,696.0999755859375,670.0,677.6500244140625,670.7850341796875,1100.0
2022-09-26,653.9500122070312,682.7999877929688,645.6500244140625,670.7000122070312,663.9054565429688,2040.0
2022-09-27,679.0,691.9000244140625,650.5499877929688,657.9000244140625,651.235107421875,1716.0
2022-09-28,663.0499877929688,671.0499877929688,625.0,631.0499877929688,624.6571044921875,3217.0
2022-09-29,615.0,699.0,615.0,641.4000244140625,634.9022827148438,15477.0
2022-09-30,647.4000244140625,660.0,631.5499877929688,644.2999877929688,637.7728881835938,1827.0
2022-10-03,638.0499877929688,663.9500122070312,638.0499877929688,656.6500244140625,649.9977416992188,982.0
2022-10-04,669.0,669.0,644.0,649.75,643.1676025390625,604.0
2022-10-06,631.5499877929688,677.9500122070312,631.5499877929688,672.4500122070312,665.6377563476562,1632.0
2022-10-07,667.7999877929688,670.0,656.0,659.7999877929688,653.1158447265625,660.0
2022-10-10,669.9000244140625,675.0999755859375,652.3499755859375,668.2000122070312,661.4307861328125,5194.0
2022-10-11,670.0,675.0,636.5,644.5999755859375,638.0698852539062,1521.0
2022-10-12,656.9500122070312,659.1500244140625,634.0999755859375,638.4000244140625,631.9326171875,859.0
2022-10-13,643.3499755859375,648.75,633.3499755859375,638.5,632.0316162109375,262.0
2022-10-14,649.8499755859375,651.2000122070312,636.0999755859375,642.3499755859375,635.842529296875,626.0
2022-10-17,643.75,670.0,637.0499877929688,654.9500122070312,648.3150024414062,1588.0
2022-10-18,667.9500122070312,667.9500122070312,634.25,649.9500122070312,643.3656005859375,1647.0
2022-10-19,650.0,659.9000244140625,631.0,637.2000122070312,630.7448120117188,1945.0
2022-10-20,643.9500122070312,644.0499877929688,626.0,631.0,624.6076049804688,775.0
2022-10-21,643.0,671.9000244140625,642.5,658.4000244140625,651.7300415039062,1808.0
2022-10-24,671.5499877929688,671.5499877929688,636.0,649.8499755859375,643.2666625976562,774.0
2022-10-25,633.5499877929688,665.0,633.5499877929688,648.0499877929688,641.4848022460938,907.0
2022-10-27,645.0,658.75,642.4500122070312,646.9500122070312,640.3960571289062,1883.0
2022-10-28,659.2000122070312,674.2999877929688,646.3499755859375,653.5999755859375,646.9786376953125,3482.0
2022-10-31,650.8499755859375,675.4500122070312,649.2000122070312,659.9000244140625,653.2149047851562,2645.0
2022-11-01,665.0,677.9500122070312,643.2999877929688,645.7000122070312,639.15869140625,1267.0
2022-11-02,645.7000122070312,664.0,642.4500122070312,653.4500122070312,646.8301391601562,2088.0
2022-11-03,650.0,660.9500122070312,650.0,654.9500122070312,648.3150024414062,1217.0
2022-11-04,655.0,659.7000122070312,645.0,656.8499755859375,650.1957397460938,1037.0
2022-11-07,669.9500122070312,669.9500122070312,648.25,654.6500244140625,648.0180053710938,2718.0
2022-11-09,664.5,664.5499877929688,649.0,649.4500122070312,642.8707275390625,1669.0
2022-11-10,678.0,727.4500122070312,670.0499877929688,691.4000244140625,684.3956909179688,20417.0
2022-11-11,702.0499877929688,719.0,687.0499877929688,696.0499877929688,688.9985961914062,5526.0
2022-11-14,719.75,795.0,700.2999877929688,758.7000122070312,751.0139770507812,47493.0
2022-11-15,774.5499877929688,775.0,710.0499877929688,718.0499877929688,710.7756958007812,16190.0
2022-11-16,721.8499755859375,722.0,666.7000122070312,683.0999755859375,676.1798095703125,16496.0
2022-11-17,694.75,721.0,683.4000244140625,703.5999755859375,696.4721069335938,7293.0
2022-11-18,702.0499877929688,753.0,698.2999877929688,739.4500122070312,731.958984375,6511.0
2022-11-21,742.0,749.0,722.5,736.0,728.5438842773438,2484.0
2022-11-22,749.9000244140625,765.0,732.0499877929688,741.5499877929688,734.0376586914062,7761.0
2022-11-23,725.0,747.4500122070312,725.0,732.2999877929688,724.8814086914062,1788.0
2022-11-24,732.2999877929688,753.7000122070312,725.0,735.3499755859375,727.9004516601562,6210.0
2022-11-25,750.0,750.0,726.5,733.3499755859375,725.9207153320312,2303.0
2022-11-28,732.9500122070312,742.0,711.1500244140625,719.5999755859375,712.3099975585938,2988.0
2022-11-29,725.0,749.0,708.0999755859375,744.2999877929688,736.759765625,4862.0
2022-11-30,748.7999877929688,748.7999877929688,728.9500122070312,731.9500122070312,724.5348510742188,2658.0
2022-12-01,745.0,780.0,742.75,748.7999877929688,741.2141723632812,8171.0
2022-12-02,762.7999877929688,772.0,738.0,744.2999877929688,736.759765625,5418.0
2022-12-05,741.2999877929688,759.8499755859375,728.1500244140625,757.1500244140625,749.4796752929688,2506.0
2022-12-06,759.3499755859375,820.0,743.2999877929688,808.6500244140625,800.4579467773438,41377.0
2022-12-07,813.7000122070312,841.4500122070312,783.8499755859375,798.3499755859375,790.26220703125,10623.0
2022-12-08,804.6500244140625,807.9500122070312,771.1500244140625,776.5,768.6336669921875,3666.0
2022-12-09,776.5499877929688,783.9500122070312,723.8499755859375,736.1500244140625,728.6923828125,8510.0
