date,open,high,low,close,adjclose,volume
2021-11-11,1380.5999755859375,1391.0999755859375,1351.25,1360.800048828125,1340.2191162109375,110660.0
2021-11-12,1366.0,1379.949951171875,1358.3499755859375,1376.800048828125,1355.977294921875,74261.0
2021-11-15,1388.0,1403.949951171875,1380.0,1397.25,1376.117919921875,124530.0
2021-11-16,1396.8499755859375,1417.9000244140625,1386.0,1392.5,1371.4398193359375,113423.0
2021-11-17,1392.0,1392.0,1359.0,1362.550048828125,1341.9427490234375,98116.0
2021-11-18,1369.0,1370.1500244140625,1322.199951171875,1332.050048828125,1311.904052734375,144375.0
2021-11-22,1321.0,1346.8499755859375,1275.0,1292.5999755859375,1273.050537109375,377439.0
2021-11-23,1287.0,1303.0,1245.0,1289.75,1270.2437744140625,235975.0
2021-11-24,1302.0,1346.0,1295.0,1316.199951171875,1296.2935791015625,195036.0
2021-11-25,1319.800048828125,1333.9000244140625,1298.0,1300.6500244140625,1280.9788818359375,142348.0
2021-11-26,1296.9000244140625,1324.0,1281.0999755859375,1292.449951171875,1272.9029541015625,152733.0
2021-11-29,1226.199951171875,1249.0,1164.300048828125,1225.199951171875,1206.669921875,655846.0
2021-11-30,1225.199951171875,1312.0,1225.0,1294.6500244140625,1275.069580078125,305089.0
2021-12-01,1291.0,1301.5,1268.1500244140625,1286.5,1267.0428466796875,131504.0
2021-12-02,1288.9000244140625,1297.699951171875,1271.1500244140625,1280.6500244140625,1261.281494140625,122901.0
2021-12-03,1288.5999755859375,1288.699951171875,1250.5999755859375,1274.3499755859375,1255.07666015625,123756.0
2021-12-06,1284.5,1284.5,1250.0,1252.5999755859375,1233.655517578125,106923.0
2021-12-07,1259.199951171875,1268.0,1246.75,1263.300048828125,1244.1937255859375,76621.0
2021-12-08,1272.449951171875,1304.0,1272.3499755859375,1299.949951171875,1280.289306640625,140849.0
2021-12-09,1310.0,1335.0,1290.0,1293.699951171875,1274.1339111328125,199453.0
2021-12-10,1300.4000244140625,1300.4000244140625,1281.9000244140625,1288.9000244140625,1269.40673828125,180726.0
2021-12-13,1298.699951171875,1299.9000244140625,1280.1500244140625,1289.300048828125,1269.8006591796875,103558.0
2021-12-14,1291.800048828125,1298.800048828125,1274.0,1284.5999755859375,1265.1715087890625,75583.0
2021-12-15,1289.8499755859375,1298.0,1280.0,1292.800048828125,1273.2476806640625,56697.0
2021-12-16,1299.6500244140625,1300.0,1275.0,1279.1500244140625,1259.8040771484375,75616.0
2021-12-17,1270.0,1275.0,1254.9000244140625,1271.3499755859375,1252.1220703125,175658.0
2021-12-20,1258.5999755859375,1258.5999755859375,1215.0,1229.75,1211.1512451171875,240688.0
2021-12-21,1220.0,1256.199951171875,1220.0,1248.550048828125,1229.6669921875,101309.0
2021-12-22,1264.949951171875,1265.449951171875,1245.0,1249.6500244140625,1230.7501220703125,116617.0
2021-12-23,1260.3499755859375,1260.3499755859375,1245.0,1248.9000244140625,1230.011474609375,136700.0
2021-12-24,1255.5,1255.5,1234.0,1243.5999755859375,1224.791748046875,94695.0
2021-12-27,1254.0,1254.0,1226.0,1233.0,1214.35205078125,82692.0
2021-12-28,1240.0,1259.0,1239.25,1251.699951171875,1232.7691650390625,121016.0
2021-12-29,1250.0,1260.0,1242.6500244140625,1256.25,1237.2503662109375,51750.0
2021-12-30,1265.0,1321.0,1260.0,1309.5,1289.6949462890625,231106.0
2021-12-31,1316.0,1336.8499755859375,1294.800048828125,1313.4000244140625,1293.5361328125,184175.0
2022-01-03,1315.699951171875,1332.0,1301.0,1321.1500244140625,1301.1688232421875,165425.0
2022-01-04,1323.0,1343.550048828125,1322.0,1331.699951171875,1311.5592041015625,131749.0
2022-01-05,1335.449951171875,1345.0999755859375,1315.0999755859375,1339.6500244140625,1319.3890380859375,109406.0
2022-01-06,1335.0,1361.9000244140625,1326.8499755859375,1347.800048828125,1327.415771484375,148734.0
2022-01-07,1340.0,1373.9000244140625,1331.8499755859375,1349.300048828125,1328.8931884765625,157918.0
2022-01-10,1359.550048828125,1364.4000244140625,1333.050048828125,1336.9000244140625,1316.6806640625,89597.0
2022-01-11,1345.1500244140625,1363.0,1323.800048828125,1337.550048828125,1317.32080078125,105351.0
2022-01-12,1336.0,1353.050048828125,1312.3499755859375,1321.949951171875,1301.9566650390625,113368.0
2022-01-13,1332.550048828125,1351.0,1321.0,1326.949951171875,1306.881103515625,99850.0
2022-01-14,1330.550048828125,1348.0,1325.6500244140625,1331.5,1311.3624267578125,87410.0
2022-01-17,1340.800048828125,1369.699951171875,1327.0999755859375,1332.699951171875,1312.5440673828125,155617.0
2022-01-18,1343.0,1344.5999755859375,1310.0,1314.4000244140625,1294.5208740234375,79648.0
2022-01-19,1315.0,1327.5999755859375,1297.9000244140625,1322.0,1302.0059814453125,79397.0
2022-01-20,1322.0,1331.1500244140625,1312.8499755859375,1318.75,1298.80517578125,50124.0
2022-01-21,1319.25,1325.0,1305.0999755859375,1316.25,1296.3428955078125,74270.0
2022-01-24,1318.0,1318.050048828125,1262.0,1292.5,1272.9521484375,172700.0
2022-01-25,1291.0,1319.699951171875,1253.050048828125,1269.050048828125,1249.8568115234375,190456.0
2022-01-27,1270.449951171875,1283.8499755859375,1262.550048828125,1267.5,1248.3302001953125,110454.0
2022-01-28,1275.9000244140625,1299.0,1266.0,1271.3499755859375,1252.1220703125,94264.0
2022-01-31,1270.0,1270.0,1227.550048828125,1231.0,1212.3822021484375,322223.0
2022-02-01,1242.199951171875,1270.0,1239.949951171875,1264.800048828125,1245.6710205078125,148748.0
2022-02-02,1273.25,1324.0,1262.3499755859375,1307.699951171875,1287.9222412109375,220855.0
2022-02-03,1323.6500244140625,1339.8499755859375,1286.25,1301.8499755859375,1282.16064453125,143451.0
2022-02-04,1299.0,1318.0,1295.300048828125,1310.300048828125,1290.4830322265625,119036.0
2022-02-07,1319.1500244140625,1319.1500244140625,1282.6500244140625,1293.9000244140625,1274.3310546875,161902.0
2022-02-08,1302.949951171875,1315.0,1285.0,1305.449951171875,1285.7061767578125,991705.0
2022-02-09,1314.25,1332.5,1305.0,1309.199951171875,1289.3995361328125,388071.0
2022-02-10,1319.0,1332.0,1303.6500244140625,1310.1500244140625,1290.3350830078125,81666.0
2022-02-11,1285.199951171875,1311.0999755859375,1285.199951171875,1295.199951171875,1275.611328125,62169.0
2022-02-14,1253.0,1287.5999755859375,1245.050048828125,1266.300048828125,1247.1484375,139998.0
2022-02-15,1250.0,1276.199951171875,1249.300048828125,1271.449951171875,1252.2203369140625,101050.0
2022-02-16,1279.800048828125,1291.199951171875,1253.050048828125,1270.5999755859375,1251.38330078125,91634.0
2022-02-17,1279.9000244140625,1296.5,1266.6500244140625,1279.449951171875,1260.0994873046875,145452.0
2022-02-18,1271.0,1277.4000244140625,1267.0999755859375,1271.300048828125,1252.0728759765625,49420.0
2022-02-21,1269.949951171875,1279.9000244140625,1251.0,1254.9000244140625,1235.9208984375,102445.0
2022-02-22,1242.0,1260.050048828125,1238.0,1249.949951171875,1231.0455322265625,149246.0
2022-02-23,1256.1500244140625,1271.449951171875,1227.5,1231.050048828125,1212.4315185546875,132877.0
2022-02-24,1220.0,1230.699951171875,1160.199951171875,1170.6500244140625,1152.945068359375,254297.0
2022-02-25,1185.25,1234.4000244140625,1185.25,1222.25,1203.7645263671875,106235.0
2022-02-28,1208.0,1225.0,1186.1500244140625,1216.9000244140625,1198.49560546875,99410.0
2022-03-02,1216.9000244140625,1226.0,1170.0999755859375,1192.8499755859375,1174.8092041015625,158005.0
2022-03-03,1210.0,1217.9000244140625,1180.6500244140625,1200.800048828125,1182.63916015625,166740.0
2022-03-04,1203.8499755859375,1203.8499755859375,1157.0999755859375,1163.75,1146.1494140625,191116.0
2022-03-07,1154.0,1174.449951171875,1122.0,1144.050048828125,1126.747314453125,211006.0
2022-03-08,1144.050048828125,1158.5999755859375,1130.3499755859375,1151.949951171875,1134.5277099609375,211256.0
2022-03-09,1160.550048828125,1176.4000244140625,1142.199951171875,1152.1500244140625,1134.7247314453125,210942.0
2022-03-10,1178.0,1199.75,1160.9000244140625,1166.75,1149.10400390625,127818.0
2022-03-11,1174.75,1174.75,1146.300048828125,1162.5,1144.918212890625,143173.0
2022-03-14,1168.0,1182.0,1155.0,1176.300048828125,1158.5096435546875,104761.0
2022-03-15,1184.75,1185.75,1143.0,1144.75,1127.436767578125,181630.0
2022-03-16,1155.0,1161.949951171875,1148.0,1150.050048828125,1132.65673828125,125618.0
2022-03-17,1164.9000244140625,1169.0,1102.699951171875,1124.3499755859375,1107.34521484375,841210.0
2022-03-21,1134.699951171875,1134.699951171875,1098.0,1099.699951171875,1083.06787109375,493459.0
2022-03-22,1096.5,1096.5,1074.0,1077.75,1061.449951171875,327773.0
2022-03-23,1085.9000244140625,1086.449951171875,1040.050048828125,1052.8499755859375,1036.926513671875,1001252.0
2022-03-24,1043.300048828125,1076.4000244140625,1043.300048828125,1049.6500244140625,1033.7750244140625,279803.0
2022-03-25,1057.3499755859375,1062.199951171875,1033.0,1041.300048828125,1025.5513916015625,247415.0
2022-03-28,1047.0,1051.550048828125,1013.0,1022.6500244140625,1007.1834106445312,467104.0
2022-03-29,1030.6500244140625,1050.0,1005.8499755859375,1026.550048828125,1011.0244140625,388436.0
2022-03-30,1049.5,1072.0,1038.0,1062.9000244140625,1046.8245849609375,414669.0
2022-03-31,1072.0,1094.5,1060.0999755859375,1066.3499755859375,1050.222412109375,292817.0
2022-04-01,1070.0,1086.550048828125,1068.0,1084.3499755859375,1067.9501953125,168839.0
2022-04-04,1100.0,1130.0,1099.0,1121.0999755859375,1104.1444091796875,396846.0
2022-04-05,1130.0,1164.800048828125,1125.0999755859375,1146.4000244140625,1129.061767578125,312144.0
2022-04-06,1151.800048828125,1165.0,1103.0,1154.949951171875,1137.482421875,177862.0
2022-04-07,1163.0,1170.199951171875,1141.199951171875,1151.800048828125,1134.380126953125,164805.0
2022-04-08,1160.0,1172.449951171875,1150.1500244140625,1169.75,1152.0584716796875,147076.0
2022-04-11,1172.0,1179.1500244140625,1154.0,1162.5999755859375,1145.0167236328125,157280.0
2022-04-12,1165.75,1166.9000244140625,1116.949951171875,1127.25,1110.201416015625,221785.0
2022-04-13,1139.75,1149.9000244140625,1128.0,1131.4000244140625,1114.288818359375,109835.0
2022-04-18,1131.0,1131.0,1098.199951171875,1104.800048828125,1088.0909423828125,132129.0
2022-04-19,1112.699951171875,1123.550048828125,1090.0,1095.75,1079.177734375,123334.0
2022-04-20,1103.949951171875,1127.5,1100.0,1111.449951171875,1094.640380859375,121426.0
2022-04-21,1119.5,1142.0,1117.9000244140625,1134.9000244140625,1117.7357177734375,132703.0
2022-04-22,1127.0,1132.0,1105.5,1109.699951171875,1092.916748046875,149441.0
2022-04-25,1093.050048828125,1112.4000244140625,1090.3499755859375,1101.9000244140625,1085.2347412109375,94746.0
2022-04-26,1112.0,1124.0,1085.0,1092.8499755859375,1076.3216552734375,199965.0
2022-04-27,1090.0,1093.949951171875,1073.0,1078.050048828125,1061.74560546875,76987.0
2022-04-28,1085.75,1108.0,1080.0,1093.75,1077.2081298828125,101381.0
2022-04-29,1099.5,1102.1500244140625,1075.0,1081.5999755859375,1065.2418212890625,127251.0
2022-05-02,1075.0,1090.800048828125,1067.0,1084.5999755859375,1068.1964111328125,86958.0
2022-05-04,1092.4000244140625,1098.0,1064.0,1073.949951171875,1057.70751953125,76385.0
2022-05-05,1079.5999755859375,1092.0,1075.449951171875,1083.75,1067.3592529296875,77695.0
2022-05-06,1062.0,1083.550048828125,1062.0,1071.9000244140625,1055.6884765625,67410.0
2022-05-09,1070.0,1091.949951171875,1046.550048828125,1085.3499755859375,1068.9349365234375,124642.0
2022-05-10,1081.699951171875,1088.4000244140625,1042.0,1047.9000244140625,1032.0513916015625,95094.0
2022-05-11,1047.949951171875,1059.050048828125,1019.25,1029.5,1013.9297485351562,88747.0
2022-05-12,940.0,1052.0,925.0,1018.75,1003.34228515625,962245.0
2022-05-13,1020.2000122070312,1035.0,960.0,1018.2999877929688,1002.8992309570312,147898.0
2022-05-16,1036.949951171875,1036.949951171875,1010.0,1018.7000122070312,1003.2930908203125,58936.0
2022-05-17,1026.0999755859375,1038.800048828125,1021.0,1024.25,1008.7590942382812,74949.0
2022-05-18,1030.9000244140625,1048.0,1005.3499755859375,1008.2999877929688,993.0503540039062,84454.0
2022-05-19,998.9000244140625,1003.1500244140625,976.4500122070312,992.6500244140625,977.6370849609375,107220.0
2022-05-20,999.8499755859375,1008.1500244140625,995.0,1000.1500244140625,985.0236206054688,92083.0
2022-05-23,1007.25,1012.0,992.5,996.7999877929688,981.7243041992188,91454.0
2022-05-24,1000.0,1001.9500122070312,989.0999755859375,996.0,980.9364013671875,55366.0
2022-05-25,1000.0,1000.0,974.6500244140625,977.9000244140625,963.1101684570312,59011.0
2022-05-26,977.9000244140625,983.9500122070312,950.0,959.5999755859375,945.0869140625,132834.0
2022-05-27,967.5499877929688,978.7999877929688,960.0,962.8499755859375,948.2877197265625,78843.0
2022-05-30,970.0499877929688,990.0,966.0,983.75,968.8716430664062,76890.0
2022-05-31,990.5999755859375,1008.0,978.0499877929688,991.1500244140625,976.1597900390625,132529.0
2022-06-01,998.1500244140625,1008.4500122070312,981.0,983.7999877929688,968.9208984375,97211.0
2022-06-02,990.6500244140625,990.6500244140625,972.9500122070312,979.6500244140625,964.833740234375,75646.0
2022-06-03,986.6500244140625,998.3499755859375,976.25,984.4000244140625,969.5118408203125,67467.0
2022-06-06,989.0,999.5,973.0,986.5,971.580078125,77736.0
2022-06-07,985.0499877929688,997.5,973.5,991.9500122070312,976.9476928710938,77159.0
2022-06-08,997.7000122070312,1012.0,990.0999755859375,994.25,979.2128295898438,75109.0
2022-06-09,994.25,994.25,981.0999755859375,984.0999755859375,969.2163696289062,56563.0
2022-06-10,984.0,991.0499877929688,975.5499877929688,984.8499755859375,969.955078125,65110.0
2022-06-13,975.0,992.0,962.0499877929688,974.9000244140625,960.155517578125,353083.0
2022-06-14,977.0,983.2999877929688,966.2999877929688,975.1500244140625,960.4017333984375,60132.0
2022-06-15,980.2999877929688,993.0,973.4000244140625,988.1500244140625,973.2052001953125,61796.0
2022-06-16,995.0999755859375,1005.0,959.4000244140625,965.2999877929688,950.70068359375,96562.0
2022-06-17,960.0,965.0,946.1500244140625,955.1500244140625,940.7042846679688,92507.0
2022-06-20,961.0,968.0499877929688,936.0,947.4500122070312,933.1207275390625,66996.0
2022-06-21,950.8499755859375,984.0,943.0,967.5499877929688,952.9166259765625,80237.0
2022-06-22,973.0,995.0,955.0,987.1500244140625,972.2203369140625,91970.0
2022-06-23,987.2999877929688,1016.7999877929688,975.0499877929688,985.0499877929688,970.1520385742188,143798.0
2022-06-24,995.0999755859375,995.1500244140625,977.0,985.1500244140625,970.2505493164062,42117.0
2022-06-27,992.6500244140625,997.2999877929688,975.0499877929688,977.75,962.96240234375,76372.0
2022-06-28,977.75,984.5499877929688,960.0999755859375,965.0499877929688,950.4544677734375,71487.0
2022-06-29,962.0,977.9500122070312,961.3499755859375,965.0999755859375,950.503662109375,49943.0
2022-06-30,965.0999755859375,975.0,956.25,963.8499755859375,949.2726440429688,58670.0
2022-07-01,961.0,979.0,960.0999755859375,972.3499755859375,957.64404296875,41820.0
2022-07-04,974.0,986.0,966.2000122070312,977.6500244140625,962.8639526367188,63336.0
2022-07-05,984.7000122070312,998.0,974.0,980.0999755859375,965.27685546875,68625.0
2022-07-06,986.9500122070312,987.1500244140625,976.0499877929688,979.75,964.9321899414062,46893.0
2022-07-07,986.6500244140625,997.0,972.0,975.25,960.500244140625,106830.0
2022-07-08,982.0999755859375,996.0499877929688,972.5499877929688,986.6500244140625,971.7278442382812,128858.0
2022-07-11,993.5999755859375,1010.0,985.0,999.4000244140625,984.2850341796875,126838.0
2022-07-12,991.5,1003.0,982.5999755859375,988.0499877929688,973.106689453125,70482.0
2022-07-13,992.9000244140625,994.5,975.0499877929688,981.2999877929688,966.458740234375,40900.0
2022-07-14,988.0,993.75,974.6500244140625,986.0,971.087646484375,68558.0
2022-07-15,986.0,994.4000244140625,982.0,984.7999877929688,969.9058227539062,45138.0
2022-07-18,991.6500244140625,996.8499755859375,976.0,980.0499877929688,965.2276611328125,86802.0
2022-07-19,984.9500122070312,986.9500122070312,971.0,977.2000122070312,962.4207153320312,123718.0
2022-07-20,991.5999755859375,998.8499755859375,977.2000122070312,979.5499877929688,964.7351684570312,142993.0
2022-07-21,986.0,989.9500122070312,980.4000244140625,985.2999877929688,970.3982543945312,75454.0
2022-07-22,992.1500244140625,1037.0,988.5,1007.9500122070312,992.7056884765625,383531.0
2022-07-25,1020.0,1030.8499755859375,1002.2000122070312,1005.6500244140625,990.4404907226562,132773.0
2022-07-26,998.1500244140625,1004.0499877929688,985.0499877929688,988.8499755859375,973.8944702148438,91610.0
2022-07-27,996.3499755859375,1009.0,953.4500122070312,980.0,965.1784057617188,414759.0
2022-07-28,993.7000122070312,993.7000122070312,972.9500122070312,981.2999877929688,966.458740234375,197320.0
2022-07-29,985.0,999.0,979.9000244140625,982.7000122070312,967.8375854492188,177246.0
2022-08-01,995.0,1020.0,990.5999755859375,1013.9500122070312,998.6149291992188,215172.0
2022-08-02,1021.0999755859375,1033.0,1012.5999755859375,1019.5499877929688,1004.1302490234375,152262.0
2022-08-03,1026.9000244140625,1026.949951171875,1008.0,1014.2999877929688,998.9595947265625,104977.0
2022-08-04,1021.6500244140625,1027.5999755859375,1000.0499877929688,1015.75,1000.3877563476562,165795.0
2022-08-05,1016.0499877929688,1023.25,992.3499755859375,998.4000244140625,983.3001708984375,187345.0
2022-08-08,1005.2999877929688,1011.0,995.25,1002.0,986.845703125,124470.0
2022-08-10,1009.2000122070312,1013.0,999.0,1002.75,987.5842895507812,143920.0
2022-08-11,1010.4500122070312,1014.7000122070312,1004.25,1009.0999755859375,993.8382568359375,123687.0
2022-08-12,1013.0,1016.5,999.0,1000.1500244140625,985.0236206054688,142232.0
2022-08-16,1007.4500122070312,1012.0,998.0999755859375,1003.0499877929688,987.8797607421875,131162.0
2022-08-17,1006.2000122070312,1018.5,998.0999755859375,1014.9000244140625,1002.048095703125,215325.0
2022-08-18,1018.0,1028.300048828125,1008.75,1018.4000244140625,1005.5037841796875,162296.0
2022-08-19,1024.449951171875,1025.0,999.0,1001.1500244140625,988.4722290039062,160861.0
2022-08-22,991.5,999.0,982.5999755859375,987.0999755859375,974.6001586914062,118167.0
2022-08-23,980.0,993.9500122070312,978.0,986.9500122070312,974.4520263671875,104482.0
2022-08-24,987.0,993.9500122070312,982.9000244140625,986.0999755859375,973.61279296875,88861.0
2022-08-25,993.0499877929688,998.0,984.8499755859375,988.0499877929688,975.5381469726562,72697.0
2022-08-26,990.0,995.0,980.0,984.0499877929688,971.5887451171875,100440.0
2022-08-29,951.0,984.8499755859375,951.0,981.0499877929688,968.6267700195312,128787.0
2022-08-30,989.0,1002.4500122070312,985.0,1000.5499877929688,987.8798217773438,123324.0
2022-09-01,1000.5499877929688,1014.0,996.3499755859375,1010.9500122070312,998.1481323242188,180718.0
2022-09-02,1017.0,1017.5,999.0999755859375,1006.5,993.7544555664062,115879.0
2022-09-05,1010.0999755859375,1019.0,1004.2000122070312,1010.0499877929688,997.259521484375,85382.0
2022-09-06,1016.9000244140625,1017.5999755859375,1006.0,1011.5,998.691162109375,74167.0
2022-09-07,1008.0,1014.7000122070312,1006.0999755859375,1008.0999755859375,995.3341674804688,58434.0
2022-09-08,1014.7000122070312,1018.0,1004.7999877929688,1011.5499877929688,998.7405395507812,76704.0
2022-09-09,1018.0,1018.75,1005.0,1012.1500244140625,999.3329467773438,99684.0
2022-09-12,1017.0,1019.0,1007.2999877929688,1009.5,996.7164916992188,102899.0
2022-09-13,1014.5,1107.0,1010.7999877929688,1086.199951171875,1072.4451904296875,1432213.0
2022-09-14,1062.550048828125,1085.0,1057.050048828125,1077.0,1063.36181640625,270854.0
2022-09-15,1085.0999755859375,1099.0,1057.5,1065.3499755859375,1051.8592529296875,208184.0
2022-09-16,1065.3499755859375,1090.0,1057.800048828125,1078.0,1064.34912109375,305568.0
2022-09-19,1086.1500244140625,1104.3499755859375,1052.0,1068.300048828125,1054.77197265625,142718.0
2022-09-20,1080.5999755859375,1095.5,1071.550048828125,1088.300048828125,1074.5186767578125,189049.0
2022-09-21,1095.0,1104.9000244140625,1071.550048828125,1076.5,1062.8681640625,202518.0
2022-09-22,1076.5,1085.0,1070.050048828125,1074.75,1061.14013671875,111425.0
2022-09-23,1081.949951171875,1085.0,1031.699951171875,1044.1500244140625,1030.927734375,129631.0
2022-09-26,1034.699951171875,1037.449951171875,1000.25,1014.75,1001.9000244140625,135434.0
2022-09-27,1023.0999755859375,1032.0,1010.0,1019.9000244140625,1006.9848022460938,86091.0
2022-09-28,1019.0,1025.0,1000.0999755859375,1005.3499755859375,992.6190185546875,95571.0
2022-09-29,1024.550048828125,1025.0,1002.0,1017.0499877929688,1004.1708984375,78592.0
2022-09-30,1015.0,1022.4000244140625,1000.0499877929688,1006.8499755859375,994.1000366210938,132206.0
2022-10-03,1014.0,1029.0,1007.0,1013.4500122070312,1000.616455078125,270148.0
2022-10-04,1018.7999877929688,1026.949951171875,1016.0,1021.3499755859375,1008.4163818359375,98518.0
2022-10-06,1028.5999755859375,1034.5999755859375,1007.7000122070312,1010.1500244140625,997.3582763671875,225313.0
2022-10-07,1015.7000122070312,1016.7000122070312,1009.0,1010.7000122070312,997.9012451171875,84063.0
2022-10-10,1010.0,1010.5999755859375,994.0,998.0,985.3621215820312,131578.0
2022-10-11,999.0499877929688,1004.4500122070312,986.0499877929688,989.9500122070312,977.4140625,109313.0
2022-10-12,994.8499755859375,995.9500122070312,982.0,984.25,971.7862548828125,114908.0
2022-10-13,988.2000122070312,990.7999877929688,969.2000122070312,974.9500122070312,962.6039428710938,190825.0
2022-10-14,982.4500122070312,988.6500244140625,975.0,977.4000244140625,965.0230102539062,75776.0
2022-10-17,974.0999755859375,980.7000122070312,954.5499877929688,965.0,952.7799682617188,791930.0
2022-10-18,969.8499755859375,978.7999877929688,962.5499877929688,968.2000122070312,955.939453125,123300.0
2022-10-19,969.75,981.5499877929688,962.0,964.0499877929688,951.8419799804688,151681.0
2022-10-20,964.0499877929688,975.4500122070312,960.0,967.1500244140625,954.9027709960938,86228.0
2022-10-21,963.5499877929688,979.7999877929688,963.5499877929688,969.6500244140625,957.37109375,121194.0
2022-10-24,976.0999755859375,984.7999877929688,972.0499877929688,981.0499877929688,968.6267700195312,40454.0
2022-10-25,985.0,987.5499877929688,975.0,978.75,966.3558959960938,67883.0
2022-10-27,983.9000244140625,985.0499877929688,968.0,969.4500122070312,957.1736450195312,82616.0
2022-10-28,973.0,974.0,960.1500244140625,963.4000244140625,951.2002563476562,80045.0
2022-10-31,965.0,971.4500122070312,964.9000244140625,967.3499755859375,955.1002197265625,54357.0
2022-11-01,968.0999755859375,977.0,967.5,972.3499755859375,960.0369262695312,92811.0
2022-11-02,977.2000122070312,979.5999755859375,972.5,976.5499877929688,964.1837158203125,105190.0
2022-11-03,911.0499877929688,950.0,910.0,932.25,920.4447021484375,956437.0
2022-11-04,934.0,941.7000122070312,925.9000244140625,937.0,925.134521484375,218774.0
2022-11-07,940.5,947.2999877929688,929.0,936.5999755859375,924.7396850585938,214628.0
2022-11-09,943.7999877929688,943.7999877929688,933.25,935.75,923.900390625,119852.0
2022-11-10,936.0,936.0,924.0,924.9500122070312,913.2371826171875,109176.0
2022-11-11,932.0499877929688,935.0,920.0,924.3499755859375,912.644775390625,130352.0
2022-11-14,924.3499755859375,930.0,921.0,922.3499755859375,910.6701049804688,87256.0
2022-11-15,922.3499755859375,928.2000122070312,915.0,916.7000122070312,905.0916748046875,108588.0
2022-11-16,922.5999755859375,922.5999755859375,907.0,909.5999755859375,898.08154296875,170835.0
2022-11-17,913.0999755859375,913.0999755859375,906.0,908.5499877929688,897.0448608398438,106472.0
