date,open,high,low,close,adjclose,volume
2021-11-26,1005.0999755859375,1005.0999755859375,975.2999877929688,984.6500244140625,855.1217041015625,17752.0
2021-11-29,989.7000122070312,989.7000122070312,940.0,957.7999877929688,831.8037719726562,26605.0
2021-11-30,975.0,980.0,940.0,953.25,827.852294921875,13517.0
2021-12-01,960.0,974.0,949.25,965.5499877929688,838.5343017578125,7537.0
2021-12-02,970.2999877929688,994.0,962.9000244140625,985.5999755859375,855.9466552734375,17265.0
2021-12-03,988.0,998.5999755859375,973.5,984.4500122070312,854.947998046875,12661.0
2021-12-06,971.5499877929688,998.0,970.0,978.4000244140625,849.6939086914062,15263.0
2021-12-07,987.9500122070312,990.0,980.0,984.4000244140625,854.9046020507812,5179.0
2021-12-08,988.6500244140625,990.0,980.0,982.0999755859375,852.9071044921875,11200.0
2021-12-09,989.6500244140625,989.6500244140625,974.0,983.0,853.688720703125,7859.0
2021-12-10,984.9000244140625,1017.7000122070312,982.7000122070312,1008.0,875.4000854492188,19782.0
2021-12-13,1017.7999877929688,1020.0,1000.9000244140625,1004.0499877929688,871.9697265625,117534.0
2021-12-14,1004.0,1015.2999877929688,1000.0,1003.9000244140625,871.8394165039062,6894.0
2021-12-15,1003.9000244140625,1005.0,993.0,997.75,866.4984130859375,5997.0
2021-12-16,999.25,1000.0,980.0,988.9000244140625,858.8126220703125,14195.0
2021-12-17,990.9000244140625,990.9000244140625,975.0,978.7000122070312,849.9544067382812,6007.0
2021-12-20,974.7000122070312,974.7000122070312,783.0,929.9500122070312,807.6173095703125,92820.0
2021-12-21,949.4500122070312,959.9000244140625,925.0,948.1500244140625,823.4232177734375,12905.0
2021-12-22,948.0,974.0,948.0,966.9000244140625,839.7066650390625,4786.0
2021-12-23,972.8499755859375,980.0,960.4500122070312,975.75,847.3924560546875,11741.0
2021-12-24,983.9500122070312,984.0,952.0,958.0999755859375,832.0642700195312,8909.0
2021-12-27,952.0,960.0,946.3499755859375,954.8499755859375,829.2418212890625,4953.0
2021-12-28,957.0,989.0,949.0,974.6500244140625,846.4371948242188,15523.0
2021-12-29,977.0,982.3499755859375,957.4000244140625,964.9000244140625,837.9697875976562,11869.0
2021-12-30,964.9000244140625,979.0,961.4000244140625,968.9000244140625,841.443603515625,8772.0
2021-12-31,979.9500122070312,979.9500122070312,967.5999755859375,977.5499877929688,848.9557495117188,5137.0
2022-01-03,987.0,987.0,973.5499877929688,979.2999877929688,850.4755249023438,9323.0
2022-01-04,989.8499755859375,989.8499755859375,978.0,983.9000244140625,854.4703979492188,7391.0
2022-01-05,983.9000244140625,993.6500244140625,974.4500122070312,983.9000244140625,854.4703979492188,8116.0
2022-01-06,974.0,985.4500122070312,974.0,980.9000244140625,851.8650512695312,3808.0
2022-01-07,999.5,1005.0,985.0,988.3499755859375,858.3349609375,14989.0
2022-01-10,990.0,995.0,981.0999755859375,983.4000244140625,854.0361328125,7944.0
2022-01-11,992.9500122070312,1000.0,984.1500244140625,993.0499877929688,862.4166870117188,9533.0
2022-01-12,996.0499877929688,1005.4000244140625,988.0,991.7000122070312,861.2443237304688,15679.0
2022-01-13,998.9000244140625,1004.9500122070312,991.0999755859375,993.1500244140625,862.5036010742188,5483.0
2022-01-14,991.0,998.7000122070312,990.9500122070312,994.9000244140625,864.0233764648438,4070.0
2022-01-17,998.9500122070312,1002.0,992.9000244140625,996.5,865.412841796875,9234.0
2022-01-18,1003.0,1003.0,965.0,980.7999877929688,851.7781372070312,13832.0
2022-01-19,971.0,985.1500244140625,956.25,972.0499877929688,844.1792602539062,11593.0
2022-01-20,984.9500122070312,984.9500122070312,967.5,971.3499755859375,843.5712890625,7433.0
2022-01-21,969.9500122070312,976.2999877929688,965.0,968.0,840.6619262695312,7268.0
2022-01-24,969.9500122070312,980.0,941.3499755859375,944.0999755859375,819.9059448242188,11439.0
2022-01-25,932.0,972.0,918.7999877929688,967.9000244140625,840.5751342773438,9585.0
2022-01-27,965.0,974.9500122070312,954.8499755859375,963.4500122070312,836.7105102539062,6731.0
2022-01-28,960.0,974.0499877929688,957.9500122070312,968.1500244140625,840.7922973632812,8772.0
2022-01-31,968.1500244140625,975.0,948.6500244140625,955.7000122070312,829.97998046875,16373.0
2022-02-01,963.0,965.0,925.0,950.75,825.68115234375,31327.0
2022-02-02,950.0,967.0,938.4000244140625,965.4000244140625,838.4039916992188,18840.0
2022-02-03,954.0,970.0,954.0,962.25,835.6683959960938,6557.0
2022-02-04,965.0,966.0,957.1500244140625,958.4000244140625,832.3248291015625,4272.0
2022-02-07,963.9500122070312,963.9500122070312,946.0,950.5499877929688,825.5074462890625,6976.0
2022-02-08,958.9500122070312,959.2999877929688,935.1500244140625,942.6500244140625,818.646728515625,7959.0
2022-02-09,945.0,957.9500122070312,943.2999877929688,952.5499877929688,827.2443237304688,4487.0
2022-02-10,959.0,961.3499755859375,943.25,952.25,826.98388671875,5933.0
2022-02-11,949.9500122070312,949.9500122070312,930.0499877929688,936.5499877929688,813.34912109375,8330.0
2022-02-14,934.0,934.0,915.0,916.0999755859375,795.5892944335938,13564.0
2022-02-15,945.0,947.0,902.5499877929688,920.0499877929688,799.0196533203125,10087.0
2022-02-16,939.7000122070312,939.7000122070312,920.4000244140625,924.6500244140625,803.0145874023438,4525.0
2022-02-17,934.9500122070312,934.9500122070312,902.0499877929688,907.9500122070312,788.5113525390625,7985.0
2022-02-18,914.8499755859375,915.0,904.0,908.4000244140625,788.9022216796875,7425.0
2022-02-21,908.4000244140625,924.75,897.1500244140625,903.5499877929688,784.690185546875,6825.0
2022-02-22,899.7999877929688,901.2000122070312,879.0,886.0999755859375,769.5357055664062,12155.0
2022-02-23,880.0,910.0,880.0,894.8499755859375,777.1347045898438,12274.0
2022-02-24,875.0,888.9000244140625,862.4500122070312,870.5999755859375,756.0746459960938,13428.0
2022-02-25,876.0,908.5,870.0499877929688,901.8499755859375,783.2138671875,12470.0
2022-02-28,900.0,920.0,876.4500122070312,907.2999877929688,787.9468994140625,6613.0
2022-03-02,894.0,965.0,887.3499755859375,939.0499877929688,815.520263671875,29900.0
2022-03-03,954.8499755859375,954.8499755859375,920.2999877929688,930.7999877929688,808.3555908203125,5909.0
2022-03-04,929.9500122070312,950.0,906.0999755859375,920.4000244140625,799.3236694335938,16769.0
2022-03-07,908.0,908.5,892.0,904.7000122070312,785.68896484375,6594.0
2022-03-08,904.7000122070312,914.7000122070312,889.9500122070312,893.4000244140625,775.87548828125,8318.0
2022-03-09,895.0,909.9500122070312,886.3499755859375,899.1500244140625,780.8690185546875,10149.0
2022-03-10,916.9500122070312,998.7999877929688,900.0,904.3499755859375,785.3849487304688,12307.0
2022-03-11,908.0,912.9000244140625,901.5499877929688,911.0499877929688,791.20361328125,5631.0
2022-03-14,929.0,929.0,907.0499877929688,912.75,792.679931640625,7239.0
2022-03-15,924.9500122070312,924.9500122070312,904.8499755859375,915.0,794.6339721679688,91411.0
2022-03-16,918.0,936.5,914.5,923.2999877929688,801.8421630859375,82042.0
2022-03-17,930.0,942.0499877929688,920.0,925.2999877929688,803.5790405273438,13955.0
2022-03-21,921.0,934.75,921.0,928.25,806.1409912109375,7037.0
2022-03-22,938.0,938.0,910.1500244140625,928.2999877929688,806.1843872070312,7980.0
2022-03-23,914.4000244140625,930.4500122070312,914.4000244140625,917.75,797.022216796875,7320.0
2022-03-24,919.9000244140625,930.0,915.0,916.2999877929688,795.7630004882812,6553.0
2022-03-25,915.9500122070312,926.9500122070312,893.6500244140625,900.3499755859375,781.9111938476562,11480.0
2022-03-28,901.0,909.5499877929688,889.5499877929688,890.9000244140625,773.7042846679688,14991.0
2022-03-29,899.5499877929688,899.9500122070312,881.0499877929688,888.4000244140625,771.5331420898438,8501.0
2022-03-30,890.0,899.9500122070312,878.4500122070312,887.2999877929688,770.5778198242188,12435.0
2022-03-31,880.0,895.0,880.0,885.4500122070312,768.9712524414062,9466.0
2022-04-01,915.0,923.0,881.0999755859375,905.8499755859375,786.6876220703125,5833.0
2022-04-04,922.0,928.0,910.0499877929688,922.5,801.1473999023438,7789.0
2022-04-05,931.0,931.0,900.0499877929688,909.0499877929688,789.4666748046875,40125.0
2022-04-06,901.0,930.0,901.0,926.25,804.404052734375,11240.0
2022-04-07,932.0,935.5,920.0,924.9500122070312,803.275146484375,9320.0
2022-04-08,930.4500122070312,950.0,921.9500122070312,926.3499755859375,804.4909057617188,126687.0
2022-04-11,928.9000244140625,928.9000244140625,916.0,922.9000244140625,801.4947509765625,12973.0
2022-04-12,927.9000244140625,927.9000244140625,913.0,917.0999755859375,796.4577026367188,5713.0
2022-04-13,925.0,926.25,910.0,910.9000244140625,791.0733642578125,12022.0
2022-04-18,906.0,919.9000244140625,900.5499877929688,911.9000244140625,791.9418334960938,11048.0
2022-04-19,921.9000244140625,921.9000244140625,899.0,903.8499755859375,784.9507446289062,9490.0
2022-04-20,918.0,918.0,903.0,904.1500244140625,785.2113037109375,6158.0
2022-04-21,914.9000244140625,915.0,904.7999877929688,910.2000122070312,790.4654541015625,7153.0
2022-04-22,909.9000244140625,919.0,907.0,912.75,792.679931640625,11764.0
2022-04-25,916.0,918.0,901.8499755859375,910.2999877929688,790.55224609375,6626.0
2022-04-26,905.0,917.0,900.0499877929688,906.2999877929688,787.0784301757812,14174.0
2022-04-27,905.9500122070312,909.9500122070312,901.0,905.0,785.949462890625,7162.0
2022-04-28,905.0,911.9500122070312,899.7000122070312,905.3499755859375,786.2533569335938,8426.0
2022-04-29,905.3499755859375,912.9500122070312,901.0999755859375,905.6500244140625,786.5139770507812,5585.0
2022-05-02,905.6500244140625,909.9500122070312,890.2000122070312,902.6500244140625,783.9086303710938,7715.0
2022-05-04,900.0,913.2999877929688,896.2000122070312,899.6500244140625,781.3032836914062,5453.0
2022-05-05,907.0,908.2999877929688,896.0,898.5499877929688,780.347900390625,4514.0
2022-05-06,892.0,894.9500122070312,875.0,882.0499877929688,766.0184936523438,14524.0
2022-05-09,890.8499755859375,900.0,880.9500122070312,895.6500244140625,777.8294067382812,11213.0
2022-05-10,899.9000244140625,904.5499877929688,885.0,888.0,771.185791015625,4732.0
2022-05-11,895.0,896.8499755859375,865.0,881.7999877929688,765.8013305664062,11469.0
2022-05-12,880.0,880.0,843.6500244140625,852.3499755859375,740.2254028320312,15798.0
2022-05-13,840.0,887.9500122070312,840.0,864.5499877929688,750.820556640625,5994.0
2022-05-16,864.5499877929688,884.9000244140625,864.5499877929688,881.9000244140625,765.88818359375,5904.0
2022-05-17,898.0,898.0,886.0,894.5499877929688,776.8740844726562,3232.0
2022-05-18,897.0,900.7000122070312,885.0,893.3499755859375,775.8319702148438,4529.0
2022-05-19,871.0499877929688,901.5499877929688,863.25,877.1500244140625,761.7631225585938,8427.0
2022-05-20,885.8499755859375,900.0,884.5,898.0999755859375,779.9570922851562,4779.0
2022-05-23,907.9500122070312,907.9500122070312,891.4500122070312,897.5,779.43603515625,4408.0
2022-05-24,890.0999755859375,909.0,890.0999755859375,892.9000244140625,775.4412231445312,2108.0
2022-05-25,890.0,899.6500244140625,887.0,889.2000122070312,772.2279052734375,4602.0
2022-05-26,891.0,895.9500122070312,854.0,882.4000244140625,766.3224487304688,7443.0
2022-05-27,949.0,966.7000122070312,929.4500122070312,947.1500244140625,822.5547485351562,80667.0
2022-05-30,962.0,973.0,957.5499877929688,962.5499877929688,835.9288940429688,36189.0
2022-05-31,969.9000244140625,976.4000244140625,962.1500244140625,964.5499877929688,837.6658325195312,18256.0
2022-06-01,970.0,978.0,966.8499755859375,972.4500122070312,844.526611328125,16863.0
2022-06-02,975.0,1022.0,970.0499877929688,1013.3499755859375,880.0462646484375,49228.0
2022-06-03,1023.0,1037.949951171875,1005.0499877929688,1015.4000244140625,881.8265991210938,32146.0
2022-06-06,1029.699951171875,1029.699951171875,1010.0999755859375,1013.0,879.7423095703125,26187.0
2022-06-07,1019.7999877929688,1019.7999877929688,1005.0,1008.0,875.4000854492188,15012.0
2022-06-08,1008.0,1028.1500244140625,1008.0,1019.5999755859375,885.4740600585938,25300.0
2022-06-09,1020.0,1035.0,1020.0,1023.3499755859375,888.7307739257812,20495.0
2022-06-10,1025.0,1025.0,1011.5,1016.5999755859375,882.8687133789062,17511.0
2022-06-13,1006.0999755859375,1012.0,1000.0999755859375,1006.1500244140625,873.7933959960938,25492.0
2022-06-14,986.0,1014.6500244140625,986.0,1001.8499755859375,870.05908203125,12162.0
2022-06-15,1020.9500122070312,1026.449951171875,1011.8499755859375,1022.9000244140625,888.3400268554688,25974.0
2022-06-16,1036.0,1041.050048828125,998.0499877929688,1009.8499755859375,877.0067138671875,34808.0
2022-06-17,1029.9000244140625,1029.9000244140625,992.0,1012.8499755859375,879.612060546875,22000.0
2022-06-20,1020.0,1028.800048828125,1000.4500122070312,1003.3499755859375,871.3617553710938,20550.0
2022-06-21,1005.0,1019.9500122070312,1005.0,1012.25,879.0910034179688,14472.0
2022-06-22,1015.0,1015.0,1005.0,1011.0499877929688,878.048828125,11665.0
2022-06-23,1018.0,1019.4000244140625,1006.0,1010.25,877.3540649414062,11084.0
2022-06-24,1017.0,1025.0,1010.0,1014.9500122070312,881.435791015625,14838.0
2022-06-27,1029.0,1034.6500244140625,1022.0999755859375,1029.550048828125,894.1152954101562,22035.0
2022-06-28,1029.9000244140625,1030.8499755859375,1020.0,1029.0,893.6375732421875,15668.0
2022-06-29,1028.0,1030.0,1019.5999755859375,1027.449951171875,892.2914428710938,12225.0
2022-06-30,1029.9000244140625,1043.199951171875,1029.9000244140625,1034.1500244140625,898.110107421875,16962.0
2022-07-01,1042.0,1050.0,1020.2999877929688,1034.949951171875,898.8048706054688,27324.0
2022-07-04,1047.5,1052.0,1040.0,1049.0999755859375,911.0933837890625,17395.0
2022-07-05,1052.0,1074.0,1048.0,1052.949951171875,914.4369506835938,59068.0
2022-07-06,1059.0,1070.0,1054.199951171875,1063.050048828125,923.2084350585938,28605.0
2022-07-07,1070.0,1085.0,1065.0999755859375,1074.25,932.9349975585938,41703.0
2022-07-08,1090.0,1090.0,1071.050048828125,1085.199951171875,942.444580078125,53172.0
2022-07-11,1098.5,1100.0,1008.0,1095.949951171875,951.7803955078125,64525.0
2022-07-12,1095.949951171875,1110.0,1078.5999755859375,1096.199951171875,951.9976196289062,52246.0
2022-07-13,1100.0,1109.0,1097.0,1099.5999755859375,954.9502563476562,28600.0
2022-07-14,1099.5999755859375,1106.0,1075.0,1083.300048828125,940.7945556640625,53039.0
2022-07-15,1085.0,1094.050048828125,1071.75,1081.75,939.4484252929688,33772.0
2022-07-18,1099.0,1124.5,1095.0,1115.550048828125,968.8021850585938,96841.0
2022-07-19,1119.0,1132.0,1118.0,1126.199951171875,978.0510864257812,63972.0
2022-07-20,1160.0,1160.0,1132.0,1137.75,988.081787109375,106457.0
2022-07-21,1154.0,1154.0,1134.3499755859375,1143.050048828125,992.6846313476562,121809.0
2022-07-22,1051.050048828125,1054.9000244140625,1026.050048828125,1031.25,981.454345703125,110312.0
2022-07-25,1024.0,1024.0,976.4000244140625,982.0499877929688,934.6300659179688,87884.0
2022-07-26,970.0,976.0,948.0,950.7000122070312,904.7938842773438,77682.0
2022-07-27,941.2000122070312,967.2000122070312,935.0499877929688,955.5,909.362060546875,74414.0
2022-07-28,964.0,967.0,941.0499877929688,947.4500122070312,901.7008056640625,32035.0
2022-07-29,950.25,962.2999877929688,942.0,951.7999877929688,905.8407592773438,25492.0
2022-08-01,955.0,961.2000122070312,941.25,956.4500122070312,910.2661743164062,11133.0
2022-08-02,1040.0,1040.0,996.0,1005.5999755859375,957.0428466796875,170149.0
2022-08-03,1005.5999755859375,1027.0,1002.0,1015.9000244140625,966.8455810546875,39804.0
2022-08-04,1015.0999755859375,1020.8499755859375,997.9500122070312,1009.0999755859375,960.3739013671875,28233.0
2022-08-05,1010.0,1019.7000122070312,1006.0999755859375,1013.75,964.7993774414062,18988.0
2022-08-08,1008.0,1028.25,1005.9500122070312,1024.199951171875,974.7447509765625,23695.0
2022-08-10,1033.0,1033.0,1016.0,1020.0999755859375,970.8427734375,36958.0
2022-08-11,1029.9000244140625,1035.699951171875,1019.4500122070312,1025.9000244140625,976.3627319335938,33329.0
2022-08-12,1028.0,1040.0,1021.7000122070312,1031.9000244140625,982.072998046875,17077.0
2022-08-16,1031.0,1048.0,1030.5,1035.9000244140625,985.8798828125,33852.0
2022-08-17,1042.1500244140625,1049.9000244140625,1037.550048828125,1047.949951171875,997.347900390625,35016.0
2022-08-18,1047.0,1062.0,1040.300048828125,1053.25,1002.39208984375,21778.0
2022-08-19,1059.699951171875,1059.75,1040.0,1046.300048828125,995.7776489257812,17419.0
2022-08-22,1030.0,1043.0,1026.6500244140625,1039.800048828125,989.591552734375,13274.0
2022-08-23,1035.949951171875,1038.8499755859375,1022.0,1031.949951171875,982.1205444335938,9003.0
2022-08-24,1030.0999755859375,1043.5999755859375,1025.5,1035.199951171875,985.2135620117188,9470.0
2022-08-25,1045.0,1045.0,1028.050048828125,1030.1500244140625,980.407470703125,8239.0
2022-08-26,1030.199951171875,1038.949951171875,1022.0,1025.3499755859375,975.8392333984375,7567.0
2022-08-29,1015.0,1024.949951171875,1007.0,1014.9000244140625,965.8939208984375,8433.0
2022-08-30,1024.0,1037.0,1016.7999877929688,1031.0999755859375,981.3116455078125,16959.0
2022-09-01,1015.6500244140625,1049.949951171875,1015.6500244140625,1023.75,974.3165283203125,20335.0
2022-09-02,1032.0,1032.0,1017.3499755859375,1024.949951171875,975.4585571289062,19028.0
2022-09-05,1032.0,1050.0,1025.050048828125,1045.699951171875,995.2066040039062,22698.0
2022-09-06,1050.0,1074.9000244140625,1042.800048828125,1066.5,1015.0023193359375,43674.0
2022-09-07,1062.949951171875,1071.4000244140625,1054.5999755859375,1066.050048828125,1014.5740966796875,16221.0
2022-09-08,1075.0,1085.0,1064.0,1069.300048828125,1017.6671142578125,18440.0
2022-09-09,1080.0,1082.0,1065.0,1071.5,1019.7608642578125,12749.0
2022-09-12,1080.0,1080.0,1067.3499755859375,1072.550048828125,1020.7601928710938,13744.0
2022-09-13,1072.550048828125,1083.0,1063.0,1076.6500244140625,1024.6622314453125,18455.0
2022-09-14,1057.0,1088.0,1057.0,1085.949951171875,1033.512939453125,37107.0
2022-09-15,1085.0,1204.9000244140625,1081.1500244140625,1170.800048828125,1114.26611328125,462641.0
2022-09-16,1168.9000244140625,1198.0,1095.0999755859375,1106.949951171875,1053.4990234375,126438.0
2022-09-19,1123.5999755859375,1167.0,1107.4000244140625,1134.949951171875,1080.1470947265625,66572.0
2022-09-20,1144.0,1154.0,1122.050048828125,1129.300048828125,1074.7698974609375,24707.0
2022-09-21,1121.0,1139.75,1113.0,1119.25,1065.2052001953125,47394.0
2022-09-22,1110.0,1142.0,1110.0,1131.8499755859375,1077.19677734375,58799.0
2022-09-23,1137.9000244140625,1137.9000244140625,1100.5,1105.949951171875,1052.5472412109375,58391.0
2022-09-26,1129.0,1129.0,1070.0,1078.0,1025.947021484375,48307.0
2022-09-27,1063.0,1077.949951171875,1040.0,1048.300048828125,997.6810913085938,47932.0
2022-09-28,1040.0,1048.199951171875,1015.0,1021.7000122070312,972.3655395507812,35252.0
2022-09-29,1024.9000244140625,1121.699951171875,1015.0499877929688,1022.0499877929688,972.6986083984375,13763.0
2022-09-30,1029.0,1043.300048828125,1002.25,1031.5,981.6923217773438,10820.0
2022-10-03,1031.5,1047.8499755859375,1000.0,1009.5,960.754638671875,31747.0
2022-10-04,1018.0,1048.0,1018.0,1038.5,988.354248046875,17229.0
2022-10-06,1031.0,1050.0,1031.0,1044.8499755859375,994.3976440429688,13125.0
2022-10-07,1044.9000244140625,1050.0,1025.1500244140625,1033.5999755859375,983.6908569335938,8944.0
2022-10-10,1033.0,1033.5999755859375,1016.0999755859375,1020.7999877929688,971.5089721679688,8746.0
2022-10-11,1015.0999755859375,1031.0,1015.0,1018.4000244140625,969.224853515625,8147.0
2022-10-12,1027.949951171875,1027.949951171875,1015.0,1020.8499755859375,971.5565185546875,8427.0
2022-10-13,1015.0999755859375,1031.050048828125,1010.0,1018.5,969.3200073242188,10340.0
2022-10-14,1027.699951171875,1030.4000244140625,1011.0999755859375,1015.8499755859375,966.7979736328125,6168.0
2022-10-17,1014.9500122070312,1029.0,1007.0,1019.0499877929688,969.8434448242188,6808.0
2022-10-18,1028.0,1036.449951171875,1020.0,1028.550048828125,978.8848266601562,7450.0
2022-10-19,1036.800048828125,1042.800048828125,1029.0,1030.3499755859375,980.5977783203125,6396.0
2022-10-20,1032.949951171875,1032.949951171875,1018.0,1025.5,975.9819946289062,3607.0
2022-10-21,1033.5,1033.5,1011.1500244140625,1016.4500122070312,967.3690185546875,5832.0
2022-10-24,1016.4500122070312,1016.4500122070312,1016.4500122070312,1016.4500122070312,967.3690185546875,3744.0
2022-10-25,1027.1500244140625,1036.9000244140625,1020.0,1026.550048828125,976.9813842773438,8169.0
2022-10-27,1021.2999877929688,1032.949951171875,1021.2999877929688,1029.550048828125,979.8365478515625,4326.0
2022-10-28,1029.550048828125,1030.25,1005.0999755859375,1022.0499877929688,972.6986083984375,11655.0
2022-10-31,1030.0,1040.0,1016.0999755859375,1021.4500122070312,972.1275634765625,15810.0
2022-11-01,1029.949951171875,1032.0,1019.9500122070312,1027.949951171875,978.3136596679688,5374.0
2022-11-02,1029.0,1029.5999755859375,1017.1500244140625,1020.3499755859375,971.0806274414062,8088.0
2022-11-03,1019.9500122070312,1027.949951171875,1018.0,1022.0499877929688,972.6986083984375,3118.0
2022-11-04,1026.9000244140625,1034.949951171875,1020.0,1032.3499755859375,982.501220703125,7667.0
2022-11-07,1043.699951171875,1088.0,1036.25,1081.0999755859375,1028.897216796875,33756.0
2022-11-09,1095.0,1114.8499755859375,1054.949951171875,1076.550048828125,1024.5670166015625,37526.0
2022-11-10,1076.550048828125,1091.949951171875,1060.5,1075.3499755859375,1023.4248657226562,11478.0
2022-11-11,1076.3499755859375,1089.0,1063.0,1077.4000244140625,1025.3759765625,13726.0
2022-11-14,1080.0,1099.0,1028.949951171875,1035.199951171875,985.2135620117188,43650.0
2022-11-15,1026.300048828125,1055.0,1026.300048828125,1036.449951171875,986.4032592773438,16808.0
2022-11-16,1045.0,1069.0,1034.800048828125,1053.699951171875,1002.8203125,14401.0
2022-11-17,1053.699951171875,1074.3499755859375,1043.0,1063.25,1011.9092407226562,17117.0
2022-11-18,1060.0,1076.0,1055.050048828125,1066.050048828125,1014.5740966796875,9697.0
2022-11-21,1066.0,1071.0,1048.5999755859375,1060.449951171875,1009.2443237304688,11631.0
2022-11-22,1060.0,1072.0,1060.0,1067.3499755859375,1015.8111572265625,5391.0
2022-11-23,1065.300048828125,1084.5,1056.050048828125,1068.550048828125,1016.9533081054688,13129.0
2022-11-24,1078.8499755859375,1078.8499755859375,1054.75,1063.25,1011.9092407226562,4524.0
2022-11-25,1073.949951171875,1100.3499755859375,1064.0,1093.6500244140625,1040.84130859375,24705.0
2022-11-28,1098.800048828125,1120.550048828125,1098.0,1107.5,1054.0224609375,39588.0
2022-11-29,1116.0,1133.300048828125,1106.0999755859375,1113.0,1059.2568359375,41636.0
