date,open,high,low,close,adjclose,volume
2022-06-30,1025.949951171875,1036.300048828125,1014.1500244140624,1024.199951171875,961.0379638671876,395286.0
2022-07-01,1016.0,1030.199951171875,1014.0,1026.0999755859375,962.8207397460938,149758.0
2022-07-04,1028.0,1058.8499755859375,1027.0999755859375,1052.1500244140625,987.2643432617188,454505.0
2022-07-05,1054.800048828125,1081.699951171875,1048.0,1070.0999755859375,1004.1072998046876,512099.0
2022-07-06,1069.949951171875,1116.8499755859375,1064.25,1103.8499755859375,1035.7760009765625,1140872.0
2022-07-07,1103.8499755859375,1136.0,1102.300048828125,1130.25,1060.5478515625,785823.0
2022-07-08,1133.0,1148.699951171875,1108.050048828125,1118.300048828125,1049.3349609375,576555.0
2022-07-11,1121.9000244140625,1133.0,1103.0,1111.25,1042.7196044921875,421468.0
2022-07-12,1100.050048828125,1116.6500244140625,1085.75,1093.199951171875,1025.78271484375,208348.0
2022-07-13,1093.0,1102.550048828125,1084.5999755859375,1087.1500244140625,1020.1060180664062,97071.0
2022-07-14,1087.1500244140625,1101.25,1084.449951171875,1089.8499755859375,1022.6392211914062,142589.0
2022-07-15,1092.75,1129.75,1085.25,1127.949951171875,1058.3897705078125,535193.0
2022-07-18,1141.050048828125,1181.949951171875,1132.0999755859375,1153.5999755859375,1082.4580078125,1187316.0
2022-07-19,1157.0,1168.0,1138.3499755859375,1150.25,1079.314453125,597846.0
2022-07-20,1165.25,1184.6500244140625,1154.1500244140625,1159.0999755859375,1087.61865234375,840829.0
2022-07-21,1155.300048828125,1225.0,1154.050048828125,1220.9000244140625,1145.607421875,1189647.0
2022-07-22,1225.0,1225.9000244140625,1190.050048828125,1199.699951171875,1125.71484375,794692.0
2022-07-25,1203.75,1217.8499755859375,1183.0,1186.8499755859375,1113.6573486328125,806178.0
2022-07-26,1192.800048828125,1203.949951171875,1171.800048828125,1181.449951171875,1108.59033203125,665554.0
2022-07-27,1186.550048828125,1204.4000244140625,1177.9000244140625,1185.5,1112.3907470703125,788032.0
2022-07-28,1190.0999755859375,1212.550048828125,1182.6500244140625,1208.6500244140625,1134.113037109375,879886.0
2022-07-29,1225.9000244140625,1244.199951171875,1216.449951171875,1226.8499755859375,1151.1905517578125,978782.0
2022-08-01,1233.0,1256.300048828125,1220.0,1222.8499755859375,1147.437255859375,623028.0
2022-08-02,1221.800048828125,1223.5999755859375,1191.1500244140625,1198.300048828125,1134.1396484375,418124.0
2022-08-03,1200.0,1213.199951171875,1173.0,1181.050048828125,1117.813232421875,1421116.0
2022-08-04,1185.0,1192.4000244140625,1156.050048828125,1178.1500244140625,1115.068359375,418185.0
2022-08-05,1176.0,1193.5,1168.050048828125,1172.4000244140625,1109.62646484375,308759.0
2022-08-08,1174.0,1194.5999755859375,1174.0,1190.300048828125,1126.5679931640625,444334.0
2022-08-10,1196.300048828125,1226.949951171875,1103.800048828125,1167.25,1104.752197265625,2244675.0
2022-08-11,1175.0,1248.5999755859375,1160.0,1237.5999755859375,1171.3353271484375,1889729.0
2022-08-12,1240.3499755859375,1289.4000244140625,1238.75,1249.75,1182.834716796875,1482543.0
2022-08-16,1250.0,1271.6500244140625,1249.75,1261.8499755859375,1194.2869873046875,363270.0
2022-08-17,1268.199951171875,1272.6500244140625,1242.25,1246.75,1179.9954833984375,557068.0
2022-08-18,1245.0,1268.699951171875,1224.1500244140625,1247.050048828125,1180.279541015625,550201.0
2022-08-19,1242.0,1260.25,1206.0,1224.4000244140625,1158.84228515625,453180.0
2022-08-22,1224.5,1227.949951171875,1195.75,1201.75,1137.405029296875,679686.0
2022-08-23,1194.0,1224.949951171875,1186.050048828125,1199.8499755859375,1135.606689453125,1023358.0
2022-08-24,1202.0,1214.699951171875,1158.4000244140625,1199.25,1135.0386962890625,684900.0
2022-08-25,1213.1500244140625,1226.449951171875,1191.3499755859375,1198.449951171875,1134.281494140625,858503.0
2022-08-26,1204.75,1222.0,1200.0,1206.5,1141.9005126953125,322555.0
2022-08-29,1170.0,1206.0,1169.949951171875,1183.5999755859375,1120.2266845703125,655197.0
2022-08-30,1190.0,1200.25,1186.0999755859375,1192.5999755859375,1128.74462890625,1089848.0
2022-09-01,1196.199951171875,1236.699951171875,1190.0,1222.5,1157.0439453125,825029.0
2022-09-02,1231.699951171875,1236.0,1197.800048828125,1201.5999755859375,1137.262939453125,395426.0
2022-09-05,1201.5999755859375,1218.0,1190.1500244140625,1211.449951171875,1146.58544921875,332428.0
2022-09-06,1217.550048828125,1226.0,1212.050048828125,1222.1500244140625,1156.712646484375,429296.0
2022-09-07,1222.1500244140625,1250.0,1220.050048828125,1226.300048828125,1160.640625,1371395.0
2022-09-08,1233.6500244140625,1255.5999755859375,1222.699951171875,1233.3499755859375,1167.3128662109375,767969.0
2022-09-09,1240.0,1247.449951171875,1209.5999755859375,1219.9000244140625,1154.5831298828125,376617.0
2022-09-12,1215.0,1233.1500244140625,1214.0,1220.949951171875,1155.576904296875,258428.0
2022-09-13,1223.3499755859375,1248.050048828125,1223.199951171875,1237.449951171875,1171.193359375,674888.0
2022-09-14,1220.0999755859375,1242.949951171875,1215.449951171875,1230.9000244140625,1164.994140625,353324.0
2022-09-15,1232.050048828125,1253.0,1217.550048828125,1248.300048828125,1181.4625244140625,432408.0
2022-09-16,1248.300048828125,1259.9000244140625,1182.8499755859375,1191.4000244140625,1127.6090087890625,1452065.0
2022-09-19,1191.4000244140625,1213.0999755859375,1175.449951171875,1202.050048828125,1137.688720703125,452318.0
2022-09-20,1208.800048828125,1253.800048828125,1202.0999755859375,1233.550048828125,1167.5023193359375,903140.0
2022-09-21,1235.8499755859375,1283.449951171875,1232.0,1253.5,1186.384033203125,1689177.0
2022-09-22,1248.5,1267.949951171875,1224.5999755859375,1254.4000244140625,1187.2359619140625,759472.0
2022-09-23,1257.5,1260.0,1215.0,1219.0,1153.7313232421875,596214.0
2022-09-26,1198.0,1205.199951171875,1162.5,1191.800048828125,1127.9876708984375,590593.0
2022-09-27,1189.0,1203.8499755859375,1171.8499755859375,1189.449951171875,1125.763427734375,424561.0
2022-09-28,1179.449951171875,1190.0,1175.0,1177.4000244140625,1114.3585205078125,344391.0
2022-09-29,1183.300048828125,1203.550048828125,1159.0,1181.25,1118.0025634765625,484280.0
2022-09-30,1170.0,1199.949951171875,1150.0,1195.8499755859375,1131.8209228515625,456403.0
2022-10-03,1190.0,1199.949951171875,1170.0,1183.1500244140625,1119.80078125,461834.0
2022-10-04,1206.0,1233.949951171875,1200.0999755859375,1215.9000244140625,1150.7972412109375,586517.0
2022-10-06,1216.800048828125,1240.5,1216.800048828125,1229.0999755859375,1163.29052734375,444453.0
2022-10-07,1229.0999755859375,1241.300048828125,1205.449951171875,1238.75,1172.4239501953125,711813.0
2022-10-10,1214.0,1249.4000244140625,1186.0,1224.699951171875,1159.1259765625,724263.0
2022-10-11,1230.0,1234.75,1190.9000244140625,1200.300048828125,1136.032470703125,245949.0
2022-10-12,1206.3499755859375,1217.449951171875,1196.800048828125,1207.9000244140625,1143.2255859375,500287.0
2022-10-13,1208.0999755859375,1219.4000244140625,1182.050048828125,1189.199951171875,1125.52685546875,195280.0
2022-10-14,1200.0,1229.0,1178.6500244140625,1185.6500244140625,1122.1671142578125,185612.0
2022-10-17,1177.800048828125,1202.3499755859375,1177.800048828125,1185.9000244140625,1122.403564453125,206062.0
2022-10-18,1189.0,1222.25,1189.0,1210.4000244140625,1145.591796875,296193.0
2022-10-19,1213.5999755859375,1225.0,1211.1500244140625,1216.949951171875,1151.790771484375,363280.0
2022-10-20,1213.0,1220.0,1182.050048828125,1210.75,1145.9229736328125,143761.0
2022-10-21,1211.0,1231.1500244140625,1198.199951171875,1209.699951171875,1144.92919921875,256017.0
2022-10-24,1212.550048828125,1219.949951171875,1187.75,1203.75,1139.2977294921875,44334.0
2022-10-25,1196.1500244140625,1230.949951171875,1185.0999755859375,1224.699951171875,1159.1259765625,292659.0
2022-10-27,1226.199951171875,1267.0,1225.0,1249.9000244140625,1182.976806640625,1169791.0
2022-10-28,1256.25,1297.4000244140625,1253.199951171875,1292.699951171875,1223.485107421875,1089188.0
2022-10-31,1300.699951171875,1351.949951171875,1300.0,1347.9000244140625,1275.7294921875,1622116.0
2022-11-01,1348.0,1372.800048828125,1334.0,1348.199951171875,1276.0135498046875,926233.0
2022-11-02,1350.0,1365.449951171875,1328.6500244140625,1336.050048828125,1264.51416015625,627644.0
2022-11-03,1329.0,1335.6500244140625,1316.5,1330.9000244140625,1259.6397705078125,408654.0
2022-11-04,1336.25,1349.9000244140625,1321.5999755859375,1331.9000244140625,1260.58642578125,485053.0
2022-11-07,1350.0,1380.0,1306.1500244140625,1335.1500244140625,1263.662353515625,754875.0
2022-11-09,1330.0,1369.0,1330.0,1350.800048828125,1278.474365234375,1189937.0
2022-11-10,1355.1500244140625,1368.6500244140625,1329.5999755859375,1340.800048828125,1269.0098876953125,816087.0
2022-11-11,1351.0,1358.800048828125,1318.0,1347.8499755859375,1275.6822509765625,763460.0
2022-11-14,1354.5999755859375,1364.0,1331.550048828125,1347.199951171875,1275.0670166015625,648024.0
2022-11-15,1353.949951171875,1374.949951171875,1333.050048828125,1372.75,1299.2491455078125,1085541.0
2022-11-16,1378.5,1391.800048828125,1360.0,1366.699951171875,1293.5230712890625,1447516.0
2022-11-17,1361.0,1391.75,1353.1500244140625,1380.75,1306.8206787109375,956978.0
