date,open,high,low,close,adjclose,volume
2022-10-18,85.0999984741211,85.77999877929688,83.63500213623047,84.07499694824219,82.65643310546875,145990.0
2022-10-19,84.44999694824219,85.625,82.23500061035156,82.8949966430664,81.49634552001953,169700.0
2022-10-20,83.69999694824219,83.69999694824219,79.5,80.36000061035156,79.0041275024414,195700.0
2022-10-21,81.1449966430664,81.45999908447266,78.88500213623047,79.2249984741211,77.88826751708984,137480.0
2022-10-24,80.56999969482422,80.9800033569336,80.0,80.83000183105469,79.4661865234375,57400.0
2022-10-25,81.5999984741211,81.5999984741211,79.75499725341797,80.25,78.8959732055664,62550.0
2022-10-27,80.75,81.3949966430664,78.23500061035156,79.11499786376953,77.78012084960938,160290.0
2022-10-28,79.97000122070312,79.97000122070312,79.30000305175781,79.38999938964844,78.05048370361328,116510.0
2022-10-31,70.40499877929688,72.36000061035156,66.01499938964844,66.94000244140625,65.810546875,1848240.0
2022-11-01,67.87999725341797,72.18000030517578,64.30000305175781,70.44999694824219,69.26132202148438,1199660.0
2022-11-02,71.0,71.44000244140625,69.30500030517578,69.92500305175781,68.74518585205078,235960.0
2022-11-03,70.19999694824219,70.44499969482422,68.71499633789062,69.04000091552734,67.8751220703125,135210.0
2022-11-04,69.7300033569336,69.7300033569336,68.5,68.7300033569336,67.57035064697266,113020.0
2022-11-07,69.19999694824219,69.37000274658203,67.32499694824219,67.87999725341797,66.73468017578125,103220.0
2022-11-09,68.4800033569336,69.52999877929688,67.87000274658203,68.41000366210938,67.25575256347656,206930.0
2022-11-10,68.41000366210938,68.69499969482422,67.30000305175781,67.4800033569336,66.34143829345703,63630.0
2022-11-11,68.0,68.6050033569336,67.0,68.0999984741211,66.95097351074219,119100.0
2022-11-14,68.12000274658203,68.125,67.41000366210938,67.80500030517578,66.66094970703125,59740.0
2022-11-15,67.80000305175781,68.3949966430664,67.3949966430664,67.95999908447266,66.81333923339844,107480.0
2022-11-16,67.50499725341797,68.54000091552734,67.50499725341797,67.63500213623047,66.49382019042969,83760.0
2022-11-17,67.51000213623047,68.25,67.49500274658203,67.6050033569336,66.46432495117188,80420.0
2022-11-18,68.18499755859375,68.22000122070312,66.5,67.09500122070312,65.96292877197266,78320.0
2022-11-21,67.73999786376953,67.73999786376953,65.52999877929688,65.98500061035156,64.87165832519531,80460.0
2022-11-22,66.44499969482422,67.84500122070312,64.75,65.04499816894531,63.94752883911133,80440.0
2022-11-23,65.54000091552734,66.44000244140625,64.08499908447266,64.33999633789062,63.25441360473633,68330.0
2022-11-24,64.0999984741211,65.0,64.0999984741211,64.4800033569336,63.392059326171875,111480.0
2022-11-25,64.94499969482422,65.50499725341797,64.4800033569336,64.96499633789062,63.868865966796875,113690.0
2022-11-28,65.4800033569336,74.38999938964844,64.90499877929688,71.45500183105469,70.2493667602539,719300.0
2022-11-29,72.0,74.37999725341797,71.4000015258789,72.0199966430664,70.8048324584961,250700.0
2022-11-30,72.80000305175781,72.80000305175781,70.49500274658203,71.125,69.92493438720703,116840.0
2022-12-01,71.19999694824219,72.0,70.65499877929688,71.4749984741211,70.26903533935547,95970.0
2022-12-02,71.9800033569336,79.80000305175781,71.04499816894531,76.3949966430664,75.10601043701172,582570.0
2022-12-05,76.99500274658203,79.5,75.0,76.88500213623047,75.58775329589844,288020.0
2022-12-06,77.65499877929688,77.65499877929688,76.49500274658203,76.81500244140625,75.51893615722656,104240.0
2022-12-07,77.49500274658203,78.07499694824219,72.69499969482422,74.41999816894531,73.16433715820312,355800.0
2022-12-08,74.9000015258789,75.38500213623047,73.2249984741211,73.45999908447266,72.22053527832031,108610.0
2022-12-09,73.94499969482422,74.53500366210938,72.30500030517578,72.56999969482422,71.3455581665039,79640.0
2022-12-12,72.30999755859375,73.18499755859375,71.36000061035156,72.30500030517578,71.08502960205078,128850.0
2022-12-13,72.80000305175781,72.80000305175781,70.9000015258789,71.50499725341797,70.29852294921875,74800.0
2022-12-14,71.94499969482422,72.44000244140625,71.19999694824219,71.66999816894531,70.46073913574219,42650.0
2022-12-15,72.36499786376953,73.68000030517578,70.23500061035156,70.80500030517578,69.61033630371094,99020.0
2022-12-16,70.80000305175781,71.4000015258789,68.48999786376953,69.20500183105469,68.03733825683594,91600.0
2022-12-19,70.19499969482422,70.375,68.87000274658203,69.8949966430664,68.71569061279297,125310.0
2022-12-20,70.88999938964844,71.0,69.00499725341797,70.56999969482422,69.37930297851562,92310.0
2022-12-21,70.94499969482422,71.2300033569336,67.11000061035156,68.38500213623047,67.23117065429688,130620.0
2022-12-22,68.38500213623047,69.4800033569336,66.00499725341797,68.5250015258789,67.36880493164062,168840.0
2022-12-23,68.05000305175781,68.05000305175781,63.79999923706055,64.54499816894531,63.455963134765625,132670.0
2022-12-26,65.44499969482422,68.47000122070312,63.79999923706055,66.66999816894531,65.54510498046875,152500.0
2022-12-27,67.66999816894531,69.4000015258789,66.6449966430664,68.70999908447266,67.55067443847656,183850.0
2022-12-28,68.70999908447266,70.4749984741211,68.36499786376953,69.55000305175781,68.37651824951172,112020.0
2022-12-29,69.0,72.41500091552734,67.90499877929688,69.80500030517578,68.62720489501953,114780.0
2022-12-30,70.80000305175781,71.93499755859375,69.75,70.86000061035156,69.66441345214844,196580.0
2023-01-02,71.92500305175781,72.0,70.19999694824219,71.125,69.92493438720703,99320.0
2023-01-03,71.11499786376953,74.40499877929688,70.40499877929688,72.63999938964844,71.41437530517578,148890.0
2023-01-04,72.59500122070312,74.0,71.30999755859375,72.34500122070312,71.12435150146484,77160.0
2023-01-05,72.23500061035156,72.3949966430664,71.40499877929688,72.0999984741211,70.88347625732422,57940.0
2023-01-06,73.18000030517578,73.18000030517578,69.95999908447266,71.4000015258789,70.19529724121094,94800.0
2023-01-09,72.46499633789062,73.19000244140625,69.69999694824219,70.18000030517578,68.99588775634766,222680.0
2023-01-10,70.18000030517578,70.6500015258789,68.23500061035156,69.25,68.08157348632812,77860.0
2023-01-11,69.04000091552734,70.5,68.0199966430664,68.55000305175781,67.39338684082031,105410.0
2023-01-12,68.88999938964844,70.5,68.88999938964844,69.74500274658203,68.56822204589844,69880.0
2023-01-13,70.20500183105469,71.0,69.25,70.45999908447266,69.27115631103516,37730.0
2023-01-16,71.0,72.875,68.23500061035156,68.88500213623047,67.72274017333984,121810.0
2023-01-17,69.91999816894531,69.91999816894531,67.5,67.87999725341797,66.73468017578125,123140.0
2023-01-18,68.55999755859375,68.75499725341797,67.0,67.61499786376953,66.47415924072266,75570.0
2023-01-19,68.08999633789062,68.625,67.20500183105469,67.69999694824219,66.5577163696289,45340.0
2023-01-20,67.69499969482422,68.17500305175781,66.25,66.7750015258789,65.64833068847656,73330.0
2023-01-23,69.11000061035156,80.12999725341797,69.00499725341797,78.79499816894531,77.46552276611328,7577080.0
2023-01-24,77.44000244140625,78.19999694824219,74.45999908447266,74.91999816894531,73.6559066772461,752380.0
2023-01-25,74.9000015258789,75.20500183105469,70.5,71.0199966430664,69.82170104980469,530520.0
2023-01-27,71.19999694824219,71.8949966430664,68.56999969482422,70.63999938964844,69.4481201171875,373910.0
2023-01-30,71.0,71.5,66.99500274658203,69.26000213623047,68.0914077758789,372130.0
2023-01-31,69.26499938964844,71.79000091552734,69.26499938964844,70.94000244140625,69.7430648803711,242560.0
2023-02-01,71.0999984741211,72.0999984741211,68.49500274658203,68.94499969482422,67.78172302246094,237040.0
2023-02-02,69.58999633789062,70.4749984741211,68.75499725341797,69.30999755859375,68.14055633544922,88520.0
2023-02-03,69.125,70.9749984741211,69.125,69.875,68.6960220336914,215940.0
2023-02-06,70.69999694824219,74.0,70.1500015258789,72.61000061035156,71.38488006591797,430580.0
2023-02-07,72.70999908447266,73.19999694824219,71.92500305175781,72.61499786376953,71.3897933959961,204280.0
2023-02-08,73.29000091552734,74.8550033569336,73.1500015258789,74.6050033569336,73.34622955322266,292280.0
2023-02-09,74.8949966430664,75.5,74.0999984741211,74.63999938964844,73.38063049316406,405180.0
2023-02-10,69.1050033569336,70.49500274658203,68.27999877929688,69.94000244140625,68.75993347167969,594890.0
2023-02-13,69.5,69.5,68.27999877929688,68.5999984741211,67.44254302978516,172580.0
2023-02-14,69.0,69.0,67.5,67.55000305175781,66.41026306152344,139000.0
2023-02-15,67.55000305175781,68.44999694824219,67.5,67.6449966430664,66.50365447998047,75930.0
2023-02-16,68.0,68.94499969482422,67.5,67.69000244140625,66.54789733886719,42320.0
2023-02-17,68.66999816894531,68.67500305175781,67.30000305175781,67.53500366210938,66.3955078125,43230.0
2023-02-20,67.80500030517578,67.82499694824219,67.36000061035156,67.68499755859375,66.54297637939453,51560.0
2023-02-21,67.80000305175781,68.0,66.9000015258789,67.07499694824219,65.94326782226562,46080.0
2023-02-22,67.07499694824219,67.57499694824219,65.91000366210938,66.18000030517578,65.06336975097656,58630.0
2023-02-23,66.0,67.94499969482422,65.69999694824219,65.9000015258789,64.78810119628906,68600.0
2023-02-24,65.73999786376953,66.625,65.69999694824219,66.0250015258789,64.91098022460938,37440.0
2023-02-27,66.0,66.3949966430664,63.93000030517578,64.0999984741211,63.018463134765625,105210.0
2023-02-28,64.50499725341797,66.16000366210938,63.875,64.91500091552734,63.81970977783203,173280.0
2023-03-01,65.80000305175781,68.29000091552734,65.32499694824219,66.9800033569336,65.84988403320312,89810.0
2023-03-02,67.61000061035156,67.88999938964844,66.6500015258789,66.93000030517578,65.80072021484375,49070.0
2023-03-03,68.19999694824219,68.19999694824219,66.11000061035156,66.38999938964844,65.26982116699219,51020.0
2023-03-06,66.12999725341797,70.29000091552734,66.12999725341797,69.7699966430664,68.5927963256836,228380.0
2023-03-08,69.5,70.4749984741211,68.5999984741211,69.53500366210938,68.36176300048828,115800.0
2023-03-09,70.87999725341797,70.87999725341797,68.16000366210938,69.20500183105469,68.03733825683594,68510.0
2023-03-10,69.0,70.48999786376953,68.30500030517578,69.9800033569336,68.79925537109375,91100.0
2023-03-13,70.4000015258789,70.41000366210938,67.55000305175781,68.33000183105469,67.17709350585938,42550.0
2023-03-14,67.55500030517578,69.44000244140625,66.63500213623047,67.24500274658203,66.11040496826172,100800.0
2023-03-15,68.9000015258789,69.90499877929688,67.5999984741211,67.99500274658203,66.84774780273438,109660.0
2023-03-16,67.69499969482422,67.93000030517578,66.48500061035156,67.2750015258789,66.13990020751953,47060.0
2023-03-17,68.19499969482422,68.43499755859375,66.22000122070312,66.84500122070312,65.71714782714844,36700.0
2023-03-20,67.9800033569336,67.9800033569336,65.0,65.7249984741211,64.61604309082031,84490.0
2023-03-21,66.19999694824219,69.8499984741211,64.86000061035156,65.55500030517578,64.44892120361328,212650.0
2023-03-22,65.76000213623047,66.30500030517578,64.7249984741211,65.53500366210938,64.42925262451172,95370.0
2023-03-23,65.53500366210938,66.04000091552734,65.30000305175781,65.44999694824219,64.3456802368164,68670.0
2023-03-24,65.47000122070312,66.19999694824219,64.8949966430664,65.06999969482422,63.97209548950195,82860.0
2023-03-27,65.69999694824219,67.5,64.80000305175781,65.5,64.39484405517578,104340.0
2023-03-28,65.44499969482422,66.26000213623047,63.970001220703125,64.25,63.16593551635742,90810.0
2023-03-29,64.5,65.19000244140625,63.959999084472656,64.51499938964844,63.42646408081055,95320.0
2023-03-31,65.49500274658203,65.5,64.0,64.66999816894531,63.57884979248047,119830.0
2023-04-03,67.79000091552734,67.79000091552734,65.0999984741211,66.25,65.13219451904297,66060.0
2023-04-05,66.94499969482422,69.02999877929688,65.62999725341797,68.83499908447266,67.67357635498047,138660.0
2023-04-06,68.83499908447266,69.09500122070312,68.0999984741211,68.71499633789062,67.55560302734375,41820.0
2023-04-10,69.78500366210938,69.78500366210938,67.0,67.62000274658203,66.47908020019531,106490.0
2023-04-11,67.8949966430664,68.58499908447266,66.23500061035156,66.79000091552734,65.6630859375,221300.0
2023-04-12,66.19999694824219,67.42500305175781,65.80000305175781,66.18499755859375,65.06829071044922,205730.0
2023-04-13,66.69999694824219,67.16000366210938,66.18499755859375,66.66500091552734,65.54019165039062,105510.0
2023-04-17,66.9000015258789,66.95500183105469,65.13999938964844,65.58000183105469,64.47349548339844,104820.0
2023-04-18,65.58000183105469,65.99500274658203,64.80000305175781,65.06999969482422,63.97209548950195,98990.0
2023-04-19,65.5,66.0,64.80000305175781,65.02999877929688,63.93277359008789,115130.0
2023-04-20,65.19999694824219,65.69999694824219,64.80000305175781,65.13500213623047,64.03600311279297,88450.0
2023-04-21,65.50499725341797,67.66999816894531,64.80000305175781,66.4749984741211,65.3533935546875,92220.0
2023-04-24,66.30000305175781,66.56999969482422,65.68499755859375,65.9000015258789,64.78810119628906,53050.0
2023-04-25,66.0999984741211,66.44999694824219,65.51000213623047,65.98500061035156,64.87165832519531,52300.0
2023-04-26,66.19000244140625,72.4000015258789,66.19000244140625,69.1500015258789,67.9832534790039,478270.0
2023-04-27,69.1500015258789,71.47000122070312,69.1500015258789,69.59500122070312,68.4207534790039,190760.0
2023-04-28,70.19999694824219,71.5,69.5999984741211,70.15499877929688,68.97130584716797,136400.0
2023-05-02,70.0,70.1500015258789,66.50499725341797,67.23999786376953,66.10548400878906,338150.0
2023-05-03,67.40499877929688,68.44999694824219,65.3949966430664,66.41500091552734,65.29440307617188,134400.0
2023-05-04,66.5,69.5,66.5,67.375,66.23821258544922,261110.0
2023-05-05,68.0,68.37999725341797,67.18000030517578,67.69499969482422,66.55281066894531,160680.0
2023-05-08,68.43000030517578,70.0999984741211,67.78500366210938,69.55500030517578,68.38142395019531,155700.0
2023-05-09,69.55500030517578,70.95999908447266,69.5,70.1050033569336,68.92214965820312,121890.0
2023-05-10,70.1050033569336,70.88999938964844,69.16500091552734,69.6449966430664,68.46990966796875,55280.0
2023-05-11,69.96499633789062,70.69499969482422,69.66500091552734,70.12000274658203,68.93689727783203,88450.0
2023-05-12,70.69999694824219,70.80999755859375,68.69000244140625,69.01000213623047,67.84562683105469,98090.0
2023-05-15,69.80000305175781,72.5,69.20500183105469,69.76000213623047,68.58296966552734,114260.0
2023-05-16,70.08999633789062,70.29499816894531,68.83999633789062,69.95500183105469,68.7746810913086,98620.0
2023-05-17,68.66000366210938,70.79499816894531,68.66000366210938,69.25499725341797,68.08648681640625,77660.0
2023-05-18,69.98999786376953,70.44499969482422,69.31500244140625,69.33999633789062,68.1700439453125,49270.0
2023-05-19,70.0,70.02999877929688,69.0,69.30000305175781,68.1307373046875,49760.0
2023-05-22,68.69999694824219,70.36499786376953,67.94499969482422,68.18000030517578,67.02963256835938,85770.0
2023-05-23,68.68000030517578,69.09500122070312,68.0999984741211,68.23500061035156,67.08369445800781,57060.0
2023-05-24,68.23500061035156,68.79499816894531,67.61000061035156,67.78500366210938,66.64129638671875,36300.0
2023-05-25,68.1500015258789,68.61499786376953,67.69999694824219,68.19499969482422,67.04437255859375,55450.0
2023-05-26,67.5999984741211,69.0,67.5999984741211,68.22000122070312,67.06895446777344,64570.0
2023-05-29,68.22000122070312,68.22000122070312,66.5999984741211,66.875,65.74664306640625,191450.0
2023-05-30,66.80000305175781,67.38999938964844,66.5999984741211,66.69000244140625,65.56477355957031,77220.0
2023-05-31,66.6449966430664,66.99500274658203,66.19999694824219,66.58000183105469,65.45661926269531,54470.0
2023-06-01,66.625,67.7750015258789,66.625,67.33999633789062,66.20379638671875,109050.0
2023-06-02,67.79000091552734,68.6500015258789,66.90499877929688,68.4749984741211,67.31964874267578,100530.0
2023-06-05,69.5,72.83000183105469,68.93000030517578,71.75499725341797,70.54430389404297,302450.0
2023-06-06,72.49500274658203,79.38999938964844,71.12999725341797,78.08999633789062,76.77241516113281,857440.0
2023-06-07,78.69999694824219,79.5,77.0999984741211,78.4000015258789,77.07719421386719,274420.0
2023-06-08,78.4000015258789,79.29499816894531,75.95999908447266,76.80500030517578,75.50910186767578,94580.0
2023-06-09,76.0,77.49500274658203,75.58000183105469,76.9749984741211,75.67623138427734,85760.0
2023-06-12,77.4000015258789,79.5999984741211,77.4000015258789,78.19999694824219,76.88055419921875,160650.0
2023-06-13,78.19999694824219,79.9800033569336,76.44999694824219,77.16500091552734,75.86302947998047,128920.0
2023-06-14,77.0999984741211,77.7699966430664,75.70500183105469,77.0250015258789,75.72538757324219,71570.0
2023-06-15,76.5999984741211,78.80000305175781,76.57499694824219,76.70500183105469,75.4107894897461,129000.0
2023-06-16,77.26499938964844,84.8499984741211,77.26000213623047,80.70999908447266,79.34821319580078,864530.0
2023-06-19,81.3949966430664,82.19999694824219,80.00499725341797,81.80999755859375,80.42964935302734,259330.0
2023-06-20,83.0,84.5250015258789,81.02999877929688,83.01000213623047,81.60940551757812,219260.0
2023-06-21,83.00499725341797,83.73999786376953,82.0,82.83999633789062,81.44226837158203,141560.0
2023-06-22,83.06500244140625,83.5,80.30500030517578,81.125,79.75621032714844,92570.0
2023-06-23,80.80000305175781,81.49500274658203,79.23500061035156,79.80500030517578,78.45848083496094,75250.0
2023-06-26,79.80500030517578,81.79499816894531,79.61000061035156,80.20999908447266,78.85665130615234,72340.0
2023-06-27,81.01000213623047,89.69999694824219,80.41000366210938,85.44000244140625,83.99840545654297,2702990.0
2023-06-28,86.29000091552734,88.16500091552734,85.0,85.29000091552734,83.85093688964844,314000.0
2023-06-30,86.5,88.5,83.75,85.03500366210938,83.60023498535156,317160.0
2023-07-03,85.41999816894531,88.13500213623047,85.41999816894531,87.13999938964844,85.66972351074219,296370.0
2023-07-04,88.0,88.3949966430664,86.25,86.5250015258789,85.06509399414062,93560.0
2023-07-05,86.88500213623047,87.2699966430664,85.91500091552734,86.2249984741211,84.77015686035156,41250.0
2023-07-06,87.0,87.13999938964844,85.76499938964844,86.18000030517578,84.72591400146484,71040.0
2023-07-07,85.21499633789062,86.66999816894531,84.5,84.94499969482422,83.51175689697266,63470.0
2023-07-10,86.0,86.0,82.69999694824219,83.41500091552734,82.00757598876953,96690.0
2023-07-11,83.5999984741211,85.3499984741211,82.40499877929688,83.36000061035156,81.95349884033203,104400.0
2023-07-12,83.5,85.00499725341797,83.30500030517578,84.03500366210938,82.61711120605469,76510.0
2023-07-13,84.48500061035156,86.0,82.70500183105469,83.88999938964844,82.47455596923828,127920.0
2023-07-14,84.98500061035156,85.08499908447266,82.50499725341797,83.16999816894531,81.7667007446289,174280.0
2023-07-17,86.86499786376953,90.08000183105469,85.0999984741211,87.45500183105469,85.97941589355469,827030.0
2023-07-18,88.16999816894531,88.16999816894531,83.80000305175781,84.16500091552734,82.74492645263672,233610.0
2023-07-19,89.5,92.5,88.0,90.75499725341797,89.22372436523438,2131980.0
2023-07-20,90.98999786376953,94.81500244140625,90.98500061035156,93.30000305175781,91.72578430175781,892070.0
2023-07-21,94.0,94.0,88.70999908447266,90.40499877929688,88.87963104248047,531100.0
2023-07-24,85.40499877929688,86.4000015258789,81.05000305175781,81.96499633789062,80.58203887939453,1440040.0
2023-07-25,81.99500274658203,83.5999984741211,78.30000305175781,79.05000305175781,77.71622467041016,596950.0
2023-07-26,79.05000305175781,82.36000061035156,78.81999969482422,80.69999694824219,79.33837890625,448600.0
2023-07-27,80.88500213623047,81.71499633789062,78.69999694824219,79.19000244140625,77.85386657714844,233880.0
2023-07-28,79.99500274658203,80.58999633789062,78.80000305175781,79.06500244140625,77.73097229003906,305620.0
2023-07-31,79.30000305175781,80.71499633789062,78.30000305175781,78.71499633789062,77.38687133789062,157000.0
2023-08-01,79.0,80.3949966430664,78.1449966430664,78.3550033569336,77.03295135498047,216370.0
2023-08-02,78.3550033569336,80.8499984741211,77.4000015258789,78.32499694824219,77.00344848632812,293600.0
2023-08-03,77.62999725341797,79.8949966430664,77.62999725341797,78.1050033569336,76.78716278076172,251530.0
2023-08-04,78.0,79.48999786376953,77.50499725341797,77.94499969482422,76.62986755371094,94230.0
2023-08-07,78.0199966430664,78.81500244140625,77.0250015258789,77.47000122070312,76.16287994384766,140690.0
2023-08-08,77.81999969482422,77.95500183105469,76.5,76.90499877929688,75.60740661621094,107040.0
2023-08-09,76.99500274658203,79.9000015258789,76.0,79.4800033569336,78.13897705078125,309410.0
2023-08-10,82.0,82.0,77.7249984741211,78.12999725341797,76.81173706054688,184680.0
2023-08-11,78.6449966430664,79.12000274658203,77.63500213623047,77.94499969482422,76.62986755371094,96460.0
2023-08-14,78.56999969482422,79.30000305175781,76.5,78.86499786376953,77.53433990478516,162150.0
2023-08-16,77.68000030517578,79.08999633789062,77.0,77.375,76.06948852539062,108040.0
2023-08-17,77.61000061035156,78.5999984741211,77.08499908447266,78.00499725341797,76.68885040283203,122100.0
2023-08-18,78.00499725341797,79.80000305175781,77.00499725341797,79.30999755859375,77.97183227539062,244230.0
2023-08-21,79.99500274658203,85.5,79.80000305175781,84.38999938964844,82.96612548828125,755150.0
2023-08-22,85.19999694824219,88.5,85.0999984741211,86.32499694824219,84.86846923828125,753440.0
2023-08-23,87.1500015258789,87.5,83.01499938964844,83.37999725341797,81.9731674194336,274230.0
2023-08-24,83.97000122070312,84.5,81.5999984741211,82.20500183105469,80.81798553466797,316780.0
2023-08-25,82.19999694824219,84.5,81.69999694824219,82.16500091552734,80.77867126464844,211440.0
2023-08-28,82.4000015258789,84.5,82.30500030517578,83.23500061035156,81.83061218261719,142790.0
2023-08-29,83.19999694824219,84.93000030517578,82.50499725341797,84.83999633789062,83.40852355957031,225380.0
2023-08-30,84.83999633789062,85.0,83.5999984741211,84.63999938964844,83.21190643310547,131140.0
2023-08-31,84.5999984741211,86.0,83.3949966430664,84.01499938964844,82.59745025634766,196290.0
2023-09-01,84.58000183105469,86.19999694824219,84.0999984741211,85.71499633789062,84.26876068115234,168230.0
2023-09-04,86.56500244140625,86.56500244140625,84.15499877929688,85.08000183105469,83.64448547363281,153010.0
2023-09-05,85.0,85.5,82.5,83.32499694824219,81.91908264160156,183530.0
2023-09-06,83.32499694824219,85.5,81.5,83.16500091552734,81.76179504394531,364950.0
2023-09-07,83.21499633789062,85.0,82.51499938964844,83.70500183105469,82.29267883300781,126780.0
2023-09-08,84.54000091552734,84.7750015258789,82.5,83.76000213623047,82.34675598144531,98430.0
2023-09-11,83.11000061035156,83.76000213623047,81.84500122070312,82.26000213623047,80.8720703125,162350.0
2023-09-12,82.30000305175781,82.55000305175781,78.0,78.83499908447266,77.50484466552734,369860.0
2023-09-13,79.00499725341797,80.9000015258789,78.00499725341797,80.68499755859375,79.3236312866211,129790.0
2023-09-14,80.68499755859375,81.87999725341797,80.4000015258789,80.54499816894531,79.18598937988281,222550.0
2023-09-15,81.97000122070312,81.97000122070312,79.5,79.9800033569336,78.63052368164062,164460.0
2023-09-18,80.30000305175781,81.79499816894531,79.5999984741211,80.33499908447266,78.97954559326172,166500.0
2023-09-20,79.51000213623047,81.30000305175781,79.11499786376953,81.01000213623047,79.64315032958984,160040.0
2023-09-21,81.00499725341797,81.4800033569336,80.5,80.70500183105469,79.34329986572266,128710.0
2023-09-22,80.75,81.87999725341797,80.00499725341797,80.23500061035156,78.88123321533203,148460.0
2023-09-25,80.80000305175781,80.94499969482422,79.56999969482422,80.16500091552734,78.81240844726562,111040.0
2023-09-26,79.5,84.54499816894531,79.5,80.50499725341797,79.14666748046875,295540.0
2023-09-27,80.50499725341797,81.5,80.28500366210938,80.7249984741211,79.36296081542969,79170.0
2023-09-28,81.07499694824219,81.1449966430664,80.00499725341797,80.75499725341797,79.39244842529297,69120.0
2023-09-29,80.92500305175781,82.5,80.5,81.18499755859375,79.81520080566406,128500.0
2023-10-03,81.0999984741211,82.04000091552734,80.01000213623047,80.5999984741211,79.24006652832031,100930.0
2023-10-04,80.5999984741211,81.4000015258789,80.1050033569336,80.30500030517578,78.9500503540039,72580.0
2023-10-05,80.63500213623047,81.19999694824219,79.95999908447266,80.05500030517578,78.70426177978516,59190.0
2023-10-06,80.58000183105469,81.28500366210938,80.12000274658203,80.19999694824219,78.84680938720703,59370.0
2023-10-09,79.0,80.44000244140625,77.69000244140625,78.4000015258789,77.07719421386719,152360.0
2023-10-10,79.17500305175781,83.78500366210938,78.9000015258789,81.92500305175781,80.54271697998047,380310.0
2023-10-11,82.00499725341797,83.30000305175781,82.0,82.56999969482422,81.17682647705078,145940.0
