date,open,high,low,close,adjclose,volume
2022-05-02,250.8000030517578,258.8500061035156,242.9499969482422,253.9499969482422,245.09335327148438,63714.0
2022-05-04,257.8999938964844,258.0,243.5500030517578,252.4499969482422,243.6456756591797,49592.0
2022-05-05,253.0,258.0,246.0500030517578,248.10000610351562,239.4473876953125,23851.0
2022-05-06,248.10000610351562,249.8000030517578,232.39999389648438,246.10000610351562,237.51715087890625,55267.0
2022-05-09,247.85000610351562,247.85000610351562,230.5500030517578,237.4499969482422,229.16880798339844,48920.0
2022-05-10,240.8000030517578,242.39999389648438,234.4499969482422,237.39999389648438,229.1205596923828,20964.0
2022-05-11,236.60000610351562,239.25,225.0,227.89999389648438,219.95187377929688,17207.0
2022-05-12,222.0,231.1999969482422,220.4499969482422,224.5500030517578,216.71871948242188,18136.0
2022-05-13,225.25,234.8000030517578,225.1999969482422,227.5,219.5658416748047,19309.0
2022-05-16,228.1999969482422,240.0500030517578,227.25,237.6999969482422,229.41009521484375,15891.0
2022-05-17,239.6999969482422,241.9499969482422,236.3000030517578,241.64999389648438,233.2223358154297,20374.0
2022-05-18,241.9499969482422,249.89999389648438,229.25,236.4499969482422,228.20367431640625,85310.0
2022-05-19,240.0,242.0,224.9499969482422,232.10000610351562,224.0054168701172,54122.0
2022-05-20,234.0,245.0,232.0,241.64999389648438,233.2223358154297,55684.0
2022-05-23,247.0,247.0,237.60000610351562,242.75,234.2839813232422,26137.0
2022-05-24,244.89999389648438,247.39999389648438,240.5,243.5,235.0078125,38919.0
2022-05-25,243.8000030517578,245.0,235.0,244.3000030517578,235.77993774414062,32547.0
2022-05-26,242.3000030517578,243.85000610351562,234.0,239.39999389648438,231.05079650878906,23038.0
2022-05-27,245.0,245.0,236.0500030517578,239.10000610351562,230.76129150390625,9924.0
2022-05-30,242.0,242.0,234.0500030517578,237.8000030517578,229.506591796875,25439.0
2022-05-31,236.0,244.4499969482422,235.85000610351562,242.39999389648438,233.94618225097656,45918.0
2022-06-01,242.0,242.25,237.6999969482422,239.5500030517578,231.19558715820312,9821.0
2022-06-02,243.0500030517578,243.0500030517578,236.5,236.89999389648438,228.63800048828125,6854.0
2022-06-03,238.60000610351562,242.64999389648438,235.0,238.8000030517578,230.47174072265625,13458.0
2022-06-06,242.89999389648438,242.89999389648438,235.5500030517578,237.8000030517578,229.506591796875,6062.0
2022-06-07,235.0,238.1999969482422,233.4499969482422,236.25,228.0106658935547,14635.0
2022-06-08,237.35000610351562,240.0,234.60000610351562,238.14999389648438,229.84442138671875,10088.0
2022-06-09,237.75,237.75,233.5,234.14999389648438,225.98390197753906,10162.0
2022-06-10,232.5,241.1999969482422,232.4499969482422,237.3000030517578,229.02406311035156,11898.0
2022-06-13,235.1999969482422,235.89999389648438,229.0,234.9499969482422,226.75601196289062,28465.0
2022-06-14,232.0,238.0,231.8000030517578,235.0,226.8042755126953,16192.0
2022-06-15,239.89999389648438,239.89999389648438,229.9499969482422,235.64999389648438,227.4315948486328,15971.0
2022-06-16,235.5,236.14999389648438,227.85000610351562,233.0500030517578,224.92227172851562,35116.0
2022-06-17,233.5,234.25,226.0,231.9499969482422,223.8606414794922,21562.0
2022-06-20,233.9499969482422,235.75,221.0500030517578,227.0500030517578,219.1315155029297,34009.0
2022-06-21,229.75,229.75,225.4499969482422,227.89999389648438,219.95187377929688,9423.0
2022-06-22,229.9499969482422,232.35000610351562,226.89999389648438,227.75,219.80709838867188,4915.0
2022-06-23,230.0,231.5500030517578,225.64999389648438,228.60000610351562,220.62747192382812,6279.0
2022-06-24,230.89999389648438,233.60000610351562,229.0,231.39999389648438,223.32980346679688,8106.0
2022-06-27,229.39999389648438,241.85000610351562,229.39999389648438,240.0500030517578,231.67816162109375,9894.0
2022-06-28,253.5,265.0,240.10000610351562,246.10000610351562,237.51715087890625,284689.0
2022-06-29,247.6999969482422,250.0,240.10000610351562,248.0,239.35089111328125,81307.0
2022-06-30,249.4499969482422,252.75,240.25,250.10000610351562,241.37765502929688,56418.0
2022-07-01,251.3000030517578,260.0,243.3000030517578,257.20001220703125,248.2300262451172,72201.0
2022-07-04,258.0,261.25,255.10000610351562,259.5,250.44979858398438,107783.0
2022-07-05,260.0,264.70001220703125,250.0500030517578,252.14999389648438,243.3561553955078,103179.0
2022-07-06,254.0,257.25,250.5500030517578,253.85000610351562,244.99685668945312,30226.0
2022-07-07,257.6499938964844,259.54998779296875,252.0,253.1999969482422,244.36953735351562,35768.0
2022-07-08,254.0,256.8999938964844,248.1999969482422,250.5500030517578,241.81195068359375,109227.0
2022-07-11,250.0,259.5,247.1999969482422,255.1999969482422,246.29977416992188,26935.0
2022-07-12,252.39999389648438,258.04998779296875,252.3000030517578,253.89999389648438,245.04510498046875,17409.0
2022-07-13,254.0,260.04998779296875,250.3000030517578,258.8500061035156,249.82247924804688,24944.0
2022-07-14,256.3500061035156,259.95001220703125,253.5,257.45001220703125,248.47132873535156,19946.0
2022-07-15,259.3999938964844,259.3999938964844,254.0,254.75,245.86546325683594,17670.0
2022-07-18,254.0,258.95001220703125,249.5,254.85000610351562,245.96200561523438,82106.0
2022-07-19,255.85000610351562,258.5,251.10000610351562,251.8000030517578,243.0183563232422,44480.0
2022-07-20,252.25,254.0500030517578,242.5,249.5,240.79855346679688,86988.0
2022-07-21,249.5,254.6999969482422,247.3000030517578,248.89999389648438,240.219482421875,77333.0
2022-07-22,252.0,252.0,241.3000030517578,242.10000610351562,233.65664672851562,46279.0
2022-07-25,244.4499969482422,244.4499969482422,233.5500030517578,241.9499969482422,233.51187133789062,98587.0
2022-07-26,241.8000030517578,242.60000610351562,232.35000610351562,236.64999389648438,228.39669799804688,124380.0
2022-07-27,238.85000610351562,238.85000610351562,229.5,235.85000610351562,227.62461853027344,64950.0
2022-07-28,236.0,239.35000610351562,234.39999389648438,236.39999389648438,228.15542602539062,21798.0
2022-07-29,236.0,247.0500030517578,236.0,244.60000610351562,236.06947326660156,43477.0
2022-08-01,242.6999969482422,252.0,242.6999969482422,250.39999389648438,241.6671600341797,32112.0
2022-08-02,252.0,256.5,248.0,251.4499969482422,242.68057250976562,37148.0
2022-08-03,248.9499969482422,264.0,240.85000610351562,244.0,235.49037170410156,376393.0
2022-08-04,248.9499969482422,248.9499969482422,237.25,245.8000030517578,237.2276153564453,82374.0
2022-08-05,244.10000610351562,245.39999389648438,238.9499969482422,241.5,233.07757568359375,49672.0
2022-08-08,241.5,244.0,236.35000610351562,239.5500030517578,231.19558715820312,53394.0
2022-08-10,238.10000610351562,241.3000030517578,230.0,233.85000610351562,225.69436645507812,53162.0
2022-08-11,234.8000030517578,236.4499969482422,232.10000610351562,234.0500030517578,225.88739013671875,22668.0
2022-08-12,234.6999969482422,237.60000610351562,230.5500030517578,231.8000030517578,223.71585083007812,32570.0
2022-08-16,237.0,238.3000030517578,234.0,235.89999389648438,227.67286682128906,43328.0
2022-08-17,235.89999389648438,238.3000030517578,231.35000610351562,234.0,225.83914184570312,74316.0
2022-08-18,236.0,239.0,232.8000030517578,237.64999389648438,229.36184692382812,39859.0
2022-08-19,238.5,239.5,234.0,234.75,226.56298828125,29182.0
2022-08-22,236.0,236.25,226.5,228.39999389648438,220.43443298339844,83594.0
2022-08-23,228.0,231.6999969482422,223.60000610351562,224.5500030517578,216.71871948242188,76697.0
2022-08-24,225.0,229.60000610351562,222.0,224.6999969482422,216.8634796142578,95553.0
2022-08-25,224.0,228.0,222.0,223.85000610351562,216.0431365966797,42319.0
2022-08-26,225.0,228.4499969482422,223.0500030517578,226.5500030517578,218.64895629882812,33804.0
2022-08-29,222.9499969482422,225.0500030517578,221.64999389648438,221.9499969482422,214.20936584472656,70250.0
2022-08-30,225.0,228.0,221.0,221.9499969482422,214.20936584472656,102784.0
2022-09-01,221.9499969482422,225.0,219.0,219.8000030517578,212.13438415527344,76926.0
2022-09-02,221.8000030517578,232.0,220.1999969482422,224.85000610351562,217.00823974609375,135517.0
2022-09-05,227.9499969482422,228.89999389648438,223.8000030517578,224.5500030517578,216.71871948242188,50416.0
2022-09-06,227.89999389648438,227.89999389648438,222.5,223.8000030517578,215.994873046875,113684.0
2022-09-07,221.75,231.39999389648438,221.64999389648438,230.0,221.9786376953125,109745.0
2022-09-08,236.0,236.0,230.5,232.39999389648438,224.294921875,43844.0
2022-09-09,232.39999389648438,235.0,228.10000610351562,232.64999389648438,224.53622436523438,43862.0
2022-09-12,235.6999969482422,235.6999969482422,230.0,232.4499969482422,224.34320068359375,58446.0
2022-09-13,236.9499969482422,236.9499969482422,231.0,233.14999389648438,225.01876831054688,26478.0
2022-09-14,226.1999969482422,235.60000610351562,226.1999969482422,233.64999389648438,227.69873046875,42490.0
2022-09-15,234.60000610351562,249.0,234.0,240.0500030517578,233.9357452392578,479978.0
2022-09-16,240.35000610351562,243.0,235.0500030517578,239.64999389648438,233.54591369628906,52406.0
2022-09-19,239.0,247.35000610351562,236.5500030517578,238.89999389648438,232.8150177001953,67964.0
2022-09-20,242.39999389648438,246.6999969482422,236.0500030517578,238.1999969482422,232.13284301757812,55318.0
2022-09-21,239.14999389648438,241.14999389648438,231.10000610351562,233.75,227.7961883544922,34222.0
2022-09-22,240.0,243.0500030517578,238.25,239.75,233.64337158203125,115678.0
2022-09-23,242.0,242.4499969482422,235.5,236.60000610351562,230.5736083984375,48933.0
2022-09-26,236.0,236.0,228.0,231.14999389648438,225.2624053955078,57583.0
2022-09-27,235.4499969482422,235.4499969482422,226.0,227.0500030517578,221.266845703125,48144.0
2022-09-28,226.89999389648438,227.6999969482422,224.0,224.6999969482422,218.97671508789062,23504.0
2022-09-29,225.4499969482422,227.9499969482422,224.0,224.25,218.5381622314453,25593.0
2022-09-30,224.0,227.5500030517578,224.0,224.85000610351562,219.1228790283203,26623.0
2022-10-03,224.85000610351562,226.1999969482422,220.10000610351562,220.89999389648438,215.2734832763672,49698.0
2022-10-04,222.0,224.3000030517578,220.0,223.14999389648438,217.4661865234375,26438.0
2022-10-06,226.89999389648438,228.64999389648438,223.0500030517578,225.5,219.75633239746094,29972.0
2022-10-07,228.6999969482422,230.0,223.5500030517578,228.89999389648438,223.06971740722656,21859.0
2022-10-10,228.60000610351562,230.85000610351562,225.0500030517578,229.89999389648438,224.04425048828125,28406.0
2022-10-11,229.9499969482422,230.4499969482422,223.0,224.35000610351562,218.63563537597656,14079.0
2022-10-12,225.39999389648438,227.64999389648438,220.0,223.6999969482422,218.00218200683594,21616.0
2022-10-13,225.9499969482422,226.0,222.0,223.89999389648438,218.19708251953125,12382.0
2022-10-14,223.89999389648438,227.0,218.0500030517578,222.10000610351562,216.44293212890625,43485.0
2022-10-17,222.5,225.35000610351562,220.1999969482422,222.0500030517578,216.3942108154297,24415.0
2022-10-18,224.0,226.10000610351562,222.14999389648438,223.9499969482422,218.24581909179688,11532.0
2022-10-19,225.85000610351562,225.9499969482422,218.64999389648438,219.75,214.15280151367188,23536.0
2022-10-20,219.85000610351562,221.1999969482422,217.60000610351562,218.4499969482422,212.88589477539062,13314.0
2022-10-21,219.1999969482422,220.10000610351562,217.10000610351562,218.3000030517578,212.73973083496094,11882.0
2022-10-24,217.0,222.64999389648438,215.39999389648438,220.8000030517578,215.17604064941406,13372.0
2022-10-25,224.0500030517578,224.0500030517578,215.89999389648438,217.75,212.2037353515625,15026.0
2022-10-27,217.8000030517578,226.5,217.8000030517578,224.5,218.7818145751953,27885.0
2022-10-28,224.5,226.4499969482422,222.5500030517578,225.3000030517578,219.5614471435547,17009.0
2022-10-31,230.10000610351562,237.64999389648438,230.10000610351562,231.64999389648438,225.7496795654297,66771.0
2022-11-01,232.0,234.4499969482422,228.4499969482422,232.6999969482422,226.77293395996094,31294.0
2022-11-02,233.0,235.0,224.8000030517578,234.1999969482422,228.2347412109375,40456.0
2022-11-03,230.5,236.25,230.5,231.9499969482422,226.04205322265625,19882.0
2022-11-04,231.9499969482422,239.5500030517578,231.1999969482422,235.3000030517578,229.3067169189453,31169.0
2022-11-07,236.0,238.39999389648438,231.3000030517578,233.8000030517578,227.8449249267578,12408.0
2022-11-09,235.0,236.89999389648438,232.0,235.10000610351562,229.11181640625,11942.0
2022-11-10,235.9499969482422,236.85000610351562,226.0,232.64999389648438,226.72421264648438,181018.0
2022-11-11,230.25,232.25,224.10000610351562,228.0,222.19265747070312,55236.0
2022-11-14,222.1999969482422,231.9499969482422,222.1999969482422,230.35000610351562,224.48280334472656,88235.0
2022-11-15,231.14999389648438,233.0,226.0500030517578,231.0500030517578,225.1649627685547,91959.0
2022-11-16,231.0500030517578,234.0,229.3000030517578,231.5500030517578,225.65225219726562,53227.0
2022-11-17,231.64999389648438,232.9499969482422,228.85000610351562,230.60000610351562,224.7264404296875,45283.0
2022-11-18,231.85000610351562,232.0,229.85000610351562,230.10000610351562,224.2391815185547,27249.0
2022-11-21,229.10000610351562,232.0,229.10000610351562,230.25,224.38534545898438,63373.0
2022-11-22,232.5500030517578,232.5500030517578,220.5500030517578,227.85000610351562,222.04647827148438,99287.0
2022-11-23,228.85000610351562,230.0,225.1999969482422,226.25,220.4872283935547,35990.0
2022-11-24,228.5,230.1999969482422,224.0,229.0,223.16717529296875,37407.0
2022-11-25,230.0,230.14999389648438,226.35000610351562,228.9499969482422,223.11846923828125,117655.0
2022-11-28,228.9499969482422,231.64999389648438,226.9499969482422,227.4499969482422,221.65664672851562,71311.0
2022-11-29,229.0,231.89999389648438,227.5,230.0,224.14170837402344,78783.0
2022-11-30,229.9499969482422,234.5,226.14999389648438,227.5500030517578,221.7541046142578,47456.0
