date,open,high,low,close,adjclose,volume
2022-06-13,65.0,65.3499984741211,63.79999923706055,63.95000076293945,58.451847076416016,160298.0
2022-06-14,63.900001525878906,64.3499984741211,63.099998474121094,63.54999923706055,58.08623504638672,153247.0
2022-06-15,63.150001525878906,63.900001525878906,61.04999923706055,62.599998474121094,57.21791076660156,205604.0
2022-06-16,62.900001525878906,63.900001525878906,61.79999923706055,62.099998474121094,56.760894775390625,182294.0
2022-06-17,62.5,62.75,61.29999923706055,61.599998474121094,56.30388259887695,148637.0
2022-06-20,62.29999923706055,62.349998474121094,58.599998474121094,58.95000076293945,53.88172149658203,264803.0
2022-06-21,59.95000076293945,61.650001525878906,59.04999923706055,60.900001525878906,55.66407012939453,177089.0
2022-06-22,60.099998474121094,60.75,59.0,59.29999923706055,54.201629638671875,181862.0
2022-06-23,59.29999923706055,59.849998474121094,58.29999923706055,59.29999923706055,54.201629638671875,174647.0
2022-06-24,59.849998474121094,61.5,59.650001525878906,61.150001525878906,55.892578125,106907.0
2022-06-27,61.95000076293945,62.29999923706055,60.0,61.150001525878906,55.892578125,138037.0
2022-06-28,61.150001525878906,61.849998474121094,60.599998474121094,61.650001525878906,56.349586486816406,63456.0
2022-06-29,60.79999923706055,61.79999923706055,60.79999923706055,61.349998474121094,56.07537841796875,79677.0
2022-06-30,61.849998474121094,62.54999923706055,61.29999923706055,62.099998474121094,56.760894775390625,82572.0
2022-07-01,62.849998474121094,62.849998474121094,61.20000076293945,62.04999923706055,56.7151985168457,124232.0
2022-07-04,61.70000076293945,62.349998474121094,61.70000076293945,61.95000076293945,56.62379455566406,53840.0
2022-07-05,62.400001525878906,62.599998474121094,61.70000076293945,61.95000076293945,56.62379455566406,72520.0
2022-07-06,62.400001525878906,62.650001525878906,61.79999923706055,62.099998474121094,56.760894775390625,49080.0
2022-07-07,62.25,62.70000076293945,62.0,62.45000076293945,57.080806732177734,55889.0
2022-07-08,62.45000076293945,62.900001525878906,62.29999923706055,62.599998474121094,57.21791076660156,79713.0
2022-07-11,62.54999923706055,63.25,61.5,62.099998474121094,56.760894775390625,140733.0
2022-07-12,62.45000076293945,63.70000076293945,62.25,62.79999923706055,57.40071487426758,111257.0
2022-07-13,62.849998474121094,63.29999923706055,62.599998474121094,62.900001525878906,57.49211883544922,68591.0
2022-07-14,62.900001525878906,63.150001525878906,62.04999923706055,62.349998474121094,56.98939895629883,51403.0
2022-07-15,62.70000076293945,62.70000076293945,62.0,62.099998474121094,56.760894775390625,58558.0
2022-07-18,62.29999923706055,62.900001525878906,62.150001525878906,62.70000076293945,57.3093147277832,89772.0
2022-07-19,62.650001525878906,63.349998474121094,62.400001525878906,62.900001525878906,57.49211883544922,163010.0
2022-07-20,63.20000076293945,63.75,63.0,63.400001525878906,57.94913101196289,92308.0
2022-07-21,63.79999923706055,63.849998474121094,63.400001525878906,63.650001525878906,58.177635192871094,90680.0
2022-07-22,64.0,68.5,63.599998474121094,66.0,60.32559585571289,786000.0
2022-07-25,66.1500015258789,66.44999694824219,64.80000305175781,65.4000015258789,59.77717590332031,155268.0
2022-07-26,65.69999694824219,65.94999694824219,65.0,65.30000305175781,59.68578338623047,123092.0
2022-07-27,62.900001525878906,62.900001525878906,59.349998474121094,62.0,56.66949462890625,872289.0
2022-07-28,62.5,63.0,61.5,62.349998474121094,56.98939895629883,293848.0
2022-07-29,62.75,65.0,62.45000076293945,64.75,59.18305969238281,411746.0
2022-08-01,65.19999694824219,66.44999694824219,65.1500015258789,66.0999984741211,60.4169921875,352141.0
2022-08-02,66.0999984741211,68.0,65.9000015258789,67.19999694824219,61.42241668701172,504657.0
2022-08-03,67.1500015258789,68.30000305175781,66.30000305175781,66.69999694824219,60.96540832519531,323744.0
2022-08-04,66.94999694824219,67.3499984741211,66.19999694824219,67.0,61.23961639404297,243534.0
2022-08-05,67.0,67.94999694824219,67.0,67.75,61.92513656616211,335140.0
2022-08-08,68.0,69.4000015258789,67.80000305175781,68.6500015258789,62.74775314331055,371246.0
2022-08-10,69.5,69.5,68.44999694824219,68.69999694824219,62.79345703125,291205.0
2022-08-11,69.5,69.69999694824219,69.0,69.44999694824219,63.47896957397461,254561.0
2022-08-12,70.0,70.25,69.25,69.94999694824219,63.93598556518555,391187.0
2022-08-16,70.5,72.5,70.3499984741211,71.8499984741211,65.67263793945312,736524.0
2022-08-17,72.4000015258789,72.69999694824219,72.0999984741211,72.30000305175781,66.08395385742188,469730.0
2022-08-18,72.5,73.19999694824219,72.19999694824219,72.75,66.49525451660156,692494.0
2022-08-19,73.3499984741211,73.3499984741211,71.80000305175781,72.4000015258789,66.17534637451172,838407.0
2022-08-22,73.0,73.5,72.69999694824219,73.19999694824219,66.90656280517578,1044334.0
2022-08-23,73.80000305175781,73.9000015258789,73.19999694824219,73.44999694824219,67.13507080078125,841060.0
2022-08-24,73.5,73.80000305175781,72.0,72.44999694824219,66.2210464477539,1123151.0
2022-08-25,67.5,68.44999694824219,66.5999984741211,66.8499984741211,65.6319808959961,1012050.0
2022-08-26,67.19999694824219,67.25,64.8499984741211,65.0,63.8156852722168,716928.0
2022-08-29,63.70000076293945,63.70000076293945,61.79999923706055,62.70000076293945,61.55759811401367,518554.0
2022-08-30,63.45000076293945,64.0,63.0,63.70000076293945,62.53937530517578,256575.0
2022-09-01,63.900001525878906,64.5,63.900001525878906,64.1500015258789,62.98117446899414,159199.0
2022-09-02,64.4000015258789,64.44999694824219,63.04999923706055,63.400001525878906,62.244842529296875,190646.0
2022-09-05,64.5,64.8499984741211,63.400001525878906,63.75,62.588462829589844,172553.0
2022-09-06,64.30000305175781,64.30000305175781,63.400001525878906,63.54999923706055,62.39210510253906,186122.0
2022-09-07,63.54999923706055,63.79999923706055,63.29999923706055,63.599998474121094,62.441192626953125,103780.0
2022-09-08,63.849998474121094,64.5,63.70000076293945,63.849998474121094,62.686641693115234,154883.0
2022-09-09,64.0,64.1500015258789,63.5,63.650001525878906,62.49028778076172,112350.0
2022-09-12,63.900001525878906,63.900001525878906,63.150001525878906,63.29999923706055,62.146663665771484,196365.0
2022-09-13,63.849998474121094,63.849998474121094,63.25,63.400001525878906,62.244842529296875,191459.0
2022-09-14,62.95000076293945,64.1500015258789,62.900001525878906,63.70000076293945,62.53937530517578,221594.0
2022-09-15,63.79999923706055,63.95000076293945,63.0,63.349998474121094,62.19574737548828,156906.0
2022-09-16,63.599998474121094,63.599998474121094,62.349998474121094,62.5,61.36124038696289,176049.0
2022-09-19,62.650001525878906,64.55000305175781,62.5,63.75,62.588462829589844,348086.0
2022-09-20,63.849998474121094,64.0999984741211,63.29999923706055,63.45000076293945,62.29393005371094,139281.0
2022-09-21,63.45000076293945,63.650001525878906,62.75,62.849998474121094,61.70486068725586,96917.0
2022-09-22,62.599998474121094,63.45000076293945,62.5,62.900001525878906,61.75395202636719,163751.0
2022-09-23,63.0,63.0,62.0,62.25,61.11579513549805,150752.0
2022-09-26,62.0,62.099998474121094,59.95000076293945,61.0,59.88856887817383,186159.0
2022-09-27,60.25,62.400001525878906,60.25,61.349998474121094,60.23219299316406,194555.0
2022-09-28,61.0,62.20000076293945,60.75,61.20000076293945,60.084922790527344,134567.0
2022-09-29,62.0,62.0,61.29999923706055,61.45000076293945,60.33037185668945,77838.0
2022-09-30,61.45000076293945,62.5,60.900001525878906,61.849998474121094,60.723079681396484,158642.0
2022-10-03,62.54999923706055,63.0,61.29999923706055,61.599998474121094,60.47763442993164,88847.0
2022-10-04,62.54999923706055,62.70000076293945,61.650001525878906,62.20000076293945,61.06670379638672,110926.0
2022-10-06,62.900001525878906,62.900001525878906,61.54999923706055,62.20000076293945,61.06670379638672,104446.0
2022-10-07,62.599998474121094,62.599998474121094,61.5,61.900001525878906,60.77217102050781,89259.0
2022-10-10,61.95000076293945,61.95000076293945,60.95000076293945,61.20000076293945,60.084922790527344,129360.0
2022-10-11,61.5,61.849998474121094,60.400001525878906,60.599998474121094,59.49585723876953,157027.0
2022-10-12,61.0,61.20000076293945,60.150001525878906,60.70000076293945,59.59403610229492,105190.0
2022-10-13,61.29999923706055,61.29999923706055,60.5,60.75,59.643123626708984,126484.0
2022-10-14,61.349998474121094,61.349998474121094,60.70000076293945,60.79999923706055,59.69221115112305,60973.0
2022-10-17,61.0,61.20000076293945,60.599998474121094,60.900001525878906,59.7903938293457,82631.0
2022-10-18,61.0,61.5,61.0,61.099998474121094,59.98674392700195,80995.0
2022-10-19,61.400001525878906,61.79999923706055,60.75,61.54999923706055,60.42854690551758,106107.0
2022-10-20,61.45000076293945,62.54999923706055,60.900001525878906,61.79999923706055,60.67399215698242,108666.0
2022-10-21,61.79999923706055,62.599998474121094,61.20000076293945,61.54999923706055,60.42854690551758,96536.0
2022-10-24,61.599998474121094,61.79999923706055,60.099998474121094,60.650001525878906,59.544944763183594,141507.0
2022-10-25,61.0,61.20000076293945,60.25,60.599998474121094,59.49585723876953,138029.0
2022-10-27,61.25,61.5,60.849998474121094,61.0,59.88856887817383,109130.0
2022-10-28,61.70000076293945,61.70000076293945,60.75,60.900001525878906,59.7903938293457,98792.0
2022-10-31,61.0,61.45000076293945,60.70000076293945,60.79999923706055,59.69221115112305,71860.0
2022-11-01,61.29999923706055,61.29999923706055,60.75,60.900001525878906,59.7903938293457,79800.0
2022-11-02,60.95000076293945,61.099998474121094,60.5,60.599998474121094,59.49585723876953,116414.0
2022-11-03,60.849998474121094,61.0,60.599998474121094,60.849998474121094,59.74129867553711,82332.0
2022-11-04,61.150001525878906,61.150001525878906,60.099998474121094,60.900001525878906,59.7903938293457,116699.0
2022-11-07,61.349998474121094,61.349998474121094,60.599998474121094,61.0,59.88856887817383,110477.0
2022-11-09,61.0,62.650001525878906,60.900001525878906,61.75,60.62490463256836,242906.0
2022-11-10,61.5,62.0,60.95000076293945,61.04999923706055,59.93765640258789,81770.0
2022-11-11,62.0,62.400001525878906,61.20000076293945,61.79999923706055,60.67399215698242,120369.0
2022-11-14,62.5,62.5,61.04999923706055,61.79999923706055,60.67399215698242,131150.0
2022-11-15,61.900001525878906,62.0,61.0,61.20000076293945,60.084922790527344,107073.0
2022-11-16,61.25,61.70000076293945,61.0,61.400001525878906,60.281280517578125,82904.0
2022-11-17,61.5,61.70000076293945,61.150001525878906,61.45000076293945,60.33037185668945,64031.0
2022-11-18,61.45000076293945,62.349998474121094,61.04999923706055,61.5,60.379459381103516,170970.0
2022-11-21,61.79999923706055,61.79999923706055,61.349998474121094,61.54999923706055,60.42854690551758,92196.0
2022-11-22,61.04999923706055,62.25,61.04999923706055,61.650001525878906,60.52672576904297,124261.0
