date,open,high,low,close,adjclose,volume
2021-11-23,1099.800048828125,1099.800048828125,1032.0,1067.6500244140625,1064.73095703125,9218.0
2021-11-24,1067.0,1078.0,1044.0,1065.1500244140625,1062.23779296875,1400.0
2021-11-25,1065.1500244140625,1082.0,1026.0,1056.8499755859375,1053.96044921875,9031.0
2021-11-26,1092.9000244140625,1092.9000244140625,1010.0,1035.949951171875,1033.1175537109375,3078.0
2021-11-29,1045.0,1045.0,990.4000244140625,1008.8499755859375,1006.0917358398438,10179.0
2021-11-30,1000.0999755859375,1045.0,1000.0,1014.75,1011.9755859375,6244.0
2021-12-01,1001.0,1036.0,1000.0999755859375,1021.0,1018.2085571289062,6459.0
2021-12-02,1037.949951171875,1038.0,980.0999755859375,1020.6500244140625,1017.8594970703125,4448.0
2021-12-03,1047.9000244140625,1047.9000244140625,995.1500244140625,1028.5999755859375,1025.7877197265625,7151.0
2021-12-06,980.2999877929688,1037.0,980.2999877929688,1018.7999877929688,1016.0145263671875,2363.0
2021-12-07,994.0499877929688,1037.0,994.0499877929688,1022.9500122070312,1020.1531982421875,3538.0
2021-12-08,1036.5,1044.0,1007.0,1035.6500244140625,1032.8184814453125,1368.0
2021-12-09,1014.9500122070312,1043.0,1005.4500122070312,1022.2000122070312,1019.4052124023438,3335.0
2021-12-10,1005.2999877929688,1073.300048828125,1005.2999877929688,1073.300048828125,1070.3656005859375,17958.0
2021-12-13,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,1123.8687744140625,11040.0
2021-12-14,1183.25,1183.25,1126.949951171875,1183.25,1180.014892578125,16984.0
2021-12-15,1225.0,1232.0,1160.0,1197.4000244140625,1194.126220703125,22336.0
2021-12-16,1220.0,1220.0,1137.550048828125,1158.5,1155.33251953125,4805.0
2021-12-17,1158.5,1174.949951171875,1100.5999755859375,1131.25,1128.1571044921875,7569.0
2021-12-20,1119.0,1128.9000244140625,1074.699951171875,1074.699951171875,1071.7615966796875,1170.0
2021-12-21,1099.0,1128.0,1021.0,1120.8499755859375,1117.7855224609375,7020.0
2021-12-22,1149.9000244140625,1149.9000244140625,1081.0,1123.0,1119.9295654296875,9465.0
2021-12-23,1150.0,1150.0,1070.0,1113.9000244140625,1110.8546142578125,5965.0
2021-12-24,1113.9000244140625,1113.9000244140625,1065.0,1079.9000244140625,1076.947509765625,547.0
2021-12-27,1070.0,1099.8499755859375,1038.449951171875,1047.5999755859375,1044.7357177734375,2017.0
2021-12-28,1088.0,1088.0,1025.0,1042.75,1039.8990478515625,361.0
2021-12-29,1068.0,1083.4000244140625,1012.0,1049.8499755859375,1046.9794921875,1159.0
2021-12-30,1080.0,1099.0,1005.0,1076.0999755859375,1073.1578369140625,818.0
2021-12-31,1089.949951171875,1129.9000244140625,1050.0,1129.3499755859375,1126.26220703125,8718.0
2022-01-03,1176.0,1176.0,1110.050048828125,1143.5,1140.3736572265625,1879.0
2022-01-04,1140.0,1160.0,1110.199951171875,1115.6500244140625,1112.5997314453125,15805.0
2022-01-05,1066.050048828125,1171.4000244140625,1066.050048828125,1111.25,1108.211669921875,6762.0
2022-01-06,1083.5,1131.4000244140625,1083.5,1103.050048828125,1100.0341796875,2404.0
2022-01-07,1127.9000244140625,1127.9000244140625,1081.0,1085.449951171875,1082.4822998046875,1573.0
2022-01-10,1085.0,1138.0,1085.0,1107.3499755859375,1104.3223876953125,4047.0
2022-01-11,1129.0,1139.949951171875,1125.0,1133.800048828125,1130.7000732421875,8544.0
2022-01-12,1155.0,1155.0,1095.300048828125,1105.949951171875,1102.9261474609375,2960.0
2022-01-13,1126.949951171875,1129.0,1100.0,1107.699951171875,1104.67138671875,2867.0
2022-01-14,1149.0,1149.0,1082.199951171875,1102.699951171875,1099.6851806640625,3662.0
2022-01-17,1128.699951171875,1145.0,1101.0,1109.699951171875,1106.6658935546875,9559.0
2022-01-18,1137.0,1137.0,1083.0,1097.699951171875,1094.69873046875,4114.0
2022-01-19,1097.699951171875,1106.9000244140625,1071.4000244140625,1087.199951171875,1084.2274169921875,3326.0
2022-01-20,1090.5999755859375,1141.550048828125,1090.5999755859375,1134.5,1131.398193359375,8054.0
2022-01-21,1141.0,1177.1500244140625,1100.949951171875,1113.050048828125,1110.0068359375,5933.0
2022-01-24,1111.0,1144.199951171875,1057.4000244140625,1063.25,1060.3428955078125,9621.0
2022-01-25,1084.5,1100.0,1031.0,1068.800048828125,1065.8778076171875,5708.0
2022-01-27,1042.0,1100.0,1034.050048828125,1069.1500244140625,1066.2269287109375,4571.0
2022-01-28,1074.949951171875,1122.5999755859375,1054.0,1063.050048828125,1060.1435546875,5324.0
2022-01-31,1108.0,1109.0,1050.0,1065.6500244140625,1062.7364501953125,3478.0
2022-02-01,1089.5,1089.5,1035.0,1045.050048828125,1042.19287109375,2460.0
2022-02-02,1045.050048828125,1080.0,1045.050048828125,1050.550048828125,1047.677734375,1003.0
2022-02-03,1075.0,1075.0,1035.0,1042.6500244140625,1039.79931640625,2055.0
2022-02-04,1089.0,1089.0,1021.9000244140625,1039.3499755859375,1036.50830078125,1723.0
2022-02-07,1030.0,1098.0,1030.0,1084.6500244140625,1081.6844482421875,19337.0
2022-02-08,1090.0,1163.0,1090.0,1145.550048828125,1142.41796875,18005.0
2022-02-09,1198.0,1238.300048828125,1171.0,1212.25,1208.9356689453125,64029.0
2022-02-10,1240.0,1306.0,1192.0,1299.1500244140625,1295.5980224609375,119610.0
2022-02-11,1290.0,1293.699951171875,1211.0999755859375,1242.800048828125,1239.4022216796875,35622.0
2022-02-14,1202.0,1263.949951171875,1155.0,1185.050048828125,1181.81005859375,19911.0
2022-02-15,1207.5999755859375,1250.0,1161.0,1217.550048828125,1214.22119140625,11478.0
2022-02-16,1239.0,1239.5999755859375,1181.050048828125,1210.9000244140625,1207.58935546875,8263.0
2022-02-17,1186.0999755859375,1224.699951171875,1159.050048828125,1171.6500244140625,1168.4466552734375,5514.0
2022-02-18,1171.699951171875,1219.949951171875,1171.699951171875,1198.5,1195.22314453125,5602.0
2022-02-21,1198.5,1198.5,1100.0,1106.949951171875,1103.9234619140625,6577.0
2022-02-22,1070.0,1154.0,1040.449951171875,1098.6500244140625,1095.646240234375,17380.0
2022-02-23,1144.5,1147.800048828125,1080.0,1139.6500244140625,1136.5341796875,3776.0
2022-02-24,1123.0,1123.0,990.0,1035.050048828125,1032.2200927734375,17518.0
2022-02-25,1090.0,1125.0,1036.050048828125,1068.4000244140625,1065.47900390625,8875.0
2022-02-28,1069.9000244140625,1079.0,1026.0,1048.4000244140625,1045.5335693359375,7930.0
2022-03-02,1060.0,1074.949951171875,1030.300048828125,1043.699951171875,1040.846435546875,2902.0
2022-03-03,1087.0,1108.0,1047.0,1059.449951171875,1056.5533447265625,10500.0
2022-03-04,1030.300048828125,1070.550048828125,997.1500244140625,1021.5,1018.7071533203125,17935.0
2022-03-07,1000.1500244140625,1024.1500244140625,1000.1500244140625,1012.0499877929688,1009.282958984375,4921.0
2022-03-08,1005.0,1048.0,1004.2999877929688,1041.5,1038.6524658203125,3072.0
2022-03-09,1059.699951171875,1096.0,1012.0,1085.5999755859375,1082.6318359375,6530.0
2022-03-10,1091.3499755859375,1095.9000244140625,1052.3499755859375,1076.3499755859375,1073.4071044921875,2517.0
2022-03-11,1063.5,1084.0,1043.050048828125,1077.699951171875,1074.75341796875,3653.0
2022-03-14,1084.0,1109.949951171875,1043.75,1096.4000244140625,1093.40234375,20666.0
2022-03-15,1108.9000244140625,1110.050048828125,1071.050048828125,1095.800048828125,1092.8040771484375,10794.0
2022-03-16,1132.0,1133.9000244140625,1090.0,1100.949951171875,1097.9398193359375,18585.0
2022-03-17,1126.25,1290.0,1120.0,1211.5,1208.1876220703125,66189.0
2022-03-21,1248.0,1248.0,1209.300048828125,1222.0999755859375,1218.7586669921875,16063.0
2022-03-22,1197.699951171875,1243.0,1196.050048828125,1206.9000244140625,1203.6002197265625,6264.0
2022-03-23,1237.0,1237.0,1177.800048828125,1204.949951171875,1201.655517578125,17680.0
2022-03-24,1230.0,1230.0,1176.5999755859375,1201.5,1198.2149658203125,3167.0
2022-03-25,1190.0,1215.25,1171.0,1193.1500244140625,1189.887939453125,4663.0
2022-03-28,1226.0,1373.0,1205.9000244140625,1359.0999755859375,1355.3841552734375,180493.0
2022-03-29,1375.0,1424.9000244140625,1319.5,1337.4000244140625,1333.7435302734375,327014.0
2022-03-30,1370.0,1400.0,1351.0999755859375,1377.8499755859375,1374.082763671875,59938.0
2022-03-31,1380.0,1380.0,1331.050048828125,1338.5,1334.8404541015625,26006.0
2022-04-01,1347.0999755859375,1399.0,1305.199951171875,1355.0999755859375,1351.39501953125,33521.0
2022-04-04,1377.300048828125,1394.9000244140625,1347.699951171875,1362.25,1358.5255126953125,28299.0
2022-04-05,1370.0,1370.0,1317.5,1323.449951171875,1319.83154296875,21289.0
2022-04-06,1323.449951171875,1400.0,1317.0,1387.25,1383.4571533203125,59256.0
2022-04-07,1405.0,1409.699951171875,1303.300048828125,1340.4000244140625,1336.7352294921875,59678.0
2022-04-08,1349.0,1418.0,1331.0,1365.699951171875,1361.9659423828125,48633.0
2022-04-11,1378.0,1403.300048828125,1326.0,1334.949951171875,1331.300048828125,29221.0
2022-04-12,1335.0,1339.949951171875,1303.5,1308.25,1304.673095703125,23384.0
2022-04-13,1321.25,1352.5999755859375,1261.5999755859375,1279.3499755859375,1275.8521728515625,21192.0
2022-04-18,1274.5,1274.5,1199.9000244140625,1215.550048828125,1212.2266845703125,40193.0
2022-04-19,1205.0,1247.4000244140625,1180.0,1195.6500244140625,1192.381103515625,17364.0
2022-04-20,1195.0,1220.0,1170.0,1182.449951171875,1179.217041015625,15249.0
2022-04-21,1175.3499755859375,1214.1500244140625,1175.3499755859375,1203.050048828125,1199.7607421875,9141.0
2022-04-22,1212.0,1212.0,1164.0,1170.0999755859375,1166.90087890625,26059.0
2022-04-25,1150.0,1168.0,1082.5999755859375,1125.25,1122.173583984375,39116.0
2022-04-26,1120.0,1164.5,1120.0,1146.4000244140625,1143.2657470703125,7682.0
2022-04-27,1129.25,1153.949951171875,1102.5999755859375,1112.6500244140625,1109.6080322265625,26622.0
2022-04-28,1112.5999755859375,1146.6500244140625,1073.550048828125,1100.0,1096.9925537109375,25544.0
2022-04-29,1101.0,1138.550048828125,1064.4000244140625,1082.9000244140625,1079.939208984375,53963.0
2022-05-02,1066.6500244140625,1129.0,1052.75,1111.5999755859375,1108.560791015625,38788.0
2022-05-04,1122.0,1122.0,1070.0,1073.5999755859375,1070.6646728515625,6617.0
2022-05-05,1074.0999755859375,1115.0,1070.300048828125,1094.0,1091.0089111328125,19144.0
2022-05-06,1076.0,1083.550048828125,1025.1500244140625,1041.5,1038.6524658203125,18225.0
2022-05-09,1035.0,1035.0,995.7999877929688,1018.4500122070312,1015.66552734375,22020.0
2022-05-10,999.0499877929688,1037.699951171875,872.5999755859375,892.4500122070312,890.010009765625,62885.0
2022-05-11,886.0,922.2000122070312,853.0,865.7999877929688,863.4328002929688,28217.0
2022-05-12,880.0,883.4500122070312,847.5499877929688,862.7999877929688,860.4410400390625,12427.0
2022-05-13,918.2000122070312,945.4000244140625,876.9500122070312,895.5999755859375,893.1513061523438,46012.0
2022-05-16,969.7999877929688,969.7999877929688,911.0499877929688,931.4000244140625,928.853515625,10907.0
2022-05-17,950.0,950.0,907.25,938.4000244140625,935.8343505859375,8701.0
2022-05-18,940.0,984.0,940.0,957.2000122070312,954.5829467773438,10353.0
2022-05-19,948.25,974.9000244140625,918.75,929.7999877929688,927.2578735351562,6346.0
2022-05-20,935.0,1115.75,935.0,1106.699951171875,1103.6741943359375,167466.0
2022-05-23,1109.9000244140625,1133.0,1060.0,1082.449951171875,1079.490478515625,55247.0
2022-05-24,1087.0,1159.9000244140625,1085.75,1138.949951171875,1135.8360595703125,27968.0
2022-05-25,1141.0999755859375,1154.3499755859375,1050.0,1054.0,1051.1182861328125,10520.0
2022-05-26,1089.9000244140625,1089.9000244140625,1010.0,1064.300048828125,1061.39013671875,14740.0
2022-05-27,1090.0,1098.9000244140625,1052.050048828125,1080.1500244140625,1077.1968994140625,4338.0
2022-05-30,1099.0,1136.449951171875,1035.25,1076.550048828125,1073.6065673828125,30106.0
2022-05-31,1022.5999755859375,1074.699951171875,1022.5999755859375,1056.0,1053.11279296875,9133.0
2022-06-01,1055.0,1070.0,1040.0,1044.550048828125,1041.6942138671875,6104.0
2022-06-02,1030.0,1065.3499755859375,1010.0499877929688,1015.2999877929688,1012.5240478515625,6169.0
2022-06-03,1010.0499877929688,1057.800048828125,1000.1500244140625,1008.7999877929688,1006.0418090820312,11079.0
2022-06-06,1015.0,1050.0,1000.7000122070312,1036.75,1033.91552734375,7620.0
2022-06-07,1036.75,1048.449951171875,1000.0,1003.0999755859375,1000.357421875,3418.0
2022-06-08,995.0,1038.0,995.0,1011.2000122070312,1008.435302734375,5675.0
2022-06-09,1001.5999755859375,1039.8499755859375,996.2999877929688,1036.1500244140625,1033.3170166015625,8333.0
2022-06-10,1020.6500244140625,1034.0,1020.2000122070312,1025.6500244140625,1022.8457641601562,2489.0
2022-06-13,1010.3499755859375,1010.3499755859375,970.0,984.1500244140625,981.4592895507812,5644.0
2022-06-14,985.4500122070312,1003.75,980.0,987.7000122070312,984.9995727539062,2289.0
2022-06-15,995.4000244140625,995.4000244140625,943.3499755859375,952.0999755859375,949.496826171875,4010.0
2022-06-16,974.0,974.0,903.75,919.7999877929688,917.28515625,10267.0
2022-06-17,904.0,910.3499755859375,861.4000244140625,883.5499877929688,881.13427734375,25889.0
2022-06-20,894.25,894.25,825.0,830.5999755859375,828.3290405273438,21945.0
2022-06-21,830.5999755859375,875.7999877929688,830.5999755859375,862.1500244140625,859.7928466796875,5996.0
2022-06-22,844.2000122070312,864.4500122070312,818.3499755859375,825.2999877929688,823.0435180664062,8878.0
2022-06-23,829.7999877929688,855.0999755859375,828.5,834.4000244140625,832.1187133789062,2335.0
2022-06-24,843.5999755859375,870.2000122070312,836.0,859.4500122070312,857.1002197265625,4129.0
2022-06-27,869.25,896.5999755859375,855.9500122070312,885.9500122070312,883.5277709960938,14729.0
2022-06-28,890.0,912.5,882.0,907.9500122070312,905.4676513671875,10452.0
2022-06-29,894.8499755859375,921.0,883.0,885.2999877929688,882.8795166015625,11465.0
2022-06-30,899.8499755859375,899.8499755859375,855.0499877929688,869.0999755859375,866.7238159179688,3979.0
2022-07-01,854.0,900.25,854.0,887.5499877929688,885.1233520507812,5404.0
2022-07-04,896.5999755859375,901.0,865.3499755859375,867.0499877929688,864.6793823242188,2649.0
2022-07-05,884.3499755859375,884.3499755859375,850.0,851.75,849.4212646484375,3311.0
2022-07-06,849.0,880.4500122070312,840.8499755859375,851.5499877929688,849.2218017578125,4599.0
2022-07-07,864.5499877929688,880.0,850.0,853.0999755859375,850.7675170898438,4691.0
2022-07-08,870.1500244140625,888.0,851.0,862.1500244140625,859.7928466796875,2351.0
2022-07-11,852.9500122070312,925.5,852.8499755859375,910.4500122070312,907.9607543945312,6684.0
2022-07-12,934.0,934.0,890.0,916.1500244140625,913.6452026367188,6863.0
2022-07-13,905.9500122070312,923.0,890.0,908.9000244140625,906.4149780273438,16947.0
2022-07-14,895.7000122070312,930.0,895.0499877929688,910.7999877929688,908.309814453125,7447.0
2022-07-15,927.9000244140625,935.7000122070312,901.0,919.6500244140625,917.1356201171875,10600.0
2022-07-18,937.9500122070312,945.0,907.0,925.2999877929688,922.7701416015625,9035.0
2022-07-19,911.9000244140625,937.9500122070312,911.9000244140625,931.2999877929688,928.7537231445312,5296.0
2022-07-20,931.0,944.0,921.0,924.5,921.9723510742188,4339.0
2022-07-21,916.7000122070312,930.3499755859375,902.0999755859375,907.7000122070312,905.21826171875,2197.0
2022-07-22,924.0,924.0,902.0499877929688,907.7999877929688,905.3179931640625,2861.0
2022-07-25,925.9500122070312,925.9500122070312,890.0,892.5999755859375,890.1595458984375,3377.0
2022-07-26,890.9000244140625,905.0499877929688,883.5499877929688,897.2000122070312,894.7470092773438,4808.0
2022-07-27,894.0,923.0499877929688,884.2000122070312,909.2999877929688,906.8139038085938,8106.0
2022-07-28,885.0,907.2999877929688,868.4500122070312,875.5,873.1062622070312,5172.0
2022-07-29,885.0,891.9500122070312,844.5999755859375,852.0,849.6705932617188,8477.0
2022-08-01,868.9500122070312,874.9500122070312,855.7999877929688,859.0499877929688,856.7012939453125,2762.0
2022-08-02,857.4000244140625,897.7000122070312,857.4000244140625,869.9500122070312,867.5714721679688,4969.0
2022-08-03,884.0,893.0,844.0,849.75,847.4266967773438,6874.0
2022-08-04,854.0999755859375,883.8499755859375,845.0499877929688,854.0499877929688,851.7149658203125,5702.0
2022-08-05,854.2000122070312,867.25,840.0999755859375,843.2000122070312,840.8945922851562,6841.0
2022-08-08,831.5999755859375,855.5,831.2000122070312,846.5,844.1856079101562,3054.0
2022-08-10,847.5,919.5,835.0,907.4500122070312,904.9689331054688,99501.0
2022-08-11,907.0,907.0,845.0,854.75,852.4130249023438,18884.0
2022-08-12,867.5999755859375,899.0,854.75,888.6500244140625,886.2203979492188,40252.0
2022-08-16,880.0,909.0,877.0,887.9500122070312,885.5222778320312,10226.0
2022-08-17,879.1500244140625,902.7999877929688,862.25,868.1500244140625,865.7764282226562,7628.0
2022-08-18,883.2999877929688,908.0999755859375,861.2000122070312,873.0999755859375,870.712890625,15799.0
2022-08-19,873.5,886.3499755859375,856.2000122070312,868.2999877929688,865.9259643554688,11771.0
2022-08-22,878.5999755859375,1041.949951171875,860.0999755859375,1041.949951171875,1039.1011962890625,162381.0
2022-08-23,1109.0,1155.0,1065.0,1130.3499755859375,1127.259521484375,332320.0
2022-08-24,1135.0,1180.0,1100.0,1165.300048828125,1162.114013671875,161431.0
2022-08-25,1172.4000244140625,1193.0,1130.0999755859375,1151.4000244140625,1148.2520751953125,26473.0
2022-08-26,1150.0,1172.0,1085.0,1110.199951171875,1107.16455078125,10444.0
2022-08-29,1100.0,1140.0,1058.0,1103.6500244140625,1100.6324462890625,8904.0
2022-08-30,1125.6500244140625,1144.0,1080.199951171875,1096.300048828125,1093.3026123046875,6963.0
2022-09-01,1118.800048828125,1118.800048828125,1061.25,1077.1500244140625,1074.205078125,4726.0
2022-09-02,1099.9000244140625,1108.0,1066.1500244140625,1081.5999755859375,1078.642822265625,5754.0
2022-09-05,1118.300048828125,1118.300048828125,1068.0999755859375,1078.75,1075.800537109375,7797.0
2022-09-06,1077.050048828125,1164.5,1065.6500244140625,1137.5,1134.3900146484375,29560.0
2022-09-07,1147.0,1157.25,1115.0,1120.699951171875,1117.6358642578125,7799.0
2022-09-08,1155.0,1162.0,1125.0,1130.050048828125,1126.9603271484375,11249.0
2022-09-09,1126.0,1157.449951171875,1101.1500244140625,1104.199951171875,1101.180908203125,10206.0
2022-09-12,1105.4000244140625,1129.050048828125,1100.550048828125,1117.1500244140625,1114.0955810546875,5692.0
2022-09-13,1138.25,1138.25,1092.699951171875,1103.199951171875,1100.1837158203125,6007.0
2022-09-14,1050.300048828125,1150.5,1050.25,1139.550048828125,1136.4344482421875,12542.0
2022-09-15,1122.449951171875,1165.0,1122.449951171875,1126.5999755859375,1123.519775390625,10914.0
2022-09-16,1130.0999755859375,1197.4000244140625,1106.75,1151.449951171875,1148.3017578125,48996.0
2022-09-19,1174.5,1224.9000244140625,1147.550048828125,1212.8499755859375,1209.533935546875,38039.0
2022-09-20,1234.9000244140625,1266.699951171875,1215.0,1221.0999755859375,1217.761474609375,37092.0
2022-09-21,1221.0999755859375,1236.199951171875,1165.0,1174.050048828125,1170.8402099609375,14765.0
2022-09-22,1181.0,1219.0,1122.699951171875,1156.0,1152.83935546875,19482.0
2022-09-23,1156.0,1173.300048828125,1116.0,1122.5,1119.4310302734375,10734.0
2022-09-26,1110.0,1119.949951171875,1063.0,1074.5,1071.562255859375,19866.0
2022-09-27,1074.5,1125.0,1055.550048828125,1063.4000244140625,1060.4925537109375,14939.0
2022-09-28,1052.0,1099.4000244140625,1052.0,1066.300048828125,1063.3846435546875,2016.0
2022-09-29,1082.300048828125,1117.449951171875,1060.0,1068.050048828125,1065.1298828125,3500.0
2022-09-30,1068.0,1110.0,1046.449951171875,1088.300048828125,1085.324462890625,3320.0
2022-10-03,1087.800048828125,1104.0,1063.0,1077.75,1074.8033447265625,3615.0
2022-10-04,1119.5,1125.0,1086.050048828125,1105.25,1102.2281494140625,2463.0
2022-10-06,1106.050048828125,1229.4000244140625,1081.050048828125,1208.0999755859375,1204.7969970703125,39983.0
2022-10-07,1190.0,1214.949951171875,1171.050048828125,1202.25,1198.962890625,12163.0
2022-10-10,1210.0,1214.199951171875,1156.699951171875,1164.3499755859375,1161.16650390625,5527.0
2022-10-11,1171.5999755859375,1181.3499755859375,1110.050048828125,1131.800048828125,1128.70556640625,6474.0
2022-10-12,1116.0,1142.25,1116.0,1141.5999755859375,1138.478759765625,16271.0
2022-10-13,1142.0,1174.6500244140625,1135.0,1143.0999755859375,1139.9747314453125,12884.0
2022-10-14,1184.4000244140625,1211.199951171875,1150.0,1190.0,1186.7464599609375,15927.0
2022-10-17,1201.9000244140625,1205.0,1126.5,1185.050048828125,1181.81005859375,12395.0
2022-10-18,1202.8499755859375,1202.8499755859375,1156.9000244140625,1169.5999755859375,1166.402099609375,4255.0
2022-10-19,1175.050048828125,1200.0,1172.5999755859375,1190.8499755859375,1187.5941162109375,6306.0
2022-10-20,1217.800048828125,1217.800048828125,1190.0,1193.1500244140625,1189.887939453125,6121.0
2022-10-21,1204.0,1204.0,1177.449951171875,1182.949951171875,1179.7156982421875,4270.0
2022-10-24,1198.949951171875,1198.949951171875,1155.5,1167.050048828125,1163.8592529296875,1355.0
2022-10-25,1178.5,1179.800048828125,1152.0,1163.5999755859375,1160.4185791015625,3775.0
2022-10-27,1150.949951171875,1162.0,1129.75,1136.0999755859375,1132.9937744140625,5660.0
2022-10-28,1130.0999755859375,1149.949951171875,1112.050048828125,1120.75,1117.685791015625,1933.0
2022-10-31,1139.0,1144.0,1104.050048828125,1107.699951171875,1104.67138671875,2370.0
2022-11-01,1085.0,1121.949951171875,1080.0,1086.949951171875,1083.9781494140625,5907.0
2022-11-02,1086.0,1115.5,1084.050048828125,1113.800048828125,1110.7548828125,1738.0
2022-11-03,1108.449951171875,1109.949951171875,1080.0,1081.3499755859375,1078.3934326171875,3291.0
2022-11-04,1098.949951171875,1099.0,1031.0,1043.25,1040.397705078125,18610.0
2022-11-07,1088.0,1126.199951171875,1065.0,1096.5,1093.5020751953125,9630.0
2022-11-09,1096.5,1110.0,1048.0,1095.5,1092.5048828125,12406.0
2022-11-10,1067.0999755859375,1089.0,1065.0,1074.5,1071.562255859375,1351.0
2022-11-11,1050.0,1116.0,1040.0999755859375,1053.0,1050.1209716796875,10220.0
2022-11-14,1090.0,1090.0,1020.0999755859375,1029.5999755859375,1026.784912109375,10841.0
2022-11-15,1030.050048828125,1060.0,1030.050048828125,1046.5999755859375,1043.738525390625,1798.0
2022-11-16,1062.300048828125,1062.300048828125,986.4500122070312,999.4000244140625,996.6676025390625,17000.0
2022-11-17,998.6500244140625,1024.9000244140625,975.2000122070312,982.25,979.564453125,10381.0
2022-11-18,978.75,985.25,953.8499755859375,961.2999877929688,958.6716918945312,4353.0
2022-11-21,975.7000122070312,975.7000122070312,940.0,956.2000122070312,953.5856323242188,2190.0
2022-11-22,1002.5,1002.9500122070312,944.0499877929688,946.4500122070312,943.8623046875,8924.0
