date,open,high,low,close,adjclose,volume
2022-04-18,82.94999694824219,84.44999694824219,82.0999984741211,83.1500015258789,83.1500015258789,21223.0
2022-04-19,84.0999984741211,84.30000305175781,81.05000305175781,82.19999694824219,82.19999694824219,11868.0
2022-04-20,82.6500015258789,83.19999694824219,80.9000015258789,81.1500015258789,81.1500015258789,8597.0
2022-04-21,81.1500015258789,94.0,81.1500015258789,92.4000015258789,92.4000015258789,386712.0
2022-04-22,88.4000015258789,95.0,85.0999984741211,86.0,86.0,155031.0
2022-04-25,85.9000015258789,87.30000305175781,82.5999984741211,84.0999984741211,84.0999984741211,884970.0
2022-04-26,86.80000305175781,87.25,83.75,86.6500015258789,86.6500015258789,27521.0
2022-04-27,85.9000015258789,86.69999694824219,82.30000305175781,85.1500015258789,85.1500015258789,34617.0
2022-04-28,85.30000305175781,86.3499984741211,82.55000305175781,83.19999694824219,83.19999694824219,24228.0
2022-04-29,81.19999694824219,83.69999694824219,81.19999694824219,81.75,81.75,10424.0
2022-05-02,81.8499984741211,82.30000305175781,80.19999694824219,81.94999694824219,81.94999694824219,6980.0
2022-05-04,82.80000305175781,83.9000015258789,80.25,80.5,80.5,9227.0
2022-05-05,81.6500015258789,82.9000015258789,79.30000305175781,80.19999694824219,80.19999694824219,7269.0
2022-05-06,80.8499984741211,80.8499984741211,77.0,77.69999694824219,77.69999694824219,12059.0
2022-05-09,76.05000305175781,84.69999694824219,75.8499984741211,77.80000305175781,77.80000305175781,68131.0
2022-05-10,78.5,78.5,75.0999984741211,75.80000305175781,75.80000305175781,4198.0
2022-05-11,74.05000305175781,85.80000305175781,74.05000305175781,84.30000305175781,84.30000305175781,73606.0
2022-05-12,82.1500015258789,82.8499984741211,76.05000305175781,77.4000015258789,77.4000015258789,30041.0
2022-05-13,78.55000305175781,79.5999984741211,77.0,77.80000305175781,77.80000305175781,7264.0
2022-05-16,78.5999984741211,82.55000305175781,76.4000015258789,77.19999694824219,77.19999694824219,39604.0
2022-05-17,78.0,79.30000305175781,77.3499984741211,78.5,78.5,7996.0
2022-05-18,79.6500015258789,81.25,77.8499984741211,78.19999694824219,78.19999694824219,5976.0
2022-05-19,77.0,77.6500015258789,76.5,76.75,76.75,3805.0
2022-05-20,77.0999984741211,81.80000305175781,77.0999984741211,79.25,79.25,5943.0
2022-05-23,79.5,79.5,77.4000015258789,78.44999694824219,78.44999694824219,3761.0
2022-05-24,78.05000305175781,78.94999694824219,77.05000305175781,78.0,78.0,7217.0
2022-05-25,78.80000305175781,79.1500015258789,76.6500015258789,78.0,78.0,6362.0
2022-05-26,78.80000305175781,78.80000305175781,77.5,77.94999694824219,77.94999694824219,2802.0
2022-05-27,77.6500015258789,78.80000305175781,77.6500015258789,77.69999694824219,77.69999694824219,2576.0
2022-05-30,77.69999694824219,79.0,76.80000305175781,78.9000015258789,78.9000015258789,5737.0
2022-05-31,78.0,78.75,76.44999694824219,77.5,77.5,4154.0
2022-06-01,78.0,79.0,77.25,78.5999984741211,78.5999984741211,2562.0
2022-06-02,77.55000305175781,79.9000015258789,74.0,79.5999984741211,79.5999984741211,21101.0
2022-06-03,80.0,80.55000305175781,77.19999694824219,79.0,79.0,4646.0
2022-06-06,77.5999984741211,81.44999694824219,77.5999984741211,79.80000305175781,79.80000305175781,9547.0
2022-06-07,79.8499984741211,81.30000305175781,78.8499984741211,80.25,80.25,5166.0
2022-06-08,79.25,81.44999694824219,79.25,80.4000015258789,80.4000015258789,1882.0
2022-06-09,78.44999694824219,83.69999694824219,78.44999694824219,81.05000305175781,81.05000305175781,1830.0
2022-06-10,80.0,80.44999694824219,79.05000305175781,79.5,79.5,2625.0
2022-06-13,78.5,79.0,75.80000305175781,77.9000015258789,77.9000015258789,9814.0
2022-06-14,77.0,80.19999694824219,77.0,79.4000015258789,79.4000015258789,3894.0
2022-06-15,80.55000305175781,81.1500015258789,78.0999984741211,79.80000305175781,79.80000305175781,4502.0
2022-06-16,79.8499984741211,81.69999694824219,78.5999984741211,79.55000305175781,79.55000305175781,9097.0
2022-06-17,78.0,81.44999694824219,78.0,80.05000305175781,80.05000305175781,5325.0
2022-06-20,81.44999694824219,81.44999694824219,77.4000015258789,78.0,78.0,22635.0
2022-06-21,77.25,93.5,77.25,86.9000015258789,86.9000015258789,253809.0
2022-06-22,88.9000015258789,88.9000015258789,83.0999984741211,84.1500015258789,84.1500015258789,23272.0
2022-06-23,83.3499984741211,85.69999694824219,81.94999694824219,83.0999984741211,83.0999984741211,6372.0
2022-06-24,84.0999984741211,86.4000015258789,83.25,84.0,84.0,8242.0
2022-06-27,84.6500015258789,86.3499984741211,84.0,84.19999694824219,84.19999694824219,5363.0
2022-06-28,85.44999694824219,85.44999694824219,82.0,83.05000305175781,83.05000305175781,2775.0
2022-06-29,82.19999694824219,83.9000015258789,82.19999694824219,83.1500015258789,83.1500015258789,1581.0
2022-06-30,83.30000305175781,83.5,81.55000305175781,81.8499984741211,81.8499984741211,2584.0
2022-07-01,81.19999694824219,84.69999694824219,78.44999694824219,80.6500015258789,80.6500015258789,2213.0
2022-07-04,81.19999694824219,82.9000015258789,79.69999694824219,81.6500015258789,81.6500015258789,7112.0
2022-07-05,81.44999694824219,82.75,80.8499984741211,81.0,81.0,3175.0
2022-07-06,81.25,81.94999694824219,80.0999984741211,80.55000305175781,80.55000305175781,2914.0
2022-07-07,81.75,83.9000015258789,80.4000015258789,82.55000305175781,82.55000305175781,6925.0
2022-07-08,83.55000305175781,83.55000305175781,80.0999984741211,80.44999694824219,80.44999694824219,3636.0
2022-07-11,81.6500015258789,84.44999694824219,78.5999984741211,82.25,82.25,2661.0
2022-07-12,82.5,82.5,80.55000305175781,81.55000305175781,81.55000305175781,3060.0
2022-07-13,82.9000015258789,82.9000015258789,79.5,80.05000305175781,80.05000305175781,5005.0
2022-07-14,78.0999984741211,81.4000015258789,78.0999984741211,80.3499984741211,80.3499984741211,2378.0
2022-07-15,79.44999694824219,81.9000015258789,78.3499984741211,80.0,80.0,8567.0
2022-07-18,80.0,81.1500015258789,79.9000015258789,80.3499984741211,80.3499984741211,1338.0
2022-07-19,80.80000305175781,82.8499984741211,79.0,82.55000305175781,82.55000305175781,4440.0
2022-07-20,84.1500015258789,88.5999984741211,81.55000305175781,84.5999984741211,84.5999984741211,148476.0
2022-07-21,84.0,86.80000305175781,82.5,84.69999694824219,84.69999694824219,23163.0
2022-07-22,85.5,85.69999694824219,81.8499984741211,82.80000305175781,82.80000305175781,9934.0
2022-07-25,82.80000305175781,86.55000305175781,81.55000305175781,84.9000015258789,84.9000015258789,70354.0
2022-07-26,84.94999694824219,85.55000305175781,82.19999694824219,82.44999694824219,82.44999694824219,26874.0
2022-07-27,82.55000305175781,88.5,82.55000305175781,85.19999694824219,85.19999694824219,76560.0
2022-07-28,85.19999694824219,86.3499984741211,84.05000305175781,84.8499984741211,84.8499984741211,13396.0
2022-07-29,87.0,87.0,82.5,83.0,83.0,18290.0
2022-08-01,84.1500015258789,84.1500015258789,82.55000305175781,82.8499984741211,82.8499984741211,3435.0
2022-08-02,82.5999984741211,84.0,81.5,82.0,82.0,26108.0
2022-08-03,82.4000015258789,83.75,82.0,83.05000305175781,83.05000305175781,6522.0
2022-08-04,83.5,84.69999694824219,82.4000015258789,84.05000305175781,84.05000305175781,11441.0
2022-08-05,83.5,86.80000305175781,82.9000015258789,84.3499984741211,84.3499984741211,9089.0
2022-08-08,84.69999694824219,92.8499984741211,80.4000015258789,89.0,89.0,167082.0
2022-08-10,92.0,92.0,85.0999984741211,85.5999984741211,85.5999984741211,49130.0
2022-08-11,86.8499984741211,87.0,84.44999694824219,84.6500015258789,84.6500015258789,8514.0
2022-08-12,85.5,85.8499984741211,83.0999984741211,84.44999694824219,84.44999694824219,3803.0
2022-08-16,86.0,96.80000305175781,84.44999694824219,91.75,91.75,341431.0
2022-08-17,91.0,96.6500015258789,90.25,91.9000015258789,91.9000015258789,206804.0
2022-08-18,91.30000305175781,95.0,90.8499984741211,91.80000305175781,91.80000305175781,137974.0
2022-08-19,92.25,96.8499984741211,90.75,93.19999694824219,93.19999694824219,213866.0
2022-08-22,92.44999694824219,92.9000015258789,87.0999984741211,87.75,87.75,96537.0
2022-08-23,87.4000015258789,94.3499984741211,86.55000305175781,93.5999984741211,93.5999984741211,199971.0
2022-08-24,93.5,99.0,91.6500015258789,94.1500015258789,94.1500015258789,242207.0
2022-08-25,94.69999694824219,95.3499984741211,92.19999694824219,92.80000305175781,92.80000305175781,24480.0
2022-08-26,91.8499984741211,94.4000015258789,90.0999984741211,90.55000305175781,90.55000305175781,31412.0
2022-08-29,88.1500015258789,90.8499984741211,87.0,89.19999694824219,89.19999694824219,83241.0
2022-08-30,89.3499984741211,92.94999694824219,88.69999694824219,89.44999694824219,89.44999694824219,11767.0
2022-09-01,90.55000305175781,92.30000305175781,89.0,89.94999694824219,89.94999694824219,13209.0
2022-09-02,91.0,94.69999694824219,87.80000305175781,88.3499984741211,88.3499984741211,117452.0
2022-09-05,89.19999694824219,91.0,88.80000305175781,89.6500015258789,89.6500015258789,102044.0
2022-09-06,90.5,90.69999694824219,87.9000015258789,88.19999694824219,88.19999694824219,77261.0
2022-09-07,88.0,91.69999694824219,87.19999694824219,89.55000305175781,89.55000305175781,29651.0
2022-09-08,90.19999694824219,90.19999694824219,88.1500015258789,88.44999694824219,88.44999694824219,153985.0
2022-09-09,88.5,91.75,88.5,89.6500015258789,89.6500015258789,31491.0
2022-09-12,90.4000015258789,93.0,88.0,91.80000305175781,91.80000305175781,77322.0
2022-09-13,93.1500015258789,94.0,90.69999694824219,93.1500015258789,93.1500015258789,124994.0
2022-09-14,93.0,95.4000015258789,91.55000305175781,93.9000015258789,93.9000015258789,117799.0
2022-09-15,93.9000015258789,95.44999694824219,93.0,93.44999694824219,93.44999694824219,105918.0
2022-09-16,93.5,96.0,89.3499984741211,90.25,90.25,39350.0
2022-09-19,92.5,92.5,90.05000305175781,90.94999694824219,90.94999694824219,12126.0
2022-09-20,90.5,93.55000305175781,90.5,92.44999694824219,92.44999694824219,82177.0
2022-09-21,91.25,92.6500015258789,90.0999984741211,90.1500015258789,90.1500015258789,10543.0
2022-09-22,90.1500015258789,97.9000015258789,89.0,91.30000305175781,91.30000305175781,66075.0
2022-09-23,91.9000015258789,92.25,89.19999694824219,89.44999694824219,89.44999694824219,308717.0
2022-09-26,90.69999694824219,91.0,87.1500015258789,87.44999694824219,87.44999694824219,12478.0
2022-09-27,87.25,89.05000305175781,86.1500015258789,87.19999694824219,87.19999694824219,11146.0
2022-09-28,86.8499984741211,86.8499984741211,80.8499984741211,81.94999694824219,81.94999694824219,24416.0
2022-09-29,83.80000305175781,84.30000305175781,81.5999984741211,82.30000305175781,82.30000305175781,8825.0
2022-09-30,82.5,86.94999694824219,82.25,85.55000305175781,85.55000305175781,11394.0
2022-10-03,87.0,91.0,86.30000305175781,89.1500015258789,89.1500015258789,60183.0
2022-10-04,90.75,92.44999694824219,90.05000305175781,91.4000015258789,91.4000015258789,104050.0
2022-10-06,92.75,93.80000305175781,90.55000305175781,91.75,91.75,120272.0
2022-10-07,91.5999984741211,94.69999694824219,90.8499984741211,93.6500015258789,93.6500015258789,21136.0
2022-10-10,93.0,93.9000015258789,91.3499984741211,93.5,93.5,107088.0
2022-10-11,92.55000305175781,97.5,92.55000305175781,95.25,95.25,68033.0
2022-10-12,93.0,93.9000015258789,91.5,92.25,92.25,20777.0
2022-10-13,92.4000015258789,93.4000015258789,90.5999984741211,92.69999694824219,92.69999694824219,6637.0
2022-10-14,94.05000305175781,94.05000305175781,91.5,91.80000305175781,91.80000305175781,72650.0
2022-10-17,92.9000015258789,92.9000015258789,90.0999984741211,91.75,91.75,73388.0
2022-10-18,93.5,93.5,91.5999984741211,91.75,91.75,2476.0
2022-10-19,90.25,92.9000015258789,90.25,92.19999694824219,92.19999694824219,9020.0
2022-10-20,90.55000305175781,91.94999694824219,89.30000305175781,91.44999694824219,91.44999694824219,5549.0
2022-10-21,90.0999984741211,92.69999694824219,89.3499984741211,90.19999694824219,90.19999694824219,9477.0
2022-10-24,90.25,91.9000015258789,89.4000015258789,90.44999694824219,90.44999694824219,4963.0
2022-10-25,90.5,90.8499984741211,89.0,90.1500015258789,90.1500015258789,2713.0
2022-10-27,91.0,91.0,88.6500015258789,89.1500015258789,89.1500015258789,6421.0
2022-10-28,88.0,89.55000305175781,87.55000305175781,88.8499984741211,88.8499984741211,8005.0
2022-10-31,88.0999984741211,96.44999694824219,87.3499984741211,94.0,94.0,87216.0
2022-11-01,94.0,94.44999694824219,90.8499984741211,93.30000305175781,93.30000305175781,9536.0
2022-11-02,91.19999694824219,94.0999984741211,91.19999694824219,93.75,93.75,8574.0
2022-11-03,92.0999984741211,93.75,90.05000305175781,91.25,91.25,6629.0
2022-11-04,92.55000305175781,92.55000305175781,90.5,90.8499984741211,90.8499984741211,3703.0
2022-11-07,90.80000305175781,92.0,90.05000305175781,91.55000305175781,91.55000305175781,2448.0
2022-11-09,92.8499984741211,92.8499984741211,91.0,91.69999694824219,91.69999694824219,6653.0
2022-11-10,90.1500015258789,92.8499984741211,90.1500015258789,91.9000015258789,91.9000015258789,2566.0
2022-11-11,93.80000305175781,93.94999694824219,90.5999984741211,91.19999694824219,91.19999694824219,9549.0
2022-11-14,91.19999694824219,91.6500015258789,89.0999984741211,89.19999694824219,89.19999694824219,5707.0
2022-11-15,89.0,89.44999694824219,88.5,88.69999694824219,88.69999694824219,2085.0
2022-11-16,89.94999694824219,89.94999694824219,86.05000305175781,88.0,88.0,7025.0
2022-11-17,88.9000015258789,89.19999694824219,87.0999984741211,88.25,88.25,4125.0
2022-11-18,88.0,90.19999694824219,87.0,89.19999694824219,89.19999694824219,1229.0
2022-11-21,89.0,90.0,88.3499984741211,88.9000015258789,88.9000015258789,637.0
2022-11-22,89.80000305175781,89.80000305175781,87.5999984741211,88.4000015258789,88.4000015258789,4644.0
2022-11-23,88.75,92.0,87.6500015258789,88.0999984741211,88.0999984741211,12047.0
2022-11-24,88.6500015258789,91.44999694824219,87.75,88.55000305175781,88.55000305175781,14698.0
2022-11-25,89.55000305175781,89.75,88.0999984741211,88.5,88.5,4844.0
