date,open,high,low,close,adjclose,volume
2021-10-19,754.0999755859375,759.0,722.2000122070312,742.5499877929688,723.0625610351562,145935.0
2021-10-20,740.0,746.5,706.5999755859375,709.9500122070312,691.318115234375,99940.0
2021-10-21,710.0,724.0,670.5499877929688,698.0999755859375,679.779052734375,243807.0
2021-10-22,700.0999755859375,702.0499877929688,682.0499877929688,690.25,672.1351318359375,72626.0
2021-10-25,671.0,682.9500122070312,655.0499877929688,675.0499877929688,657.333984375,211274.0
2021-10-26,670.0999755859375,683.5999755859375,664.7999877929688,668.9500122070312,651.39404296875,121959.0
2021-10-27,675.0,711.8499755859375,671.0999755859375,692.0,673.8391723632812,304586.0
2021-10-28,670.0,676.8499755859375,640.3499755859375,657.4500122070312,640.1958618164062,307451.0
2021-10-29,657.4500122070312,678.9500122070312,645.5,648.1500244140625,631.1399536132812,102813.0
2021-11-01,622.0,654.1500244140625,614.2999877929688,637.0,620.2825927734375,247047.0
2021-11-02,650.0999755859375,675.0,648.0999755859375,665.7000122070312,648.2293701171875,159352.0
2021-11-03,664.25,672.0,648.0,655.1500244140625,637.9562377929688,92170.0
2021-11-04,670.0999755859375,674.25,666.8499755859375,670.7000122070312,653.09814453125,21978.0
2021-11-08,674.8499755859375,718.0,672.2999877929688,704.5499877929688,686.059814453125,314286.0
2021-11-09,700.0,718.0,696.0999755859375,705.75,687.2282104492188,143030.0
2021-11-10,714.0,722.2999877929688,705.0,710.5,691.8536376953125,144204.0
2021-11-11,709.4000244140625,739.0,704.0499877929688,723.0999755859375,704.1228637695312,98827.0
2021-11-12,726.7000122070312,740.7999877929688,716.6500244140625,731.9500122070312,712.74072265625,121255.0
2021-11-15,736.7999877929688,754.9000244140625,734.1500244140625,748.9000244140625,729.2459716796875,90096.0
2021-11-16,755.0,772.5,742.0499877929688,760.6500244140625,740.6875610351562,110488.0
2021-11-17,765.4500122070312,774.9000244140625,755.9000244140625,764.8499755859375,744.7772827148438,92285.0
2021-11-18,770.7999877929688,778.9000244140625,735.0,743.4500122070312,723.9389038085938,83539.0
2021-11-22,743.5,747.4000244140625,689.0,731.25,712.05908203125,120811.0
2021-11-23,732.9000244140625,748.0,701.25,738.0999755859375,718.7291870117188,88114.0
2021-11-24,743.7000122070312,773.5999755859375,693.7999877929688,758.8499755859375,738.9347534179688,193143.0
2021-11-25,767.0,814.0,736.5499877929688,748.7999877929688,729.1484985351562,836474.0
2021-11-26,739.9000244140625,740.9500122070312,695.1500244140625,716.3499755859375,697.550048828125,184266.0
2021-11-29,700.0999755859375,708.9000244140625,666.0999755859375,674.75,657.0418090820312,111945.0
2021-11-30,701.0,705.0,635.2000122070312,656.5499877929688,639.3194580078125,513031.0
2021-12-01,647.9000244140625,694.2000122070312,647.0499877929688,668.1500244140625,650.6151733398438,130272.0
2021-12-02,685.0,729.0,682.2000122070312,703.1500244140625,684.696533203125,1388093.0
2021-12-03,709.0,724.9000244140625,683.4000244140625,718.25,699.4002685546875,170530.0
2021-12-06,715.5499877929688,718.0,680.0,688.3499755859375,670.284912109375,84729.0
2021-12-07,695.0,697.1500244140625,682.1500244140625,687.0,668.9703369140625,35548.0
2021-12-08,694.9500122070312,705.0,688.0999755859375,701.2999877929688,682.89501953125,60304.0
2021-12-09,703.9500122070312,706.6500244140625,688.0499877929688,692.2000122070312,674.0339965820312,35851.0
2021-12-10,690.0,695.0,684.25,690.2999877929688,672.1837768554688,25763.0
2021-12-13,707.0,707.0,680.0,682.9500122070312,665.026611328125,33953.0
2021-12-14,681.5999755859375,687.3499755859375,671.0,675.75,658.015625,27821.0
2021-12-15,675.0,676.4000244140625,658.2000122070312,661.2999877929688,643.94482421875,41920.0
2021-12-16,666.4000244140625,695.0,655.3499755859375,674.9000244140625,657.18798828125,320688.0
2021-12-17,670.7999877929688,677.0,651.2000122070312,659.1500244140625,641.851318359375,70076.0
2021-12-20,649.8499755859375,676.75,632.0,659.0999755859375,641.8026123046875,148408.0
2021-12-21,664.0,672.5999755859375,652.5999755859375,664.0,646.573974609375,118109.0
2021-12-22,664.0,684.5,661.5999755859375,680.25,662.3975219726562,85488.0
2021-12-23,675.0499877929688,688.0,672.0999755859375,677.9500122070312,660.1578979492188,82735.0
2021-12-24,678.0,678.0,660.2000122070312,663.6500244140625,646.2332153320312,27228.0
2021-12-27,659.4500122070312,665.0,651.0999755859375,657.2000122070312,639.9525146484375,21986.0
2021-12-28,664.0,677.6500244140625,662.0,672.4000244140625,654.7535400390625,41298.0
2021-12-29,674.9000244140625,677.9000244140625,669.5499877929688,670.5,652.9033813476562,17777.0
2021-12-30,673.0,679.0,654.0,665.9500122070312,648.4728393554688,60353.0
2021-12-31,675.0999755859375,686.3499755859375,662.7999877929688,680.7999877929688,662.93310546875,73062.0
2022-01-03,683.0,695.0,674.9500122070312,693.0499877929688,674.861572265625,74603.0
2022-01-04,693.0499877929688,695.8499755859375,680.2000122070312,685.4500122070312,667.4610595703125,29379.0
2022-01-05,685.4500122070312,688.0,670.0,675.5999755859375,657.8695068359375,30674.0
2022-01-06,674.0,719.0,668.9500122070312,709.1500244140625,690.5391235351562,324844.0
2022-01-07,701.7999877929688,727.75,700.7999877929688,710.5499877929688,691.90234375,98753.0
2022-01-10,710.0,715.9500122070312,700.0,702.8499755859375,684.4043579101562,29838.0
2022-01-11,704.9000244140625,705.5999755859375,687.25,696.9500122070312,678.6592407226562,22977.0
2022-01-12,696.9500122070312,725.0,696.9500122070312,717.5999755859375,698.7672729492188,112410.0
2022-01-13,717.7999877929688,717.7999877929688,706.5999755859375,710.8499755859375,692.1945190429688,28745.0
2022-01-14,700.0,711.6500244140625,689.0499877929688,706.4500122070312,687.9099731445312,57262.0
2022-01-17,707.9000244140625,724.0999755859375,707.4500122070312,720.4000244140625,701.4938354492188,58839.0
2022-01-18,725.0,744.0,714.5,719.5,700.6174926757812,151044.0
2022-01-19,727.0,735.2999877929688,710.0,719.5499877929688,700.6661376953125,83327.0
2022-01-20,724.0,739.7000122070312,722.0999755859375,730.5,711.3287353515625,91012.0
2022-01-21,734.9500122070312,740.0,703.0,711.1500244140625,692.4866333007812,56606.0
2022-01-24,714.9000244140625,721.25,638.0,640.9000244140625,624.0802612304688,173632.0
2022-01-25,669.0,696.5499877929688,639.5,672.2000122070312,654.5587768554688,280331.0
2022-01-27,654.4000244140625,670.0999755859375,650.0,659.8499755859375,642.5328979492188,78225.0
2022-01-28,635.0,635.0,582.8499755859375,587.4000244140625,571.9843139648438,659864.0
2022-01-31,604.7999877929688,612.7999877929688,577.0,582.5499877929688,567.2615356445312,199440.0
2022-02-01,589.9500122070312,590.9500122070312,580.0,582.5999755859375,567.3101806640625,160838.0
2022-02-02,580.0,588.0,575.0,576.0999755859375,560.9808349609375,172889.0
2022-02-03,578.7999877929688,580.0,568.0,569.2000122070312,554.2619018554688,79242.0
2022-02-04,574.0,583.9500122070312,570.0,573.6500244140625,558.5951538085938,90315.0
2022-02-07,572.0,576.9000244140625,538.0499877929688,540.5999755859375,526.4124755859375,175115.0
2022-02-08,548.6500244140625,554.5999755859375,524.2000122070312,534.5,520.47265625,169893.0
2022-02-09,537.9500122070312,538.0999755859375,523.0,527.8499755859375,513.9971313476562,77202.0
2022-02-10,533.0,534.5,511.5,513.0999755859375,499.6341552734375,129511.0
2022-02-11,513.5,514.5,485.0,489.45001220703125,476.6048889160156,262840.0
2022-02-14,479.0,489.0,405.1000061035156,426.1000061035156,414.9174499511719,683001.0
2022-02-15,436.0,458.70001220703125,421.0,446.54998779296875,434.83074951171875,683439.0
2022-02-16,454.8999938964844,464.0,436.1000061035156,441.79998779296875,430.20538330078125,600893.0
2022-02-17,441.79998779296875,444.95001220703125,417.25,434.70001220703125,423.291748046875,373102.0
2022-02-18,425.1499938964844,432.1000061035156,412.0,421.0,409.9512634277344,474161.0
2022-02-21,418.0,441.3999938964844,410.6000061035156,432.8500061035156,421.49029541015625,634561.0
2022-02-22,424.0,433.6499938964844,391.1000061035156,430.1499938964844,418.8611145019531,234769.0
2022-02-23,438.0,438.0,425.20001220703125,431.0,419.6888427734375,147812.0
2022-02-24,406.0,429.95001220703125,406.0,421.6000061035156,410.5355529785156,313569.0
2022-02-25,431.0,463.0,422.54998779296875,430.6499938964844,419.3480224609375,124951.0
2022-02-28,425.0,430.0,396.0,403.3500061035156,392.7644958496094,1017370.0
2022-03-02,408.8999938964844,416.0,397.0,413.04998779296875,402.2098693847656,402841.0
2022-03-03,419.6000061035156,429.54998779296875,416.95001220703125,424.5,413.3594055175781,189955.0
2022-03-04,424.5,436.0,415.1000061035156,416.6000061035156,405.6667785644531,161581.0
2022-03-07,416.6000061035156,416.6000061035156,403.0,408.54998779296875,397.8280334472656,316393.0
2022-03-08,414.95001220703125,414.95001220703125,402.0,405.1499938964844,394.5172424316406,276178.0
2022-03-09,415.0,424.0,407.79998779296875,417.20001220703125,406.2510070800781,154162.0
2022-03-10,428.95001220703125,438.04998779296875,421.45001220703125,430.0,418.715087890625,158555.0
2022-03-11,435.95001220703125,437.79998779296875,426.0,430.25,418.9585266113281,50747.0
2022-03-14,430.25,442.0,425.0,436.70001220703125,425.2392578125,96717.0
2022-03-15,445.3999938964844,449.45001220703125,433.04998779296875,436.6000061035156,425.1418762207031,125777.0
2022-03-16,444.0,452.0,438.04998779296875,444.3999938964844,432.7371520996094,62537.0
2022-03-17,452.0,459.0,448.1499938964844,454.70001220703125,442.7668762207031,59993.0
2022-03-21,459.8999938964844,459.8999938964844,435.0,437.79998779296875,426.31036376953125,115867.0
2022-03-22,443.0,443.0,426.0,428.79998779296875,417.54656982421875,65264.0
2022-03-23,430.0,444.95001220703125,430.0,439.8500061035156,428.30657958984375,109477.0
2022-03-24,441.70001220703125,483.79998779296875,440.04998779296875,458.54998779296875,446.5157775878906,319311.0
2022-03-25,461.5,464.6499938964844,442.1000061035156,446.1499938964844,434.44122314453125,129385.0
2022-03-28,450.0,469.95001220703125,442.0,463.3999938964844,451.2384948730469,137909.0
2022-03-29,468.79998779296875,482.0,457.04998779296875,475.8999938964844,463.41046142578125,141907.0
2022-03-30,489.8999938964844,508.0,470.0,502.8999938964844,489.7018737792969,205959.0
2022-03-31,501.1000061035156,516.5,488.3500061035156,504.6000061035156,491.3572692871094,188722.0
2022-04-01,507.3999938964844,524.0,501.5,506.29998779296875,493.01263427734375,81149.0
2022-04-04,501.1000061035156,509.3500061035156,501.0,504.95001220703125,491.6981201171875,66658.0
2022-04-05,507.0,531.5999755859375,505.1499938964844,526.75,512.9259643554688,146980.0
2022-04-06,532.9500122070312,541.0,525.0499877929688,527.5499877929688,513.7049560546875,101161.0
2022-04-07,533.9000244140625,537.5,516.6500244140625,519.5,505.86627197265625,103432.0
2022-04-08,524.7000122070312,526.0499877929688,516.0,518.4500122070312,504.84381103515625,39603.0
2022-04-11,518.0499877929688,522.4500122070312,510.20001220703125,517.4000244140625,503.8213806152344,113536.0
2022-04-12,517.4000244140625,518.4000244140625,508.0,510.8500061035156,497.4432373046875,48223.0
2022-04-13,518.0,518.9500122070312,510.20001220703125,511.8999938964844,498.4656677246094,41991.0
2022-04-18,512.0,514.4500122070312,494.0,496.6499938964844,483.61590576171875,87668.0
2022-04-19,494.25,509.3500061035156,490.0,493.70001220703125,480.7433166503906,85598.0
2022-04-20,498.75,498.75,479.1000061035156,491.45001220703125,478.5523986816406,111093.0
2022-04-21,490.0,507.6000061035156,490.0,495.6499938964844,482.64215087890625,58667.0
2022-04-22,493.75,493.75,480.0,481.6000061035156,468.96087646484375,69174.0
2022-04-25,479.29998779296875,479.29998779296875,468.29998779296875,476.8500061035156,464.3355712890625,27878.0
2022-04-26,479.0,487.70001220703125,471.04998779296875,475.6000061035156,463.11834716796875,42381.0
2022-04-27,475.6000061035156,547.0,475.54998779296875,517.1500244140625,503.57794189453125,2529935.0
2022-04-28,518.2999877929688,524.9000244140625,503.0,521.5,507.8138122558594,340772.0
2022-04-29,525.0,525.0499877929688,509.6000061035156,516.0999755859375,502.5553894042969,211471.0
2022-05-02,516.0,516.0,505.3999938964844,507.95001220703125,494.619384765625,45037.0
2022-05-04,511.0,515.0,496.0,501.0,487.85174560546875,65515.0
2022-05-05,506.95001220703125,509.70001220703125,490.0,492.20001220703125,479.28271484375,124188.0
2022-05-06,488.5,488.5,475.0,476.1000061035156,463.605224609375,45589.0
2022-05-09,476.1000061035156,478.1000061035156,462.0,473.75,461.3168640136719,47196.0
2022-05-10,473.75,478.25,462.0,467.3999938964844,455.133544921875,41732.0
2022-05-11,469.75,477.95001220703125,461.0,467.0,454.74407958984375,61181.0
2022-05-12,465.0,465.0,450.0,454.6499938964844,442.7181701660156,45877.0
2022-05-13,470.0,480.0,451.1499938964844,459.70001220703125,447.6355895996094,48375.0
2022-05-16,461.79998779296875,463.54998779296875,444.1499938964844,453.45001220703125,441.5496826171875,42332.0
2022-05-17,456.5,468.3999938964844,453.0,465.95001220703125,453.7216491699219,14919.0
2022-05-18,467.1000061035156,477.8999938964844,463.3500061035156,468.1000061035156,455.8152160644531,19228.0
2022-05-19,464.8999938964844,464.8999938964844,444.5,455.1000061035156,443.1563720703125,81380.0
2022-05-20,459.8999938964844,462.0,445.04998779296875,449.20001220703125,437.41119384765625,88397.0
2022-05-23,472.0,507.8999938964844,461.29998779296875,473.6499938964844,461.2195129394531,1478514.0
2022-05-24,468.79998779296875,486.0,456.95001220703125,481.3500061035156,468.7174377441406,169602.0
2022-05-25,485.0,485.0,460.25,467.8999938964844,455.62042236328125,63793.0
2022-05-26,462.04998779296875,468.95001220703125,446.79998779296875,462.8500061035156,450.7029724121094,57522.0
2022-05-27,470.0,474.5,458.29998779296875,460.70001220703125,448.6094055175781,28252.0
2022-05-30,464.79998779296875,472.8999938964844,460.04998779296875,463.0,450.8489990234375,41101.0
2022-05-31,465.3999938964844,473.25,452.0,459.3999938964844,447.343505859375,74436.0
2022-06-01,458.0,478.79998779296875,455.0,476.3500061035156,463.84869384765625,53453.0
2022-06-02,470.25,484.6000061035156,468.0,473.8999938964844,461.4629211425781,44032.0
2022-06-03,473.8999938964844,493.1499938964844,473.8999938964844,476.29998779296875,463.7999572753906,91454.0
2022-06-06,482.8999938964844,482.8999938964844,466.1000061035156,469.3500061035156,457.03240966796875,21401.0
2022-06-07,464.0,470.0,460.0,465.25,453.03997802734375,27514.0
2022-06-08,466.3999938964844,477.54998779296875,459.3999938964844,470.04998779296875,457.7139892578125,47189.0
2022-06-09,470.04998779296875,484.0,463.70001220703125,478.70001220703125,466.13702392578125,27281.0
2022-06-10,478.3500061035156,478.79998779296875,464.20001220703125,471.25,458.88250732421875,23511.0
2022-06-13,469.0,469.0,452.6000061035156,458.8999938964844,446.85662841796875,108290.0
2022-06-14,455.25,463.6000061035156,445.0,455.1499938964844,443.2050476074219,93286.0
2022-06-15,459.3999938964844,462.3500061035156,455.3500061035156,458.95001220703125,446.90533447265625,30486.0
2022-06-16,465.0,465.0,433.25,440.04998779296875,428.5013427734375,182428.0
2022-06-17,438.25,438.70001220703125,417.04998779296875,420.20001220703125,409.1722717285156,164140.0
2022-06-20,420.29998779296875,421.25,405.45001220703125,418.20001220703125,407.2247619628906,52982.0
2022-06-21,420.0,423.1000061035156,410.1000061035156,420.79998779296875,409.7565002441406,112894.0
2022-06-22,420.79998779296875,422.20001220703125,411.6499938964844,415.0,404.1087341308594,47131.0
2022-06-23,416.0,419.8999938964844,410.45001220703125,415.3500061035156,404.4495544433594,82831.0
2022-06-24,420.1499938964844,434.70001220703125,416.25,432.1000061035156,420.760009765625,32537.0
2022-06-27,438.6000061035156,461.0,435.45001220703125,453.8500061035156,441.93914794921875,143266.0
2022-06-28,453.5,478.95001220703125,447.95001220703125,466.79998779296875,454.5492858886719,317777.0
2022-06-29,466.0,468.5,458.75,467.20001220703125,454.93878173828125,78283.0
2022-06-30,467.0,474.0,463.54998779296875,471.6499938964844,459.27203369140625,53686.0
2022-07-01,474.0,474.0,455.0,458.75,446.7105407714844,17972.0
2022-07-04,465.8999938964844,468.8500061035156,457.1499938964844,462.3999938964844,450.2647705078125,50420.0
2022-07-05,469.95001220703125,493.0,469.95001220703125,487.25,474.4626159667969,315097.0
2022-07-06,493.6499938964844,504.95001220703125,486.0,499.8999938964844,486.78057861328125,265435.0
2022-07-07,497.04998779296875,507.0,492.0,504.0,490.77301025390625,73713.0
2022-07-08,510.20001220703125,519.7999877929688,497.8999938964844,505.1000061035156,491.8441467285156,70938.0
2022-07-11,503.79998779296875,505.6000061035156,494.54998779296875,496.1499938964844,483.1290283203125,17592.0
2022-07-12,499.0,500.54998779296875,488.04998779296875,490.79998779296875,477.91943359375,15217.0
2022-07-13,500.8999938964844,500.8999938964844,482.1000061035156,487.3500061035156,474.55999755859375,49373.0
2022-07-14,487.5,489.5,476.0,480.5,467.8897399902344,223781.0
2022-07-15,481.70001220703125,482.75,471.25,475.04998779296875,462.582763671875,18430.0
2022-07-18,482.1499938964844,494.54998779296875,480.1499938964844,487.8999938964844,475.09552001953125,57291.0
2022-07-19,487.0,494.8999938964844,485.0,487.3999938964844,474.6086730957031,20974.0
2022-07-20,494.95001220703125,495.75,480.0,481.20001220703125,468.5713806152344,23357.0
2022-07-21,485.0,489.1000061035156,481.25,484.25,473.3367004394531,15878.0
2022-07-22,488.8999938964844,488.8999938964844,472.04998779296875,475.95001220703125,465.2237548828125,37782.0
2022-07-25,482.0,482.0,468.0,470.3500061035156,459.75,27203.0
2022-07-26,470.3500061035156,478.75,460.1499938964844,470.8999938964844,460.28753662109375,73143.0
2022-07-27,475.3500061035156,478.6499938964844,461.25,466.95001220703125,456.4266052246094,101453.0
2022-07-28,468.0,479.79998779296875,465.3500061035156,474.0,463.31768798828125,107851.0
2022-07-29,479.5,492.95001220703125,460.1000061035156,465.75,455.2536315917969,491654.0
2022-08-01,471.75,477.8999938964844,468.1000061035156,473.1000061035156,462.43798828125,305707.0
2022-08-02,473.0,481.95001220703125,467.5,475.70001220703125,464.97943115234375,537314.0
2022-08-03,475.6000061035156,483.95001220703125,474.1000061035156,477.04998779296875,466.2989807128906,468556.0
2022-08-04,479.95001220703125,484.79998779296875,477.0,478.70001220703125,467.91180419921875,192314.0
2022-08-05,481.0,484.79998779296875,471.8500061035156,473.5,462.8289794921875,46682.0
2022-08-08,474.6499938964844,477.95001220703125,468.0,473.04998779296875,462.38909912109375,465250.0
2022-08-10,473.04998779296875,489.5,472.6000061035156,485.70001220703125,474.7540283203125,247513.0
2022-08-11,491.8500061035156,502.5,486.8999938964844,497.0,485.79937744140625,195653.0
2022-08-12,497.79998779296875,503.95001220703125,478.5,482.20001220703125,471.33294677734375,84224.0
2022-08-16,483.0,489.04998779296875,478.5,483.3500061035156,472.4570007324219,65392.0
2022-08-17,497.0,518.5,488.0,495.75,484.5775146484375,432669.0
2022-08-18,492.45001220703125,509.70001220703125,492.3999938964844,504.3999938964844,493.0326232910156,250380.0
2022-08-19,508.0,509.8500061035156,495.0,496.6499938964844,485.4572448730469,151687.0
2022-08-22,493.04998779296875,503.0,478.3999938964844,486.5,475.5360107421875,101613.0
2022-08-23,487.8999938964844,499.45001220703125,487.29998779296875,494.75,483.60009765625,121961.0
2022-08-24,494.79998779296875,500.0,489.1499938964844,494.1000061035156,482.9647216796875,61413.0
2022-08-25,495.0,500.95001220703125,485.1499938964844,491.8500061035156,480.7654724121094,123994.0
2022-08-26,490.0,494.45001220703125,489.95001220703125,491.25,480.1789855957031,54300.0
2022-08-29,484.25,486.5,478.6499938964844,481.04998779296875,470.20880126953125,103869.0
2022-08-30,482.6000061035156,487.0,479.25,480.1499938964844,469.3291015625,106868.0
2022-09-01,481.79998779296875,483.54998779296875,474.0,477.8999938964844,467.1297912597656,648140.0
2022-09-02,482.6000061035156,486.79998779296875,475.25,482.5,471.6261291503906,82599.0
2022-09-05,485.3500061035156,499.0,480.5,493.5,482.37823486328125,120044.0
2022-09-06,496.0,499.8500061035156,490.75,494.3999938964844,483.2579345703125,63030.0
2022-09-07,491.3500061035156,496.0,491.20001220703125,493.8999938964844,482.7691955566406,39451.0
2022-09-08,500.0,502.29998779296875,488.1000061035156,490.54998779296875,479.4947204589844,76225.0
2022-09-09,495.45001220703125,500.29998779296875,490.04998779296875,497.29998779296875,486.09259033203125,370173.0
2022-09-12,495.0,508.79998779296875,495.0,495.8999938964844,484.7241516113281,164899.0
2022-09-13,496.95001220703125,503.0,490.6000061035156,491.75,480.6676940917969,90815.0
2022-09-14,490.0,555.0,488.79998779296875,546.25,533.9393920898438,2412425.0
2022-09-15,549.0,560.2999877929688,517.7000122070312,534.1500244140625,522.1121826171875,831584.0
2022-09-16,532.75,558.0,518.9500122070312,530.9000244140625,518.9354248046875,595951.0
2022-09-19,537.0,544.0,506.29998779296875,510.5,498.9951171875,253724.0
2022-09-20,515.0,524.7999877929688,506.0,511.70001220703125,500.1681213378906,262832.0
2022-09-21,516.9000244140625,539.4000244140625,515.2000122070312,530.4500122070312,518.4955444335938,660057.0
2022-09-22,536.9500122070312,558.0,532.0,552.9500122070312,540.4884643554688,881929.0
2022-09-23,558.4500122070312,567.0,523.0999755859375,530.9000244140625,518.9354248046875,944407.0
2022-09-26,530.5,530.5,493.6000061035156,503.3999938964844,492.0550842285156,222136.0
2022-09-27,517.9000244140625,532.0,501.6499938964844,507.1499938964844,495.7205810546875,888035.0
2022-09-28,509.0,517.4500122070312,491.1499938964844,494.25,483.111328125,395697.0
2022-09-29,503.5,522.9000244140625,494.45001220703125,516.0,504.3712158203125,251813.0
2022-09-30,519.25,525.0999755859375,510.1000061035156,519.8499755859375,508.1343688964844,183507.0
2022-10-03,513.25,538.9000244140625,513.25,531.9500122070312,519.9617919921875,266846.0
2022-10-04,539.0,539.0,528.0,531.4000244140625,519.4241333007812,95744.0
2022-10-06,533.9000244140625,533.9000244140625,524.9500122070312,530.0,518.0556640625,145769.0
2022-10-07,534.7999877929688,534.7999877929688,520.0,529.5,517.5669555664062,135398.0
2022-10-10,527.5,530.0,521.0,525.5999755859375,513.7548217773438,183290.0
2022-10-11,528.25,529.7999877929688,521.5,524.5,512.6796264648438,126014.0
2022-10-12,523.2000122070312,525.9500122070312,519.75,522.2999877929688,510.5291442871094,65565.0
2022-10-13,520.0,523.75,516.25,518.5499877929688,506.8636779785156,37132.0
2022-10-14,521.2999877929688,530.8499755859375,520.0,526.9500122070312,515.074462890625,78874.0
2022-10-17,526.9500122070312,533.5,518.25,523.75,511.9465026855469,70701.0
2022-10-18,526.4000244140625,548.0,522.0499877929688,545.3499755859375,533.0597534179688,357830.0
2022-10-19,545.3499755859375,554.7999877929688,540.3499755859375,547.1500244140625,534.8192138671875,164351.0
2022-10-20,547.1500244140625,559.0,542.0499877929688,546.7999877929688,534.47705078125,270996.0
2022-10-21,547.0499877929688,551.7999877929688,525.3499755859375,535.4500122070312,523.3828735351562,118711.0
2022-10-24,539.0,545.0,533.0999755859375,538.7000122070312,526.5596923828125,22144.0
2022-10-25,537.5,548.0,530.5499877929688,542.7000122070312,530.469482421875,98114.0
2022-10-27,545.0,545.0,533.2000122070312,539.5999755859375,527.4392700195312,40086.0
2022-10-28,536.0,544.5,536.0,539.3499755859375,527.1949462890625,52558.0
2022-10-31,540.0,548.0,530.2000122070312,538.5499877929688,526.4129638671875,108761.0
2022-11-01,540.0,546.2000122070312,536.5499877929688,542.1500244140625,529.931884765625,68113.0
2022-11-02,543.0,549.9500122070312,535.4500122070312,544.7000122070312,532.4243774414062,227906.0
2022-11-03,544.7000122070312,558.0,540.2000122070312,551.1500244140625,538.7290649414062,141199.0
2022-11-04,553.9500122070312,556.9500122070312,531.0499877929688,538.0,525.8754272460938,122410.0
2022-11-07,548.9000244140625,549.0,518.0,522.4000244140625,510.626953125,280655.0
2022-11-09,522.4000244140625,525.9500122070312,516.25,520.0,508.2810363769531,147371.0
2022-11-10,518.0,522.0,510.25,516.5499877929688,504.9087829589844,94719.0
2022-11-11,520.3499755859375,527.5999755859375,503.75,504.8999938964844,493.5213317871094,148437.0
2022-11-14,505.0,507.95001220703125,491.0,492.20001220703125,481.1075439453125,130754.0
2022-11-15,494.70001220703125,500.0,492.0,498.75,487.50994873046875,59265.0
2022-11-16,501.25,521.5999755859375,501.0,519.0,507.3035888671875,161968.0
2022-11-17,519.0,525.0,511.3999938964844,515.6500244140625,504.029052734375,102238.0
2022-11-18,516.0,521.0,505.0,508.75,497.28460693359375,29405.0
2022-11-21,505.54998779296875,507.3999938964844,490.0,491.04998779296875,479.9834289550781,96865.0
2022-11-22,493.8999938964844,497.8500061035156,483.25,484.6499938964844,473.7276916503906,56579.0
2022-11-23,484.6499938964844,499.79998779296875,480.25,497.1000061035156,485.8971252441406,257999.0
2022-11-24,499.0,512.7000122070312,497.04998779296875,504.8500061035156,493.4724426269531,80290.0
2022-11-25,500.1000061035156,507.04998779296875,500.1000061035156,503.3999938964844,492.0550842285156,24513.0
2022-11-28,505.95001220703125,505.95001220703125,495.54998779296875,498.95001220703125,487.7054138183594,27279.0
2022-11-29,499.0,504.0,488.8999938964844,492.6499938964844,481.54742431640625,37311.0
2022-11-30,495.1499938964844,545.75,494.54998779296875,527.5999755859375,515.709716796875,512085.0
2022-12-01,513.0999755859375,517.0,504.5,507.45001220703125,496.0138854980469,501451.0
2022-12-02,509.8999938964844,513.4500122070312,505.0,507.8999938964844,496.4537048339844,111024.0
2022-12-05,511.54998779296875,511.6000061035156,498.0,499.04998779296875,487.80316162109375,93483.0
2022-12-06,499.95001220703125,504.45001220703125,494.04998779296875,496.3500061035156,485.16400146484375,60549.0
2022-12-07,499.95001220703125,501.20001220703125,493.1000061035156,495.0,483.8444519042969,33326.0
