date,open,high,low,close,adjclose,volume
2022-02-22,1546.949951171875,1583.699951171875,1530.0,1556.449951171875,1548.9627685546875,785725.0
2022-02-23,1570.0,1609.0,1567.0,1596.8499755859375,1589.16845703125,949354.0
2022-02-24,1520.199951171875,1548.0,1443.0,1451.300048828125,1444.318603515625,1788534.0
2022-02-25,1500.0,1533.3499755859375,1457.8499755859375,1471.449951171875,1464.37158203125,1792611.0
2022-02-28,1465.0,1510.699951171875,1432.0,1502.1500244140625,1494.9239501953125,1440261.0
2022-03-02,1507.0,1519.5,1481.0999755859375,1504.699951171875,1497.461669921875,1473991.0
2022-03-03,1529.25,1561.949951171875,1516.3499755859375,1539.5999755859375,1532.19384765625,1654795.0
2022-03-04,1520.0,1532.800048828125,1443.449951171875,1466.300048828125,1459.2464599609375,1542081.0
2022-03-07,1429.0,1429.0,1350.550048828125,1374.800048828125,1368.1866455078125,1588956.0
2022-03-08,1374.0,1429.0,1368.0,1424.25,1417.398681640625,1053313.0
2022-03-09,1438.0,1480.0,1425.0,1467.300048828125,1460.24169921875,884502.0
2022-03-10,1519.0,1519.0,1475.550048828125,1484.0,1476.861328125,893869.0
2022-03-11,1480.0,1501.949951171875,1471.0,1492.800048828125,1485.6190185546875,570819.0
2022-03-14,1500.0,1504.0,1467.9000244140625,1487.3499755859375,1480.1951904296875,509386.0
2022-03-15,1494.800048828125,1536.9000244140625,1462.0,1470.949951171875,1463.8740234375,1619139.0
2022-03-16,1490.75,1534.75,1490.0,1526.3499755859375,1519.007568359375,972762.0
2022-03-17,1549.0,1604.199951171875,1545.0,1596.4000244140625,1588.7205810546875,1652040.0
2022-03-21,1609.75,1639.699951171875,1601.449951171875,1607.800048828125,1600.0657958984375,1206242.0
2022-03-22,1607.0,1607.0,1545.25,1578.949951171875,1571.3544921875,872990.0
2022-03-23,1580.0,1611.0,1551.1500244140625,1558.5,1551.0029296875,1008556.0
2022-03-24,1548.0,1574.449951171875,1533.199951171875,1569.6500244140625,1562.0992431640625,790580.0
2022-03-25,1583.800048828125,1635.5,1575.1500244140625,1622.949951171875,1615.142822265625,1786135.0
2022-03-28,1631.550048828125,1651.3499755859375,1598.199951171875,1628.949951171875,1621.114013671875,1374928.0
2022-03-29,1637.0,1664.0,1626.9000244140625,1632.300048828125,1624.447998046875,879939.0
2022-03-30,1647.9000244140625,1676.949951171875,1642.5999755859375,1665.5999755859375,1657.587646484375,715374.0
2022-03-31,1685.0,1685.0,1657.550048828125,1672.199951171875,1664.1558837890625,822933.0
2022-04-01,1673.199951171875,1698.0,1670.0,1692.1500244140625,1684.010009765625,617371.0
2022-04-04,1700.6500244140625,1715.1500244140625,1658.300048828125,1681.75,1673.6600341796875,878744.0
2022-04-05,1689.0,1693.3499755859375,1665.0,1672.050048828125,1664.0067138671875,611044.0
2022-04-06,1665.0,1690.0,1659.0,1681.6500244140625,1673.560546875,511082.0
2022-04-07,1690.0999755859375,1699.0,1662.0,1666.8499755859375,1658.8316650390625,682723.0
2022-04-08,1680.0,1682.5,1658.300048828125,1665.25,1657.2393798828125,377738.0
2022-04-11,1670.25,1705.0,1664.0,1688.550048828125,1680.4273681640625,584430.0
2022-04-12,1680.0,1682.3499755859375,1596.5999755859375,1610.949951171875,1603.2005615234375,1008791.0
2022-04-13,1624.5,1632.0,1598.0,1603.25,1595.53759765625,274084.0
2022-04-18,1590.0,1609.1500244140625,1550.300048828125,1604.8499755859375,1597.1298828125,412593.0
2022-04-19,1617.800048828125,1628.1500244140625,1538.8499755859375,1565.949951171875,1558.4169921875,348395.0
2022-04-20,1575.0,1592.949951171875,1563.0,1575.6500244140625,1568.0704345703125,292957.0
2022-04-21,1590.0,1605.949951171875,1582.699951171875,1593.9000244140625,1586.232666015625,284595.0
2022-04-22,1580.0,1599.5,1565.050048828125,1574.4000244140625,1566.826416015625,341043.0
2022-04-25,1560.0,1560.0,1503.550048828125,1510.800048828125,1503.532470703125,672129.0
2022-04-26,1518.75,1589.0,1517.050048828125,1582.9000244140625,1575.2855224609375,499858.0
2022-04-27,1572.050048828125,1581.800048828125,1546.300048828125,1570.4000244140625,1562.845703125,327072.0
2022-04-28,1592.5999755859375,1604.5,1565.050048828125,1588.8499755859375,1581.2069091796875,362462.0
2022-04-29,1597.5999755859375,1621.0,1567.0,1573.449951171875,1565.8809814453125,547882.0
2022-05-02,1555.3499755859375,1630.0,1544.050048828125,1615.75,1607.9775390625,989562.0
2022-05-04,1667.0,1668.550048828125,1536.0,1546.949951171875,1539.5084228515625,2131524.0
2022-05-05,1558.3499755859375,1564.449951171875,1447.0,1460.25,1453.2255859375,1653579.0
2022-05-06,1420.0,1454.949951171875,1409.300048828125,1417.25,1410.432373046875,876750.0
2022-05-09,1404.0,1431.0,1390.0,1395.949951171875,1389.2347412109375,695126.0
2022-05-10,1395.949951171875,1419.5999755859375,1348.0999755859375,1360.5,1353.955322265625,766399.0
2022-05-11,1370.0,1403.0,1321.050048828125,1379.800048828125,1373.16259765625,1172213.0
2022-05-12,1371.9000244140625,1374.300048828125,1310.0,1320.949951171875,1314.5955810546875,772999.0
2022-05-13,1334.9000244140625,1390.9000244140625,1330.0,1340.9000244140625,1334.44970703125,706967.0
2022-05-16,1349.699951171875,1393.300048828125,1337.6500244140625,1381.1500244140625,1374.506103515625,459207.0
2022-05-17,1388.0,1420.300048828125,1383.5999755859375,1416.8499755859375,1410.0343017578125,531699.0
2022-05-18,1420.0,1424.25,1357.0,1361.050048828125,1354.5028076171875,737666.0
2022-05-19,1315.550048828125,1342.800048828125,1292.0,1302.25,1295.985595703125,767905.0
2022-05-20,1326.0,1349.0,1324.6500244140625,1345.050048828125,1338.5797119140625,720882.0
2022-05-23,1358.0,1389.9000244140625,1312.1500244140625,1316.1500244140625,1309.8187255859375,965830.0
2022-05-24,1316.0,1325.9000244140625,1291.5,1298.199951171875,1291.955078125,477566.0
2022-05-25,1301.0,1325.0,1263.5,1268.75,1262.646728515625,604802.0
2022-05-26,1277.0999755859375,1297.449951171875,1229.0999755859375,1289.1500244140625,1282.9486083984375,872769.0
2022-05-27,1304.0,1322.25,1286.9000244140625,1305.75,1299.46875,551848.0
2022-05-30,1320.0,1360.0,1316.0999755859375,1356.8499755859375,1350.3228759765625,529268.0
2022-05-31,1362.0,1411.3499755859375,1352.9000244140625,1399.5,1392.767822265625,1142923.0
2022-06-01,1398.0,1403.0999755859375,1358.800048828125,1367.6500244140625,1361.071044921875,919643.0
2022-06-02,1365.0,1395.949951171875,1357.75,1391.25,1384.5574951171875,385215.0
2022-06-03,1404.5,1409.800048828125,1349.0,1355.050048828125,1348.5316162109375,328269.0
2022-06-06,1347.0999755859375,1370.0,1331.0,1364.0999755859375,1357.5380859375,334248.0
2022-06-07,1342.5,1355.0,1318.0,1325.0999755859375,1318.7255859375,454740.0
2022-06-08,1309.25,1365.0,1298.050048828125,1345.050048828125,1338.5797119140625,987804.0
2022-06-09,1320.0999755859375,1375.9000244140625,1308.6500244140625,1371.5999755859375,1365.001953125,673188.0
2022-06-10,1360.0,1362.949951171875,1310.0,1313.4000244140625,1307.08203125,710798.0
2022-06-13,1266.0999755859375,1277.5999755859375,1231.4000244140625,1243.050048828125,1237.0704345703125,1142522.0
2022-06-14,1243.050048828125,1273.949951171875,1188.449951171875,1239.5,1233.5374755859375,1594424.0
2022-06-15,1246.0,1257.949951171875,1225.5,1244.3499755859375,1238.3641357421875,474425.0
2022-06-16,1269.4000244140625,1269.4000244140625,1193.5999755859375,1197.550048828125,1191.789306640625,572940.0
2022-06-17,1196.199951171875,1223.5999755859375,1166.5,1184.75,1179.05078125,909732.0
2022-06-20,1192.449951171875,1198.050048828125,1129.550048828125,1150.9000244140625,1145.3636474609375,757936.0
2022-06-21,1164.800048828125,1215.0,1155.6500244140625,1209.9000244140625,1204.079833984375,553325.0
2022-06-22,1201.0999755859375,1207.550048828125,1159.0,1170.3499755859375,1164.7200927734375,369459.0
2022-06-23,1177.800048828125,1204.75,1162.699951171875,1186.6500244140625,1180.941650390625,389583.0
2022-06-24,1200.0,1206.300048828125,1182.0999755859375,1200.25,1194.4761962890625,333037.0
2022-06-27,1221.9000244140625,1229.6500244140625,1205.449951171875,1211.300048828125,1205.47314453125,533924.0
2022-06-28,1210.9000244140625,1210.9000244140625,1178.0,1206.800048828125,1200.9947509765625,648609.0
2022-06-29,1180.1500244140625,1217.0,1180.1500244140625,1211.3499755859375,1205.5228271484375,554007.0
2022-06-30,1213.0,1213.8499755859375,1165.699951171875,1182.949951171875,1177.2593994140625,846081.0
2022-07-01,1167.0,1233.449951171875,1167.0,1227.800048828125,1221.893798828125,776473.0
2022-07-04,1227.800048828125,1248.0,1225.699951171875,1236.550048828125,1230.6016845703125,574775.0
2022-07-05,1236.5999755859375,1257.949951171875,1226.0,1233.699951171875,1227.7652587890625,530425.0
2022-07-06,1233.0,1283.0,1223.5999755859375,1277.9000244140625,1271.7528076171875,644831.0
2022-07-07,1295.0,1311.0,1285.0,1308.1500244140625,1301.857177734375,481558.0
2022-07-08,1314.300048828125,1314.300048828125,1286.050048828125,1302.550048828125,1296.2841796875,317414.0
2022-07-11,1296.8499755859375,1309.0,1285.300048828125,1302.550048828125,1296.2841796875,289345.0
2022-07-12,1298.9000244140625,1325.0,1290.0,1301.0,1294.7415771484375,531672.0
2022-07-13,1308.0,1340.0,1300.5999755859375,1321.949951171875,1315.5908203125,532991.0
2022-07-14,1330.0,1339.0,1304.199951171875,1317.449951171875,1311.1124267578125,390598.0
2022-07-15,1320.0999755859375,1349.0,1314.0,1343.550048828125,1337.0869140625,399829.0
2022-07-18,1357.0,1360.9000244140625,1340.5,1352.949951171875,1346.441650390625,293938.0
2022-07-19,1341.0,1392.5,1341.0,1385.8499755859375,1379.183349609375,624006.0
2022-07-20,1395.0,1443.1500244140625,1392.25,1412.800048828125,1406.0037841796875,877745.0
2022-07-21,1407.25,1453.449951171875,1407.199951171875,1441.5999755859375,1434.665283203125,746554.0
2022-07-22,1448.949951171875,1471.3499755859375,1445.0,1448.949951171875,1441.9798583984375,590736.0
2022-07-25,1448.800048828125,1448.949951171875,1415.199951171875,1432.449951171875,1425.5592041015625,333854.0
2022-07-26,1430.0,1433.949951171875,1397.5,1406.75,1399.98291015625,492043.0
2022-07-27,1404.0,1448.0,1400.050048828125,1441.300048828125,1434.36669921875,707379.0
2022-07-28,1450.0,1482.75,1450.0,1460.0,1452.9766845703125,767981.0
2022-07-29,1476.9000244140625,1515.0,1470.0,1507.5999755859375,1500.3477783203125,768010.0
2022-08-01,1513.0,1529.949951171875,1498.0,1512.25,1504.975341796875,812418.0
2022-08-02,1514.25,1525.0,1418.550048828125,1464.0999755859375,1457.0570068359375,2960220.0
2022-08-03,1469.9000244140625,1476.0999755859375,1410.9000244140625,1425.699951171875,1418.8416748046875,925362.0
2022-08-04,1434.699951171875,1439.949951171875,1369.949951171875,1391.4000244140625,1384.706787109375,1390703.0
2022-08-05,1399.0,1404.3499755859375,1370.550048828125,1373.8499755859375,1367.2410888671875,671060.0
2022-08-08,1370.0999755859375,1381.0,1357.0,1366.699951171875,1360.12548828125,813983.0
2022-08-10,1374.0,1374.0,1343.0999755859375,1347.1500244140625,1340.669677734375,890021.0
2022-08-11,1360.0,1391.449951171875,1358.0999755859375,1361.050048828125,1354.5028076171875,960508.0
2022-08-12,1366.800048828125,1372.0,1350.550048828125,1354.550048828125,1348.0340576171875,480073.0
2022-08-16,1355.949951171875,1375.949951171875,1351.3499755859375,1363.0999755859375,1356.5428466796875,592117.0
2022-08-17,1368.0,1417.800048828125,1359.9000244140625,1390.25,1383.562255859375,1722808.0
2022-08-18,1390.0,1417.4000244140625,1380.050048828125,1407.25,1400.48046875,746107.0
2022-08-19,1410.0,1416.0999755859375,1355.199951171875,1364.5999755859375,1358.03564453125,728468.0
2022-08-22,1354.0,1358.949951171875,1300.0,1302.5,1296.234375,756137.0
2022-08-23,1293.6500244140625,1326.800048828125,1285.1500244140625,1323.050048828125,1316.685546875,477912.0
2022-08-24,1321.0,1349.449951171875,1320.0,1346.1500244140625,1339.6744384765625,420235.0
2022-08-25,1350.0,1402.75,1348.050048828125,1382.6500244140625,1375.9989013671875,900091.0
2022-08-26,1387.5,1400.800048828125,1377.0999755859375,1384.550048828125,1377.8897705078125,327732.0
2022-08-29,1337.5,1364.4000244140625,1305.0,1348.050048828125,1341.5653076171875,370498.0
2022-08-30,1357.800048828125,1414.0,1350.300048828125,1407.699951171875,1400.92822265625,662477.0
2022-09-01,1402.5,1441.0,1384.550048828125,1425.3499755859375,1418.493408203125,874293.0
2022-09-02,1436.800048828125,1451.0,1415.0,1418.8499755859375,1412.024658203125,493223.0
2022-09-05,1425.949951171875,1446.0,1418.8499755859375,1428.5999755859375,1421.727783203125,245924.0
2022-09-06,1438.0,1444.949951171875,1413.0999755859375,1421.3499755859375,1414.5126953125,194629.0
2022-09-07,1414.0,1439.550048828125,1410.0999755859375,1436.0999755859375,1429.191650390625,262989.0
2022-09-08,1442.0,1445.0,1415.0,1418.550048828125,1411.7261962890625,321060.0
2022-09-09,1433.800048828125,1442.9000244140625,1365.4000244140625,1409.5,1402.7197265625,383611.0
2022-09-12,1419.949951171875,1483.5,1412.0,1459.5999755859375,1452.57861328125,1261085.0
2022-09-13,1470.0,1472.0,1436.050048828125,1442.0,1435.0633544921875,587064.0
2022-09-14,1413.0999755859375,1427.0,1391.0,1417.0,1410.18359375,799051.0
2022-09-15,1417.0,1420.9000244140625,1373.050048828125,1390.699951171875,1384.010009765625,681165.0
2022-09-16,1390.0,1405.0,1316.0999755859375,1331.0,1324.5972900390625,986266.0
2022-09-19,1332.0,1339.9000244140625,1306.0,1308.5999755859375,1302.3050537109375,575862.0
2022-09-20,1316.0,1343.1500244140625,1302.0999755859375,1311.3499755859375,1305.041748046875,535067.0
2022-09-21,1301.0999755859375,1318.6500244140625,1272.4000244140625,1282.199951171875,1276.031982421875,688949.0
2022-09-22,1272.0,1286.449951171875,1243.0,1255.75,1249.709228515625,1102754.0
2022-09-23,1255.0,1256.0,1223.5999755859375,1227.949951171875,1222.04296875,526101.0
2022-09-26,1219.0,1219.0,1156.75,1165.300048828125,1159.6944580078125,837217.0
2022-09-27,1170.0,1173.8499755859375,1131.0,1154.5999755859375,1149.0457763671875,1071820.0
2022-09-28,1151.0,1180.0,1142.9000244140625,1155.25,1149.6927490234375,766298.0
2022-09-29,1170.0,1187.4000244140625,1141.0,1162.0,1156.4102783203125,779808.0
2022-09-30,1160.0,1206.4000244140625,1149.050048828125,1193.9000244140625,1188.1568603515625,727351.0
2022-10-03,1201.800048828125,1217.300048828125,1155.0,1164.3499755859375,1158.7489013671875,652772.0
2022-10-04,1193.0,1213.550048828125,1180.1500244140625,1208.0999755859375,1202.2884521484375,558704.0
2022-10-06,1225.0,1246.9000244140625,1220.0,1230.4000244140625,1224.481201171875,611141.0
2022-10-07,1231.0999755859375,1234.199951171875,1210.0,1226.949951171875,1221.0477294921875,386812.0
2022-10-10,1211.0,1226.0,1203.550048828125,1218.8499755859375,1212.98681640625,256184.0
2022-10-11,1214.0,1224.5999755859375,1171.800048828125,1175.5,1169.8453369140625,545869.0
2022-10-12,1181.4000244140625,1200.949951171875,1168.0,1198.9000244140625,1193.1328125,533880.0
2022-10-13,1195.0,1203.0999755859375,1176.0,1180.800048828125,1175.119873046875,297584.0
2022-10-14,1204.9000244140625,1208.0,1175.9000244140625,1178.949951171875,1173.2786865234375,346664.0
2022-10-17,1178.949951171875,1190.9000244140625,1151.5,1186.949951171875,1181.240234375,479423.0
2022-10-18,1192.9000244140625,1212.0,1190.0,1204.5999755859375,1198.8052978515625,556958.0
2022-10-19,1206.0999755859375,1230.0,1202.199951171875,1215.949951171875,1210.1007080078125,567060.0
2022-10-20,1206.0,1209.550048828125,1181.3499755859375,1206.699951171875,1200.8951416015625,459710.0
2022-10-21,1210.449951171875,1225.0,1190.5,1203.1500244140625,1197.3623046875,343086.0
2022-10-24,1220.0,1220.0,1200.0,1204.550048828125,1198.755615234375,71363.0
2022-10-25,1208.199951171875,1219.0,1190.0999755859375,1212.050048828125,1206.219482421875,339382.0
2022-10-27,1218.9000244140625,1245.0,1203.800048828125,1241.4000244140625,1235.4283447265625,631908.0
2022-10-28,1245.0,1249.0,1229.4000244140625,1246.0999755859375,1240.105712890625,361066.0
2022-10-31,1252.3499755859375,1269.0,1242.8499755859375,1263.0,1256.9244384765625,401807.0
2022-11-01,1268.0,1271.199951171875,1251.1500244140625,1268.1500244140625,1262.0496826171875,607554.0
2022-11-02,1268.0,1276.550048828125,1235.8499755859375,1240.8499755859375,1234.8809814453125,540404.0
2022-11-03,1237.0,1253.8499755859375,1226.8499755859375,1250.3499755859375,1244.335205078125,453021.0
2022-11-04,1250.3499755859375,1261.949951171875,1237.0,1258.800048828125,1252.74462890625,411798.0
2022-11-07,1262.0,1274.550048828125,1245.0,1260.25,1254.1876220703125,342781.0
2022-11-09,1272.949951171875,1272.949951171875,1164.25,1169.699951171875,1164.0731201171875,2429502.0
2022-11-10,1165.0,1245.0,1154.25,1235.3499755859375,1229.4073486328125,2814496.0
2022-11-11,1247.0,1303.9000244140625,1241.050048828125,1292.800048828125,1286.5810546875,2109118.0
