date,open,high,low,close,adjclose,volume
2022-07-27,27.450000762939453,27.450000762939453,26.350000381469727,26.549999237060547,24.72663116455078,28853.0
2022-07-28,27.049999237060547,27.049999237060547,26.5,26.75,24.91289710998535,42551.0
2022-07-29,26.950000762939453,27.899999618530273,26.850000381469727,27.0,25.145729064941406,79654.0
2022-08-01,27.649999618530273,28.049999237060547,27.0,27.75,25.844221115112305,134535.0
2022-08-02,28.100000381469727,28.100000381469727,27.299999237060547,27.549999237060547,25.657957077026367,32536.0
2022-08-03,27.850000381469727,27.850000381469727,27.399999618530273,27.75,25.844221115112305,31206.0
2022-08-04,27.75,28.25,27.299999237060547,27.5,25.61138916015625,31789.0
2022-08-05,27.950000762939453,28.0,27.299999237060547,27.350000381469727,25.47169303894043,20980.0
2022-08-08,27.850000381469727,27.950000762939453,27.200000762939453,27.799999237060547,25.89078712463379,39775.0
2022-08-10,28.0,28.100000381469727,27.5,27.75,25.844221115112305,49710.0
2022-08-11,28.799999237060547,33.29999923706055,28.0,33.20000076293945,30.919933319091797,1674600.0
2022-08-12,33.5,36.0,29.549999237060547,30.950000762939453,28.82445526123047,2730182.0
2022-08-16,31.450000762939453,34.29999923706055,31.0,32.650001525878906,30.407705307006836,1148029.0
2022-08-17,32.900001525878906,33.95000076293945,32.04999923706055,32.5,30.26800537109375,281572.0
2022-08-18,32.70000076293945,35.5,32.5,33.79999923706055,31.47872543334961,1299769.0
2022-08-19,33.849998474121094,36.0,33.04999923706055,34.599998474121094,32.223785400390625,1732787.0
2022-08-22,35.150001525878906,36.650001525878906,34.20000076293945,35.0,32.596317291259766,1406962.0
2022-08-23,34.75,35.400001525878906,33.54999923706055,34.349998474121094,31.990955352783203,526208.0
2022-08-24,34.650001525878906,39.95000076293945,32.70000076293945,38.650001525878906,35.995643615722656,3822088.0
2022-08-25,39.650001525878906,40.150001525878906,36.79999923706055,37.349998474121094,34.7849235534668,1801400.0
2022-08-26,37.349998474121094,38.25,35.79999923706055,36.0,33.52763748168945,501607.0
2022-08-29,35.0,35.45000076293945,34.099998474121094,35.0,32.596317291259766,444094.0
2022-08-30,35.45000076293945,35.95000076293945,34.45000076293945,34.849998474121094,32.45661163330078,358626.0
2022-09-01,34.400001525878906,37.5,34.400001525878906,36.0,33.52763748168945,660183.0
2022-09-02,36.400001525878906,37.20000076293945,35.54999923706055,36.099998474121094,33.62076950073242,466325.0
2022-09-05,36.400001525878906,38.25,34.849998474121094,37.599998474121094,35.01775360107422,2715759.0
2022-09-06,38.5,38.5,36.20000076293945,36.5,33.9932975769043,686167.0
2022-09-07,36.0,36.599998474121094,35.20000076293945,35.45000076293945,33.01541519165039,473667.0
2022-09-08,35.79999923706055,36.29999923706055,34.79999923706055,35.0,32.596317291259766,481330.0
2022-09-09,35.400001525878906,35.400001525878906,33.20000076293945,33.849998474121094,31.525291442871094,434022.0
2022-09-12,34.150001525878906,35.5,34.099998474121094,35.20000076293945,32.78257751464844,190377.0
2022-09-13,35.5,35.75,34.75,35.150001525878906,32.73601531982422,259210.0
2022-09-14,34.25,35.45000076293945,34.25,34.400001525878906,32.03752517700195,214085.0
2022-09-15,34.70000076293945,34.900001525878906,34.20000076293945,34.650001525878906,32.270355224609375,129052.0
2022-09-16,34.70000076293945,35.400001525878906,33.900001525878906,34.29999923706055,31.944387435913086,149664.0
2022-09-19,33.79999923706055,34.099998474121094,32.20000076293945,32.400001525878906,31.08102798461914,234786.0
2022-09-20,32.70000076293945,33.25,32.45000076293945,32.599998474121094,31.272886276245117,93799.0
2022-09-21,32.75,33.75,31.899999618530273,32.79999923706055,31.46474266052246,248010.0
2022-09-22,32.54999923706055,33.150001525878906,32.25,32.599998474121094,31.272886276245117,64439.0
2022-09-23,32.75,32.95000076293945,31.850000381469727,32.0,30.697309494018555,141889.0
2022-09-26,31.950000762939453,32.25,29.5,30.5,29.258373260498047,246068.0
2022-09-27,30.799999237060547,31.25,30.049999237060547,30.299999237060547,29.066516876220703,112316.0
2022-09-28,30.0,30.850000381469727,29.799999237060547,30.049999237060547,28.826692581176758,74538.0
2022-09-29,30.5,30.899999618530273,29.25,29.450000762939453,28.25111961364746,84326.0
2022-09-30,29.100000381469727,30.700000762939453,29.100000381469727,30.399999618530273,29.162445068359375,122434.0
2022-10-03,30.700000762939453,30.799999237060547,29.5,29.600000381469727,28.39501190185547,145745.0
2022-10-04,30.149999618530273,30.850000381469727,29.799999237060547,30.200000762939453,28.97058868408203,166862.0
2022-10-06,30.549999237060547,32.45000076293945,30.549999237060547,31.350000381469727,30.073772430419922,250349.0
2022-10-07,31.399999618530273,32.599998474121094,31.399999618530273,31.600000381469727,30.313594818115234,167038.0
2022-10-10,31.600000381469727,31.700000762939453,30.100000381469727,30.649999618530273,29.402267456054688,140952.0
2022-10-11,30.700000762939453,31.200000762939453,30.100000381469727,30.350000381469727,29.11448097229004,43049.0
2022-10-12,30.350000381469727,30.799999237060547,29.600000381469727,29.899999618530273,28.682798385620117,140592.0
2022-10-13,30.0,30.25,29.600000381469727,29.950000762939453,28.730764389038086,28137.0
2022-10-14,30.299999237060547,30.649999618530273,29.200000762939453,29.399999618530273,28.203155517578125,84936.0
2022-10-17,29.75,30.200000762939453,28.75,28.899999618530273,27.723508834838867,111473.0
2022-10-18,28.799999237060547,29.450000762939453,28.700000762939453,28.850000381469727,27.6755428314209,69143.0
2022-10-19,29.350000381469727,29.75,28.450000762939453,28.600000381469727,27.43572235107422,141534.0
2022-10-20,28.450000762939453,29.850000381469727,28.450000762939453,29.549999237060547,28.347047805786133,90423.0
2022-10-21,29.799999237060547,29.799999237060547,28.899999618530273,29.25,28.059261322021484,48724.0
2022-10-24,29.25,29.799999237060547,29.100000381469727,29.5,28.299083709716797,47633.0
2022-10-25,30.200000762939453,30.200000762939453,28.5,28.649999618530273,27.483686447143555,108357.0
2022-10-27,29.200000762939453,29.200000762939453,28.149999618530273,28.549999237060547,27.38775634765625,137436.0
2022-10-28,28.299999237060547,29.25,28.299999237060547,28.700000762939453,27.53165054321289,103527.0
2022-10-31,29.0,29.850000381469727,28.75,29.049999237060547,27.867403030395508,85102.0
2022-11-01,28.950000762939453,29.350000381469727,28.799999237060547,29.25,28.059261322021484,63171.0
2022-11-02,29.5,29.5,28.100000381469727,28.649999618530273,27.483686447143555,124253.0
2022-11-03,29.0,29.149999618530273,28.299999237060547,28.450000762939453,27.291828155517578,105511.0
2022-11-04,28.149999618530273,29.399999618530273,28.149999618530273,28.5,27.339792251586914,159431.0
2022-11-07,29.0,29.200000762939453,28.299999237060547,28.700000762939453,27.53165054321289,107534.0
2022-11-09,28.649999618530273,30.5,28.649999618530273,29.25,28.059261322021484,304526.0
2022-11-10,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,27.627578735351562,75552.0
2022-11-11,29.450000762939453,29.75,28.649999618530273,28.950000762939453,27.77147674560547,108820.0
2022-11-14,28.299999237060547,28.799999237060547,27.799999237060547,28.149999618530273,27.00404167175293,199216.0
2022-11-15,28.5,28.5,25.600000381469727,27.399999618530273,26.28457260131836,118793.0
2022-11-16,27.399999618530273,28.75,25.75,27.700000762939453,26.57236099243164,219906.0
2022-11-17,27.700000762939453,28.5,27.5,28.200000762939453,27.052005767822266,75903.0
