date,open,high,low,close,adjclose,volume
2022-02-11,1598.699951171875,1616.199951171875,1545.550048828125,1558.8499755859375,1453.46630859375,319838.0
2022-02-14,1550.0,1550.0,1431.550048828125,1451.9000244140625,1353.7464599609375,379754.0
2022-02-15,1461.0,1597.050048828125,1461.0,1597.050048828125,1489.083740234375,318410.0
2022-02-16,1664.75,1738.800048828125,1655.0,1692.0999755859375,1577.7080078125,432068.0
2022-02-17,1692.0,1732.699951171875,1657.0,1661.75,1549.4100341796875,211589.0
2022-02-18,1655.0,1682.25,1625.449951171875,1654.6500244140625,1542.7901611328125,174713.0
2022-02-21,1600.050048828125,1649.9000244140625,1562.1500244140625,1586.75,1479.480224609375,227508.0
2022-02-22,1546.0,1567.75,1500.0,1526.5999755859375,1423.396484375,323492.0
2022-02-23,1558.0,1584.75,1531.300048828125,1553.25,1448.2449951171875,271007.0
2022-02-24,1465.0,1514.449951171875,1406.199951171875,1422.199951171875,1326.0543212890625,477617.0
2022-02-25,1494.0,1554.949951171875,1475.8499755859375,1511.3499755859375,1409.1773681640625,327247.0
2022-02-28,1512.0,1587.0,1481.1500244140625,1565.8499755859375,1459.992919921875,282912.0
2022-03-02,1580.0,1625.0,1535.0,1542.1500244140625,1437.8953857421875,319864.0
2022-03-03,1569.5999755859375,1589.0,1540.0,1550.4000244140625,1445.587646484375,173402.0
2022-03-04,1533.0,1537.9000244140625,1486.300048828125,1496.3499755859375,1395.1915283203125,187497.0
2022-03-07,1441.0,1463.050048828125,1407.550048828125,1417.6500244140625,1321.81201171875,295913.0
2022-03-08,1429.0,1440.0,1376.199951171875,1413.699951171875,1318.1287841796875,322347.0
2022-03-09,1450.0,1458.0,1415.6500244140625,1430.0,1333.326904296875,275854.0
2022-03-10,1475.1500244140625,1518.0,1472.25,1485.949951171875,1385.49462890625,281654.0
2022-03-11,1488.0,1538.0,1470.1500244140625,1508.0999755859375,1406.1470947265625,186902.0
2022-03-14,1519.0,1519.0,1470.0,1490.0,1389.2706298828125,150461.0
2022-03-15,1490.0,1503.949951171875,1450.0,1455.949951171875,1357.5225830078125,142988.0
2022-03-16,1489.0,1496.25,1450.8499755859375,1463.5999755859375,1364.6553955078125,157337.0
2022-03-17,1485.25,1504.449951171875,1420.199951171875,1465.949951171875,1366.8466796875,323869.0
2022-03-21,1496.9000244140625,1542.0,1450.0,1464.75,1365.7279052734375,275163.0
2022-03-22,1483.300048828125,1483.300048828125,1425.6500244140625,1449.050048828125,1351.089111328125,198693.0
2022-03-23,1464.949951171875,1464.949951171875,1415.0999755859375,1420.800048828125,1324.7490234375,226302.0
2022-03-24,1390.0,1449.949951171875,1390.0,1413.699951171875,1318.1287841796875,231903.0
2022-03-25,1423.0,1426.25,1355.0,1382.0,1288.5718994140625,326515.0
2022-03-28,1371.1500244140625,1378.699951171875,1301.050048828125,1319.0999755859375,1229.9241943359375,353690.0
2022-03-29,1335.25,1451.0,1326.050048828125,1442.449951171875,1344.935302734375,971956.0
2022-03-30,1464.949951171875,1503.0,1451.0,1457.75,1359.200927734375,468069.0
2022-03-31,1472.800048828125,1539.949951171875,1431.800048828125,1525.949951171875,1422.7904052734375,546632.0
2022-04-01,1539.0,1555.0,1465.199951171875,1484.199951171875,1383.863037109375,501016.0
2022-04-04,1500.050048828125,1523.449951171875,1470.25,1479.75,1379.713623046875,291803.0
2022-04-05,1494.5999755859375,1510.0,1479.050048828125,1487.199951171875,1386.659912109375,219654.0
2022-04-06,1487.199951171875,1514.4000244140625,1477.449951171875,1493.25,1392.3011474609375,146753.0
2022-04-07,1495.0,1634.9000244140625,1495.0,1608.199951171875,1499.47998046875,1409105.0
2022-04-08,1620.0,1638.3499755859375,1561.5,1611.699951171875,1502.7432861328125,473567.0
2022-04-11,1614.0,1624.949951171875,1581.0,1593.0999755859375,1485.4010009765625,275196.0
2022-04-12,1601.3499755859375,1602.0,1543.0,1552.449951171875,1447.4989013671875,264830.0
2022-04-13,1560.0,1597.3499755859375,1518.050048828125,1523.949951171875,1420.92578125,269878.0
2022-04-18,1517.949951171875,1517.949951171875,1463.0,1469.5,1370.1566162109375,198773.0
2022-04-19,1475.5,1514.199951171875,1425.0,1473.0,1373.420166015625,275297.0
2022-04-20,1481.0,1509.0,1460.949951171875,1477.3499755859375,1377.475830078125,185091.0
2022-04-21,1485.0,1527.699951171875,1485.0,1491.25,1390.436279296875,139433.0
2022-04-22,1488.0,1499.0,1466.0,1471.050048828125,1371.601806640625,112325.0
2022-04-25,1462.0,1462.0,1407.0,1419.449951171875,1323.490234375,142786.0
2022-04-26,1440.0,1523.4000244140625,1440.0,1514.199951171875,1411.834716796875,413897.0
2022-04-27,1494.0,1498.050048828125,1461.0,1469.0999755859375,1369.783935546875,123255.0
2022-04-28,1475.0,1510.0,1471.050048828125,1488.5999755859375,1387.9654541015625,181199.0
2022-04-29,1501.949951171875,1501.949951171875,1400.0,1417.6500244140625,1321.81201171875,253179.0
2022-05-02,1403.0,1468.699951171875,1377.1500244140625,1430.4000244140625,1333.699951171875,363041.0
2022-05-04,1446.75,1504.0,1435.0,1437.3499755859375,1340.18017578125,286024.0
2022-05-05,1480.0,1484.0,1410.0,1419.800048828125,1323.8165283203125,170399.0
2022-05-06,1390.0,1397.800048828125,1356.6500244140625,1367.4000244140625,1274.9591064453125,246560.0
2022-05-09,1350.0,1376.300048828125,1303.0,1308.949951171875,1220.46044921875,232094.0
2022-05-10,1308.949951171875,1328.5,1198.0,1224.949951171875,1142.1387939453125,274941.0
2022-05-11,1225.0,1256.949951171875,1158.699951171875,1177.4000244140625,1097.8037109375,321532.0
2022-05-12,1162.0,1217.9000244140625,1143.75,1170.5999755859375,1091.4632568359375,378417.0
2022-05-13,1200.0,1222.3499755859375,1170.0,1181.25,1101.3934326171875,249337.0
2022-05-16,1219.949951171875,1225.0,1181.25,1207.8499755859375,1126.195068359375,174866.0
2022-05-17,1219.0,1316.0,1186.0,1303.550048828125,1215.4254150390625,298926.0
2022-05-18,1319.0,1320.0,1251.9000244140625,1260.8499755859375,1175.6119384765625,290750.0
2022-05-19,1225.0,1225.0,1152.0,1164.5,1085.77587890625,373306.0
2022-05-20,1200.0,1219.949951171875,1144.199951171875,1172.3499755859375,1093.0950927734375,343145.0
2022-05-23,1179.0,1262.1500244140625,1157.3499755859375,1216.75,1134.4932861328125,386757.0
2022-05-24,1232.5999755859375,1310.0,1217.0,1300.4000244140625,1212.488525390625,626450.0
2022-05-25,1291.0,1297.300048828125,1260.0,1280.9000244140625,1194.306640625,260947.0
2022-05-26,1289.0,1327.949951171875,1273.0999755859375,1305.949951171875,1217.663330078125,241210.0
2022-05-27,1321.0,1332.0,1272.75,1278.3499755859375,1191.9290771484375,235001.0
2022-05-30,1294.5999755859375,1357.9000244140625,1294.5999755859375,1322.75,1233.327392578125,358156.0
2022-05-31,1329.4000244140625,1360.0,1300.0,1328.5,1238.6888427734375,283616.0
2022-06-01,1328.5,1379.9000244140625,1328.5,1362.8499755859375,1270.716552734375,234934.0
2022-06-02,1370.0,1423.0,1355.0,1413.699951171875,1318.1287841796875,321270.0
2022-06-03,1432.9000244140625,1448.949951171875,1398.199951171875,1405.0,1310.01708984375,230928.0
2022-06-06,1405.0,1405.0,1342.0,1357.5,1265.728271484375,119251.0
2022-06-07,1330.5,1346.449951171875,1325.0,1337.300048828125,1246.893798828125,99586.0
2022-06-08,1346.949951171875,1360.0,1325.0,1339.0999755859375,1248.572021484375,70111.0
2022-06-09,1317.199951171875,1334.6500244140625,1302.3499755859375,1321.300048828125,1231.9755859375,126237.0
2022-06-10,1300.0,1313.9000244140625,1270.0,1276.800048828125,1190.4840087890625,160242.0
2022-06-13,1221.0,1235.0,1184.300048828125,1191.699951171875,1111.136962890625,214898.0
2022-06-14,1180.0,1219.0,1124.5999755859375,1141.5,1064.33056640625,281554.0
2022-06-15,1161.0999755859375,1177.9000244140625,1150.0,1159.5999755859375,1081.20703125,133144.0
2022-06-16,1190.0,1208.800048828125,1075.0,1080.0999755859375,1007.0813598632812,300821.0
2022-06-17,1060.0,1107.3499755859375,1043.1500244140625,1074.75,1002.0930786132812,355542.0
2022-06-20,1085.0,1090.199951171875,981.2000122070312,993.6500244140625,926.4757690429688,336153.0
2022-06-21,1020.0,1043.0,1001.0,1011.3499755859375,942.9791870117188,225900.0
2022-06-22,1014.0,1014.0,962.0,966.75,901.394287109375,246303.0
2022-06-23,966.75,966.75,938.0,948.4500122070312,884.3314208984375,380301.0
2022-06-24,960.8499755859375,1010.8499755859375,960.8499755859375,988.4500122070312,921.6272583007812,381897.0
2022-06-27,1029.0,1055.0,1015.0,1028.0,958.5036010742188,427203.0
2022-06-28,1031.0,1032.0,1006.5499877929688,1018.6500244140625,949.7857055664062,158482.0
2022-06-29,991.2000122070312,1028.300048828125,983.0,1006.6500244140625,938.5969848632812,194620.0
2022-06-30,1015.0,1065.8499755859375,995.0,1004.6500244140625,936.732177734375,332525.0
2022-07-01,998.0,1004.0,980.2999877929688,1001.0499877929688,933.3754272460938,160015.0
2022-07-04,1006.4000244140625,1011.25,990.0,997.8499755859375,930.3917846679688,117679.0
2022-07-05,1005.0,1021.9500122070312,995.0,1002.3499755859375,934.587646484375,185918.0
2022-07-06,1023.7000122070312,1025.0,981.0999755859375,990.9000244140625,923.9117431640625,182390.0
2022-07-07,1000.3499755859375,1016.0,990.0,1007.5,939.3893432617188,228071.0
2022-07-08,1020.0,1020.0,1001.6500244140625,1010.7000122070312,942.3731689453125,219458.0
2022-07-11,1008.7000122070312,1008.7000122070312,987.0,996.5999755859375,929.2262573242188,181740.0
2022-07-12,993.7000122070312,1004.25,977.0,985.0999755859375,918.50390625,130925.0
2022-07-13,988.0999755859375,995.7999877929688,969.0,973.0499877929688,907.268310546875,124233.0
2022-07-14,971.0,975.4000244140625,929.5499877929688,937.9000244140625,874.4946899414062,245513.0
2022-07-15,941.9000244140625,951.9500122070312,893.2000122070312,907.9000244140625,846.5227661132812,376809.0
2022-07-18,905.0,1012.0,904.9500122070312,961.4000244140625,896.4060668945312,1540770.0
2022-07-19,959.0,972.9500122070312,943.25,962.25,897.1985473632812,327470.0
2022-07-20,980.4500122070312,1016.2000122070312,974.5,1003.3499755859375,935.52001953125,598306.0
2022-07-21,1006.0,1014.0999755859375,976.7999877929688,988.8499755859375,922.0003662109375,318489.0
2022-07-22,988.5,1005.0,935.0,943.5999755859375,879.809326171875,555685.0
2022-07-25,954.0,970.0,907.0,913.25,851.5111083984375,723753.0
2022-07-26,870.0,870.0,730.5999755859375,730.5999755859375,681.2088623046875,5052805.0
2022-07-27,700.0,709.0,584.5,585.2000122070312,545.6384887695312,12912353.0
2022-07-28,608.2000122070312,643.7000122070312,585.0,636.4500122070312,593.4237060546875,7002722.0
2022-07-29,647.0,699.9000244140625,636.2000122070312,694.5,647.5493774414062,3512419.0
2022-08-01,703.0,755.5499877929688,691.0999755859375,750.0,699.2974853515625,3609178.0
2022-08-02,751.0,787.5,735.0,787.5,734.2622680664062,1258574.0
2022-08-03,805.0,825.0,753.2999877929688,763.9000244140625,712.2577514648438,2642965.0
2022-08-04,771.9000244140625,795.0,741.2000122070312,766.0499877929688,714.2623901367188,1593025.0
2022-08-05,780.0,780.0,740.0,749.9000244140625,699.2042236328125,698194.0
2022-08-08,750.4500122070312,760.0,716.0,720.2000122070312,671.5119018554688,916001.0
2022-08-10,722.7000122070312,756.2000122070312,720.0499877929688,756.2000122070312,705.0783081054688,886269.0
2022-08-11,772.0,778.0,747.0,750.5499877929688,699.8102416992188,814123.0
2022-08-12,752.0,764.0499877929688,747.3499755859375,750.7000122070312,699.949951171875,396496.0
2022-08-16,756.0499877929688,759.7000122070312,741.0,750.4000244140625,699.6703491210938,389820.0
2022-08-17,754.0,765.0,746.0499877929688,752.2000122070312,701.3486938476562,457623.0
2022-08-18,748.9000244140625,754.3499755859375,734.0,738.25,695.7412719726562,472715.0
2022-08-19,739.7000122070312,751.2000122070312,725.0,728.2000122070312,686.2698974609375,384661.0
2022-08-22,730.0,744.0,710.0,710.9000244140625,669.966064453125,385472.0
2022-08-23,705.0,707.75,684.0,694.7000122070312,654.698974609375,500546.0
2022-08-24,696.0,710.0,696.0,699.5999755859375,659.3167114257812,297533.0
2022-08-25,706.9000244140625,713.0,696.0999755859375,698.7999877929688,658.5628051757812,262727.0
2022-08-26,703.7000122070312,733.7000122070312,699.9000244140625,730.5499877929688,688.4846801757812,720533.0
2022-08-29,702.0499877929688,739.4500122070312,701.0999755859375,717.4500122070312,676.1389770507812,676351.0
2022-08-30,722.0,729.0,715.0999755859375,719.9500122070312,678.4949951171875,283711.0
2022-09-01,718.0,737.7999877929688,715.0999755859375,721.2000122070312,679.6730346679688,359049.0
2022-09-02,725.7000122070312,754.7999877929688,710.2000122070312,742.5499877929688,699.7936401367188,1271516.0
2022-09-05,753.5,756.7999877929688,740.0,744.1500244140625,701.3015747070312,590834.0
2022-09-06,750.0,763.4000244140625,740.0999755859375,759.0999755859375,715.3906860351562,548517.0
2022-09-07,757.5999755859375,797.0499877929688,754.5,797.0499877929688,751.155517578125,1065597.0
2022-09-08,824.0,836.9000244140625,807.0,834.2000122070312,786.16650390625,1672281.0
2022-09-09,870.0,875.9000244140625,850.0,873.5999755859375,823.2977905273438,2788951.0
2022-09-12,889.9000244140625,893.7999877929688,845.0,858.9500122070312,809.4913330078125,994595.0
2022-09-13,864.0,864.0,825.0,828.4500122070312,780.7474975585938,632306.0
2022-09-14,809.0,823.4500122070312,800.0,811.0999755859375,764.3965454101562,369315.0
2022-09-15,811.0999755859375,834.5999755859375,805.0999755859375,810.0499877929688,763.4069213867188,289078.0
2022-09-16,808.9000244140625,809.0,777.0499877929688,796.5499877929688,750.684326171875,442892.0
2022-09-19,795.0,809.0499877929688,765.7000122070312,771.4000244140625,726.9824829101562,296461.0
2022-09-20,784.4000244140625,796.7999877929688,775.25,778.2999877929688,733.4852294921875,250047.0
2022-09-21,779.0,782.3499755859375,755.0,757.9000244140625,714.2598876953125,217189.0
2022-09-22,760.0,770.0,753.0,758.75,715.0608520507812,317927.0
2022-09-23,764.7999877929688,764.7999877929688,738.25,740.75,698.0973510742188,256032.0
2022-09-26,738.0,738.0,710.3499755859375,717.3499755859375,676.0447387695312,320501.0
2022-09-27,721.0,736.0,719.0999755859375,725.3499755859375,683.5840454101562,204847.0
2022-09-28,725.3499755859375,761.5999755859375,720.25,761.5999755859375,717.7467041015625,241755.0
2022-09-29,780.0,799.6500244140625,763.0499877929688,772.2999877929688,727.8306884765625,795610.0
2022-09-30,770.2000122070312,794.7999877929688,762.3499755859375,787.0999755859375,741.7785034179688,322075.0
2022-10-03,788.0,804.4000244140625,781.5999755859375,788.4500122070312,743.0507202148438,292081.0
2022-10-04,797.7999877929688,806.7999877929688,789.9500122070312,797.0999755859375,751.20263671875,210482.0
2022-10-06,804.0,804.8499755859375,788.0,791.0499877929688,745.5009155273438,203935.0
2022-10-07,788.7000122070312,823.3499755859375,777.0,811.5,764.7734985351562,399460.0
2022-10-10,796.0,814.9000244140625,796.0,802.0,755.820556640625,379810.0
2022-10-11,806.0,809.5,775.0,780.2999877929688,735.3699951171875,217872.0
2022-10-12,784.0,798.0,775.0999755859375,783.75,738.6213989257812,267172.0
2022-10-13,794.0,872.2999877929688,791.25,812.1500244140625,765.3861694335938,3452310.0
2022-10-14,829.0,837.8499755859375,814.5,820.7999877929688,773.5379638671875,785568.0
2022-10-17,820.7000122070312,820.7000122070312,800.2000122070312,802.5999755859375,756.3860473632812,221280.0
2022-10-18,809.0,817.5999755859375,800.0999755859375,801.8499755859375,755.6791381835938,259634.0
2022-10-19,806.0,809.25,786.5499877929688,793.0499877929688,747.3858032226562,234238.0
2022-10-20,793.75,830.0,792.0499877929688,818.0,770.8992309570312,537659.0
2022-10-21,800.0,800.0,775.0999755859375,781.25,736.2652587890625,585725.0
2022-10-24,795.0,795.0,767.2000122070312,774.0499877929688,729.4797973632812,108864.0
2022-10-25,773.7999877929688,773.7999877929688,738.0,742.9500122070312,700.170654296875,411846.0
2022-10-27,742.0,758.0,740.0999755859375,744.75,701.8670043945312,251628.0
2022-10-28,743.7000122070312,748.5999755859375,731.0999755859375,736.25,693.8563842773438,180122.0
2022-10-31,739.9500122070312,744.5999755859375,737.7999877929688,742.0499877929688,699.322509765625,173731.0
2022-11-01,748.0,748.0,738.4500122070312,741.7999877929688,699.0869140625,172564.0
2022-11-02,743.2000122070312,775.0,742.2999877929688,766.1500244140625,722.0347900390625,540066.0
2022-11-03,764.4000244140625,778.7000122070312,755.5499877929688,765.4500122070312,721.3751220703125,200750.0
2022-11-04,769.0,776.7999877929688,760.5999755859375,764.75,720.7153930664062,149325.0
2022-11-07,768.5999755859375,779.0,763.0,764.5999755859375,720.5740966796875,150999.0
2022-11-09,764.9500122070312,777.9500122070312,763.0,767.5,723.3070678710938,110180.0
2022-11-10,767.5,768.2000122070312,741.9000244140625,744.7999877929688,701.9140625,141866.0
2022-11-11,754.7999877929688,763.5999755859375,750.0999755859375,753.1500244140625,709.7833251953125,482485.0
2022-11-14,753.1500244140625,762.5999755859375,747.75,748.9500122070312,705.8251953125,128174.0
2022-11-15,750.0,768.0,745.0999755859375,756.5999755859375,713.0347290039062,179363.0
2022-11-16,756.4000244140625,767.0,754.5499877929688,756.9000244140625,713.3173828125,146141.0
2022-11-17,755.9000244140625,757.7999877929688,743.75,748.25,705.1654663085938,80285.0
2022-11-18,750.6500244140625,752.25,737.0,742.75,699.982177734375,121244.0
2022-11-21,744.0,744.7000122070312,735.5,738.0,695.5056762695312,97136.0
2022-11-22,738.0,741.6500244140625,720.0,724.4000244140625,682.6887817382812,206755.0
2022-11-23,725.0,738.2999877929688,725.0,731.4500122070312,689.332763671875,141360.0
2022-11-24,734.7000122070312,734.7000122070312,728.5499877929688,732.3499755859375,690.1810302734375,81293.0
2022-11-25,736.4000244140625,742.0,730.5,737.5,695.034423828125,85253.0
2022-11-28,736.2000122070312,849.0,736.1500244140625,818.4000244140625,771.2762451171875,5591154.0
