date,open,high,low,close,adjclose,volume
2023-11-20,282.29998779296875,294.1000061035156,279.5,292.70001220703125,284.6323547363281,1319692.0
2023-11-21,294.95001220703125,296.45001220703125,281.0,283.04998779296875,275.2483215332031,1136964.0
2023-11-22,284.0,294.1000061035156,282.04998779296875,283.95001220703125,276.12353515625,1035200.0
2023-11-23,284.8500061035156,289.0,281.0,282.95001220703125,275.1510925292969,318447.0
2023-11-24,285.25,303.0,284.1499938964844,298.75,290.5155944824219,1409023.0
2023-11-28,301.95001220703125,312.0,295.0,296.6499938964844,288.4734802246094,1104707.0
2023-11-29,301.1000061035156,307.0,293.3999938964844,295.75,287.5982666015625,563565.0
2023-11-30,297.0,298.45001220703125,288.0,293.95001220703125,285.8479309082031,359726.0
2023-12-01,294.04998779296875,307.8500061035156,294.04998779296875,297.8500061035156,289.64044189453125,1209867.0
2023-12-04,306.0,309.70001220703125,299.0,302.54998779296875,294.2108459472656,672737.0
2023-12-05,302.0,304.29998779296875,295.0,297.04998779296875,288.8624267578125,526156.0
2023-12-06,298.25,298.25,290.04998779296875,294.04998779296875,285.9451599121094,413936.0
2023-12-07,293.5,293.54998779296875,284.0,289.6000061035156,281.6177978515625,446999.0
2023-12-08,290.70001220703125,299.6499938964844,290.20001220703125,295.1499938964844,287.01483154296875,440126.0
2023-12-11,296.95001220703125,297.0,291.6499938964844,292.54998779296875,284.4864501953125,196717.0
2023-12-12,294.45001220703125,294.95001220703125,285.04998779296875,288.04998779296875,280.1105041503906,429984.0
2023-12-13,291.0,291.0,285.0,288.04998779296875,280.1105041503906,230821.0
2023-12-14,289.5,290.0,277.1499938964844,280.0,272.28240966796875,576682.0
2023-12-15,279.8500061035156,285.04998779296875,278.04998779296875,279.3999938964844,271.6989440917969,227603.0
2023-12-18,280.0,281.45001220703125,274.70001220703125,279.20001220703125,271.50445556640625,289613.0
2023-12-19,279.54998779296875,280.8999938964844,274.0,276.20001220703125,268.587158203125,308732.0
2023-12-20,276.20001220703125,279.0,260.0,262.45001220703125,255.21612548828125,510376.0
2023-12-21,258.0,273.0,255.5,266.79998779296875,259.44622802734375,341405.0
2023-12-22,268.25,278.6000061035156,267.3999938964844,277.5,269.851318359375,598125.0
2023-12-26,279.25,288.20001220703125,273.0,274.8999938964844,267.3229675292969,1294407.0
2023-12-27,276.70001220703125,278.5,264.3999938964844,275.1000061035156,267.5174865722656,973845.0
2023-12-28,275.6000061035156,286.0,272.0,278.0,270.3375244140625,1592452.0
2023-12-29,279.3999938964844,280.6000061035156,272.3500061035156,275.0,267.42022705078125,1159861.0
2024-01-01,275.20001220703125,294.3999938964844,274.1499938964844,287.04998779296875,279.1380920410156,1053348.0
2024-01-02,289.0,289.1499938964844,278.75,281.54998779296875,273.7896728515625,1098116.0
2024-01-03,282.0,284.5,277.3999938964844,280.3500061035156,272.6227722167969,797674.0
2024-01-04,283.0,284.20001220703125,274.5,278.25,270.58062744140625,603353.0
2024-01-05,281.3999938964844,281.3999938964844,269.8999938964844,272.54998779296875,265.0377197265625,545532.0
2024-01-08,275.54998779296875,275.79998779296875,267.1499938964844,268.95001220703125,261.5369873046875,534582.0
2024-01-09,270.0,273.0,261.1000061035156,262.20001220703125,254.97303771972656,531916.0
2024-01-10,264.45001220703125,264.8999938964844,260.3999938964844,262.79998779296875,255.5564422607422,372357.0
2024-01-11,265.6499938964844,271.5,262.75,267.0,259.6407165527344,306059.0
2024-01-12,266.8500061035156,271.0,262.95001220703125,266.79998779296875,259.44622802734375,279770.0
2024-01-15,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,259.44622802734375,0.0
2024-01-16,260.6499938964844,260.6499938964844,246.89999389648438,248.9499969482422,242.0882110595703,613244.0
2024-01-17,248.9499969482422,255.0,239.0,241.0,234.35736083984375,898207.0
2024-01-18,242.0,251.25,239.0,248.85000610351562,241.99098205566406,618204.0
2024-01-19,252.0,257.1000061035156,242.14999389648438,244.10000610351562,237.37191772460938,530078.0
2024-01-23,244.8000030517578,248.8000030517578,233.0,233.75,227.3071746826172,494451.0
2024-01-24,236.0,243.5,231.89999389648438,240.89999389648438,234.26010131835938,468174.0
2024-01-25,242.9499969482422,247.0,239.64999389648438,245.10000610351562,238.34434509277344,221054.0
2024-01-29,245.10000610351562,255.0,245.0,248.85000610351562,241.99098205566406,941859.0
2024-01-30,250.89999389648438,250.89999389648438,241.14999389648438,243.9499969482422,237.22604370117188,406694.0
2024-01-31,244.0,245.1999969482422,238.5,243.39999389648438,236.6912078857422,321286.0
2024-02-01,245.0,246.5,234.5,235.8000030517578,229.30067443847656,358141.0
2024-02-02,242.0,242.0,234.3000030517578,236.14999389648438,229.6410369873047,288857.0
2024-02-05,238.0,238.8000030517578,229.5500030517578,231.25,224.8760986328125,403508.0
2024-02-06,231.0,237.0,230.1999969482422,233.1999969482422,226.77232360839844,288456.0
2024-02-07,234.9499969482422,250.5,233.10000610351562,246.4499969482422,239.65711975097656,847966.0
2024-02-08,252.0,253.0,240.9499969482422,243.39999389648438,236.6912078857422,332941.0
2024-02-09,243.39999389648438,251.0,233.3000030517578,248.6999969482422,241.84512329101562,475929.0
2024-02-12,234.0,240.60000610351562,230.0500030517578,236.5,229.98138427734375,1477353.0
2024-02-13,240.0,241.9499969482422,232.0,240.0,233.38491821289062,262956.0
2024-02-14,238.0,242.0,236.75,238.5,231.92625427246094,370289.0
2024-02-15,241.8000030517578,244.0,237.8000030517578,242.0,235.3297882080078,198959.0
2024-02-16,245.0,246.8000030517578,236.10000610351562,237.8000030517578,231.24554443359375,217338.0
2024-02-19,238.0500030517578,240.5,236.3000030517578,237.35000610351562,230.80795288085938,135663.0
2024-02-20,236.25,238.75,233.0,234.5500030517578,228.08514404296875,196835.0
2024-02-21,235.8000030517578,239.5500030517578,229.5,230.4499969482422,224.09812927246094,560241.0
2024-02-22,232.39999389648438,238.0,232.0,237.25,230.71070861816406,256970.0
2024-02-23,239.0,239.0,234.0500030517578,236.5,229.98138427734375,344115.0
2024-02-26,236.5,238.9499969482422,236.10000610351562,238.0500030517578,231.48866271972656,193552.0
2024-02-27,238.0,239.4499969482422,235.0,236.1999969482422,229.6896514892578,267832.0
2024-02-28,236.14999389648438,243.64999389648438,234.0,236.0500030517578,229.54379272460938,829992.0
2024-02-29,235.8000030517578,238.25,231.39999389648438,233.60000610351562,227.16131591796875,162201.0
2024-03-01,232.0500030517578,235.64999389648438,223.64999389648438,229.10000610351562,222.7853546142578,243223.0
2024-03-04,229.89999389648438,234.9499969482422,222.0,224.60000610351562,218.40939331054688,214822.0
2024-03-05,224.14999389648438,224.5,212.4499969482422,213.8000030517578,207.9070587158203,409169.0
2024-03-06,214.0,215.9499969482422,203.0500030517578,204.75,199.10650634765625,694460.0
2024-03-07,207.1999969482422,212.39999389648438,205.25,210.5,204.69801330566406,660130.0
2024-03-11,214.0,214.0,198.35000610351562,199.89999389648438,194.3901824951172,891904.0
2024-03-12,200.5,204.4499969482422,189.4499969482422,191.89999389648438,186.6106719970703,1071927.0
2024-03-13,193.14999389648438,197.0,175.25,177.39999389648438,172.51034545898438,864874.0
2024-03-14,177.39999389648438,185.35000610351562,171.0500030517578,173.25,168.4747314453125,1304325.0
2024-03-15,174.0,184.3000030517578,168.39999389648438,180.0500030517578,175.08731079101562,1401448.0
2024-03-18,179.10000610351562,183.1999969482422,174.10000610351562,178.89999389648438,173.96900939941406,461822.0
2024-03-19,179.0,187.25,177.60000610351562,179.85000610351562,174.892822265625,1176701.0
2024-03-20,180.6999969482422,184.9499969482422,175.39999389648438,183.75,178.68533325195312,637558.0
2024-03-21,184.4499969482422,191.8000030517578,181.9499969482422,189.6999969482422,184.47132873535156,877286.0
2024-03-22,189.0,199.0,186.9499969482422,195.0,189.625244140625,731016.0
2024-03-26,193.85000610351562,201.0,190.0,199.9499969482422,194.43881225585938,595413.0
2024-03-27,200.85000610351562,204.10000610351562,195.0,199.4499969482422,193.95257568359375,906361.0
2024-03-28,196.89999389648438,203.9499969482422,192.5,200.39999389648438,194.87640380859375,641860.0
2024-04-01,200.39999389648438,206.0,200.39999389648438,203.5500030517578,197.93959045410156,229786.0
2024-04-02,203.9499969482422,204.3000030517578,198.0,199.0500030517578,193.56361389160156,183904.0
2024-04-03,199.0,207.5500030517578,198.64999389648438,205.5,199.83583068847656,281744.0
2024-04-04,205.5500030517578,207.9499969482422,202.0,203.0,197.4047393798828,156833.0
2024-04-05,203.89999389648438,204.89999389648438,201.9499969482422,203.25,197.64785766601562,138397.0
2024-04-08,204.0,205.1999969482422,196.5,201.64999389648438,196.09194946289062,315187.0
2024-04-09,203.14999389648438,204.5,197.85000610351562,202.5500030517578,196.96714782714844,352798.0
2024-04-10,204.0500030517578,217.64999389648438,204.0500030517578,212.1999969482422,206.3511505126953,801061.0
2024-04-12,212.1999969482422,213.3000030517578,205.35000610351562,208.14999389648438,202.41278076171875,230340.0
2024-04-15,203.0500030517578,215.64999389648438,197.6999969482422,214.10000610351562,208.19879150390625,775262.0
2024-04-16,212.0500030517578,218.14999389648438,209.0,212.85000610351562,206.98324584960938,305761.0
2024-04-18,214.3000030517578,218.0500030517578,211.89999389648438,213.35000610351562,207.46946716308594,170434.0
2024-04-19,212.25,216.5,207.89999389648438,214.4499969482422,208.5391387939453,201539.0
2024-04-22,217.85000610351562,217.9499969482422,208.0,210.39999389648438,204.60076904296875,200433.0
2024-04-23,211.85000610351562,211.85000610351562,203.10000610351562,204.9499969482422,199.30099487304688,161843.0
2024-04-24,206.64999389648438,212.0,205.0500030517578,208.10000610351562,202.36416625976562,225461.0
2024-04-25,208.89999389648438,209.0,202.25,202.75,197.16162109375,328409.0
2024-04-26,205.0,205.89999389648438,201.0,201.9499969482422,196.3836669921875,237498.0
2024-04-29,202.39999389648438,203.6999969482422,199.14999389648438,200.0500030517578,194.53604125976562,114853.0
2024-04-30,201.85000610351562,206.0,199.10000610351562,205.0500030517578,199.3982391357422,427825.0
2024-05-02,201.9499969482422,204.9499969482422,196.5,197.35000610351562,191.9104766845703,334040.0
2024-05-03,199.5,199.6999969482422,190.10000610351562,192.39999389648438,187.09690856933594,374111.0
2024-05-06,194.8000030517578,194.8000030517578,187.4499969482422,189.6999969482422,184.47132873535156,201971.0
2024-05-07,190.6999969482422,194.0500030517578,182.0,184.0500030517578,178.97705078125,352993.0
2024-05-08,184.89999389648438,188.25,182.39999389648438,184.0,178.92843627929688,142375.0
2024-05-09,185.14999389648438,187.0,182.0,183.5500030517578,178.4908447265625,235540.0
2024-05-10,184.60000610351562,187.10000610351562,181.10000610351562,184.9499969482422,179.8522491455078,90858.0
2024-05-13,185.6999969482422,186.39999389648438,180.75,183.1999969482422,178.15049743652344,205723.0
2024-05-14,183.1999969482422,188.35000610351562,182.6999969482422,183.1999969482422,178.15049743652344,247427.0
2024-05-15,184.0,187.5,182.0,182.9499969482422,177.90737915039062,131859.0
2024-05-16,185.5,185.5,180.10000610351562,182.10000610351562,177.080810546875,179810.0
2024-05-17,183.0,188.5,182.9499969482422,186.3000030517578,181.16505432128906,153995.0
2024-05-21,187.9499969482422,191.75,185.25,188.35000610351562,183.15855407714844,140156.0
2024-05-22,190.0,191.3000030517578,183.0,183.9499969482422,178.8798065185547,182078.0
2024-05-23,185.89999389648438,185.89999389648438,179.10000610351562,179.5500030517578,174.60108947753906,274471.0
2024-05-24,181.5,182.10000610351562,170.6999969482422,174.10000610351562,169.3013153076172,377479.0
2024-05-27,179.10000610351562,185.0,170.14999389648438,171.5500030517578,166.82159423828125,610535.0
2024-05-28,171.5500030517578,180.35000610351562,169.25,177.10000610351562,172.21861267089844,389406.0
2024-05-29,177.10000610351562,178.0,172.9499969482422,174.6999969482422,169.884765625,137073.0
2024-05-30,176.3000030517578,176.3000030517578,171.0,171.89999389648438,167.1619415283203,117883.0
2024-05-31,173.39999389648438,176.25,169.0,174.3000030517578,169.4958038330078,245415.0
2024-06-03,177.0,180.60000610351562,175.60000610351562,179.1999969482422,174.26072692871094,206560.0
2024-06-04,178.89999389648438,178.89999389648438,144.0,165.25,160.6952362060547,646865.0
2024-06-05,167.25,184.89999389648438,161.85000610351562,181.75,176.74044799804688,635712.0
2024-06-06,181.75,184.75,178.1999969482422,182.35000610351562,177.3239288330078,219004.0
2024-06-07,183.14999389648438,183.14999389648438,178.4499969482422,178.89999389648438,173.96900939941406,169713.0
2024-06-10,178.89999389648438,181.4499969482422,172.47000122070312,175.77000427246094,170.92527770996094,344675.0
2024-06-11,176.0500030517578,180.6199951171875,176.0500030517578,179.32000732421875,174.37744140625,198855.0
2024-06-12,180.0,182.0500030517578,177.67999267578125,180.88999938964844,175.90415954589844,160964.0
2024-06-13,180.88999938964844,181.5500030517578,176.0,180.57000732421875,175.5929718017578,146137.0
2024-06-14,181.0,181.25,176.7100067138672,179.33999633789062,174.39686584472656,150507.0
2024-06-18,180.39999389648438,180.89999389648438,169.8699951171875,174.3000030517578,169.4958038330078,731802.0
2024-06-19,174.3000030517578,175.47000122070312,164.00999450683594,165.85000610351562,161.27870178222656,988761.0
2024-06-20,167.85000610351562,175.99000549316406,166.8000030517578,166.9600067138672,162.3581085205078,989178.0
2024-06-21,167.9499969482422,174.89999389648438,167.9499969482422,171.41000366210938,166.68545532226562,651427.0
2024-06-24,172.39999389648438,181.5500030517578,169.97000122070312,180.07000732421875,175.1067657470703,931328.0
2024-06-25,180.5,187.49000549316406,180.39999389648438,182.75,177.71287536621094,778479.0
2024-06-26,182.97999572753906,190.0,179.64999389648438,188.0800018310547,182.89598083496094,729636.0
2024-06-27,188.0800018310547,189.0,182.0,182.99000549316406,177.94627380371094,326050.0
2024-06-28,183.5,188.3000030517578,183.5,186.88999938964844,181.73878479003906,270443.0
2024-07-01,187.39999389648438,195.89999389648438,187.0,193.99000549316406,188.64308166503906,647010.0
2024-07-02,194.89999389648438,203.5,194.89999389648438,196.22999572753906,190.8213348388672,989909.0
2024-07-03,198.1999969482422,199.7899932861328,192.57000732421875,195.72999572753906,190.33511352539062,303243.0
2024-07-04,196.5,198.0,188.1999969482422,189.10000610351562,183.8878631591797,493882.0
2024-07-05,188.7899932861328,189.5,176.89999389648438,177.5399932861328,172.646484375,838072.0
2024-07-08,178.5500030517578,180.0,171.89999389648438,172.47000122070312,167.7162322998047,393166.0
2024-07-09,175.5,177.75,173.80999755859375,174.77999877929688,169.9625701904297,268180.0
2024-07-10,176.25,176.32000732421875,171.10000610351562,173.57000732421875,168.78591918945312,234729.0
2024-07-11,175.64999389648438,175.99000549316406,171.1999969482422,173.33999633789062,168.562255859375,178535.0
2024-07-12,174.39999389648438,175.38999938964844,169.89999389648438,171.22999572753906,166.51040649414062,251287.0
2024-07-15,172.39999389648438,175.1999969482422,170.13999938964844,173.86000061035156,169.06793212890625,260985.0
2024-07-16,174.89999389648438,175.5,171.8000030517578,172.25,167.50230407714844,218823.0
2024-07-18,172.25,172.25,169.1300048828125,170.19000244140625,165.4990692138672,141068.0
2024-07-19,171.0,171.55999755859375,166.8699951171875,168.0,163.36944580078125,135698.0
2024-07-22,168.0,169.61000061035156,165.0,165.30999755859375,160.7535858154297,311461.0
2024-07-23,165.9499969482422,167.10000610351562,161.0,163.27000427246094,158.7698211669922,344592.0
2024-07-24,163.0500030517578,174.0,163.0500030517578,169.72000122070312,165.0420379638672,398554.0
2024-07-25,168.0,173.1999969482422,166.91000366210938,171.92999267578125,167.1911163330078,282937.0
2024-07-26,172.3000030517578,173.0,169.97000122070312,172.41000366210938,167.6578826904297,176580.0
2024-07-29,172.41000366210938,174.72999572753906,171.0,172.83999633789062,168.0760498046875,250770.0
2024-07-30,174.86000061035156,174.9499969482422,168.64999389648438,169.64999389648438,164.9739532470703,230592.0
2024-07-31,171.19000244140625,174.0,169.0,170.75999450683594,166.05335998535156,460927.0
2024-08-01,174.1999969482422,174.1999969482422,168.16000366210938,168.92999267578125,164.2738037109375,160490.0
2024-08-02,167.60000610351562,169.5800018310547,165.00999450683594,166.9199981689453,162.3192138671875,187301.0
2024-08-05,164.52000427246094,166.38999938964844,158.88999938964844,159.92999267578125,155.52186584472656,288293.0
2024-08-06,159.92999267578125,164.1699981689453,156.8800048828125,157.5399932861328,153.19773864746094,186173.0
2024-08-07,159.1999969482422,161.0,155.32000732421875,157.2899932861328,152.9546356201172,348900.0
2024-08-08,159.99000549316406,161.8699951171875,156.30999755859375,157.19000244140625,152.85740661621094,269355.0
2024-08-09,159.89999389648438,160.13999938964844,155.32000732421875,155.88999938964844,151.5932159423828,386834.0
2024-08-12,155.0500030517578,159.3000030517578,152.75,153.30999755859375,149.08433532714844,446892.0
2024-08-13,154.00999450683594,160.5,154.00999450683594,158.67999267578125,154.3063201904297,402301.0
2024-08-14,160.25,160.64999389648438,155.0,156.55999755859375,152.24476623535156,181572.0
2024-08-16,148.0,153.0,143.9199981689453,151.89999389648438,147.71319580078125,591539.0
2024-08-19,152.1999969482422,170.0,152.1999969482422,168.72999572753906,164.0792999267578,1354004.0
2024-08-20,171.0,173.47999572753906,166.75,171.27999877929688,166.5590362548828,1100204.0
2024-08-21,171.0,174.9499969482422,169.0,171.4600067138672,166.73406982421875,408228.0
2024-08-22,172.8000030517578,174.0,170.39999389648438,171.50999450683594,166.78268432617188,233376.0
2024-08-23,171.0,180.4499969482422,170.6699981689453,175.1199951171875,170.29318237304688,614191.0
2024-08-26,181.3000030517578,181.3000030517578,172.30999755859375,174.00999450683594,169.21377563476562,390355.0
2024-08-27,175.5,175.5,169.75,171.64999389648438,166.9188232421875,250531.0
2024-08-28,171.64999389648438,179.10000610351562,171.64999389648438,174.11000061035156,169.31105041503906,489316.0
2024-08-29,175.85000610351562,175.85000610351562,167.75,168.91000366210938,164.25436401367188,314413.0
2024-08-30,169.0,173.02000427246094,168.5,170.58999633789062,165.88804626464844,438892.0
2024-09-02,171.8000030517578,172.3800048828125,168.30999755859375,170.22999572753906,165.5379638671875,221453.0
2024-09-03,170.0,173.1999969482422,168.99000549316406,172.07000732421875,167.3272705078125,335264.0
2024-09-04,171.5,177.25,170.00999450683594,176.3800048828125,171.51846313476562,381062.0
2024-09-05,177.97000122070312,182.52999877929688,174.9199981689453,179.0,174.0662384033203,603591.0
2024-09-06,178.60000610351562,183.11000061035156,177.14999389648438,179.47000122070312,174.52330017089844,624329.0
2024-09-09,179.47000122070312,180.99000549316406,173.42999267578125,175.25999450683594,170.4293212890625,263247.0
2024-09-10,177.89999389648438,178.75,171.0500030517578,172.1199951171875,167.37586975097656,356664.0
2024-09-11,172.5500030517578,175.0,169.6999969482422,170.16000366210938,165.46990966796875,348566.0
2024-09-12,172.6999969482422,181.77999877929688,168.30999755859375,171.10000610351562,166.38400268554688,1186666.0
2024-09-13,171.97999572753906,178.8699951171875,171.38999938964844,173.60000610351562,168.81509399414062,1377564.0
2024-09-16,174.0,189.99000549316406,174.0,185.41000366210938,180.29957580566406,3318379.0
2024-09-17,186.0,188.6999969482422,180.8000030517578,185.77000427246094,180.649658203125,1180073.0
2024-09-18,185.77000427246094,187.3000030517578,181.8000030517578,183.4600067138672,178.4033203125,577069.0
2024-09-19,185.89999389648438,186.49000549316406,176.10000610351562,180.19000244140625,175.22344970703125,595186.0
2024-09-20,180.49000549316406,186.5800018310547,180.49000549316406,181.52000427246094,177.50186157226562,687154.0
2024-09-23,183.0,193.69000244140625,182.39999389648438,189.6699981689453,185.47145080566406,1351868.0
2024-09-24,189.9499969482422,194.5,181.8800048828125,182.8300018310547,178.78286743164062,870429.0
2024-09-25,184.0,184.67999267578125,177.0,178.89999389648438,174.9398651123047,636768.0
2024-09-26,178.89999389648438,182.83999633789062,177.30999755859375,179.14999389648438,175.184326171875,321249.0
2024-09-27,179.89999389648438,179.89999389648438,176.10000610351562,177.16000366210938,173.23838806152344,230621.0
2024-09-30,176.60000610351562,177.7899932861328,172.0,173.83999633789062,169.9918670654297,261557.0
2024-10-01,175.5,179.89999389648438,173.52000427246094,177.77000427246094,173.8348846435547,324449.0
2024-10-03,174.8000030517578,175.99000549316406,170.5500030517578,172.14999389648438,168.3392791748047,387944.0
2024-10-04,171.9499969482422,174.2899932861328,168.50999450683594,169.5,165.74794006347656,326332.0
2024-10-07,170.60000610351562,172.17999267578125,164.16000366210938,167.0800018310547,163.3815155029297,306789.0
2024-10-08,168.35000610351562,177.5,166.05999755859375,175.16000366210938,171.28265380859375,264948.0
2024-10-09,176.39999389648438,177.50999450683594,173.47000122070312,175.88999938964844,171.99649047851562,332493.0
2024-10-10,177.3000030517578,177.5,172.7100067138672,174.17999267578125,170.3243408203125,163659.0
2024-10-11,174.0,176.3000030517578,171.66000366210938,175.16000366210938,171.28265380859375,188391.0
2024-10-14,176.27999877929688,176.32000732421875,172.00999450683594,172.91000366210938,169.08245849609375,116922.0
2024-10-15,173.0,174.27000427246094,170.2100067138672,171.0800018310547,167.29296875,129017.0
2024-10-16,170.6999969482422,173.6999969482422,168.00999450683594,171.8300018310547,168.0263671875,191764.0
2024-10-17,172.89999389648438,173.08999633789062,167.1999969482422,169.17999267578125,165.4350128173828,132550.0
2024-10-18,168.8000030517578,170.69000244140625,166.2100067138672,168.3800048828125,164.65274047851562,135224.0
2024-10-21,172.0,172.57000732421875,165.0,165.6999969482422,162.0320587158203,136591.0
2024-10-22,166.6999969482422,166.6999969482422,156.0,157.05999755859375,153.58331298828125,300606.0
2024-10-23,159.38999938964844,170.49000549316406,154.99000549316406,167.9199981689453,164.20291137695312,369482.0
2024-10-24,166.0,168.64999389648438,163.0,164.91000366210938,161.25955200195312,315185.0
2024-10-25,165.0,165.32000732421875,158.11000061035156,162.5800018310547,158.9811248779297,208386.0
2024-10-28,163.9199981689453,171.97999572753906,163.91000366210938,170.22000122070312,166.45199584960938,357957.0
2024-10-29,171.47999572753906,173.9499969482422,170.11000061035156,172.75,168.92599487304688,147488.0
2024-10-30,174.0,176.97000122070312,172.36000061035156,174.0399932861328,170.18743896484375,169723.0
2024-10-31,174.10000610351562,178.1999969482422,172.11000061035156,174.27999877929688,170.422119140625,212833.0
2024-11-01,176.39999389648438,180.89999389648438,176.39999389648438,178.8699951171875,174.9105224609375,131205.0
2024-11-04,180.38999938964844,184.39999389648438,173.77000427246094,178.4600067138672,174.50961303710938,611621.0
2024-11-05,178.4600067138672,178.4600067138672,172.75,175.58999633789062,171.70314025878906,373029.0
2024-11-06,177.5,178.72000122070312,172.5500030517578,174.85000610351562,170.97952270507812,258621.0
2024-11-07,174.85000610351562,177.64999389648438,174.33999633789062,174.7100067138672,170.84262084960938,250206.0
2024-11-08,176.1300048828125,176.49000549316406,173.69000244140625,174.5800018310547,170.7154998779297,119433.0
2024-11-11,176.11000061035156,176.11000061035156,168.32000732421875,169.39999389648438,165.65016174316406,174540.0
2024-11-12,170.10000610351562,171.13999938964844,167.27000427246094,169.11000061035156,165.3665771484375,68334.0
2024-11-13,169.11000061035156,170.0,163.10000610351562,163.86000061035156,160.2327880859375,125943.0
2024-11-14,164.89999389648438,164.89999389648438,156.05999755859375,157.4600067138672,153.97447204589844,510923.0
2024-11-18,157.4600067138672,165.1999969482422,157.0399932861328,159.91000366210938,156.3702392578125,383792.0
2024-11-19,161.8000030517578,166.38999938964844,158.91000366210938,159.57000732421875,156.0377655029297,262374.0
2024-11-21,160.4499969482422,162.22999572753906,158.3000030517578,159.89999389648438,156.36044311523438,194619.0
2024-11-22,159.89999389648438,165.5,158.0,160.7100067138672,157.15252685546875,272738.0
2024-11-25,164.0,164.39999389648438,160.10000610351562,161.1699981689453,157.6023406982422,159025.0
2024-11-26,162.39999389648438,166.86000061035156,159.5,163.7100067138672,160.0861053466797,360634.0
2024-11-27,163.35000610351562,166.4499969482422,161.1199951171875,165.38999938964844,161.72891235351562,242922.0
2024-11-28,165.0,168.89999389648438,164.05999755859375,166.6300048828125,162.9414825439453,147505.0
2024-11-29,167.0,172.99000549316406,166.0,171.61000061035156,167.8112335205078,216086.0
2024-12-02,172.47999572753906,176.85000610351562,170.0,174.1199951171875,170.2656707763672,244740.0
2024-12-03,175.19000244140625,184.39999389648438,173.8000030517578,182.41000366210938,178.37217712402344,426201.0
2024-12-04,183.69000244140625,194.47999572753906,182.4199981689453,191.1699981689453,186.93824768066406,2019922.0
2024-12-05,190.99000549316406,197.0,186.1199951171875,191.67999267578125,187.43695068359375,1135203.0
2024-12-06,194.0,195.0,191.60000610351562,192.92999267578125,188.65928649902344,424167.0
