date,open,high,low,close,adjclose,volume
2022-08-04,847.0,856.0,801.8499755859375,812.4249877929688,753.0722045898438,201332.0
2022-08-05,819.0,838.7000122070312,802.625,830.2750244140625,769.6181640625,198050.0
2022-08-08,823.5,850.0,814.0,835.0499877929688,774.0443115234375,145120.0
2022-08-10,835.0,868.0,820.0,825.2249755859375,764.9371337890625,237672.0
2022-08-11,825.2249755859375,834.9000244140625,780.0999755859375,788.0,730.431640625,204848.0
2022-08-12,783.3250122070312,785.0250244140625,737.5,745.625,700.0361328125,256666.0
2022-08-16,745.0,774.125,740.625,767.125,720.2215576171875,144854.0
2022-08-17,771.9500122070312,786.4749755859375,760.0,775.0,727.6150512695312,172460.0
2022-08-18,774.9000244140625,794.5999755859375,767.5,771.6500244140625,724.4699096679688,121306.0
2022-08-19,777.75,782.5,752.0250244140625,757.8250122070312,711.490234375,97294.0
2022-08-22,758.0,767.2000122070312,720.5,727.8250122070312,683.3244018554688,152818.0
2022-08-23,724.9249877929688,779.0,716.2249755859375,766.9749755859375,720.0806884765625,178070.0
2022-08-24,770.0,783.7249755859375,755.125,758.5750122070312,712.1943359375,94332.0
2022-08-25,760.5,771.4000244140625,741.0499877929688,747.2000122070312,701.5148315429688,84546.0
2022-08-26,752.125,767.5,742.5,746.2999877929688,700.6697998046875,61588.0
2022-08-29,719.0,811.0,719.0,771.875,724.6810913085938,211920.0
2022-08-30,762.4500122070312,769.3499755859375,745.0250244140625,750.2750244140625,704.4017944335938,150782.0
2022-09-01,743.9000244140625,765.5750122070312,741.4000244140625,746.3499755859375,700.7166748046875,87326.0
2022-09-02,753.4749755859375,760.0499877929688,736.7249755859375,749.0499877929688,703.2517700195312,152096.0
2022-09-05,746.5,772.1749877929688,744.0499877929688,748.125,702.3831787109375,72600.0
2022-09-06,751.5,761.8499755859375,739.0750122070312,753.25,707.1948852539062,75758.0
2022-09-07,751.5,764.25,748.25,758.2249755859375,711.8656616210938,80958.0
2022-09-08,770.0,787.5,754.2249755859375,764.3250122070312,717.5927734375,218102.0
2022-09-09,778.5,778.5,751.2999877929688,755.2999877929688,709.1195678710938,48774.0
2022-09-12,755.2999877929688,766.4500122070312,744.0,758.0250244140625,711.677978515625,69916.0
2022-09-13,753.5999755859375,774.2000122070312,750.0499877929688,769.7249755859375,722.66259765625,75370.0
2022-09-14,753.0,774.7249755859375,753.0,767.9500122070312,720.99609375,76044.0
2022-09-15,767.9500122070312,921.5250244140625,765.9749755859375,864.125,811.2908325195312,902358.0
2022-09-16,860.0,872.7750244140625,806.2249755859375,830.4500122070312,779.6747436523438,359314.0
2022-09-19,823.0,828.9749755859375,770.0,779.8250122070312,732.14501953125,215798.0
2022-09-20,781.0,786.9500122070312,756.125,762.0,715.409912109375,140768.0
2022-09-21,765.0,784.7750244140625,753.9500122070312,762.5999755859375,715.9732055664062,110158.0
2022-09-22,764.9749755859375,774.75,750.0,754.7999877929688,708.6500854492188,103618.0
2022-09-23,756.5,760.6749877929688,736.5,739.0250244140625,693.8396606445312,87626.0
2022-09-26,727.5,734.75,682.0,687.8250122070312,645.7700805664062,205204.0
2022-09-27,700.0,715.9249877929688,695.5,702.7249755859375,659.759033203125,153858.0
2022-09-28,704.2000122070312,736.5999755859375,696.9749755859375,714.9000244140625,671.189697265625,105138.0
2022-09-29,725.0,745.0499877929688,704.7000122070312,715.3250122070312,671.5887451171875,62344.0
2022-09-30,708.1500244140625,728.5,698.0250244140625,724.6500244140625,680.343505859375,74992.0
2022-10-03,720.0,720.1749877929688,694.0,697.1749877929688,654.5484619140625,95070.0
2022-10-04,708.625,714.3250122070312,697.5250244140625,702.0750122070312,659.1488037109375,46944.0
2022-10-06,711.4000244140625,723.5,709.0,715.2999877929688,671.5652465820312,46990.0
2022-10-07,718.0,721.0250244140625,708.4500122070312,717.8499755859375,673.959228515625,58202.0
2022-10-10,710.625,760.0,707.5,755.625,709.4246826171875,145612.0
2022-10-11,756.625,786.9749755859375,753.0250244140625,775.25,727.8497924804688,233734.0
2022-10-12,775.5,802.5,773.5499877929688,783.4749755859375,735.5718994140625,158690.0
2022-10-13,792.5,795.0,784.7249755859375,792.9749755859375,744.4910278320312,75240.0
2022-10-14,800.0,806.6500244140625,777.5,784.5250244140625,736.5577392578125,86998.0
2022-10-17,784.5250244140625,805.0,775.0,781.5999755859375,733.8115234375,122374.0
2022-10-18,783.5,797.2249755859375,781.5999755859375,790.9749755859375,742.6133422851562,43632.0
2022-10-19,798.0,822.2000122070312,781.5,788.0499877929688,739.8671264648438,91476.0
2022-10-20,791.9000244140625,802.3499755859375,780.1500244140625,798.4500122070312,749.6312866210938,41698.0
2022-10-21,804.625,814.9249877929688,776.0,795.3499755859375,746.7208251953125,53634.0
2022-10-24,799.9500122070312,800.0,780.0499877929688,784.2750244140625,736.3229370117188,13708.0
2022-10-25,780.0,806.7249755859375,780.0,802.75,753.6683349609375,66716.0
2022-10-27,807.5,817.4749755859375,795.5,800.2750244140625,751.3446655273438,50086.0
2022-10-28,803.0,808.5,791.0999755859375,798.4749755859375,749.6546630859375,31486.0
2022-10-31,800.0499877929688,816.6749877929688,800.0499877929688,807.0,757.6585693359375,58716.0
2022-11-01,806.5,807.75,761.8499755859375,771.4249877929688,724.2586669921875,70544.0
2022-11-02,778.5499877929688,787.0,766.5999755859375,779.5499877929688,731.8868408203125,47992.0
2022-11-03,779.5499877929688,785.0,763.75,767.7999877929688,720.8552856445312,19508.0
2022-11-04,774.5,779.0,764.0,768.7249755859375,721.7236938476562,22010.0
2022-11-07,764.5750122070312,857.5,764.5750122070312,811.7000122070312,762.0711669921875,255762.0
2022-11-09,817.125,825.375,802.2000122070312,820.125,769.9810180664062,60000.0
2022-11-10,823.125,850.0,813.0,830.0499877929688,779.2992553710938,107164.0
2022-11-11,897.75,921.0,855.7750244140625,910.2750244140625,854.6190795898438,817532.0
2022-11-14,915.6500244140625,1026.0,914.8250122070312,1010.75,948.9508666992188,1237220.0
2022-11-15,1000.6500244140625,1014.9500122070312,928.5,938.4500122070312,881.0714111328125,389944.0
2022-11-16,942.0,992.0,938.9500122070312,949.5499877929688,891.4927368164062,163008.0
2022-11-17,949.5250244140625,956.9000244140625,922.5,936.875,879.5927124023438,46062.0
2022-11-18,936.5,945.5999755859375,912.5750122070312,920.8250122070312,864.5240478515625,30858.0
2022-11-21,920.8250122070312,962.5,915.0499877929688,924.6500244140625,868.115234375,125974.0
2022-11-22,939.5,1022.4749755859375,926.0750122070312,1010.4249877929688,948.6456909179688,314222.0
2022-11-23,1008.5,1010.0,980.0,988.125,927.7091674804688,83476.0
2022-11-24,996.9249877929688,1012.125,977.5,993.0499877929688,932.3330688476562,65006.0
2022-11-25,992.0,1019.875,975.5250244140625,982.3499755859375,922.2872314453125,95548.0
2022-11-28,982.0,998.9749755859375,965.0,970.9500122070312,911.5843505859375,65148.0
2022-11-29,970.9749755859375,1010.0,962.75,967.2000122070312,908.0635986328125,102286.0
2022-11-30,967.5,989.5250244140625,967.5,972.7000122070312,913.227294921875,37648.0
2022-12-01,977.0,1043.5,970.125,977.3499755859375,917.593017578125,279250.0
2022-12-02,985.9000244140625,999.6749877929688,977.4249877929688,992.3499755859375,931.6758422851562,71930.0
2022-12-05,1000.0,1000.0,956.2999877929688,964.125,905.1765747070312,98424.0
2022-12-06,965.0,967.9500122070312,916.2750244140625,946.5750122070312,888.6996459960938,197170.0
2022-12-07,954.625,958.9749755859375,925.5250244140625,938.5750122070312,881.1888427734375,44264.0
2022-12-08,945.0,947.5250244140625,935.5,940.2249755859375,882.7378540039062,29136.0
2022-12-09,944.9500122070312,947.7249755859375,917.5250244140625,928.5,871.729736328125,48926.0
2022-12-12,912.5250244140625,942.4249877929688,909.0499877929688,928.9749755859375,872.1756591796875,36610.0
2022-12-13,933.4249877929688,937.4749755859375,917.0499877929688,921.9500122070312,865.580322265625,33660.0
2022-12-14,921.0250244140625,960.3499755859375,920.6749877929688,925.4000244140625,868.8192749023438,99158.0
2022-12-15,935.0,935.5999755859375,923.0,926.2249755859375,869.5938720703125,44424.0
2022-12-16,924.5,944.4249877929688,902.5250244140625,934.0250244140625,876.9169311523438,65094.0
2022-12-19,934.9749755859375,939.9749755859375,916.75,921.7249755859375,865.3689575195312,27834.0
