date,open,high,low,close,adjclose,volume
2021-10-18,30.450000762939453,30.450000762939453,28.549999237060547,28.799999237060547,28.799999237060547,114858.0
2021-10-19,29.100000381469727,30.200000762939453,27.399999618530273,27.450000762939453,27.450000762939453,84780.0
2021-10-20,27.200000762939453,27.850000381469727,26.100000381469727,26.100000381469727,26.100000381469727,56178.0
2021-10-21,24.850000381469727,26.850000381469727,24.850000381469727,26.299999237060547,26.299999237060547,23279.0
2021-10-22,27.399999618530273,27.600000381469727,25.149999618530273,26.649999618530273,26.649999618530273,83105.0
2021-10-25,26.649999618530273,26.649999618530273,25.350000381469727,25.799999237060547,25.799999237060547,22028.0
2021-10-26,25.350000381469727,27.049999237060547,25.100000381469727,27.049999237060547,27.049999237060547,38709.0
2021-10-27,27.5,28.399999618530273,27.049999237060547,27.850000381469727,27.850000381469727,48331.0
2021-10-28,28.850000381469727,28.850000381469727,26.600000381469727,27.0,27.0,14186.0
2021-10-29,26.700000762939453,26.899999618530273,25.649999618530273,25.75,25.75,28630.0
2021-11-01,26.25,26.850000381469727,25.049999237060547,26.700000762939453,26.700000762939453,14272.0
2021-11-02,26.200000762939453,27.600000381469727,26.100000381469727,26.600000381469727,26.600000381469727,16108.0
2021-11-03,25.899999618530273,26.75,25.450000762939453,26.399999618530273,26.399999618530273,14015.0
2021-11-04,27.399999618530273,27.399999618530273,25.25,26.299999237060547,26.299999237060547,4314.0
2021-11-08,26.399999618530273,27.350000381469727,25.399999618530273,26.0,26.0,13789.0
2021-11-09,26.549999237060547,26.899999618530273,26.0,26.450000762939453,26.450000762939453,12202.0
2021-11-10,26.450000762939453,27.549999237060547,25.850000381469727,27.100000381469727,27.100000381469727,36303.0
2021-11-11,27.5,28.299999237060547,26.549999237060547,27.5,27.5,30662.0
2021-11-12,27.5,27.850000381469727,26.799999237060547,26.899999618530273,26.899999618530273,11829.0
2021-11-15,27.399999618530273,27.450000762939453,26.0,26.100000381469727,26.100000381469727,12702.0
2021-11-16,26.149999618530273,27.0,25.299999237060547,26.399999618530273,26.399999618530273,22170.0
2021-11-17,26.399999618530273,26.799999237060547,25.649999618530273,25.850000381469727,25.850000381469727,13486.0
2021-11-18,25.649999618530273,26.5,25.0,25.200000762939453,25.200000762939453,12494.0
2021-11-22,24.700000762939453,25.200000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18415.0
2021-11-23,23.5,25.100000381469727,22.950000762939453,25.100000381469727,25.100000381469727,45656.0
2021-11-24,26.100000381469727,26.350000381469727,25.100000381469727,26.299999237060547,26.299999237060547,26314.0
2021-11-25,27.200000762939453,27.200000762939453,25.700000762939453,26.100000381469727,26.100000381469727,12450.0
2021-11-26,26.0,26.0,24.799999237060547,24.899999618530273,24.899999618530273,27414.0
2021-11-29,24.350000381469727,24.350000381469727,23.700000762939453,23.950000762939453,23.950000762939453,17157.0
2021-11-30,23.25,25.100000381469727,23.25,24.75,24.75,14143.0
2021-12-01,25.700000762939453,25.700000762939453,24.0,25.149999618530273,25.149999618530273,26021.0
2021-12-02,25.850000381469727,25.850000381469727,24.25,24.799999237060547,24.799999237060547,15240.0
2021-12-03,24.149999618530273,26.0,24.149999618530273,25.399999618530273,25.399999618530273,32611.0
2021-12-06,25.450000762939453,26.649999618530273,25.399999618530273,26.350000381469727,26.350000381469727,32967.0
2021-12-07,26.450000762939453,27.5,26.0,26.350000381469727,26.350000381469727,62035.0
2021-12-08,26.399999618530273,26.5,25.75,25.899999618530273,25.899999618530273,7712.0
2021-12-09,26.0,26.399999618530273,25.0,26.049999237060547,26.049999237060547,8277.0
2021-12-10,26.600000381469727,26.600000381469727,25.25,25.5,25.5,29521.0
2021-12-13,26.049999237060547,26.399999618530273,24.399999618530273,25.149999618530273,25.149999618530273,15259.0
2021-12-14,25.149999618530273,26.0,24.549999237060547,25.049999237060547,25.049999237060547,5196.0
2021-12-15,25.049999237060547,25.950000762939453,25.049999237060547,25.850000381469727,25.850000381469727,42789.0
2021-12-16,25.850000381469727,26.0,24.799999237060547,25.350000381469727,25.350000381469727,22203.0
2021-12-17,25.950000762939453,25.950000762939453,24.149999618530273,24.5,24.5,11016.0
2021-12-20,24.149999618530273,24.5,23.299999237060547,23.299999237060547,23.299999237060547,10566.0
2021-12-21,24.350000381469727,24.350000381469727,22.149999618530273,23.350000381469727,23.350000381469727,31943.0
2021-12-22,23.649999618530273,23.700000762939453,23.149999618530273,23.450000762939453,23.450000762939453,11143.0
2021-12-23,23.700000762939453,23.700000762939453,22.850000381469727,23.0,23.0,11129.0
2021-12-24,23.700000762939453,23.700000762939453,21.899999618530273,22.299999237060547,22.299999237060547,20622.0
2021-12-27,23.149999618530273,23.149999618530273,21.600000381469727,22.399999618530273,22.399999618530273,11234.0
2021-12-28,22.950000762939453,23.5,21.799999237060547,23.5,23.5,58729.0
2021-12-29,24.600000381469727,24.600000381469727,23.649999618530273,23.950000762939453,23.950000762939453,24035.0
2021-12-30,25.0,25.0,23.200000762939453,24.149999618530273,24.149999618530273,16699.0
2021-12-31,25.100000381469727,25.25,24.0,25.049999237060547,25.049999237060547,26756.0
2022-01-03,25.549999237060547,26.299999237060547,25.049999237060547,26.299999237060547,26.299999237060547,56407.0
2022-01-04,25.649999618530273,27.0,25.5,26.600000381469727,26.600000381469727,114072.0
2022-01-05,27.299999237060547,27.299999237060547,25.299999237060547,25.350000381469727,25.350000381469727,73543.0
2022-01-06,25.299999237060547,26.600000381469727,24.549999237060547,26.600000381469727,26.600000381469727,90163.0
2022-01-07,27.399999618530273,27.399999618530273,25.549999237060547,26.200000762939453,26.200000762939453,127370.0
2022-01-10,26.799999237060547,27.25,26.5,26.799999237060547,26.799999237060547,38437.0
2022-01-11,27.25,27.299999237060547,25.649999618530273,26.600000381469727,26.600000381469727,67275.0
2022-01-12,27.0,27.100000381469727,25.799999237060547,26.450000762939453,26.450000762939453,64816.0
2022-01-13,27.25,27.299999237060547,25.799999237060547,27.0,27.0,69026.0
2022-01-14,27.25,27.899999618530273,25.950000762939453,27.549999237060547,27.549999237060547,236485.0
2022-01-17,27.649999618530273,28.0,27.0,27.700000762939453,27.700000762939453,113725.0
2022-01-18,28.200000762939453,28.200000762939453,27.0,27.049999237060547,27.049999237060547,57004.0
2022-01-19,26.600000381469727,27.399999618530273,26.0,26.100000381469727,26.100000381469727,41438.0
2022-01-20,26.049999237060547,27.399999618530273,26.049999237060547,26.25,26.25,41746.0
2022-01-21,26.899999618530273,26.899999618530273,25.850000381469727,26.0,26.0,24772.0
2022-01-24,25.799999237060547,26.549999237060547,24.700000762939453,24.700000762939453,24.700000762939453,67681.0
2022-01-25,23.799999237060547,25.0,23.600000381469727,24.350000381469727,24.350000381469727,52697.0
2022-01-27,24.399999618530273,25.299999237060547,23.799999237060547,24.25,24.25,31958.0
2022-01-28,24.200000762939453,25.350000381469727,24.200000762939453,24.799999237060547,24.799999237060547,22323.0
2022-01-31,25.450000762939453,25.450000762939453,24.450000762939453,24.700000762939453,24.700000762939453,14671.0
2022-02-01,25.149999618530273,25.5,24.299999237060547,24.850000381469727,24.850000381469727,40646.0
2022-02-02,24.850000381469727,25.5,24.299999237060547,25.0,25.0,47674.0
2022-02-03,25.399999618530273,25.399999618530273,24.5,24.799999237060547,24.799999237060547,30270.0
2022-02-04,25.5,25.5,24.799999237060547,25.0,25.0,15647.0
2022-02-07,24.049999237060547,25.899999618530273,24.049999237060547,25.049999237060547,25.049999237060547,37692.0
2022-02-08,25.899999618530273,25.899999618530273,24.0,24.600000381469727,24.600000381469727,24539.0
2022-02-09,24.450000762939453,25.399999618530273,24.399999618530273,24.950000762939453,24.950000762939453,14844.0
2022-02-10,24.549999237060547,25.399999618530273,24.399999618530273,24.75,24.75,15202.0
2022-02-11,25.299999237060547,25.75,24.799999237060547,25.549999237060547,25.549999237060547,39444.0
2022-02-14,25.549999237060547,25.950000762939453,23.0,23.0,23.0,93803.0
2022-02-15,23.200000762939453,23.899999618530273,21.649999618530273,23.450000762939453,23.450000762939453,79456.0
2022-02-16,23.5,23.950000762939453,23.5,23.5,23.5,36103.0
2022-02-17,23.850000381469727,23.850000381469727,22.899999618530273,23.399999618530273,23.399999618530273,10888.0
2022-02-18,23.5,23.899999618530273,23.0,23.5,23.5,35509.0
2022-02-21,23.5,23.700000762939453,21.5,21.75,21.75,60136.0
2022-02-22,21.100000381469727,21.649999618530273,20.0,20.5,20.5,85180.0
2022-02-23,20.149999618530273,22.549999237060547,20.149999618530273,22.549999237060547,22.549999237060547,43883.0
2022-02-24,20.350000381469727,22.450000762939453,20.350000381469727,20.799999237060547,20.799999237060547,80203.0
2022-02-25,22.399999618530273,22.850000381469727,21.5,21.700000762939453,21.700000762939453,39441.0
2022-02-28,21.700000762939453,22.75,20.75,21.850000381469727,21.850000381469727,20403.0
2022-03-02,20.799999237060547,21.850000381469727,19.75,20.149999618530273,20.149999618530273,87472.0
2022-03-03,21.5,21.5,20.0,20.399999618530273,20.399999618530273,57521.0
2022-03-04,20.5,20.850000381469727,20.0,20.350000381469727,20.350000381469727,15567.0
2022-03-07,20.350000381469727,20.5,18.350000381469727,18.399999618530273,18.399999618530273,151164.0
2022-03-08,19.200000762939453,19.200000762939453,17.25,17.600000381469727,17.600000381469727,120977.0
2022-03-09,17.950000762939453,19.100000381469727,17.299999237060547,18.950000762939453,18.950000762939453,97878.0
2022-03-10,20.399999618530273,20.799999237060547,19.899999618530273,20.799999237060547,20.799999237060547,59505.0
2022-03-11,21.700000762939453,22.649999618530273,20.649999618530273,21.100000381469727,21.100000381469727,87946.0
2022-03-14,22.299999237060547,22.299999237060547,20.75,21.350000381469727,21.350000381469727,32717.0
2022-03-15,22.25,22.299999237060547,20.5,20.950000762939453,20.950000762939453,29120.0
2022-03-16,21.200000762939453,21.399999618530273,20.649999618530273,21.100000381469727,21.100000381469727,10571.0
2022-03-17,21.649999618530273,22.399999618530273,21.100000381469727,21.299999237060547,21.299999237060547,105628.0
2022-03-21,21.600000381469727,22.299999237060547,21.100000381469727,21.5,21.5,39152.0
2022-03-22,21.200000762939453,21.700000762939453,21.049999237060547,21.299999237060547,21.299999237060547,21983.0
2022-03-23,21.799999237060547,21.799999237060547,21.0,21.149999618530273,21.149999618530273,30220.0
2022-03-24,21.149999618530273,21.649999618530273,20.350000381469727,20.899999618530273,20.899999618530273,28562.0
2022-03-25,21.049999237060547,21.299999237060547,20.299999237060547,20.799999237060547,20.799999237060547,36000.0
2022-03-28,20.799999237060547,21.0,20.200000762939453,20.600000381469727,20.600000381469727,57395.0
2022-03-29,20.549999237060547,21.0,19.100000381469727,20.0,20.0,89910.0
2022-03-30,20.899999618530273,21.950000762939453,19.299999237060547,20.25,20.25,139395.0
2022-03-31,20.700000762939453,20.700000762939453,19.549999237060547,20.049999237060547,20.049999237060547,51158.0
2022-04-01,20.100000381469727,21.25,20.049999237060547,21.0,21.0,12883.0
2022-04-04,21.950000762939453,22.149999618530273,21.450000762939453,21.950000762939453,21.950000762939453,60121.0
2022-04-05,22.5,22.799999237060547,21.950000762939453,22.299999237060547,22.299999237060547,34989.0
2022-04-06,22.75,23.649999618530273,21.75,22.850000381469727,22.850000381469727,82477.0
2022-04-07,23.399999618530273,24.799999237060547,23.100000381469727,23.600000381469727,23.600000381469727,171111.0
2022-04-08,24.75,24.899999618530273,23.350000381469727,23.899999618530273,23.899999618530273,68197.0
2022-04-11,24.200000762939453,25.0,23.649999618530273,23.850000381469727,23.850000381469727,35001.0
2022-04-12,23.649999618530273,24.350000381469727,22.899999618530273,23.399999618530273,23.399999618530273,21572.0
2022-04-13,23.299999237060547,24.350000381469727,22.799999237060547,23.299999237060547,23.299999237060547,36318.0
2022-04-18,23.149999618530273,23.200000762939453,21.600000381469727,22.899999618530273,22.899999618530273,12778.0
2022-04-19,23.0,23.700000762939453,22.350000381469727,22.950000762939453,22.950000762939453,28590.0
2022-04-20,22.700000762939453,23.5,22.549999237060547,22.649999618530273,22.649999618530273,17651.0
2022-04-21,22.649999618530273,23.399999618530273,22.0,22.850000381469727,22.850000381469727,14885.0
2022-04-22,23.299999237060547,23.299999237060547,21.649999618530273,22.049999237060547,22.049999237060547,49105.0
2022-04-25,21.100000381469727,21.850000381469727,21.100000381469727,21.350000381469727,21.350000381469727,18664.0
2022-04-26,22.399999618530273,23.25,21.049999237060547,22.149999618530273,22.149999618530273,13276.0
2022-04-27,22.149999618530273,22.850000381469727,21.149999618530273,21.950000762939453,21.950000762939453,7894.0
2022-04-28,20.200000762939453,22.700000762939453,20.200000762939453,21.649999618530273,21.649999618530273,10093.0
2022-04-29,22.549999237060547,22.549999237060547,21.049999237060547,21.200000762939453,21.200000762939453,13489.0
2022-05-02,19.5,21.799999237060547,19.5,20.899999618530273,20.899999618530273,13174.0
2022-05-04,20.899999618530273,21.799999237060547,20.149999618530273,20.649999618530273,20.649999618530273,29690.0
2022-05-05,21.100000381469727,21.700000762939453,19.899999618530273,20.5,20.5,32559.0
2022-05-06,20.100000381469727,20.5,19.700000762939453,20.350000381469727,20.350000381469727,7638.0
2022-05-09,21.450000762939453,21.450000762939453,19.0,19.649999618530273,19.649999618530273,21073.0
2022-05-10,19.5,20.5,19.049999237060547,19.5,19.5,7440.0
2022-05-11,21.0,21.0,17.899999618530273,18.100000381469727,18.100000381469727,15031.0
2022-05-12,18.5,20.799999237060547,18.149999618530273,18.799999237060547,18.799999237060547,9132.0
2022-05-13,19.549999237060547,20.0,18.549999237060547,19.200000762939453,19.200000762939453,7797.0
2022-05-16,19.200000762939453,19.950000762939453,18.75,18.950000762939453,18.950000762939453,5573.0
2022-05-17,20.299999237060547,22.5,18.950000762939453,21.049999237060547,21.049999237060547,28065.0
2022-05-18,21.049999237060547,22.450000762939453,20.600000381469727,21.350000381469727,21.350000381469727,53166.0
2022-05-19,21.0,21.0,18.75,19.450000762939453,19.450000762939453,27634.0
2022-05-20,19.700000762939453,20.799999237060547,19.700000762939453,20.350000381469727,20.350000381469727,9994.0
2022-05-23,20.0,20.850000381469727,19.850000381469727,19.950000762939453,19.950000762939453,27260.0
2022-05-24,19.850000381469727,20.350000381469727,19.5,19.649999618530273,19.649999618530273,4380.0
2022-05-25,19.700000762939453,19.700000762939453,18.5,18.600000381469727,18.600000381469727,16445.0
2022-05-26,18.5,21.25,18.5,20.200000762939453,20.200000762939453,38597.0
2022-05-27,21.799999237060547,21.799999237060547,19.549999237060547,19.899999618530273,19.899999618530273,26609.0
2022-05-30,19.899999618530273,20.950000762939453,19.75,20.149999618530273,20.149999618530273,9739.0
2022-05-31,20.950000762939453,21.899999618530273,20.5,20.75,20.75,98251.0
2022-06-01,21.200000762939453,22.0,20.100000381469727,21.149999618530273,21.149999618530273,100997.0
2022-06-02,20.549999237060547,21.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,75833.0
2022-06-03,21.200000762939453,21.200000762939453,19.649999618530273,20.0,20.0,22058.0
2022-06-06,20.899999618530273,20.899999618530273,19.0,19.25,19.25,29459.0
2022-06-07,19.799999237060547,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,17771.0
2022-06-08,19.950000762939453,19.950000762939453,18.850000381469727,19.25,19.25,8564.0
2022-06-09,19.600000381469727,19.600000381469727,18.799999237060547,19.049999237060547,19.049999237060547,20302.0
2022-06-10,19.0,19.399999618530273,18.700000762939453,19.100000381469727,19.100000381469727,16564.0
2022-06-13,19.25,19.450000762939453,18.600000381469727,18.700000762939453,18.700000762939453,7901.0
2022-06-14,19.0,19.25,17.5,18.700000762939453,18.700000762939453,24112.0
2022-06-15,19.0,19.0,18.0,18.549999237060547,18.549999237060547,16963.0
2022-06-16,18.549999237060547,18.899999618530273,17.149999618530273,18.25,18.25,18298.0
2022-06-17,18.100000381469727,18.75,17.149999618530273,18.649999618530273,18.649999618530273,15895.0
2022-06-20,17.799999237060547,18.5,17.0,17.049999237060547,17.049999237060547,12907.0
2022-06-21,17.799999237060547,20.450000762939453,17.399999618530273,20.450000762939453,20.450000762939453,116115.0
2022-06-22,22.200000762939453,24.0,20.299999237060547,21.700000762939453,21.700000762939453,1026729.0
2022-06-23,21.799999237060547,22.25,19.649999618530273,20.25,20.25,143850.0
2022-06-24,20.700000762939453,21.200000762939453,20.0,20.649999618530273,20.649999618530273,47898.0
2022-06-27,21.5,21.5,20.25,20.75,20.75,18493.0
2022-06-28,21.0,21.0,19.25,20.049999237060547,20.049999237060547,38575.0
2022-06-29,20.5,20.799999237060547,19.5,20.399999618530273,20.399999618530273,35545.0
2022-06-30,20.75,20.75,19.649999618530273,20.149999618530273,20.149999618530273,25489.0
2022-07-01,19.549999237060547,20.399999618530273,19.549999237060547,19.899999618530273,19.899999618530273,20867.0
2022-07-04,20.299999237060547,20.799999237060547,17.399999618530273,19.549999237060547,19.549999237060547,40115.0
2022-07-05,19.399999618530273,20.0,19.25,19.299999237060547,19.299999237060547,34137.0
2022-07-06,19.149999618530273,20.100000381469727,18.350000381469727,19.299999237060547,19.299999237060547,25241.0
2022-07-07,20.299999237060547,20.899999618530273,18.649999618530273,19.5,19.5,11657.0
2022-07-08,19.299999237060547,20.0,19.149999618530273,19.700000762939453,19.700000762939453,7467.0
2022-07-11,20.200000762939453,20.200000762939453,19.25,19.850000381469727,19.850000381469727,9888.0
2022-07-12,19.450000762939453,20.299999237060547,19.25,19.850000381469727,19.850000381469727,28391.0
2022-07-13,20.149999618530273,20.149999618530273,19.399999618530273,19.649999618530273,19.649999618530273,3919.0
2022-07-14,19.649999618530273,20.0,19.299999237060547,19.450000762939453,19.450000762939453,13584.0
2022-07-15,19.100000381469727,19.950000762939453,19.100000381469727,19.850000381469727,19.850000381469727,23235.0
2022-07-18,20.450000762939453,20.5,18.549999237060547,20.100000381469727,20.100000381469727,44822.0
2022-07-19,20.200000762939453,20.200000762939453,19.399999618530273,19.700000762939453,19.700000762939453,16409.0
2022-07-20,19.700000762939453,19.950000762939453,19.049999237060547,19.649999618530273,19.649999618530273,32644.0
2022-07-21,19.950000762939453,20.850000381469727,19.600000381469727,19.799999237060547,19.799999237060547,61742.0
2022-07-22,20.0,20.149999618530273,19.700000762939453,19.899999618530273,19.899999618530273,22854.0
2022-07-25,20.0,20.0,19.5,19.649999618530273,19.649999618530273,10309.0
2022-07-26,19.5,20.0,19.5,19.799999237060547,19.799999237060547,16002.0
2022-07-27,20.0,20.0,19.600000381469727,19.950000762939453,19.950000762939453,4942.0
2022-07-28,20.600000381469727,20.600000381469727,19.600000381469727,19.75,19.75,17653.0
2022-07-29,19.5,20.899999618530273,19.5,19.950000762939453,19.950000762939453,23766.0
2022-08-01,20.0,20.450000762939453,19.600000381469727,20.0,20.0,15699.0
2022-08-02,20.0,20.399999618530273,19.700000762939453,19.850000381469727,19.850000381469727,16367.0
2022-08-03,20.25,20.299999237060547,19.600000381469727,19.899999618530273,19.899999618530273,9678.0
2022-08-04,20.299999237060547,20.299999237060547,19.5,19.950000762939453,19.950000762939453,13120.0
2022-08-05,19.950000762939453,20.049999237060547,19.25,19.75,19.75,5987.0
2022-08-08,19.75,20.5,19.25,19.950000762939453,19.950000762939453,12580.0
2022-08-10,19.899999618530273,20.5,19.450000762939453,20.049999237060547,20.049999237060547,13193.0
2022-08-11,20.450000762939453,20.5,19.649999618530273,19.799999237060547,19.799999237060547,12734.0
2022-08-12,19.700000762939453,20.25,19.700000762939453,19.850000381469727,19.850000381469727,20409.0
2022-08-16,20.0,20.950000762939453,19.299999237060547,20.100000381469727,20.100000381469727,92306.0
2022-08-17,20.649999618530273,21.200000762939453,20.0,20.649999618530273,20.649999618530273,114648.0
2022-08-18,20.350000381469727,20.799999237060547,20.0,20.200000762939453,20.200000762939453,31204.0
2022-08-19,20.600000381469727,21.100000381469727,20.200000762939453,20.549999237060547,20.549999237060547,32384.0
2022-08-22,21.0,21.149999618530273,20.149999618530273,20.600000381469727,20.600000381469727,35354.0
2022-08-23,21.049999237060547,21.049999237060547,20.149999618530273,20.600000381469727,20.600000381469727,9924.0
2022-08-24,20.850000381469727,20.899999618530273,19.75,19.950000762939453,19.950000762939453,28531.0
2022-08-25,20.600000381469727,21.549999237060547,20.0,21.100000381469727,21.100000381469727,98922.0
2022-08-26,21.399999618530273,21.399999618530273,20.799999237060547,21.0,21.0,45787.0
2022-08-29,20.549999237060547,21.549999237060547,19.950000762939453,20.850000381469727,20.850000381469727,75064.0
2022-08-30,21.25,21.600000381469727,21.0,21.100000381469727,21.100000381469727,19629.0
2022-09-01,21.5,21.850000381469727,20.549999237060547,21.149999618530273,21.149999618530273,13381.0
2022-09-02,21.600000381469727,21.899999618530273,20.649999618530273,21.200000762939453,21.200000762939453,36531.0
2022-09-05,21.850000381469727,21.950000762939453,21.100000381469727,21.25,21.25,82853.0
2022-09-06,21.25,23.899999618530273,21.049999237060547,22.850000381469727,22.850000381469727,266559.0
2022-09-07,22.799999237060547,24.200000762939453,22.75,23.450000762939453,23.450000762939453,229176.0
2022-09-08,24.200000762939453,24.200000762939453,22.5,22.75,22.75,137060.0
2022-09-09,23.200000762939453,23.299999237060547,21.649999618530273,21.899999618530273,21.899999618530273,54168.0
2022-09-12,22.799999237060547,22.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547,52053.0
2022-09-13,22.0,22.200000762939453,21.450000762939453,21.75,21.75,54805.0
2022-09-14,22.0,22.0,21.25,21.600000381469727,21.600000381469727,88651.0
2022-09-15,22.0,22.0,21.25,21.450000762939453,21.450000762939453,50843.0
2022-09-16,21.5,21.950000762939453,20.200000762939453,20.600000381469727,20.600000381469727,27477.0
2022-09-19,22.399999618530273,22.450000762939453,20.899999618530273,21.5,21.5,220214.0
2022-09-20,22.0,22.0,21.25,21.600000381469727,21.600000381469727,16098.0
2022-09-21,21.75,21.950000762939453,21.049999237060547,21.200000762939453,21.200000762939453,33435.0
2022-09-22,21.299999237060547,22.0,21.049999237060547,21.100000381469727,21.100000381469727,26140.0
2022-09-23,21.5,21.5,20.5,20.549999237060547,20.549999237060547,20847.0
2022-09-26,20.100000381469727,20.75,19.649999618530273,20.0,20.0,23988.0
2022-09-27,20.049999237060547,23.0,20.049999237060547,20.899999618530273,20.899999618530273,80726.0
2022-09-28,21.5,21.5,20.049999237060547,20.549999237060547,20.549999237060547,12622.0
2022-09-29,21.0,21.450000762939453,19.850000381469727,19.950000762939453,19.950000762939453,43787.0
2022-09-30,20.600000381469727,20.700000762939453,19.899999618530273,20.100000381469727,20.100000381469727,34654.0
2022-10-03,20.5,20.799999237060547,19.5,19.700000762939453,19.700000762939453,22008.0
2022-10-04,20.0,20.399999618530273,19.299999237060547,19.549999237060547,19.549999237060547,44011.0
2022-10-06,20.25,20.350000381469727,19.799999237060547,19.899999618530273,19.899999618530273,15943.0
2022-10-07,20.100000381469727,20.299999237060547,19.450000762939453,19.850000381469727,19.850000381469727,14501.0
2022-10-10,20.200000762939453,20.200000762939453,19.5,19.700000762939453,19.700000762939453,9602.0
2022-10-11,20.350000381469727,20.350000381469727,19.5,19.549999237060547,19.549999237060547,10883.0
2022-10-12,19.5,19.850000381469727,19.399999618530273,19.700000762939453,19.700000762939453,8368.0
2022-10-13,20.450000762939453,20.450000762939453,18.25,18.850000381469727,18.850000381469727,37772.0
2022-10-14,19.450000762939453,19.75,19.049999237060547,19.200000762939453,19.200000762939453,8999.0
2022-10-17,19.600000381469727,19.600000381469727,18.399999618530273,18.950000762939453,18.950000762939453,15225.0
2022-10-18,19.399999618530273,19.75,18.799999237060547,19.0,19.0,14938.0
2022-10-19,18.950000762939453,19.450000762939453,18.450000762939453,18.75,18.75,34317.0
2022-10-20,18.75,19.200000762939453,18.5,18.850000381469727,18.850000381469727,23978.0
2022-10-21,19.149999618530273,19.149999618530273,18.799999237060547,18.850000381469727,18.850000381469727,3222.0
2022-10-24,19.200000762939453,19.75,18.649999618530273,18.899999618530273,18.899999618530273,49154.0
2022-10-25,19.200000762939453,19.200000762939453,18.649999618530273,18.799999237060547,18.799999237060547,12973.0
2022-10-27,18.5,19.299999237060547,18.5,18.850000381469727,18.850000381469727,11900.0
2022-10-28,19.200000762939453,19.200000762939453,18.649999618530273,18.75,18.75,5737.0
2022-10-31,19.600000381469727,19.600000381469727,18.649999618530273,19.149999618530273,19.149999618530273,18642.0
2022-11-01,19.450000762939453,19.450000762939453,18.850000381469727,19.100000381469727,19.100000381469727,9243.0
2022-11-02,19.350000381469727,19.600000381469727,19.0,19.049999237060547,19.049999237060547,10552.0
2022-11-03,19.049999237060547,19.25,18.899999618530273,19.0,19.0,7450.0
2022-11-04,19.0,19.25,18.950000762939453,19.0,19.0,3440.0
2022-11-07,19.200000762939453,19.450000762939453,18.899999618530273,19.350000381469727,19.350000381469727,26494.0
2022-11-09,19.75,20.850000381469727,19.299999237060547,20.100000381469727,20.100000381469727,126699.0
2022-11-10,20.299999237060547,20.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,51986.0
2022-11-11,19.549999237060547,20.600000381469727,19.100000381469727,19.700000762939453,19.700000762939453,346176.0
2022-11-14,19.700000762939453,19.700000762939453,18.899999618530273,19.25,19.25,196534.0
2022-11-15,19.25,19.5,18.649999618530273,19.0,19.0,40058.0
2022-11-16,19.0,19.25,18.799999237060547,18.850000381469727,18.850000381469727,22534.0
2022-11-17,19.200000762939453,19.649999618530273,18.549999237060547,18.75,18.75,35532.0
2022-11-18,19.299999237060547,19.299999237060547,18.600000381469727,18.75,18.75,35031.0
2022-11-21,19.0,19.049999237060547,18.5,18.600000381469727,18.600000381469727,24870.0
2022-11-22,18.5,19.25,18.299999237060547,18.600000381469727,18.600000381469727,22095.0
2022-11-23,19.0,19.399999618530273,18.399999618530273,18.950000762939453,18.950000762939453,93450.0
