date,open,high,low,close,adjclose,volume
2021-12-09,250.0,252.63333129882812,243.53334045410156,245.06666564941406,240.53909301757812,41778.0
2021-12-10,246.6666717529297,256.6333312988281,242.3333282470703,253.3333282470703,248.65306091308594,93361.0
2021-12-13,258.20001220703125,258.6333312988281,242.73333740234375,245.06666564941406,240.53909301757812,80580.0
2021-12-14,245.3333282470703,257.0,240.56666564941406,254.96665954589844,250.25621032714844,99787.0
2021-12-15,252.39999389648438,256.6666564941406,250.96665954589844,252.93333435058594,248.2604522705078,49471.0
2021-12-16,250.3333282470703,290.0,247.5,282.23333740234375,277.0191650390625,244354.0
2021-12-17,289.3333435058594,298.0,269.3333435058594,274.8333435058594,269.755859375,304093.0
2021-12-20,273.8333435058594,274.4666748046875,249.0,251.3000030517578,246.65731811523438,202125.0
2021-12-21,253.3333282470703,259.3333435058594,243.3333282470703,248.3333282470703,243.7454376220703,108142.0
2021-12-22,246.0,262.6666564941406,245.96665954589844,255.1999969482422,250.48524475097656,115309.0
2021-12-23,257.6000061035156,257.6666564941406,246.0,247.3333282470703,242.76388549804688,46708.0
2021-12-24,247.5,256.0,238.6999969482422,243.6999969482422,239.19769287109375,57889.0
2021-12-27,243.6999969482422,246.0,232.26666259765625,233.43333435058594,229.12074279785156,193846.0
2021-12-28,232.13333129882812,258.4666748046875,232.13333129882812,251.8000030517578,247.14805603027344,141576.0
2021-12-29,254.6666717529297,256.6666564941406,244.3333282470703,246.3000030517578,241.7496795654297,49384.0
2021-12-30,249.13333129882812,254.63333129882812,244.8333282470703,253.46665954589844,248.78392028808594,44296.0
2021-12-31,253.3333282470703,258.29998779296875,250.0,251.39999389648438,246.7554473876953,42516.0
2022-01-03,256.0,266.6333312988281,254.6666717529297,264.76666259765625,259.875244140625,93888.0
2022-01-04,268.4666748046875,273.0,259.8666687011719,260.8333435058594,256.0145568847656,71479.0
2022-01-05,266.0,266.3333435058594,251.6666717529297,252.8000030517578,248.12957763671875,61095.0
2022-01-06,255.6666717529297,256.0,251.1666717529297,253.13333129882812,248.45675659179688,46986.0
2022-01-07,256.0,263.3333435058594,253.13333129882812,255.03334045410156,250.32167053222656,52863.0
2022-01-10,254.1999969482422,264.0,254.1999969482422,258.20001220703125,253.42984008789062,37732.0
2022-01-11,254.86666870117188,262.9333190917969,252.13333129882812,253.43333435058594,248.75123596191406,41299.0
2022-01-12,259.3999938964844,260.0,252.63333129882812,254.8000030517578,250.09263610839844,67545.0
2022-01-13,256.6666564941406,290.0,256.6666564941406,283.6333312988281,278.39324951171875,400029.0
2022-01-14,284.6666564941406,300.5333251953125,276.8999938964844,296.4333190917969,290.9567565917969,233616.0
2022-01-17,299.6666564941406,320.5333251953125,296.73333740234375,309.8999938964844,304.1746826171875,228834.0
2022-01-18,309.3333435058594,313.3333435058594,289.5333251953125,293.9333190917969,288.5029602050781,155242.0
2022-01-19,293.26666259765625,303.5333251953125,290.0,295.3666687011719,289.90985107421875,80572.0
2022-01-20,299.3333435058594,306.6666564941406,295.0,300.5333251953125,294.9810791015625,85668.0
2022-01-21,295.0333251953125,303.29998779296875,290.73333740234375,293.23333740234375,287.8159484863281,76951.0
2022-01-24,293.3333435058594,299.6333312988281,260.6666564941406,265.6000061035156,260.6930847167969,154122.0
2022-01-25,259.8666687011719,286.76666259765625,253.3333282470703,282.5,277.2809143066406,92554.0
2022-01-27,278.6666564941406,300.6666564941406,275.20001220703125,297.79998779296875,292.2981872558594,162247.0
2022-01-28,300.6000061035156,304.0,280.0,284.1666564941406,278.91680908203125,99124.0
2022-01-31,281.3333435058594,289.3333435058594,279.5333251953125,285.0333251953125,279.76739501953125,56245.0
2022-02-01,290.6666564941406,292.0,280.0,281.6333312988281,276.4302673339844,46929.0
2022-02-02,289.6666564941406,293.0,280.0,288.3333435058594,283.0064392089844,47466.0
2022-02-03,313.3333435058594,338.6666564941406,307.6000061035156,321.79998779296875,315.8548278808594,898867.0
2022-02-04,330.0,338.4666748046875,313.5,319.1333312988281,313.2373962402344,399909.0
2022-02-07,322.6666564941406,329.3666687011719,315.3333435058594,322.1666564941406,316.2146911621094,92038.0
2022-02-08,325.20001220703125,336.6666564941406,314.1333312988281,318.29998779296875,312.4194641113281,163264.0
2022-02-09,322.76666259765625,324.0333251953125,306.0,309.9666748046875,304.2401123046875,98880.0
2022-02-10,314.0,339.1666564941406,309.3333435058594,331.9666748046875,326.1844787597656,313023.0
2022-02-11,332.6666564941406,333.3333435058594,324.0,325.20001220703125,319.5356140136719,76848.0
2022-02-14,318.5333251953125,319.3333435058594,302.1000061035156,304.5,299.1961975097656,102283.0
2022-02-15,302.1666564941406,316.29998779296875,290.23333740234375,314.0666809082031,308.59625244140625,138871.0
2022-02-16,314.0666809082031,320.73333740234375,303.3333435058594,306.8666687011719,301.5216369628906,69700.0
2022-02-17,310.26666259765625,313.0,306.0,309.79998779296875,304.4038391113281,41194.0
2022-02-18,312.0,313.0,304.6666564941406,306.0666809082031,300.7355651855469,22551.0
2022-02-21,300.8999938964844,305.9666748046875,285.3333435058594,287.76666259765625,282.75433349609375,91333.0
2022-02-22,276.0,286.5666809082031,268.0,279.3666687011719,274.5006103515625,175018.0
2022-02-23,279.3333435058594,302.3666687011719,279.3333435058594,287.4333190917969,282.4267883300781,78241.0
2022-02-24,272.26666259765625,276.5333251953125,254.8333282470703,261.9666748046875,257.4037170410156,184047.0
2022-02-25,271.3333435058594,281.8666687011719,267.23333740234375,279.0666809082031,274.20587158203125,329580.0
2022-02-28,273.3333435058594,276.0,264.6666564941406,273.9666748046875,269.1947021484375,149044.0
2022-03-02,269.5333251953125,294.0,269.29998779296875,291.29998779296875,286.22607421875,180693.0
2022-03-03,296.4666748046875,306.79998779296875,289.5,292.5333251953125,287.4379577636719,117153.0
2022-03-04,299.3333435058594,299.3333435058594,281.70001220703125,288.73333740234375,283.7041320800781,43251.0
2022-03-07,280.0,288.0,273.6333312988281,284.70001220703125,279.7410583496094,63657.0
2022-03-08,287.9666748046875,290.6333312988281,282.6000061035156,287.26666259765625,282.2630310058594,40839.0
2022-03-09,295.3333435058594,301.3333435058594,286.6666564941406,297.70001220703125,292.5146484375,43234.0
2022-03-10,310.0,310.6666564941406,289.3666687011719,291.20001220703125,286.1278381347656,93351.0
2022-03-11,294.4333190917969,297.4666748046875,289.6000061035156,293.73333740234375,288.6170654296875,44440.0
2022-03-14,299.6666564941406,299.9666748046875,286.9666748046875,290.9333190917969,285.8658142089844,41317.0
2022-03-15,295.3333435058594,296.0,283.3333435058594,288.29998779296875,283.2783508300781,70689.0
2022-03-16,291.0,296.6000061035156,291.0,295.26666259765625,290.12371826171875,47289.0
2022-03-17,302.6666564941406,302.6666564941406,296.29998779296875,299.5333251953125,294.3160400390625,51223.0
2022-03-21,303.9666748046875,319.9666748046875,287.0,312.6666564941406,307.2206115722656,104392.0
2022-03-22,316.73333740234375,318.6666564941406,310.73333740234375,314.5666809082031,309.0875244140625,59530.0
2022-03-23,318.6666564941406,360.0,314.5666809082031,351.26666259765625,345.1483154296875,899962.0
2022-03-24,353.26666259765625,354.6666564941406,340.5333251953125,344.0,338.0081787109375,186598.0
2022-03-25,346.6666564941406,352.6666564941406,334.76666259765625,338.1333312988281,332.24371337890625,71311.0
2022-03-28,342.6666564941406,343.1333312988281,330.6666564941406,333.1666564941406,327.363525390625,69078.0
2022-03-29,334.0,363.29998779296875,334.0,351.4666748046875,345.3447570800781,285837.0
2022-03-30,360.0,366.6666564941406,346.0,349.73333740234375,343.6416320800781,90939.0
2022-03-31,351.3333435058594,355.4666748046875,340.0,342.3999938964844,336.43603515625,42189.0
2022-04-01,340.0,350.0,339.8333435058594,345.1666564941406,339.154541015625,68622.0
2022-04-04,345.1666564941406,350.0,339.3333435058594,341.23333740234375,335.28973388671875,46867.0
2022-04-05,343.3333435058594,374.6666564941406,340.70001220703125,368.4333190917969,362.0158996582031,305190.0
2022-04-06,374.6666564941406,381.3333435058594,361.3999938964844,363.8999938964844,357.5615234375,142950.0
2022-04-07,364.0,371.9333190917969,353.3333435058594,359.1333312988281,352.8779296875,79735.0
2022-04-08,365.3333435058594,366.6666564941406,356.0666809082031,364.20001220703125,357.85638427734375,35320.0
2022-04-11,368.0,380.0,356.1333312988281,372.1666564941406,365.6842346191406,79137.0
2022-04-12,373.26666259765625,378.73333740234375,363.3333435058594,366.5666809082031,360.1817626953125,47145.0
2022-04-13,366.6666564941406,386.4333190917969,366.6666564941406,376.8999938964844,370.3351745605469,147387.0
2022-04-18,378.0,379.26666259765625,366.6666564941406,369.0,362.57275390625,61692.0
2022-04-19,370.6666564941406,389.3333435058594,350.0666809082031,361.5666809082031,355.26885986328125,143347.0
2022-04-20,366.6666564941406,378.0,360.3999938964844,366.73333740234375,360.3455505371094,54660.0
2022-04-21,370.0,372.20001220703125,360.3999938964844,365.1000061035156,358.74066162109375,36133.0
2022-04-22,368.0,375.5666809082031,353.3333435058594,358.6666564941406,352.4193420410156,74743.0
2022-04-25,356.6666564941406,368.3666687011719,343.3333435058594,348.3333435058594,342.26605224609375,73600.0
2022-04-26,355.0,361.26666259765625,348.0,353.0333251953125,346.8841247558594,39747.0
2022-04-27,353.0,354.6666564941406,338.1000061035156,345.0333251953125,339.02349853515625,195006.0
2022-04-28,345.3333435058594,353.3333435058594,343.5333251953125,347.23333740234375,341.1852111816406,36540.0
2022-04-29,352.4333190917969,352.4333190917969,339.3333435058594,340.73333740234375,334.79840087890625,29979.0
2022-05-02,334.0,341.9333190917969,323.70001220703125,327.5666809082031,321.8611145019531,63022.0
2022-05-04,330.8666687011719,340.5666809082031,325.3333435058594,329.1333312988281,323.40045166015625,64869.0
2022-05-05,326.6666564941406,339.3666687011719,323.0666809082031,326.5666809082031,320.8785095214844,54189.0
2022-05-06,323.0333251953125,326.5333251953125,288.4333190917969,299.23333740234375,294.021240234375,225033.0
2022-05-09,295.8999938964844,300.20001220703125,282.6666564941406,286.5666809082031,281.5752258300781,120510.0
2022-05-10,286.5666809082031,292.26666259765625,272.26666259765625,274.1666564941406,269.3912048339844,66511.0
2022-05-11,274.1666564941406,274.1666564941406,221.93333435058594,257.76666259765625,253.27685546875,499329.0
2022-05-12,247.3333282470703,266.6333312988281,244.13333129882812,261.3666687011719,256.81414794921875,112035.0
2022-05-13,267.3333435058594,291.3333435058594,263.8666687011719,279.5333251953125,274.66436767578125,190540.0
2022-05-16,280.6666564941406,284.5333251953125,254.6666717529297,264.23333740234375,259.630859375,197805.0
2022-05-17,267.9333190917969,284.0,255.03334045410156,280.4666748046875,275.58148193359375,161283.0
2022-05-18,283.29998779296875,293.3333435058594,280.8999938964844,288.9666748046875,283.9334411621094,111331.0
2022-05-19,282.9666748046875,283.3999938964844,269.6000061035156,277.1333312988281,272.3061828613281,80949.0
2022-05-20,282.4666748046875,290.70001220703125,280.23333740234375,285.1000061035156,280.13409423828125,42471.0
2022-05-23,291.4666748046875,291.4666748046875,271.3333435058594,273.6000061035156,268.8344421386719,37525.0
2022-05-24,276.3666687011719,278.76666259765625,260.0,262.1000061035156,257.53472900390625,69337.0
2022-05-25,262.1000061035156,264.6333312988281,250.63333129882812,256.3999938964844,251.9340057373047,56584.0
2022-05-26,260.23333740234375,280.0,240.0,267.8333435058594,263.1681823730469,79164.0
2022-05-27,271.8666687011719,290.6666564941406,264.3999938964844,286.79998779296875,281.8044128417969,152728.0
2022-05-30,291.3333435058594,318.6666564941406,291.3333435058594,314.9666748046875,309.4804992675781,211570.0
2022-05-31,306.6666564941406,306.6666564941406,278.0333251953125,283.20001220703125,278.2671813964844,319377.0
2022-06-01,286.8999938964844,299.3333435058594,280.0333251953125,282.20001220703125,277.28466796875,112083.0
2022-06-02,283.79998779296875,287.3333435058594,279.9333190917969,283.9666748046875,279.0205078125,55435.0
2022-06-03,290.0,291.26666259765625,278.70001220703125,281.4666748046875,276.5640563964844,48513.0
2022-06-06,279.3999938964844,283.20001220703125,275.5333251953125,278.4333190917969,273.5835876464844,20565.0
2022-06-07,278.6666564941406,291.9333190917969,277.26666259765625,285.9666748046875,280.9856872558594,48982.0
2022-06-08,288.5333251953125,291.3333435058594,281.3666687011719,283.6666564941406,278.72576904296875,32196.0
2022-06-09,282.0,286.6000061035156,278.3999938964844,282.5333251953125,277.61212158203125,14299.0
2022-06-10,288.0,288.1666564941406,276.79998779296875,278.6000061035156,273.74737548828125,19404.0
2022-06-13,278.6000061035156,278.6000061035156,258.4333190917969,259.8666687011719,255.34027099609375,97680.0
2022-06-14,260.3333435058594,263.29998779296875,254.10000610351562,257.3333435058594,252.85104370117188,52188.0
2022-06-15,262.3999938964844,266.6000061035156,258.26666259765625,265.29998779296875,260.678955078125,29289.0
2022-06-16,267.3333435058594,279.9666748046875,249.96665954589844,257.23333740234375,252.7528533935547,69478.0
2022-06-17,260.9666748046875,269.3333435058594,247.0,264.1000061035156,259.4998779296875,54745.0
2022-06-20,267.3333435058594,267.3333435058594,247.3333282470703,250.36666870117188,246.00575256347656,67917.0
2022-06-21,254.13333129882812,265.29998779296875,250.53334045410156,261.70001220703125,257.14166259765625,49335.0
2022-06-22,265.6333312988281,268.6666564941406,250.13333129882812,252.1999969482422,247.80715942382812,53251.0
2022-06-23,254.6666717529297,257.26666259765625,250.43333435058594,255.26666259765625,250.82041931152344,32568.0
2022-06-24,262.5333251953125,268.3666687011719,253.46665954589844,266.76666259765625,262.1200866699219,31359.0
2022-06-27,269.26666259765625,286.0333251953125,269.26666259765625,280.8999938964844,276.0072326660156,59218.0
2022-06-28,285.1000061035156,285.1000061035156,272.4666748046875,275.1000061035156,270.30828857421875,22272.0
2022-06-29,272.0,274.79998779296875,268.23333740234375,270.76666259765625,266.0504150390625,31498.0
2022-06-30,271.3333435058594,275.70001220703125,261.6666564941406,263.4666748046875,258.8775634765625,55621.0
2022-07-01,266.70001220703125,268.70001220703125,252.63333129882812,261.23333740234375,256.68316650390625,41737.0
2022-07-04,264.6666564941406,269.8333435058594,258.23333740234375,260.8333435058594,256.2901611328125,34372.0
2022-07-05,262.6333312988281,266.6666564941406,260.6666564941406,261.8666687011719,257.3054504394531,17373.0
2022-07-06,266.6666564941406,266.6666564941406,258.3666687011719,262.5666809082031,257.99322509765625,16707.0
2022-07-07,266.5,275.9666748046875,262.70001220703125,274.70001220703125,269.915283203125,49195.0
2022-07-08,276.0333251953125,298.0,274.4333190917969,295.1000061035156,289.9599304199219,118125.0
2022-07-11,298.0,308.6666564941406,289.4333190917969,293.20001220703125,288.093017578125,96129.0
2022-07-12,293.1333312988281,298.26666259765625,290.0,292.1000061035156,287.01220703125,26404.0
2022-07-13,289.70001220703125,305.8666687011719,286.6000061035156,299.20001220703125,293.988525390625,91272.0
2022-07-14,296.6666564941406,299.9333190917969,294.1000061035156,295.0333251953125,289.8944091796875,24807.0
2022-07-15,298.0,298.5,290.8999938964844,294.4333190917969,289.30487060546875,22702.0
2022-07-18,294.9333190917969,297.29998779296875,286.70001220703125,290.79998779296875,285.73480224609375,59292.0
2022-07-19,291.3333435058594,308.29998779296875,289.0666809082031,306.23333740234375,300.8992919921875,53802.0
2022-07-20,304.6666564941406,313.3333435058594,295.6333312988281,301.3333435058594,296.084716796875,88366.0
2022-07-21,304.3333435058594,304.3333435058594,296.6666564941406,299.3666687011719,294.15234375,40857.0
2022-07-22,300.6666564941406,301.0333251953125,290.0333251953125,292.3666687011719,287.2742004394531,30819.0
2022-07-25,292.3666687011719,292.79998779296875,278.20001220703125,280.5,275.6141662597656,74053.0
2022-07-26,279.4333190917969,282.73333740234375,270.0333251953125,272.20001220703125,267.45880126953125,55555.0
2022-07-27,272.20001220703125,279.6666564941406,271.76666259765625,273.29998779296875,268.5395812988281,53584.0
2022-07-28,277.79998779296875,279.4333190917969,269.8999938964844,272.73333740234375,267.98284912109375,62266.0
2022-07-29,275.4666748046875,283.9666748046875,275.29998779296875,279.26666259765625,274.40234375,41730.0
2022-08-01,279.26666259765625,291.9666748046875,279.26666259765625,288.1666564941406,283.1473083496094,38776.0
2022-08-02,288.1333312988281,290.1333312988281,281.5666809082031,286.5666809082031,281.5752258300781,41965.0
2022-08-03,284.73333740234375,288.1333312988281,278.0,279.3666687011719,274.5006103515625,32425.0
2022-08-04,281.6000061035156,286.5666809082031,279.6666564941406,282.6666564941406,277.7431640625,35289.0
2022-08-05,286.3333435058594,302.4666748046875,281.4666748046875,298.4333190917969,293.23516845703125,135030.0
2022-08-08,301.3333435058594,304.6666564941406,290.6666564941406,292.0,286.91387939453125,76341.0
2022-08-10,329.8666687011719,333.3333435058594,319.9333190917969,326.76666259765625,321.0750427246094,504793.0
2022-08-11,333.3333435058594,358.5333251953125,326.76666259765625,342.9333190917969,336.9600830078125,390211.0
2022-08-12,346.0,346.0,323.8666687011719,332.79998779296875,327.00323486328125,88722.0
2022-08-16,336.4666748046875,352.6000061035156,334.9666748046875,346.20001220703125,340.1698913574219,96262.0
2022-08-17,346.1333312988281,364.6666564941406,344.0333251953125,347.1000061035156,341.0542297363281,157249.0
2022-08-18,347.3999938964844,349.3333435058594,338.8666687011719,341.0333251953125,335.0932312011719,37900.0
2022-08-19,343.3333435058594,346.6000061035156,327.0333251953125,331.76666259765625,325.9878845214844,60147.0
2022-08-22,331.76666259765625,347.1333312988281,327.1000061035156,340.6000061035156,334.6673889160156,63811.0
2022-08-23,367.20001220703125,369.9333190917969,350.23333740234375,355.20001220703125,349.01312255859375,259987.0
2022-08-24,358.6666564941406,370.0,357.5,366.4666748046875,360.08349609375,114594.0
2022-08-25,369.6000061035156,414.0,369.3666687011719,396.23333740234375,389.33172607421875,691614.0
2022-08-26,406.1333312988281,414.0,396.6666564941406,400.1666564941406,393.1965026855469,255805.0
2022-08-29,398.6666564941406,429.29998779296875,348.0,416.4333190917969,409.17987060546875,340293.0
2022-08-30,426.5333251953125,426.6000061035156,397.0,399.23333740234375,392.2794189453125,186484.0
2022-09-01,400.0,413.0,399.3333435058594,409.20001220703125,402.0725402832031,112692.0
2022-09-02,412.26666259765625,413.3333435058594,401.5333251953125,404.4666748046875,397.421630859375,62779.0
2022-09-05,413.3333435058594,432.6666564941406,410.0333251953125,429.70001220703125,422.21551513671875,160126.0
2022-09-06,436.4666748046875,436.6666564941406,410.6666564941406,420.70001220703125,413.3722229003906,117189.0
2022-09-07,423.3333435058594,423.3333435058594,412.3333435058594,414.9666748046875,407.73876953125,46912.0
2022-09-08,419.9666748046875,425.3333435058594,407.0333251953125,409.6666564941406,402.531005859375,47686.0
2022-09-09,416.6666564941406,417.3333435058594,407.4666748046875,410.9666748046875,403.80841064453125,38892.0
2022-09-12,412.1666564941406,417.8666687011719,400.6666564941406,405.0333251953125,397.9784240722656,96072.0
2022-09-13,406.0,409.9333190917969,400.0,403.1000061035156,396.0787658691406,70828.0
2022-09-14,397.0,420.0,386.5333251953125,417.1666564941406,409.9004211425781,113442.0
2022-09-15,420.0,423.0666809082031,403.3666687011719,405.23333740234375,398.1749267578125,50679.0
2022-09-16,406.0,409.8666687011719,394.3999938964844,399.6333312988281,392.6725158691406,54712.0
2022-09-19,400.0,405.20001220703125,391.3333435058594,396.0,389.42724609375,56907.0
2022-09-20,399.6666564941406,416.0,399.3333435058594,408.6333312988281,401.8509216308594,43756.0
2022-09-21,412.6666564941406,413.0,397.9666748046875,400.3666687011719,393.7214660644531,33648.0
2022-09-22,400.6666564941406,405.26666259765625,394.6666564941406,401.5,394.83599853515625,50205.0
2022-09-23,403.3333435058594,415.6666564941406,399.0333251953125,406.3999938964844,399.65460205078125,76650.0
2022-09-26,406.3999938964844,408.0,365.3666687011719,377.4666748046875,371.2015075683594,156259.0
2022-09-27,382.6666564941406,426.0,378.8333435058594,421.9333190917969,414.9301452636719,272079.0
2022-09-28,413.5,468.76666259765625,413.5,462.3333435058594,454.6596374511719,1047640.0
2022-09-29,466.9666748046875,482.0,452.0,474.5666809082031,466.68994140625,591402.0
2022-09-30,467.0333251953125,479.26666259765625,452.6666564941406,459.70001220703125,452.0700378417969,266172.0
2022-10-03,467.5333251953125,506.6666564941406,466.8333435058594,497.0333251953125,488.7837219238281,794613.0
2022-10-04,503.26666259765625,503.5,484.0666809082031,487.5333251953125,479.4413146972656,176566.0
2022-10-06,502.0,503.3333435058594,474.0,482.6000061035156,474.58990478515625,162528.0
2022-10-07,484.0,499.3333435058594,468.26666259765625,473.20001220703125,465.345947265625,129001.0
2022-10-10,472.6666564941406,479.26666259765625,454.3999938964844,457.1333312988281,449.5458984375,124029.0
2022-10-11,459.8999938964844,462.0,410.73333740234375,434.8666687011719,427.6487731933594,316063.0
2022-10-12,497.0,504.8500061035156,447.0,454.54998779296875,447.0054626464844,162183.0
2022-10-13,460.0,464.8500061035156,446.6000061035156,461.25,453.5942687988281,49303.0
2022-10-14,465.54998779296875,472.0,446.20001220703125,452.04998779296875,444.54693603515625,65985.0
2022-10-17,454.95001220703125,472.6499938964844,454.0,459.45001220703125,451.82415771484375,83281.0
2022-10-18,461.95001220703125,477.8999938964844,460.04998779296875,466.79998779296875,459.0521240234375,41036.0
2022-10-19,468.0,468.0,455.25,459.25,451.6274108886719,29470.0
2022-10-20,455.04998779296875,464.0,454.8999938964844,458.25,450.64404296875,28946.0
2022-10-21,461.0,461.8500061035156,433.25,445.1499938964844,437.761474609375,36982.0
2022-10-24,446.0,462.70001220703125,446.0,454.8500061035156,447.300537109375,22491.0
2022-10-25,458.0,459.95001220703125,443.95001220703125,445.8500061035156,438.44989013671875,23057.0
2022-10-27,449.95001220703125,458.5,442.3500061035156,451.1000061035156,443.6127014160156,20204.0
2022-10-28,451.1000061035156,455.3500061035156,433.25,435.1499938964844,427.9274597167969,70682.0
2022-10-31,439.8999938964844,443.0,425.04998779296875,433.25,426.0589904785156,79405.0
2022-11-01,437.0,449.20001220703125,432.0,447.70001220703125,440.2691955566406,64281.0
2022-11-02,452.20001220703125,470.0,451.0,465.75,458.0195617675781,97949.0
2022-11-03,466.95001220703125,478.3500061035156,451.6000061035156,471.8999938964844,464.06744384765625,113953.0
