date,open,high,low,close,adjclose,volume
2022-04-11,46.150001525878906,47.45000076293945,45.04999923706055,47.45000076293945,47.45000076293945,282867.0
2022-04-12,49.79999923706055,49.79999923706055,48.650001525878906,49.79999923706055,49.79999923706055,292509.0
2022-04-13,52.20000076293945,52.25,50.54999923706055,52.25,52.25,642136.0
2022-04-18,54.849998474121094,54.849998474121094,53.0,54.849998474121094,54.849998474121094,527636.0
2022-04-19,56.70000076293945,57.54999923706055,55.0,56.95000076293945,56.95000076293945,435584.0
2022-04-20,59.5,59.75,57.04999923706055,59.75,59.75,87368.0
2022-04-21,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,17681.0
2022-04-22,65.80000305175781,65.80000305175781,64.0999984741211,65.80000305175781,65.80000305175781,182340.0
2022-04-25,69.05000305175781,69.05000305175781,66.0,69.05000305175781,69.05000305175781,338900.0
2022-04-26,72.5,72.5,72.5,72.5,72.5,150977.0
2022-04-27,76.0999984741211,76.0999984741211,68.9000015258789,73.0999984741211,73.0999984741211,1475904.0
2022-04-28,75.3499984741211,75.3499984741211,69.44999694824219,69.44999694824219,69.44999694824219,329619.0
2022-04-29,66.55000305175781,69.9000015258789,66.0,66.25,66.25,384916.0
2022-05-02,66.4000015258789,67.3499984741211,62.95000076293945,65.05000305175781,65.05000305175781,230896.0
2022-05-04,65.05000305175781,66.25,61.79999923706055,61.79999923706055,61.79999923706055,243129.0
2022-05-05,59.54999923706055,64.0,58.849998474121094,59.45000076293945,59.45000076293945,240338.0
2022-05-06,56.5,62.400001525878906,56.5,61.95000076293945,61.95000076293945,171309.0
2022-05-09,61.650001525878906,61.650001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54924.0
2022-05-10,56.0,60.0,56.0,57.5,57.5,92420.0
2022-05-11,58.45000076293945,59.45000076293945,54.650001525878906,56.0,56.0,53997.0
2022-05-12,53.5,55.54999923706055,53.20000076293945,53.25,53.25,37781.0
2022-05-13,53.20000076293945,55.900001525878906,53.0,54.20000076293945,54.20000076293945,65825.0
2022-05-16,55.79999923706055,56.900001525878906,52.0,56.599998474121094,56.599998474121094,41809.0
2022-05-17,58.650001525878906,59.400001525878906,54.5,59.400001525878906,59.400001525878906,124573.0
2022-05-18,59.900001525878906,62.349998474121094,59.900001525878906,62.25,62.25,88626.0
2022-05-19,61.29999923706055,65.3499984741211,59.150001525878906,62.349998474121094,62.349998474121094,147155.0
2022-05-20,64.4000015258789,64.44999694824219,61.04999923706055,63.349998474121094,63.349998474121094,57016.0
2022-05-23,64.6500015258789,65.0,61.04999923706055,61.54999923706055,61.54999923706055,24612.0
2022-05-24,61.54999923706055,63.95000076293945,58.5,58.5,58.5,63533.0
2022-05-25,58.5,59.20000076293945,55.599998474121094,55.599998474121094,55.599998474121094,39197.0
2022-05-26,55.0,57.45000076293945,53.0,54.75,54.75,45671.0
2022-05-27,57.25,57.45000076293945,54.04999923706055,56.20000076293945,56.20000076293945,72447.0
2022-05-30,58.349998474121094,58.849998474121094,55.0,56.54999923706055,56.54999923706055,43181.0
2022-05-31,53.75,54.0,53.75,53.79999923706055,53.79999923706055,77414.0
2022-06-01,52.150001525878906,54.70000076293945,52.0,52.349998474121094,52.349998474121094,29154.0
2022-06-02,51.0,53.849998474121094,49.75,53.45000076293945,53.45000076293945,42785.0
2022-06-03,53.349998474121094,56.099998474121094,52.20000076293945,56.0,56.0,153574.0
2022-06-06,54.400001525878906,58.79999923706055,54.400001525878906,58.79999923706055,58.79999923706055,85755.0
2022-06-07,59.75,59.75,57.0,58.29999923706055,58.29999923706055,112539.0
2022-06-08,57.20000076293945,59.099998474121094,55.400001525878906,56.599998474121094,56.599998474121094,65576.0
2022-06-09,55.95000076293945,58.5,55.0,57.900001525878906,57.900001525878906,45626.0
2022-06-10,58.0,58.0,56.099998474121094,57.54999923706055,57.54999923706055,21850.0
2022-06-13,56.099998474121094,56.099998474121094,54.70000076293945,54.849998474121094,54.849998474121094,30193.0
2022-06-14,54.900001525878906,57.150001525878906,53.70000076293945,54.79999923706055,54.79999923706055,32863.0
2022-06-15,54.79999923706055,55.5,53.5,54.599998474121094,54.599998474121094,13392.0
2022-06-16,55.5,55.95000076293945,51.900001525878906,51.900001525878906,51.900001525878906,57706.0
2022-06-17,50.150001525878906,52.29999923706055,49.349998474121094,50.650001525878906,50.650001525878906,83504.0
2022-06-20,50.650001525878906,52.5,48.150001525878906,48.150001525878906,48.150001525878906,48050.0
2022-06-21,48.5,50.54999923706055,45.75,50.29999923706055,50.29999923706055,212512.0
2022-06-22,49.95000076293945,52.79999923706055,48.150001525878906,49.5,49.5,138227.0
2022-06-23,48.900001525878906,51.95000076293945,48.04999923706055,51.95000076293945,51.95000076293945,235115.0
2022-06-24,54.5,54.5,53.099998474121094,54.5,54.5,147460.0
2022-06-27,55.400001525878906,57.20000076293945,54.95000076293945,57.20000076293945,57.20000076293945,42291.0
2022-06-28,60.04999923706055,60.04999923706055,57.25,60.04999923706055,60.04999923706055,140662.0
2022-06-29,61.0,63.04999923706055,59.29999923706055,63.04999923706055,63.04999923706055,195916.0
2022-06-30,65.0,66.19999694824219,63.20000076293945,66.19999694824219,66.19999694824219,124384.0
2022-07-01,65.5999984741211,69.5,62.900001525878906,69.1500015258789,69.1500015258789,310082.0
2022-07-04,72.5999984741211,72.5999984741211,69.5,72.5999984741211,72.5999984741211,189134.0
2022-07-05,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,116664.0
2022-07-06,78.80000305175781,78.80000305175781,72.4000015258789,72.5,72.5,605265.0
2022-07-07,72.5,76.0999984741211,71.05000305175781,76.0999984741211,76.0999984741211,192919.0
2022-07-08,79.30000305175781,79.9000015258789,72.3499984741211,73.9000015258789,73.9000015258789,747223.0
2022-07-11,71.25,77.55000305175781,70.6500015258789,77.55000305175781,77.55000305175781,381811.0
2022-07-12,78.5,81.4000015258789,74.6500015258789,81.0,81.0,806216.0
2022-07-13,83.5,85.05000305175781,83.5,85.05000305175781,85.05000305175781,417059.0
2022-07-14,89.30000305175781,89.30000305175781,80.80000305175781,83.0,83.0,830058.0
2022-07-15,84.69999694824219,85.9000015258789,78.8499984741211,78.8499984741211,78.8499984741211,432287.0
2022-07-18,78.8499984741211,82.5,75.25,79.55000305175781,79.55000305175781,308868.0
2022-07-19,79.0,81.75,77.0,79.94999694824219,79.94999694824219,186831.0
2022-07-20,81.44999694824219,83.9000015258789,77.05000305175781,79.5999984741211,79.5999984741211,267526.0
2022-07-21,81.0,81.0,79.0,79.55000305175781,79.55000305175781,68222.0
2022-07-22,80.80000305175781,80.80000305175781,78.25,78.6500015258789,78.6500015258789,54192.0
2022-07-25,79.44999694824219,79.44999694824219,74.75,74.75,74.75,253089.0
2022-07-26,73.25,74.30000305175781,71.05000305175781,71.05000305175781,71.05000305175781,358144.0
2022-07-27,71.44999694824219,74.1500015258789,68.0999984741211,72.6500015258789,72.6500015258789,201673.0
2022-07-28,72.6500015258789,73.80000305175781,69.05000305175781,69.05000305175781,69.05000305175781,281579.0
2022-07-29,69.9000015258789,72.5,68.44999694824219,69.5999984741211,69.5999984741211,447039.0
2022-08-01,70.0,73.05000305175781,70.0,71.75,71.75,288143.0
2022-08-02,71.0,72.0999984741211,68.5,69.30000305175781,69.30000305175781,164254.0
2022-08-03,70.80000305175781,70.80000305175781,67.19999694824219,68.25,68.25,90381.0
2022-08-04,68.5999984741211,71.6500015258789,68.4000015258789,71.6500015258789,71.6500015258789,295370.0
2022-08-05,74.0,78.80000305175781,72.5999984741211,78.80000305175781,78.80000305175781,1084012.0
2022-08-08,81.5,86.6500015258789,76.19999694824219,86.6500015258789,86.6500015258789,1016400.0
2022-08-10,88.0,95.30000305175781,85.80000305175781,94.8499984741211,94.8499984741211,1183574.0
2022-08-11,97.05000305175781,99.55000305175781,92.5999984741211,97.05000305175781,97.05000305175781,1312475.0
2022-08-12,96.8499984741211,97.5,92.19999694824219,93.5999984741211,93.5999984741211,367679.0
2022-08-16,92.0,92.0,88.94999694824219,88.94999694824219,88.94999694824219,264227.0
2022-08-17,86.69999694824219,90.5,84.55000305175781,86.0999984741211,86.0999984741211,1040275.0
2022-08-18,88.30000305175781,90.4000015258789,86.0999984741211,90.4000015258789,90.4000015258789,241525.0
2022-08-19,92.25,94.9000015258789,90.4000015258789,94.9000015258789,94.9000015258789,608412.0
2022-08-22,94.9000015258789,99.5999984741211,92.0999984741211,99.5999984741211,99.5999984741211,551367.0
2022-08-23,98.0,103.19999694824219,96.05000305175781,97.75,97.75,498475.0
2022-08-24,96.0,102.5999984741211,96.0,102.0,102.0,480524.0
2022-08-25,103.5,107.0999984741211,102.5999984741211,107.0999984741211,107.0999984741211,739259.0
2022-08-26,109.80000305175781,112.44999694824219,109.05000305175781,110.6500015258789,110.6500015258789,1336950.0
2022-08-29,108.94999694824219,112.30000305175781,105.55000305175781,109.9000015258789,109.9000015258789,550941.0
2022-08-30,115.25,115.3499984741211,114.0,115.3499984741211,115.3499984741211,326730.0
2022-09-01,120.0,121.0999984741211,117.5,121.0999984741211,121.0999984741211,901113.0
2022-09-02,123.0,126.94999694824219,115.05000305175781,115.05000305175781,115.05000305175781,851394.0
2022-09-05,109.30000305175781,115.0,109.30000305175781,109.30000305175781,109.30000305175781,1282173.0
2022-09-06,104.55000305175781,108.0,103.8499984741211,103.8499984741211,103.8499984741211,762731.0
2022-09-07,98.69999694824219,105.0,98.69999694824219,98.69999694824219,98.69999694824219,2148293.0
2022-09-08,97.0,102.5999984741211,93.80000305175781,93.80000305175781,93.80000305175781,1017031.0
2022-09-09,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,233766.0
2022-09-12,84.69999694824219,89.0,84.69999694824219,84.69999694824219,84.69999694824219,3775881.0
2022-09-13,80.5,83.5,80.5,80.5,80.5,753644.0
2022-09-14,76.5,76.5,76.5,76.5,76.5,83222.0
2022-09-15,72.69999694824219,79.69999694824219,72.69999694824219,77.5999984741211,77.5999984741211,1101617.0
2022-09-16,73.75,76.4000015258789,73.75,73.75,73.75,559709.0
2022-09-19,72.19999694824219,72.9000015258789,70.0999984741211,70.0999984741211,70.0999984741211,313656.0
2022-09-20,66.5999984741211,73.30000305175781,66.5999984741211,72.75,72.75,723982.0
2022-09-21,70.5,72.5,69.1500015258789,69.1500015258789,69.1500015258789,170081.0
2022-09-22,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,104056.0
2022-09-23,62.45000076293945,66.5999984741211,62.45000076293945,62.45000076293945,62.45000076293945,596497.0
2022-09-26,59.54999923706055,61.0,59.349998474121094,59.349998474121094,59.349998474121094,406831.0
2022-09-27,58.150001525878906,58.849998474121094,56.400001525878906,56.400001525878906,56.400001525878906,446170.0
2022-09-28,53.599998474121094,59.20000076293945,53.599998474121094,59.20000076293945,59.20000076293945,411624.0
2022-09-29,60.0,60.79999923706055,56.25,56.25,56.25,176674.0
2022-09-30,54.20000076293945,57.29999923706055,53.45000076293945,54.599998474121094,54.599998474121094,161145.0
2022-10-03,54.5,54.599998474121094,51.900001525878906,51.900001525878906,51.900001525878906,191056.0
2022-10-04,51.0,53.0,49.54999923706055,51.0,51.0,225449.0
2022-10-06,52.45000076293945,53.54999923706055,50.70000076293945,53.54999923706055,53.54999923706055,105347.0
2022-10-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,21745.0
2022-10-10,57.25,59.0,56.0,59.0,59.0,169685.0
2022-10-11,61.95000076293945,61.95000076293945,61.04999923706055,61.95000076293945,61.95000076293945,292033.0
2022-10-12,60.900001525878906,62.5,58.900001525878906,58.900001525878906,58.900001525878906,291930.0
2022-10-13,57.5,57.849998474121094,56.0,56.0,56.0,83268.0
2022-10-14,55.900001525878906,57.70000076293945,53.29999923706055,56.25,56.25,161669.0
2022-10-17,56.0,56.0,53.75,54.20000076293945,54.20000076293945,78283.0
2022-10-18,53.95000076293945,56.0,53.5,54.150001525878906,54.150001525878906,60991.0
2022-10-19,54.79999923706055,54.849998474121094,52.5,53.099998474121094,53.099998474121094,53494.0
2022-10-20,53.0,53.5,51.349998474121094,51.70000076293945,51.70000076293945,92932.0
2022-10-21,51.70000076293945,52.95000076293945,49.150001525878906,50.599998474121094,50.599998474121094,117992.0
2022-10-24,51.0,53.099998474121094,51.0,53.099998474121094,53.099998474121094,26884.0
2022-10-25,53.099998474121094,55.75,53.099998474121094,55.0,55.0,60927.0
2022-10-27,55.95000076293945,56.0,53.150001525878906,53.79999923706055,53.79999923706055,42492.0
2022-10-28,54.5,56.45000076293945,53.20000076293945,56.45000076293945,56.45000076293945,152823.0
2022-10-31,56.0,56.0,53.75,54.099998474121094,54.099998474121094,54383.0
2022-11-01,54.0,54.25,53.04999923706055,53.20000076293945,53.20000076293945,38693.0
2022-11-02,52.099998474121094,53.5,50.54999923706055,50.900001525878906,50.900001525878906,106336.0
2022-11-03,50.400001525878906,53.349998474121094,50.0,51.45000076293945,51.45000076293945,43242.0
2022-11-04,51.5,53.5,51.5,52.45000076293945,52.45000076293945,61067.0
2022-11-07,52.45000076293945,52.95000076293945,50.0,51.29999923706055,51.29999923706055,109123.0
2022-11-09,51.099998474121094,53.849998474121094,51.04999923706055,53.349998474121094,53.349998474121094,156989.0
2022-11-10,52.150001525878906,53.95000076293945,51.20000076293945,51.650001525878906,51.650001525878906,71639.0
2022-11-11,52.04999923706055,53.0,49.45000076293945,52.0,52.0,45244.0
2022-11-14,52.5,53.5,51.70000076293945,52.900001525878906,52.900001525878906,39798.0
2022-11-15,52.75,53.5,50.5,50.849998474121094,50.849998474121094,106395.0
2022-11-16,50.849998474121094,51.79999923706055,48.5,48.849998474121094,48.849998474121094,146038.0
2022-11-17,48.849998474121094,49.650001525878906,46.45000076293945,47.54999923706055,47.54999923706055,173813.0
2022-11-18,48.400001525878906,48.400001525878906,45.20000076293945,45.70000076293945,45.70000076293945,118046.0
2022-11-21,46.900001525878906,47.95000076293945,43.45000076293945,47.900001525878906,47.900001525878906,163165.0
2022-11-22,47.900001525878906,48.400001525878906,46.45000076293945,47.900001525878906,47.900001525878906,81763.0
2022-11-23,47.5,48.599998474121094,46.45000076293945,47.29999923706055,47.29999923706055,58249.0
2022-11-24,47.29999923706055,47.70000076293945,45.95000076293945,46.150001525878906,46.150001525878906,57217.0
2022-11-25,45.099998474121094,48.45000076293945,45.099998474121094,48.45000076293945,48.45000076293945,155761.0
2022-11-28,49.400001525878906,50.849998474121094,49.400001525878906,50.849998474121094,50.849998474121094,47808.0
