date,open,high,low,close,adjclose,volume
2021-11-25,380.0,380.0,372.04998779296875,377.54998779296875,374.09027099609375,11158.0
2021-11-26,379.8999938964844,379.8999938964844,353.25,362.04998779296875,358.7322692871094,30116.0
2021-11-29,367.0,367.95001220703125,344.1000061035156,354.6000061035156,351.3505554199219,21820.0
2021-11-30,361.6000061035156,365.0,351.3500061035156,356.20001220703125,352.9359436035156,7041.0
2021-12-01,364.79998779296875,364.79998779296875,351.25,358.95001220703125,355.6607360839844,19251.0
2021-12-02,365.0,368.75,354.0,362.95001220703125,359.6240234375,12637.0
2021-12-03,373.0,377.0,362.45001220703125,370.1000061035156,366.70855712890625,13753.0
2021-12-06,370.1000061035156,378.0,358.1499938964844,359.75,356.453369140625,12001.0
2021-12-07,365.0,365.0,357.20001220703125,362.79998779296875,359.4754333496094,3681.0
2021-12-08,374.0,379.0,363.25,364.1000061035156,360.7635192871094,10361.0
2021-12-09,367.45001220703125,369.5,356.0,360.04998779296875,356.7506103515625,13402.0
2021-12-10,365.3500061035156,367.3999938964844,357.95001220703125,360.45001220703125,357.14697265625,10560.0
2021-12-13,365.75,369.95001220703125,356.70001220703125,364.8500061035156,361.50665283203125,11095.0
2021-12-14,364.95001220703125,374.6000061035156,357.1000061035156,364.1000061035156,360.7635192871094,18205.0
2021-12-15,368.45001220703125,368.45001220703125,346.1000061035156,358.04998779296875,354.7689208984375,35138.0
2021-12-16,364.79998779296875,364.79998779296875,350.1499938964844,352.5,349.269775390625,74069.0
2021-12-17,350.3500061035156,356.0,347.3500061035156,352.20001220703125,348.97259521484375,17041.0
2021-12-20,350.20001220703125,351.1499938964844,335.29998779296875,339.54998779296875,336.4385070800781,15666.0
2021-12-21,335.1000061035156,346.1000061035156,334.54998779296875,340.6000061035156,337.4788513183594,19667.0
2021-12-22,343.5,343.5,335.6000061035156,337.45001220703125,334.3577880859375,26097.0
2021-12-23,337.95001220703125,341.0,335.95001220703125,336.95001220703125,333.8623046875,27281.0
2021-12-24,340.95001220703125,345.20001220703125,336.0,339.1000061035156,335.99261474609375,8740.0
2021-12-27,339.95001220703125,342.45001220703125,330.3500061035156,333.0,329.948486328125,8824.0
2021-12-28,331.5,338.25,327.3500061035156,337.04998779296875,333.96136474609375,15777.0
2021-12-29,337.45001220703125,357.0,333.3999938964844,345.8999938964844,342.73028564453125,18507.0
2021-12-30,347.5,352.29998779296875,340.0,348.1000061035156,344.91015625,15253.0
2021-12-31,356.25,356.25,339.25,343.04998779296875,339.9064025878906,20752.0
2022-01-03,343.70001220703125,347.6499938964844,338.1499938964844,343.20001220703125,340.05499267578125,6066.0
2022-01-04,343.0,349.0,343.0,347.70001220703125,344.5138244628906,13337.0
2022-01-05,348.95001220703125,356.0,346.5,352.20001220703125,348.97259521484375,24766.0
2022-01-06,350.0,354.0,344.5,351.25,348.0312805175781,37398.0
2022-01-07,352.45001220703125,354.0,349.04998779296875,350.75,347.5358581542969,16423.0
2022-01-10,351.45001220703125,362.0,350.5,360.29998779296875,356.9983215332031,33225.0
2022-01-11,365.95001220703125,365.95001220703125,360.20001220703125,364.8999938964844,361.55621337890625,15342.0
2022-01-12,365.0,366.0,357.3500061035156,364.75,361.4075927734375,19559.0
2022-01-13,365.0,370.0,361.3500061035156,363.79998779296875,360.46624755859375,9326.0
2022-01-14,363.95001220703125,366.25,354.5,360.75,357.4442138671875,10927.0
2022-01-17,360.75,369.29998779296875,360.75,363.6000061035156,360.26812744140625,13648.0
2022-01-18,363.0,373.0,361.04998779296875,365.20001220703125,361.8534240722656,13894.0
2022-01-19,365.8999938964844,419.5,361.6000061035156,395.1499938964844,391.52899169921875,400192.0
2022-01-20,396.1499938964844,404.0,390.0,393.0,389.398681640625,78382.0
2022-01-21,393.0,395.95001220703125,376.04998779296875,377.45001220703125,373.9912109375,37346.0
2022-01-24,378.0,382.0,357.6499938964844,363.8999938964844,360.56536865234375,25578.0
2022-01-25,385.0,392.6499938964844,362.8500061035156,387.8999938964844,384.3454284667969,45481.0
2022-01-27,379.70001220703125,390.0,371.20001220703125,379.8999938964844,376.418701171875,18394.0
2022-01-28,404.95001220703125,455.8500061035156,400.0,451.04998779296875,446.91668701171875,571164.0
2022-01-31,460.0,473.79998779296875,432.0,434.20001220703125,430.22113037109375,331271.0
2022-02-01,440.5,459.6000061035156,421.5,452.79998779296875,448.65069580078125,133206.0
2022-02-02,461.79998779296875,499.0,450.0,493.70001220703125,489.1759338378906,253063.0
2022-02-03,498.0,500.79998779296875,480.04998779296875,482.3999938964844,477.97943115234375,91450.0
2022-02-04,487.8500061035156,529.7000122070312,472.04998779296875,515.0,510.28070068359375,211610.0
2022-02-07,521.6500244140625,542.3499755859375,483.6000061035156,502.0,497.39984130859375,104196.0
2022-02-08,509.79998779296875,525.0,482.0,505.8500061035156,501.2145690917969,48582.0
2022-02-09,505.1000061035156,514.1500244140625,490.0,497.70001220703125,493.13922119140625,22096.0
2022-02-10,495.0,525.0,493.54998779296875,502.3999938964844,497.7961730957031,20632.0
2022-02-11,509.70001220703125,514.0,491.3500061035156,503.3999938964844,498.7870178222656,20702.0
2022-02-14,485.0,515.3499755859375,469.0,483.25,478.8216552734375,56754.0
2022-02-15,480.0,510.0,475.25,499.20001220703125,494.62548828125,34365.0
2022-02-16,508.0,519.0,492.8999938964844,494.70001220703125,490.1667785644531,18814.0
2022-02-17,494.0,514.4500122070312,494.0,499.20001220703125,494.62548828125,19011.0
2022-02-18,493.0,509.75,486.70001220703125,494.8999938964844,490.3648986816406,27623.0
2022-02-21,495.1000061035156,495.1000061035156,469.0,474.6000061035156,470.2509460449219,24678.0
2022-02-22,460.1499938964844,474.6000061035156,444.1000061035156,467.6499938964844,463.3646240234375,31896.0
2022-02-23,475.0,561.1500244140625,464.25,559.5999755859375,554.4719848632812,301380.0
2022-02-24,534.0,539.0,485.0,488.8500061035156,484.370361328125,223696.0
2022-02-25,491.6000061035156,586.25,491.6000061035156,579.4000244140625,574.0906372070312,476169.0
2022-02-28,577.0,669.75,562.0,631.7999877929688,626.0103759765625,990284.0
2022-03-02,619.7999877929688,658.0,612.2000122070312,621.7999877929688,616.1019897460938,230479.0
2022-03-03,632.5999755859375,639.9000244140625,560.0,562.2000122070312,557.0482177734375,211018.0
2022-03-04,562.0,584.5999755859375,528.2000122070312,535.7000122070312,530.7910766601562,116856.0
2022-03-07,510.0,590.0,492.70001220703125,564.6500244140625,559.475830078125,211335.0
2022-03-08,569.7999877929688,576.0,534.25,546.5,541.4920654296875,61722.0
2022-03-09,555.0,562.0,534.1500244140625,549.7000122070312,544.6627807617188,56066.0
2022-03-10,560.0,574.0,535.0,539.8499755859375,534.9029541015625,54234.0
2022-03-11,538.0,543.0,524.1500244140625,528.0499877929688,523.2110595703125,36332.0
2022-03-14,528.1500244140625,542.0,509.3500061035156,513.4500122070312,508.7449645996094,47445.0
2022-03-15,515.2999877929688,555.0,515.2999877929688,525.7999877929688,520.9817504882812,119838.0
2022-03-16,538.0,547.2000122070312,520.0,524.75,519.9413452148438,49725.0
2022-03-17,534.0,543.3499755859375,521.0499877929688,523.4000244140625,518.603759765625,42054.0
2022-03-21,533.0,533.0,516.0999755859375,516.7000122070312,511.9651184082031,31178.0
2022-03-22,520.0,531.8499755859375,511.3999938964844,520.1500244140625,515.383544921875,34532.0
2022-03-23,520.5499877929688,531.9500122070312,515.0499877929688,517.5,512.7577514648438,25838.0
2022-03-24,514.75,527.9500122070312,514.4000244140625,517.2000122070312,512.4605102539062,14398.0
2022-03-25,523.0,523.0,507.0,511.1000061035156,506.4164733886719,15919.0
2022-03-28,505.0,510.8999938964844,496.0,501.79998779296875,497.20166015625,23921.0
2022-03-29,501.79998779296875,522.4500122070312,501.5,508.95001220703125,504.2861328125,20314.0
2022-03-30,520.0,528.0,506.3999938964844,512.7000122070312,508.0018310546875,24818.0
2022-03-31,517.0,523.5,501.0,506.29998779296875,501.6604309082031,15756.0
2022-04-01,515.0,547.0,511.8500061035156,536.5999755859375,531.6828002929688,86969.0
2022-04-04,547.5,557.75,527.0999755859375,533.7000122070312,528.809326171875,41629.0
2022-04-05,539.0,539.0,525.2000122070312,526.5499877929688,521.724853515625,42606.0
2022-04-06,526.5499877929688,588.0,523.7000122070312,578.5499877929688,573.2483520507812,158464.0
2022-04-07,586.9000244140625,601.0,553.5999755859375,559.0,553.8775634765625,147672.0
2022-04-08,567.4000244140625,588.0999755859375,562.0,571.0499877929688,565.8170166015625,39879.0
2022-04-11,573.7999877929688,573.7999877929688,545.0,549.9000244140625,544.8609008789062,26530.0
2022-04-12,544.0,561.7000122070312,530.0,553.7000122070312,548.6261596679688,31397.0
2022-04-13,558.7000122070312,561.5499877929688,540.5499877929688,546.75,541.7398071289062,13895.0
2022-04-18,553.9000244140625,554.0,513.0,522.0,517.2166137695312,31755.0
2022-04-19,534.0,537.6500244140625,506.1000061035156,518.5,513.7485961914062,16304.0
2022-04-20,518.5,525.5999755859375,511.75,514.25,509.5375671386719,21712.0
2022-04-21,524.4500122070312,530.0,516.3499755859375,524.7000122070312,519.891845703125,27756.0
2022-04-22,524.7000122070312,529.9500122070312,511.25,513.0499877929688,508.34857177734375,19886.0
2022-04-25,512.0,512.7000122070312,490.0,495.6000061035156,491.0584716796875,25033.0
2022-04-26,507.70001220703125,517.7000122070312,495.29998779296875,507.8999938964844,503.2457580566406,14470.0
2022-04-27,507.8999938964844,518.75,495.5,501.25,496.65667724609375,11735.0
2022-04-28,519.0,519.0,485.3500061035156,494.20001220703125,489.67132568359375,18044.0
2022-04-29,504.0,513.7999877929688,494.1499938964844,497.29998779296875,492.742919921875,37647.0
2022-05-02,488.70001220703125,511.6000061035156,488.3500061035156,498.20001220703125,493.6346740722656,34890.0
2022-05-04,498.25,516.9000244140625,481.45001220703125,488.70001220703125,484.2217102050781,34471.0
2022-05-05,497.04998779296875,497.04998779296875,485.0,488.8500061035156,484.370361328125,10377.0
2022-05-06,468.0,483.04998779296875,452.0,459.8500061035156,455.6361083984375,43936.0
2022-05-09,459.5,459.5,408.3999938964844,443.1000061035156,439.0395812988281,63361.0
2022-05-10,443.1000061035156,455.0,410.5,419.1000061035156,415.2594909667969,68822.0
2022-05-11,418.0,424.45001220703125,400.5,407.3999938964844,403.66668701171875,27863.0
2022-05-12,406.0,415.8999938964844,391.29998779296875,403.75,400.0502014160156,25099.0
2022-05-13,405.3999938964844,424.0,405.3999938964844,415.3999938964844,411.5933837890625,9698.0
2022-05-16,413.6000061035156,426.95001220703125,407.25,413.5,409.7108154296875,8338.0
2022-05-17,420.0,479.70001220703125,420.0,457.75,453.55535888671875,100234.0
2022-05-18,518.0,549.2999877929688,508.45001220703125,549.2999877929688,544.266357421875,249706.0
2022-05-19,563.0,608.7000122070312,560.1500244140625,568.5999755859375,563.3895263671875,497747.0
2022-05-20,578.7999877929688,587.0,551.0499877929688,571.3499755859375,566.1143188476562,157381.0
2022-05-23,571.3499755859375,584.7000122070312,556.5,578.25,572.9510498046875,35576.0
2022-05-24,580.0,580.0,551.3499755859375,559.7999877929688,554.6701049804688,23271.0
2022-05-25,567.0999755859375,571.9500122070312,530.25,534.4000244140625,529.5029907226562,20202.0
2022-05-26,549.9000244140625,581.0,536.0,571.9500122070312,566.7088012695312,66262.0
2022-05-27,577.0,593.9500122070312,549.8499755859375,560.5499877929688,555.413330078125,44184.0
2022-05-30,564.0999755859375,596.0,558.0,566.9500122070312,561.7546997070312,22377.0
2022-05-31,562.5,590.0,562.5,576.4500122070312,571.1676025390625,37520.0
2022-06-01,580.75,634.0499877929688,573.5,634.0499877929688,628.23974609375,136377.0
2022-06-02,648.0,687.9000244140625,634.2000122070312,666.25,660.1447143554688,189467.0
2022-06-03,671.7000122070312,671.7000122070312,611.0,616.8499755859375,611.1973266601562,59031.0
2022-06-06,616.5999755859375,654.0,590.0999755859375,642.5,636.6123046875,58015.0
2022-06-07,658.0,658.9500122070312,621.6500244140625,628.5,622.7406616210938,34124.0
2022-06-08,634.0,647.2000122070312,622.9000244140625,630.3499755859375,624.57373046875,23033.0
2022-06-09,625.0,634.0499877929688,613.75,620.5999755859375,614.9130249023438,14343.0
2022-06-10,613.75,628.9500122070312,604.3499755859375,611.5999755859375,605.9954833984375,16558.0
2022-06-13,586.0,602.2000122070312,585.0499877929688,593.2999877929688,587.8632202148438,9832.0
2022-06-14,593.2999877929688,638.0,587.0,633.25,627.4470825195312,39866.0
2022-06-15,648.0,649.7999877929688,630.0,637.6500244140625,631.8067626953125,38987.0
2022-06-16,650.0,655.5499877929688,592.2000122070312,596.3499755859375,590.88525390625,31882.0
2022-06-17,596.5,600.0,575.0,591.2999877929688,585.881591796875,22445.0
2022-06-20,603.1500244140625,612.4500122070312,540.0,547.4000244140625,542.3838500976562,25512.0
2022-06-21,564.0,584.9500122070312,548.25,573.25,567.9969482421875,21042.0
2022-06-22,578.25,578.25,544.0,547.4500122070312,542.4334106445312,19642.0
2022-06-23,550.0,565.0,527.3499755859375,542.3499755859375,537.380126953125,14796.0
2022-06-24,557.9500122070312,576.5,551.0999755859375,567.0499877929688,561.853759765625,14095.0
2022-06-27,577.2999877929688,600.0,575.0499877929688,578.1500244140625,572.85205078125,20235.0
2022-06-28,589.0,589.0,576.0,579.9000244140625,574.5860595703125,5052.0
2022-06-29,591.0,687.0,571.0,660.9000244140625,654.84375,474358.0
2022-06-30,664.3499755859375,733.7000122070312,661.0499877929688,709.2999877929688,702.8002319335938,790851.0
2022-07-01,708.5,729.0,692.5999755859375,712.2000122070312,705.6736450195312,227319.0
2022-07-04,709.0,719.9000244140625,688.0,693.1500244140625,686.7982788085938,48602.0
2022-07-05,693.5,779.0,693.5,742.9500122070312,736.141845703125,318081.0
2022-07-06,760.0,770.7999877929688,741.0,749.3499755859375,742.4832153320312,106604.0
2022-07-07,755.9000244140625,762.9500122070312,718.0,726.1500244140625,719.495849609375,53070.0
2022-07-08,737.0,745.0,710.0,722.7999877929688,716.176513671875,39116.0
2022-07-11,724.9500122070312,729.0,705.0,716.3499755859375,709.7855834960938,23282.0
2022-07-12,722.0,790.3499755859375,719.0,744.0999755859375,737.2813110351562,192229.0
2022-07-13,763.7000122070312,763.7000122070312,735.0999755859375,745.3499755859375,739.513671875,46965.0
2022-07-14,750.0,758.75,721.0,730.0999755859375,724.3831176757812,20471.0
2022-07-15,726.2000122070312,751.0,726.2000122070312,739.7999877929688,734.0072021484375,32763.0
2022-07-18,751.5999755859375,809.9500122070312,747.9000244140625,781.9000244140625,775.777587890625,162343.0
2022-07-19,785.0,814.0,778.8499755859375,806.2000122070312,799.8872680664062,107725.0
2022-07-20,820.0,822.1500244140625,722.0,742.75,736.9340209960938,128546.0
2022-07-21,749.7999877929688,760.0,660.0,666.2000122070312,660.9835205078125,305602.0
2022-07-22,672.0,688.5499877929688,660.0,669.3499755859375,664.1087646484375,134319.0
2022-07-25,671.0,675.5,640.7999877929688,646.9500122070312,641.8841552734375,68310.0
2022-07-26,643.0,644.2999877929688,627.9000244140625,632.5,627.5473022460938,43821.0
2022-07-27,637.8499755859375,668.5,635.3499755859375,663.0999755859375,657.90771484375,99288.0
2022-07-28,678.0,693.8499755859375,671.0,682.7999877929688,677.4534912109375,127546.0
2022-07-29,688.7999877929688,688.7999877929688,650.5499877929688,656.5999755859375,651.4586181640625,71398.0
2022-08-01,664.0,664.7000122070312,605.0,617.75,612.912841796875,114531.0
2022-08-02,621.7000122070312,649.0,617.7999877929688,640.2999877929688,635.2862548828125,57892.0
2022-08-03,645.7999877929688,645.7999877929688,620.0,623.4500122070312,618.5681762695312,33739.0
2022-08-04,624.0,633.0499877929688,606.2999877929688,620.8499755859375,615.9885864257812,25689.0
2022-08-05,622.0,628.25,607.0,615.4000244140625,610.581298828125,21447.0
2022-08-08,615.25,619.9000244140625,606.4500122070312,616.5499877929688,611.7222290039062,16916.0
2022-08-10,620.9500122070312,642.0,612.9000244140625,628.0,623.08251953125,34414.0
2022-08-11,634.7999877929688,635.6500244140625,618.5,622.5499877929688,617.6752319335938,27047.0
2022-08-12,627.9500122070312,628.75,619.5999755859375,621.7000122070312,616.8319091796875,12464.0
2022-08-16,623.0,627.9500122070312,612.8499755859375,617.5499877929688,612.71435546875,18174.0
2022-08-17,620.0,629.0,617.0499877929688,626.2999877929688,621.3958740234375,20776.0
2022-08-18,626.0,634.7999877929688,621.2000122070312,627.3499755859375,622.4376220703125,16328.0
2022-08-19,631.9500122070312,635.3499755859375,612.2000122070312,619.2000122070312,614.3515625,18320.0
2022-08-22,616.0,616.0,593.0999755859375,597.2999877929688,592.6229248046875,33386.0
2022-08-23,598.0,625.0,598.0,619.1500244140625,614.3019409179688,34686.0
2022-08-24,627.5499877929688,627.5499877929688,612.0,618.4000244140625,613.5577392578125,11181.0
2022-08-25,612.25,623.0,605.8499755859375,609.9000244140625,605.1243896484375,12351.0
2022-08-26,610.2000122070312,618.5999755859375,604.0,611.1500244140625,606.3646240234375,16221.0
2022-08-29,577.0,614.7999877929688,577.0,610.25,605.4716186523438,13904.0
2022-08-30,618.0,622.4000244140625,608.4500122070312,621.2000122070312,616.3358154296875,14611.0
2022-09-01,619.9000244140625,630.0,605.0999755859375,610.8499755859375,606.0668334960938,30009.0
2022-09-02,619.0,628.2000122070312,612.0,625.7999877929688,620.8998413085938,41751.0
2022-09-05,630.0499877929688,660.4000244140625,630.0499877929688,650.5,645.4063720703125,69435.0
2022-09-06,659.7999877929688,659.9000244140625,635.0999755859375,639.25,634.2445068359375,27364.0
2022-09-07,636.0,643.3499755859375,619.2999877929688,637.5,632.5082397460938,29546.0
2022-09-08,625.0,645.0,625.0,641.75,636.7249145507812,7014.0
2022-09-09,641.75,643.9000244140625,632.1500244140625,638.0,633.0042724609375,13180.0
2022-09-12,643.8499755859375,643.8499755859375,630.0499877929688,632.9000244140625,627.9442749023438,7239.0
2022-09-13,641.0499877929688,644.5499877929688,624.3499755859375,631.6500244140625,626.7039794921875,19206.0
2022-09-14,628.4500122070312,637.4000244140625,615.0999755859375,626.2000122070312,621.296630859375,12325.0
2022-09-15,635.4000244140625,689.7999877929688,626.4500122070312,662.25,657.0643920898438,99846.0
2022-09-16,660.0,660.7999877929688,621.1500244140625,630.75,625.81103515625,26590.0
2022-09-19,638.0,638.75,621.5,629.0999755859375,624.1739501953125,12476.0
2022-09-20,638.4500122070312,640.0,630.4500122070312,634.8499755859375,629.87890625,12320.0
2022-09-21,640.0,641.0499877929688,616.0,623.5999755859375,618.717041015625,18105.0
2022-09-22,634.0,634.0,617.5499877929688,625.2000122070312,620.3045654296875,11471.0
2022-09-23,636.2999877929688,636.5,606.5,612.0999755859375,607.3070678710938,16701.0
2022-09-26,625.0,625.0,537.6500244140625,598.4000244140625,593.7144165039062,57634.0
2022-09-27,600.0,635.0,600.0,610.3499755859375,605.5707397460938,28818.0
2022-09-28,617.0999755859375,617.0999755859375,596.0,600.3499755859375,595.6491088867188,19243.0
2022-09-29,619.0,627.8499755859375,596.0,605.5999755859375,600.8580322265625,12581.0
2022-09-30,595.1500244140625,620.0,595.1500244140625,608.3499755859375,603.58642578125,9945.0
2022-10-03,622.9000244140625,622.9000244140625,601.5499877929688,608.0499877929688,603.2887573242188,7065.0
2022-10-04,621.6500244140625,621.9500122070312,609.7000122070312,614.1500244140625,609.3410034179688,5443.0
2022-10-06,627.0,632.0,615.0,619.4500122070312,614.5995483398438,9375.0
2022-10-07,621.25,630.1500244140625,597.5999755859375,603.4000244140625,598.6752319335938,19694.0
2022-10-10,604.0,616.9500122070312,604.0,613.5999755859375,608.7953491210938,11990.0
2022-10-11,619.0,619.0,601.5999755859375,605.0999755859375,600.36181640625,7952.0
2022-10-12,617.0,683.7999877929688,589.9500122070312,596.9000244140625,592.2261352539062,19279.0
2022-10-13,595.0,605.9500122070312,593.9500122070312,596.5,591.8292846679688,4888.0
2022-10-14,605.5,622.7999877929688,592.5499877929688,598.3499755859375,593.6646728515625,14421.0
2022-10-17,597.0999755859375,607.4500122070312,584.0,587.5999755859375,582.9988403320312,16160.0
2022-10-18,598.0999755859375,598.0999755859375,584.5,590.25,585.6282348632812,6644.0
2022-10-19,591.5,601.4500122070312,578.0,581.25,576.6986694335938,14258.0
2022-10-20,578.0,589.2999877929688,576.0,578.9500122070312,574.4166259765625,9017.0
2022-10-21,586.9000244140625,586.9000244140625,561.0999755859375,569.25,564.7926025390625,14305.0
2022-10-24,577.0,584.9000244140625,575.0,575.7999877929688,571.2913208007812,1932.0
2022-10-25,563.0,579.2999877929688,563.0,573.2999877929688,568.8109130859375,4227.0
2022-10-27,578.0,581.0,570.0499877929688,575.5499877929688,571.0432739257812,5256.0
2022-10-28,570.1500244140625,585.0,570.1500244140625,578.2000122070312,573.6725463867188,5591.0
2022-10-31,581.0,585.9000244140625,570.5499877929688,574.0999755859375,569.6045532226562,6670.0
2022-11-01,577.0,577.0,568.0,573.9000244140625,569.4061889648438,5595.0
2022-11-02,574.0,582.0,569.75,574.5999755859375,570.1006469726562,6848.0
2022-11-03,573.4000244140625,580.0,568.0,569.2000122070312,564.7429809570312,6628.0
2022-11-04,570.5,578.7999877929688,565.7000122070312,571.4500122070312,566.9754028320312,6308.0
2022-11-07,575.0,597.0,568.0999755859375,590.9000244140625,586.2731323242188,27843.0
2022-11-09,579.0999755859375,580.0,537.0999755859375,542.0,537.7559814453125,90845.0
2022-11-10,542.0,542.0,508.1000061035156,521.9000244140625,517.8133544921875,34532.0
2022-11-11,525.1500244140625,543.9500122070312,521.0,525.5999755859375,521.484375,27965.0
2022-11-14,521.0,537.0,507.0,509.04998779296875,505.0639953613281,19067.0
2022-11-15,511.1000061035156,527.9500122070312,511.04998779296875,524.5499877929688,520.4426879882812,23127.0
2022-11-16,525.2000122070312,533.5499877929688,525.0999755859375,528.4000244140625,524.2625122070312,9893.0
2022-11-17,525.0,530.0,517.1500244140625,524.9500122070312,520.8395385742188,17191.0
2022-11-18,529.5999755859375,529.5999755859375,518.0999755859375,520.75,516.67236328125,7636.0
2022-11-21,521.0,526.5999755859375,515.2999877929688,524.6500244140625,520.5419311523438,4871.0
2022-11-22,523.4500122070312,532.9500122070312,511.0,514.7999877929688,510.7689514160156,19297.0
2022-11-23,528.6500244140625,530.0,504.6499938964844,508.6499938964844,504.6671447753906,27816.0
2022-11-24,508.6499938964844,534.9500122070312,508.6499938964844,521.5,517.4165649414062,23637.0
2022-11-25,526.1500244140625,536.0,526.1500244140625,529.9000244140625,525.7506713867188,16320.0
2022-11-28,529.9000244140625,538.7000122070312,521.6500244140625,529.5499877929688,525.4034423828125,15247.0
2022-11-29,534.8499755859375,541.5999755859375,527.0999755859375,537.3499755859375,533.1423950195312,9829.0
2022-11-30,542.0,542.1500244140625,530.2000122070312,537.4000244140625,533.1919555664062,7660.0
2022-12-01,542.75,554.0,532.0,539.8499755859375,535.6227416992188,19542.0
2022-12-02,542.4500122070312,553.0499877929688,530.0,550.2999877929688,545.9910278320312,14810.0
2022-12-05,552.0,559.0,543.0499877929688,557.0999755859375,552.7377319335938,15369.0
2022-12-06,556.7999877929688,557.9500122070312,546.3499755859375,551.75,547.4296264648438,6290.0
2022-12-07,545.0,560.0,539.2999877929688,549.5499877929688,545.2468872070312,12283.0
2022-12-08,555.0,558.9500122070312,542.0999755859375,555.5,551.1502685546875,4363.0
