date,open,high,low,close,adjclose,volume
2021-11-04,404.8999938964844,407.0,400.0,405.95001220703125,378.3095703125,18831.0
2021-11-08,410.0,410.0,395.1499938964844,399.8999938964844,372.6714782714844,97168.0
2021-11-09,403.0,406.0,399.0,400.20001220703125,372.9510192871094,64754.0
2021-11-10,400.20001220703125,436.0,399.0,428.8999938964844,399.6969299316406,478858.0
2021-11-11,437.0,437.0,408.5,412.79998779296875,384.693115234375,266165.0
2021-11-12,418.95001220703125,418.95001220703125,402.0,406.79998779296875,379.1016845703125,75715.0
2021-11-15,406.8999938964844,407.0,400.29998779296875,401.6499938964844,374.3023376464844,55347.0
2021-11-16,409.8999938964844,410.1499938964844,396.79998779296875,397.8999938964844,370.8076477050781,90450.0
2021-11-17,397.8999938964844,408.3999938964844,391.0,395.45001220703125,368.5245056152344,104162.0
2021-11-18,399.0,399.0,378.0,384.25,358.08709716796875,129478.0
2021-11-22,383.0,385.0,367.45001220703125,371.25,345.97222900390625,78875.0
2021-11-23,374.6499938964844,379.8999938964844,362.8500061035156,376.70001220703125,351.0511474609375,63608.0
2021-11-24,389.8500061035156,392.0,376.70001220703125,380.45001220703125,354.54583740234375,148327.0
2021-11-25,383.8999938964844,384.1000061035156,378.8999938964844,380.8500061035156,354.9185791015625,27769.0
2021-11-26,378.0,385.29998779296875,368.04998779296875,373.3500061035156,347.92919921875,78467.0
2021-11-29,369.0,369.1000061035156,324.79998779296875,360.1499938964844,335.6280212402344,96833.0
2021-11-30,364.3999938964844,369.1499938964844,360.25,362.25,337.58502197265625,34914.0
2021-12-01,371.0,372.0,362.0,365.54998779296875,340.6603088378906,37557.0
2021-12-02,371.5,371.5,362.95001220703125,365.3999938964844,340.5205078125,32863.0
2021-12-03,367.0,373.0,367.0,370.25,345.0402526855469,40022.0
2021-12-06,378.0,378.0,360.04998779296875,362.6000061035156,337.9111633300781,29198.0
2021-12-07,369.70001220703125,374.75,364.45001220703125,373.3500061035156,347.92919921875,33894.0
2021-12-08,375.0,385.0,374.95001220703125,383.6000061035156,357.4813232421875,32801.0
2021-12-09,383.70001220703125,409.45001220703125,377.6000061035156,399.3999938964844,372.20550537109375,194650.0
2021-12-10,401.79998779296875,403.54998779296875,395.54998779296875,399.20001220703125,372.0191345214844,48788.0
2021-12-13,402.0,405.25,390.54998779296875,392.1499938964844,365.4491882324219,66279.0
2021-12-14,395.0,397.1000061035156,387.0,391.25,364.6104431152344,31734.0
2021-12-15,391.8999938964844,394.20001220703125,384.20001220703125,389.75,363.2125549316406,55484.0
2021-12-16,392.5,395.0,380.8500061035156,383.95001220703125,357.8074645996094,28955.0
2021-12-17,392.0,392.0,366.0,370.8999938964844,345.64605712890625,39433.0
2021-12-20,365.5,365.5,347.04998779296875,355.95001220703125,331.7139587402344,59408.0
2021-12-21,368.0,369.45001220703125,358.8500061035156,365.6499938964844,340.7535095214844,24155.0
2021-12-22,361.3999938964844,387.0,361.3999938964844,382.8500061035156,356.78240966796875,51996.0
2021-12-23,384.8999938964844,386.1499938964844,376.0,377.8999938964844,352.1694030761719,37818.0
2021-12-24,378.0,381.6000061035156,367.0,370.75,345.5062255859375,27253.0
2021-12-27,370.75,373.0,365.5,368.54998779296875,343.4560241699219,28623.0
2021-12-28,369.8500061035156,394.70001220703125,369.79998779296875,379.3500061035156,353.5206604003906,86162.0
2021-12-29,384.8500061035156,399.5,384.6499938964844,393.45001220703125,366.6606750488281,140709.0
2021-12-30,398.45001220703125,398.45001220703125,379.0,381.20001220703125,355.2447509765625,82260.0
2021-12-31,384.8999938964844,385.95001220703125,381.0,382.6499938964844,356.5959777832031,29761.0
2022-01-03,382.6499938964844,394.79998779296875,382.6000061035156,387.29998779296875,360.9293518066406,47436.0
2022-01-04,387.25,443.8999938964844,387.25,432.0,402.5857849121094,1123470.0
2022-01-05,429.8999938964844,440.0,419.75,422.3999938964844,393.63946533203125,305437.0
2022-01-06,413.8500061035156,458.8999938964844,413.8500061035156,438.04998779296875,408.223876953125,913866.0
2022-01-07,439.0,447.79998779296875,417.1000061035156,422.29998779296875,393.54632568359375,168747.0
2022-01-10,424.8500061035156,434.0,423.1499938964844,425.79998779296875,396.8079833984375,133664.0
2022-01-11,426.0,430.0,417.5,419.8999938964844,391.3097229003906,140727.0
2022-01-12,422.0,435.0,420.0,428.29998779296875,399.1377868652344,174047.0
2022-01-13,430.8999938964844,450.0,424.5,442.6499938964844,412.51068115234375,418091.0
2022-01-14,441.20001220703125,460.0,437.70001220703125,441.79998779296875,411.7184753417969,287588.0
2022-01-17,442.8500061035156,494.8999938964844,435.6499938964844,480.29998779296875,447.5971374511719,1055194.0
2022-01-18,486.45001220703125,490.75,470.54998779296875,472.20001220703125,440.0487060546875,388917.0
2022-01-19,470.0,480.70001220703125,466.04998779296875,475.95001220703125,443.5433654785156,191721.0
2022-01-20,478.0,492.75,465.3500061035156,475.70001220703125,443.31036376953125,240793.0
2022-01-21,475.75,477.70001220703125,450.1000061035156,453.6499938964844,422.7616882324219,205252.0
2022-01-24,453.6499938964844,456.70001220703125,407.04998779296875,412.8500061035156,384.7397155761719,200479.0
2022-01-25,412.0,445.0,402.04998779296875,420.79998779296875,392.1484069824219,224643.0
2022-01-27,414.5,449.20001220703125,409.0,435.8999938964844,406.2202453613281,168375.0
2022-01-28,438.0,454.6000061035156,437.95001220703125,447.0,416.56451416015625,124345.0
2022-01-31,451.29998779296875,454.79998779296875,434.29998779296875,445.3500061035156,415.02685546875,86298.0
2022-02-01,449.0,452.20001220703125,430.54998779296875,440.3999938964844,410.41387939453125,74879.0
2022-02-02,441.0,447.95001220703125,435.5,438.79998779296875,408.92279052734375,61545.0
2022-02-03,436.6000061035156,459.79998779296875,433.79998779296875,445.75,415.399658203125,506127.0
2022-02-04,445.70001220703125,465.0,440.0,453.0,422.1560363769531,338544.0
2022-02-07,455.0,471.29998779296875,452.0,455.3999938964844,424.3926086425781,393127.0
2022-02-08,459.70001220703125,461.0,415.54998779296875,423.04998779296875,394.2452087402344,391623.0
2022-02-09,425.0,430.79998779296875,405.54998779296875,421.6499938964844,392.9405517578125,328826.0
2022-02-10,424.0,436.0,417.54998779296875,422.0,393.2667236328125,89293.0
2022-02-11,421.0,429.8999938964844,414.04998779296875,422.0,393.2667236328125,87275.0
2022-02-14,410.0,415.0,393.54998779296875,401.1499938964844,373.8363342285156,112700.0
2022-02-15,360.0,426.1000061035156,360.0,420.04998779296875,394.39892578125,158257.0
2022-02-16,418.20001220703125,424.8999938964844,405.1000061035156,408.6000061035156,383.6482238769531,106077.0
2022-02-17,413.0,416.3500061035156,406.54998779296875,412.54998779296875,387.3570251464844,39760.0
2022-02-18,416.0,416.0,406.6499938964844,408.20001220703125,383.2726745605469,38922.0
2022-02-21,402.5,408.0,395.0,397.20001220703125,372.9443664550781,40312.0
2022-02-22,389.25,393.45001220703125,371.0,387.20001220703125,363.5550537109375,65441.0
2022-02-23,392.95001220703125,407.0,392.8500061035156,401.8500061035156,377.31036376953125,89272.0
2022-02-24,389.6499938964844,393.79998779296875,355.54998779296875,361.8999938964844,339.800048828125,142628.0
2022-02-25,385.0,388.79998779296875,361.5,371.8500061035156,349.1423645019531,105599.0
2022-02-28,369.5,397.8500061035156,365.1499938964844,395.5,371.3481750488281,86275.0
2022-03-02,389.1000061035156,411.70001220703125,388.5,409.1000061035156,384.11767578125,116028.0
2022-03-03,411.25,435.0,402.1499938964844,410.45001220703125,385.38525390625,179903.0
2022-03-04,410.45001220703125,423.0,400.0,413.8500061035156,388.57763671875,119541.0
2022-03-07,408.5,425.0,401.8999938964844,422.3500061035156,396.5584716796875,140290.0
2022-03-08,424.70001220703125,441.3999938964844,413.0,417.0,391.53521728515625,205393.0
2022-03-09,423.5,448.79998779296875,422.54998779296875,442.0,415.008544921875,367887.0
2022-03-10,450.0,452.95001220703125,425.0,441.75,414.7738952636719,155037.0
2022-03-11,442.0,467.70001220703125,437.25,461.1499938964844,432.9891357421875,307627.0
2022-03-14,461.1499938964844,514.3499755859375,459.70001220703125,496.04998779296875,465.7579345703125,1269214.0
2022-03-15,505.0,545.0,484.6000061035156,499.1499938964844,468.6686096191406,1403318.0
2022-03-16,509.5,521.7999877929688,491.29998779296875,502.0,471.3446044921875,297363.0
2022-03-17,512.0,518.0,487.0,491.0,461.0163269042969,173253.0
2022-03-21,496.0,523.4000244140625,491.0,502.54998779296875,471.8609924316406,365282.0
2022-03-22,506.79998779296875,510.8999938964844,494.54998779296875,501.0,470.4056701660156,152246.0
2022-03-23,504.0,515.0,494.29998779296875,496.8500061035156,466.50909423828125,114931.0
2022-03-24,496.8500061035156,523.0,491.29998779296875,511.54998779296875,480.31146240234375,223369.0
2022-03-25,515.5,523.7999877929688,494.3500061035156,497.6000061035156,467.2132568359375,215028.0
2022-03-28,497.75,523.0,497.75,503.0,472.2835388183594,183974.0
2022-03-29,503.6000061035156,514.4000244140625,489.04998779296875,490.8999938964844,460.9224548339844,103833.0
2022-03-30,498.0,505.0,490.45001220703125,493.95001220703125,463.78619384765625,135172.0
2022-03-31,494.3999938964844,500.0,466.0,481.0,451.6269836425781,270653.0
2022-04-01,483.3999938964844,498.25,482.0,486.0,456.3216552734375,78496.0
2022-04-04,494.8999938964844,510.8999938964844,489.95001220703125,498.6000061035156,468.1522216796875,205941.0
2022-04-05,505.79998779296875,518.7999877929688,500.8500061035156,504.5,473.69189453125,201748.0
2022-04-06,504.5,547.9500122070312,502.3999938964844,535.5999755859375,502.89276123046875,856854.0
2022-04-07,546.5999755859375,555.0,521.0,534.0499877929688,501.43743896484375,515359.0
2022-04-08,539.7999877929688,548.0,523.1500244140625,527.25,495.0526123046875,151467.0
2022-04-11,532.4000244140625,559.6500244140625,530.8499755859375,543.1500244140625,509.9818115234375,320023.0
2022-04-12,542.4000244140625,542.4000244140625,523.7000122070312,530.2000122070312,497.8224792480469,204629.0
2022-04-13,534.5999755859375,544.4000244140625,526.0999755859375,531.2000122070312,498.7614440917969,139466.0
2022-04-18,529.5,552.4000244140625,520.5,539.4500122070312,506.5076904296875,390140.0
2022-04-19,540.0999755859375,569.5,515.0,535.7999877929688,503.0804748535156,418059.0
2022-04-20,535.9000244140625,549.0,520.4500122070312,528.25,495.9915466308594,179136.0
2022-04-21,535.0,549.5,534.2999877929688,543.9000244140625,510.6859436035156,234879.0
2022-04-22,539.8499755859375,563.6500244140625,536.4500122070312,547.9500122070312,514.488525390625,352361.0
2022-04-25,548.0,552.2999877929688,495.0,508.1499938964844,477.1189880371094,300218.0
2022-04-26,515.7999877929688,523.9500122070312,495.0,501.6000061035156,470.968994140625,177661.0
2022-04-27,504.5,504.5,470.0,475.75,446.69757080078125,219773.0
2022-04-28,471.0,482.8999938964844,451.1000061035156,466.79998779296875,438.29412841796875,257653.0
2022-04-29,470.0,483.0,463.04998779296875,469.20001220703125,440.54754638671875,146664.0
2022-05-02,467.0,470.79998779296875,450.6499938964844,459.1000061035156,431.06439208984375,85972.0
2022-05-04,463.3999938964844,475.0,438.8500061035156,443.25,416.1822509765625,152847.0
2022-05-05,448.1000061035156,463.25,447.20001220703125,457.45001220703125,429.5151672363281,106607.0
2022-05-06,450.0,456.3999938964844,437.95001220703125,446.70001220703125,419.4215393066406,100435.0
2022-05-09,433.79998779296875,445.3999938964844,426.0,432.6499938964844,406.2295837402344,124537.0
2022-05-10,425.3500061035156,443.0,418.0,421.3999938964844,395.6665954589844,169528.0
2022-05-11,416.29998779296875,429.0,380.54998779296875,392.6499938964844,368.6722106933594,190628.0
2022-05-12,390.25,392.04998779296875,355.6000061035156,369.04998779296875,346.5133972167969,264360.0
2022-05-13,375.04998779296875,397.0,375.04998779296875,391.6000061035156,367.6863708496094,121650.0
2022-05-16,398.0,424.70001220703125,388.95001220703125,406.3500061035156,381.5356140136719,132058.0
2022-05-17,412.04998779296875,442.25,410.25,436.45001220703125,409.79754638671875,180467.0
2022-05-18,448.0,460.0,438.25,456.0,428.1536560058594,290352.0
2022-05-19,444.5,449.6499938964844,434.8500061035156,441.95001220703125,414.961669921875,141780.0
2022-05-20,448.70001220703125,455.5,442.1000061035156,446.8500061035156,419.5624084472656,72045.0
2022-05-23,446.8500061035156,449.45001220703125,436.04998779296875,442.45001220703125,415.43115234375,55565.0
2022-05-24,447.70001220703125,455.45001220703125,402.5,408.54998779296875,383.60125732421875,266708.0
2022-05-25,395.1000061035156,402.0,340.0,346.0,324.8709716796875,661512.0
2022-05-26,355.3500061035156,360.0,312.0,341.3500061035156,320.5049743652344,1005833.0
2022-05-27,348.70001220703125,373.04998779296875,345.0,363.75,341.53704833984375,454253.0
2022-05-30,376.75,376.75,366.0,372.3500061035156,349.61187744140625,158460.0
2022-05-31,376.0,397.8999938964844,366.3999938964844,384.5,361.0199279785156,297769.0
2022-06-01,383.0,392.0,377.1000061035156,389.0,365.2451171875,177265.0
2022-06-02,391.5,398.29998779296875,385.0,387.8999938964844,364.2123107910156,157164.0
2022-06-03,393.8999938964844,393.8999938964844,376.5,379.95001220703125,356.7477722167969,114373.0
2022-06-06,368.20001220703125,386.1499938964844,368.0,375.70001220703125,352.75732421875,204185.0
2022-06-07,373.1000061035156,382.5,362.8500061035156,367.75,345.2927551269531,95210.0
2022-06-08,371.3999938964844,371.3999938964844,360.0,361.0,338.9549560546875,126330.0
2022-06-09,363.5,375.0,360.6000061035156,372.95001220703125,350.17523193359375,76347.0
2022-06-10,365.20001220703125,374.8999938964844,364.1000061035156,365.1000061035156,342.8045959472656,121049.0
2022-06-13,355.0,361.0,348.25,353.3999938964844,331.819091796875,66054.0
2022-06-14,350.0,361.70001220703125,350.0,352.5,330.9740295410156,96532.0
2022-06-15,352.95001220703125,357.29998779296875,347.0,348.45001220703125,327.1714172363281,102210.0
2022-06-16,351.04998779296875,360.0,330.0,333.0,312.66485595703125,89675.0
2022-06-17,326.5,333.79998779296875,315.0,320.70001220703125,301.1159973144531,112340.0
2022-06-20,320.70001220703125,321.0,281.04998779296875,289.1000061035156,271.4456481933594,203358.0
2022-06-21,292.0,306.0,290.8999938964844,304.0,285.4357604980469,265291.0
2022-06-22,307.70001220703125,308.75,296.45001220703125,300.1000061035156,281.7738952636719,108925.0
2022-06-23,301.8999938964844,305.6000061035156,286.75,295.8999938964844,277.83038330078125,105521.0
2022-06-24,300.04998779296875,312.8500061035156,297.75,310.8500061035156,291.86749267578125,107396.0
2022-06-27,318.0,319.8999938964844,311.45001220703125,317.04998779296875,297.6888122558594,112330.0
2022-06-28,314.6000061035156,319.5,310.6000061035156,317.0,297.64190673828125,65640.0
2022-06-29,316.70001220703125,332.95001220703125,313.3999938964844,329.1499938964844,309.0498962402344,149741.0
2022-06-30,331.0,332.45001220703125,308.3999938964844,311.1499938964844,292.1492004394531,169613.0
2022-07-01,311.0,315.0,307.0,313.25,294.1209411621094,68679.0
2022-07-04,316.70001220703125,324.0,314.0,316.3500061035156,297.0316467285156,48699.0
2022-07-05,319.8500061035156,330.75,315.04998779296875,317.25,297.87664794921875,109900.0
2022-07-06,320.75,324.29998779296875,310.0,317.6499938964844,298.2522277832031,96610.0
2022-07-07,320.79998779296875,328.1499938964844,320.0,326.45001220703125,306.51483154296875,73261.0
2022-07-08,331.3500061035156,350.0,326.75,337.29998779296875,316.7022399902344,434462.0
2022-07-11,338.0,347.25,333.5,343.29998779296875,322.3358459472656,170687.0
2022-07-12,344.95001220703125,381.5,343.3500061035156,357.8999938964844,336.04425048828125,922103.0
2022-07-13,360.6000061035156,368.0,351.0,355.1000061035156,333.415283203125,268398.0
2022-07-14,357.75,359.75,342.75,347.3999938964844,326.1854553222656,144555.0
2022-07-15,343.0,365.0,343.0,361.29998779296875,339.2366027832031,155460.0
2022-07-18,367.0,367.0,355.3999938964844,358.95001220703125,337.0301208496094,141217.0
2022-07-19,356.0,363.8999938964844,354.70001220703125,357.8999938964844,336.04425048828125,84941.0
2022-07-20,361.3500061035156,368.79998779296875,357.0,358.25,336.3729248046875,174542.0
2022-07-21,361.1000061035156,376.0,361.1000061035156,368.95001220703125,346.41949462890625,296491.0
2022-07-22,373.04998779296875,386.1499938964844,365.04998779296875,371.29998779296875,348.6260070800781,221867.0
2022-07-25,373.6499938964844,373.6499938964844,363.8999938964844,369.3999938964844,346.842041015625,107399.0
2022-07-26,369.3999938964844,371.5,350.0,357.95001220703125,336.0912170410156,84448.0
2022-07-27,353.6000061035156,361.25,353.6000061035156,356.3500061035156,335.5263366699219,70696.0
2022-07-28,360.0,372.0,360.0,368.0,346.4955139160156,213199.0
2022-07-29,370.75,379.0,365.04998779296875,375.54998779296875,353.60430908203125,204582.0
2022-08-01,370.0,370.0,350.0,361.95001220703125,340.79901123046875,240911.0
2022-08-02,367.70001220703125,370.0,360.0,362.04998779296875,340.8931884765625,171626.0
2022-08-03,359.1000061035156,363.8500061035156,353.0,356.0,335.1966857910156,108315.0
2022-08-04,357.79998779296875,360.5,344.79998779296875,350.29998779296875,329.8298034667969,104668.0
2022-08-05,353.79998779296875,354.70001220703125,339.1499938964844,344.6000061035156,324.4629211425781,179199.0
2022-08-08,348.70001220703125,349.0,334.8500061035156,337.75,318.01318359375,125685.0
2022-08-10,335.29998779296875,349.0,327.8500061035156,331.1499938964844,311.7987976074219,124130.0
2022-08-11,335.95001220703125,343.0,335.95001220703125,338.95001220703125,319.14306640625,115925.0
2022-08-12,341.29998779296875,345.0,333.0,338.25,318.4839782714844,59639.0
2022-08-16,341.45001220703125,341.45001220703125,334.1499938964844,337.6000061035156,317.8719787597656,71115.0
2022-08-17,339.25,346.6000061035156,339.25,344.25,324.1334228515625,69465.0
2022-08-18,345.0,345.8500061035156,338.04998779296875,343.04998779296875,323.00347900390625,68913.0
2022-08-19,343.1000061035156,348.5,339.0,340.5,320.6025085449219,81170.0
2022-08-22,341.0,341.0,329.0,330.95001220703125,311.610595703125,95057.0
2022-08-23,329.0,338.8999938964844,326.3500061035156,334.6499938964844,315.09429931640625,122631.0
2022-08-24,336.8500061035156,341.0,335.0,337.6000061035156,317.8719787597656,60976.0
2022-08-25,339.29998779296875,345.8500061035156,337.70001220703125,340.95001220703125,321.0262145996094,88115.0
2022-08-26,344.54998779296875,347.45001220703125,342.04998779296875,344.04998779296875,323.94500732421875,56798.0
2022-08-29,341.70001220703125,341.70001220703125,332.3500061035156,340.75,320.837890625,67848.0
2022-08-30,341.0,354.45001220703125,341.0,348.95001220703125,328.5587463378906,85672.0
2022-09-01,350.70001220703125,354.0,346.6499938964844,349.25,328.8411865234375,57845.0
2022-09-02,350.8999938964844,355.6499938964844,348.3500061035156,353.5,332.8428039550781,85169.0
2022-09-05,357.8999938964844,358.0,350.3999938964844,355.54998779296875,334.7730407714844,95710.0
2022-09-06,357.95001220703125,369.04998779296875,352.6000061035156,361.8500061035156,340.7049255371094,250547.0
2022-09-07,360.79998779296875,366.20001220703125,357.0,359.04998779296875,338.0685119628906,96060.0
2022-09-08,360.8500061035156,364.3999938964844,358.0,361.0,339.904541015625,56362.0
2022-09-09,364.6000061035156,364.6000061035156,349.75,352.79998779296875,332.1836853027344,63131.0
2022-09-12,353.04998779296875,362.3999938964844,353.0,354.45001220703125,333.7373352050781,102812.0
2022-09-13,356.25,359.8999938964844,354.6499938964844,356.3500061035156,335.5263366699219,79539.0
2022-09-14,356.0,356.0,351.0,353.20001220703125,332.56036376953125,66513.0
2022-09-15,354.5,364.29998779296875,352.0,354.45001220703125,333.7373352050781,132904.0
2022-09-16,353.95001220703125,353.95001220703125,334.0,336.3500061035156,316.6950378417969,129237.0
2022-09-19,338.95001220703125,345.45001220703125,330.54998779296875,337.25,317.54241943359375,153456.0
2022-09-20,339.1000061035156,348.0,336.04998779296875,344.79998779296875,324.65118408203125,135035.0
2022-09-21,346.3999938964844,358.1499938964844,339.6499938964844,341.6000061035156,321.63824462890625,161557.0
2022-09-22,337.0,344.54998779296875,337.0,339.8999938964844,320.0375671386719,54655.0
2022-09-23,339.1000061035156,343.95001220703125,335.1499938964844,336.3500061035156,316.6950378417969,57502.0
2022-09-26,335.0,335.0,315.45001220703125,322.25,303.4189453125,85649.0
2022-09-27,324.5,335.0,318.1000061035156,319.8999938964844,301.2062683105469,156108.0
2022-09-28,320.0,321.95001220703125,314.75,315.79998779296875,297.3458251953125,58045.0
2022-09-29,318.0,324.0,317.75,320.1000061035156,301.39459228515625,56180.0
2022-09-30,318.0,325.6499938964844,316.20001220703125,324.6499938964844,305.6786804199219,38487.0
2022-10-03,329.0,329.0,318.04998779296875,319.5,300.8296813964844,26464.0
2022-10-04,322.5,328.5,322.5,324.04998779296875,305.11376953125,22723.0
2022-10-06,325.70001220703125,339.0,325.70001220703125,336.6000061035156,316.930419921875,169069.0
2022-10-07,338.20001220703125,341.79998779296875,335.1499938964844,339.3999938964844,319.5667724609375,97839.0
2022-10-10,337.95001220703125,338.8999938964844,334.5,336.6499938964844,316.9774169921875,62762.0
2022-10-11,336.6499938964844,348.0,331.0,335.3999938964844,315.8005065917969,99546.0
2022-10-12,336.8999938964844,345.3999938964844,332.29998779296875,334.79998779296875,315.2355651855469,51635.0
2022-10-13,331.5,337.04998779296875,331.5,335.3500061035156,315.75347900390625,27284.0
2022-10-14,336.25,341.0,335.0,337.45001220703125,317.7307434082031,48693.0
2022-10-17,337.45001220703125,338.95001220703125,330.0,331.95001220703125,312.5521240234375,29073.0
2022-10-18,333.6499938964844,334.8500061035156,330.0,331.29998779296875,311.94012451171875,20636.0
2022-10-19,335.79998779296875,335.79998779296875,320.29998779296875,324.04998779296875,305.11376953125,41059.0
2022-10-20,323.8999938964844,329.0,321.1000061035156,327.1000061035156,307.9855041503906,28052.0
2022-10-21,328.75,331.6000061035156,318.54998779296875,320.75,302.0066223144531,38778.0
2022-10-24,321.0,329.0,319.0,325.6499938964844,306.6202697753906,14320.0
2022-10-25,327.0,332.0,311.3500061035156,317.75,299.18194580078125,35832.0
2022-10-27,317.75,323.25,317.75,321.70001220703125,302.9011535644531,28974.0
2022-10-28,323.3500061035156,323.3500061035156,313.5,314.75,296.35723876953125,58777.0
2022-10-31,316.3500061035156,317.8999938964844,313.54998779296875,316.25,297.76959228515625,35500.0
2022-11-01,313.20001220703125,330.0,313.20001220703125,328.8999938964844,309.68035888671875,79887.0
2022-11-02,328.8999938964844,333.54998779296875,327.8500061035156,329.79998779296875,310.52777099609375,42606.0
2022-11-03,332.25,332.25,323.0,327.5,308.3621826171875,57157.0
2022-11-04,329.0,333.8999938964844,324.0,325.6499938964844,306.6202697753906,93673.0
2022-11-07,331.0,340.8999938964844,326.04998779296875,328.1000061035156,308.9271240234375,121951.0
2022-11-09,315.3500061035156,322.0,315.0,317.0,298.4757385253906,149995.0
2022-11-10,318.6000061035156,319.79998779296875,311.25,314.3999938964844,296.02764892578125,97682.0
2022-11-11,316.0,320.20001220703125,313.75,316.3500061035156,297.86376953125,64717.0
2022-11-14,317.8999938964844,325.95001220703125,316.0,322.04998779296875,303.2306213378906,77918.0
2022-11-15,322.04998779296875,340.0,322.04998779296875,338.95001220703125,319.14306640625,211905.0
2022-11-16,341.0,367.0,340.6499938964844,359.1499938964844,338.1626281738281,837959.0
2022-11-17,359.1499938964844,368.95001220703125,350.1499938964844,351.54998779296875,331.00677490234375,203471.0
2022-11-18,351.54998779296875,354.70001220703125,338.1000061035156,340.6499938964844,320.7436828613281,83926.0
2022-11-21,342.0,346.0,338.1000061035156,341.3500061035156,321.4028625488281,58847.0
2022-11-22,343.0,346.0,339.54998779296875,342.5,322.48565673828125,48265.0
2022-11-23,344.8999938964844,358.25,340.79998779296875,350.04998779296875,329.59442138671875,134605.0
2022-11-24,355.0,359.0,349.29998779296875,355.1499938964844,334.3963928222656,105672.0
2022-11-25,356.45001220703125,356.45001220703125,350.0,352.6000061035156,331.99542236328125,49803.0
2022-11-28,353.45001220703125,358.70001220703125,349.95001220703125,354.20001220703125,333.50189208984375,104523.0
2022-11-29,354.20001220703125,360.0,339.0,351.6499938964844,331.1009216308594,124565.0
2022-11-30,353.1000061035156,357.8999938964844,350.6000061035156,353.29998779296875,332.6544494628906,71140.0
2022-12-01,355.0,359.0,352.8500061035156,354.3999938964844,333.69024658203125,57367.0
2022-12-02,351.0,374.79998779296875,351.0,366.8999938964844,345.45977783203125,347045.0
2022-12-05,368.70001220703125,371.3999938964844,361.29998779296875,367.75,346.2601013183594,109258.0
2022-12-06,367.75,383.75,363.0,374.54998779296875,352.66278076171875,329465.0
2022-12-07,376.45001220703125,376.45001220703125,353.20001220703125,360.0,338.9629821777344,74279.0
2022-12-08,361.0,364.0,349.95001220703125,350.1000061035156,329.64154052734375,117784.0
