date,open,high,low,close,adjclose,volume
2021-11-15,235.1999969482422,238.0,218.8000030517578,221.10000610351562,203.20632934570312,55114.0
2021-11-16,224.89999389648438,226.0,216.0,219.5500030517578,201.78176879882812,76400.0
2021-11-17,219.5500030517578,222.4499969482422,218.0,218.85000610351562,201.13841247558594,25353.0
2021-11-18,219.5,220.89999389648438,211.1999969482422,213.60000610351562,196.3133087158203,23770.0
2021-11-22,211.0,213.8000030517578,202.0500030517578,205.64999389648438,189.00668334960938,25470.0
2021-11-23,205.10000610351562,215.89999389648438,202.0,214.4499969482422,197.09449768066406,20600.0
2021-11-24,217.0,219.39999389648438,207.0,211.39999389648438,194.2913360595703,17565.0
2021-11-25,211.39999389648438,215.8000030517578,210.0500030517578,211.64999389648438,194.52110290527344,20443.0
2021-11-26,210.5500030517578,212.0,205.10000610351562,208.85000610351562,191.9477081298828,30082.0
2021-11-29,206.1999969482422,207.3000030517578,171.3000030517578,197.9499969482422,181.92984008789062,35514.0
2021-11-30,199.14999389648438,205.39999389648438,193.0500030517578,197.5500030517578,181.5622100830078,35542.0
2021-12-01,198.35000610351562,200.14999389648438,192.10000610351562,197.10000610351562,181.14865112304688,56285.0
2021-12-02,195.0,232.0,194.35000610351562,227.10000610351562,208.72076416015625,356402.0
2021-12-03,223.0,223.0,215.0,217.6999969482422,200.0814666748047,75980.0
2021-12-06,217.0,218.0,203.75,206.1999969482422,189.51217651367188,39210.0
2021-12-07,209.8000030517578,214.0,206.0,211.5500030517578,194.42918395996094,31353.0
2021-12-08,213.10000610351562,216.0,212.9499969482422,213.6999969482422,196.40518188476562,19982.0
2021-12-09,215.5,222.75,213.0,218.5,200.81674194335938,31475.0
2021-12-10,218.0500030517578,228.0,218.0500030517578,225.75,207.47999572753906,43925.0
2021-12-13,227.14999389648438,231.0,221.60000610351562,223.0,204.95254516601562,41867.0
2021-12-14,222.0,226.0,218.8000030517578,223.39999389648438,205.32017517089844,15155.0
2021-12-15,224.6999969482422,225.0,219.60000610351562,221.1999969482422,203.29823303222656,8556.0
2021-12-16,222.0500030517578,224.4499969482422,215.0,216.39999389648438,198.8866729736328,18582.0
2021-12-17,217.0500030517578,218.6999969482422,211.0,214.35000610351562,197.0026092529297,21181.0
2021-12-20,207.0500030517578,211.8000030517578,189.75,200.25,184.04371643066406,41709.0
2021-12-21,203.25,210.60000610351562,202.0,202.75,186.34140014648438,22911.0
2021-12-22,204.5500030517578,206.9499969482422,203.0,204.0,187.49021911621094,24955.0
2021-12-23,206.64999389648438,211.0500030517578,201.89999389648438,202.9499969482422,186.52520751953125,48765.0
2021-12-24,204.6999969482422,207.10000610351562,201.0,204.5,187.9497833251953,22710.0
2021-12-27,201.5,209.0,201.39999389648438,207.10000610351562,190.33935546875,10868.0
2021-12-28,209.14999389648438,214.0,205.39999389648438,212.0,194.84278869628906,22850.0
2021-12-29,211.6999969482422,218.10000610351562,210.4499969482422,211.60000610351562,194.4751739501953,17904.0
2021-12-30,208.3000030517578,213.85000610351562,208.3000030517578,209.1999969482422,192.26937866210938,9635.0
2021-12-31,210.85000610351562,214.6999969482422,210.0,210.8000030517578,193.7399139404297,15364.0
2022-01-03,210.0500030517578,214.35000610351562,209.5,213.0500030517578,195.8078155517578,22819.0
2022-01-04,214.0,217.0,214.0,216.3000030517578,198.7947998046875,28641.0
2022-01-05,217.6999969482422,218.0,213.10000610351562,214.5500030517578,197.18641662597656,18266.0
2022-01-06,214.0,216.0,210.85000610351562,214.75,197.3702392578125,18710.0
2022-01-07,216.39999389648438,230.0,216.1999969482422,225.0,206.7906951904297,92869.0
2022-01-10,230.10000610351562,239.9499969482422,230.10000610351562,232.39999389648438,213.591796875,138370.0
2022-01-11,232.39999389648438,235.5,227.0500030517578,230.3000030517578,211.66177368164062,44065.0
2022-01-12,228.10000610351562,232.5,225.0500030517578,228.75,210.23721313476562,22232.0
2022-01-13,229.75,230.85000610351562,225.0,228.6999969482422,210.1912384033203,21700.0
2022-01-14,227.0,238.0,224.4499969482422,235.0,215.98138427734375,35921.0
2022-01-17,235.0,235.0,229.64999389648438,230.6999969482422,212.02938842773438,27567.0
2022-01-18,232.6999969482422,232.6999969482422,225.0,226.0500030517578,207.75572204589844,22762.0
2022-01-19,225.64999389648438,228.0,222.5,225.60000610351562,207.34213256835938,12240.0
2022-01-20,226.89999389648438,228.0500030517578,224.0,226.4499969482422,208.1233367919922,16742.0
2022-01-21,225.75,227.8000030517578,223.0500030517578,224.60000610351562,206.42306518554688,19060.0
2022-01-24,224.5,224.5,209.14999389648438,214.64999389648438,197.2783203125,30521.0
2022-01-25,215.10000610351562,217.9499969482422,211.10000610351562,215.89999389648438,198.42713928222656,15440.0
2022-01-27,216.0,228.75,213.0,223.4499969482422,205.3661346435547,55157.0
2022-01-28,226.8000030517578,239.0,226.3000030517578,234.85000610351562,215.84353637695312,91116.0
2022-01-31,241.9499969482422,244.0,231.14999389648438,234.0500030517578,215.1082763671875,57849.0
2022-02-01,231.0,236.35000610351562,226.5,229.0,210.46697998046875,21453.0
2022-02-02,232.64999389648438,232.6999969482422,225.8000030517578,228.3000030517578,209.8236083984375,27246.0
2022-02-03,228.10000610351562,231.0,226.0,226.9499969482422,208.58285522460938,12779.0
2022-02-04,225.8000030517578,229.89999389648438,223.4499969482422,226.60000610351562,208.26119995117188,10996.0
2022-02-07,229.0,232.5,226.14999389648438,230.5500030517578,211.89154052734375,22274.0
2022-02-08,232.4499969482422,232.60000610351562,220.10000610351562,222.5,204.49301147460938,20731.0
2022-02-09,225.9499969482422,249.8000030517578,225.6999969482422,239.10000610351562,219.7495880126953,351081.0
2022-02-10,238.8000030517578,242.89999389648438,233.0500030517578,239.0500030517578,219.70361328125,38876.0
2022-02-11,237.5,249.0500030517578,233.64999389648438,242.4499969482422,222.8284454345703,123429.0
2022-02-14,230.10000610351562,245.0,226.85000610351562,236.14999389648438,217.03831481933594,96426.0
2022-02-15,238.35000610351562,243.0,225.4499969482422,231.14999389648438,212.44297790527344,58682.0
2022-02-16,230.9499969482422,234.64999389648438,224.75,226.6999969482422,208.3531036376953,37570.0
2022-02-17,225.3000030517578,230.0,218.3000030517578,220.64999389648438,202.79273986816406,25683.0
2022-02-18,220.0,224.0500030517578,218.10000610351562,218.6999969482422,201.00054931640625,18483.0
2022-02-21,219.1999969482422,219.6999969482422,210.0,210.64999389648438,193.60203552246094,44970.0
2022-02-22,207.0,207.6999969482422,198.0,205.6999969482422,189.05262756347656,35988.0
2022-02-23,207.10000610351562,213.39999389648438,207.10000610351562,209.6999969482422,192.72894287109375,9038.0
2022-02-24,200.0,203.5500030517578,190.0,193.14999389648438,177.518310546875,55529.0
2022-02-25,202.5,205.0,197.0,202.75,186.34140014648438,25239.0
2022-02-28,199.6999969482422,212.89999389648438,196.5500030517578,210.75,193.69393920898438,24084.0
2022-03-02,210.75,210.75,203.5,209.89999389648438,192.91273498535156,28958.0
2022-03-03,209.89999389648438,213.5500030517578,204.89999389648438,207.8000030517578,190.98269653320312,14244.0
2022-03-04,205.0,209.89999389648438,204.35000610351562,207.4499969482422,190.6610107421875,13459.0
2022-03-07,205.89999389648438,205.89999389648438,198.5,200.4499969482422,184.22752380371094,23264.0
2022-03-08,202.39999389648438,206.85000610351562,197.64999389648438,203.0500030517578,186.6171112060547,23317.0
2022-03-09,208.39999389648438,215.5,203.3000030517578,212.0,194.84278869628906,10638.0
2022-03-10,216.0,220.0,207.3000030517578,210.0,193.004638671875,18750.0
2022-03-11,209.0,215.5,208.3000030517578,214.35000610351562,197.0026092529297,11799.0
2022-03-14,211.5,218.1999969482422,210.5500030517578,212.3000030517578,195.11849975585938,40703.0
2022-03-15,212.5,228.85000610351562,212.5,223.3000030517578,205.22828674316406,90186.0
2022-03-16,225.89999389648438,231.0,221.0500030517578,226.35000610351562,208.03143310546875,54222.0
2022-03-17,227.89999389648438,229.5500030517578,225.0,226.14999389648438,207.84762573242188,19621.0
2022-03-21,226.14999389648438,230.89999389648438,223.6999969482422,224.35000610351562,206.19329833984375,21819.0
2022-03-22,224.10000610351562,228.0,222.75,224.75,206.56092834472656,30630.0
2022-03-23,226.6999969482422,261.0,225.25,248.5,228.38882446289062,508053.0
2022-03-24,258.0,265.0,251.10000610351562,252.85000610351562,232.3867950439453,253995.0
2022-03-25,255.0,255.10000610351562,244.0,248.25,228.15904235839844,63429.0
2022-03-28,251.0,259.6000061035156,245.0500030517578,253.9499969482422,233.39776611328125,82114.0
2022-03-29,254.10000610351562,264.29998779296875,253.0,255.85000610351562,235.1439971923828,99332.0
2022-03-30,256.20001220703125,268.75,255.3000030517578,257.29998779296875,236.47665405273438,128908.0
2022-03-31,257.45001220703125,261.95001220703125,245.4499969482422,248.5,228.38882446289062,48131.0
2022-04-01,248.0,261.0,248.0,254.8000030517578,234.178955078125,43725.0
2022-04-04,257.0,263.20001220703125,251.75,255.60000610351562,234.9142303466797,40803.0
2022-04-05,256.0,261.0,255.60000610351562,257.5,236.6604461669922,45403.0
2022-04-06,258.3999938964844,272.3999938964844,256.5,261.54998779296875,240.38267517089844,80690.0
2022-04-07,261.54998779296875,264.1499938964844,251.5,254.8000030517578,234.178955078125,30349.0
2022-04-08,256.79998779296875,259.3500061035156,248.60000610351562,251.0500030517578,230.73245239257812,42912.0
2022-04-11,252.89999389648438,262.1499938964844,251.9499969482422,255.89999389648438,235.18994140625,39135.0
2022-04-12,256.8999938964844,259.75,250.14999389648438,256.29998779296875,235.55755615234375,22038.0
2022-04-13,255.10000610351562,261.75,252.5500030517578,254.0,233.4437255859375,28943.0
2022-04-18,250.0,254.39999389648438,241.14999389648438,245.4499969482422,225.58567810058594,35059.0
2022-04-19,248.5,281.79998779296875,246.0500030517578,268.54998779296875,246.81617736816406,514800.0
2022-04-20,273.20001220703125,292.3999938964844,273.20001220703125,288.04998779296875,264.7380065917969,694977.0
2022-04-21,290.3500061035156,304.0,288.0,297.1499938964844,273.1015930175781,435990.0
2022-04-22,294.3999938964844,302.6499938964844,278.3500061035156,283.79998779296875,260.83197021484375,215073.0
2022-04-25,283.0,310.8999938964844,274.95001220703125,291.79998779296875,268.1845397949219,541546.0
2022-04-26,294.70001220703125,304.0,287.0,291.6499938964844,268.04669189453125,124946.0
2022-04-27,292.0,293.1499938964844,279.0,282.3500061035156,259.4993591308594,89580.0
2022-04-28,284.6000061035156,287.6499938964844,272.0,274.8999938964844,252.6522674560547,57902.0
2022-04-29,280.0,289.8500061035156,272.0,284.25,261.2455749511719,131499.0
2022-05-02,284.25,289.8999938964844,274.6499938964844,277.6499938964844,255.1796875,85374.0
2022-05-04,279.79998779296875,282.0,254.8000030517578,259.79998779296875,238.77432250976562,121690.0
2022-05-05,262.3500061035156,293.6000061035156,256.54998779296875,261.8999938964844,240.70436096191406,115509.0
2022-05-06,256.1000061035156,262.1000061035156,242.5,244.6999969482422,224.8963623046875,184926.0
2022-05-09,242.0,246.39999389648438,235.0,241.1999969482422,221.6796112060547,105538.0
2022-05-10,241.3000030517578,247.0,219.10000610351562,222.64999389648438,204.63087463378906,116712.0
2022-05-11,222.39999389648438,235.39999389648438,212.39999389648438,232.35000610351562,213.54586791992188,119547.0
2022-05-12,225.0,232.0,219.5,227.6999969482422,209.27218627929688,92959.0
2022-05-13,229.9499969482422,238.9499969482422,225.89999389648438,233.25,214.37301635742188,72390.0
2022-05-16,235.5,239.0,222.10000610351562,225.5500030517578,207.2961883544922,46507.0
2022-05-17,227.60000610351562,241.0,225.4499969482422,239.39999389648438,220.02528381347656,42229.0
2022-05-18,241.5,248.85000610351562,235.0,243.9499969482422,224.20706176757812,32589.0
2022-05-19,235.5500030517578,238.64999389648438,228.10000610351562,232.85000610351562,214.00538635253906,26760.0
2022-05-20,235.14999389648438,242.0,235.14999389648438,239.35000610351562,219.97935485839844,21370.0
2022-05-23,241.6999969482422,245.64999389648438,235.39999389648438,237.39999389648438,218.18716430664062,31612.0
2022-05-24,241.89999389648438,241.9499969482422,229.0,232.5,213.68373107910156,27786.0
2022-05-25,237.89999389648438,237.89999389648438,219.0,220.64999389648438,202.79273986816406,39214.0
2022-05-26,222.85000610351562,237.9499969482422,218.10000610351562,233.64999389648438,214.74063110351562,40519.0
2022-05-27,233.64999389648438,239.14999389648438,230.5500030517578,234.5,215.5218505859375,53751.0
2022-05-30,236.75,245.0,234.10000610351562,240.0,220.57675170898438,29494.0
2022-05-31,249.10000610351562,249.10000610351562,240.60000610351562,243.25,223.563720703125,51850.0
2022-06-01,245.64999389648438,252.0,243.0500030517578,250.35000610351562,230.089111328125,28373.0
2022-06-02,250.85000610351562,258.0,237.64999389648438,244.9499969482422,225.12612915039062,96099.0
2022-06-03,247.35000610351562,249.75,238.9499969482422,240.9499969482422,221.44984436035156,18812.0
2022-06-06,243.1999969482422,248.8000030517578,234.0,242.89999389648438,223.24203491210938,23161.0
2022-06-07,242.0,245.0,237.0500030517578,243.0500030517578,223.37989807128906,12674.0
2022-06-08,245.39999389648438,246.6999969482422,234.5,235.35000610351562,216.3030548095703,30330.0
2022-06-09,236.0,239.6999969482422,233.3000030517578,234.8000030517578,215.79757690429688,9207.0
2022-06-10,231.75,234.64999389648438,228.0500030517578,230.0500030517578,211.43199157714844,18709.0
2022-06-13,225.89999389648438,229.0500030517578,220.0500030517578,223.0500030517578,204.99850463867188,34486.0
2022-06-14,222.89999389648438,228.0500030517578,221.14999389648438,222.4499969482422,204.44705200195312,14464.0
2022-06-15,224.5,227.6999969482422,222.89999389648438,225.4499969482422,207.2042694091797,14231.0
2022-06-16,228.5,228.6999969482422,211.3000030517578,214.0,196.680908203125,25821.0
2022-06-17,214.89999389648438,218.25,206.0,206.60000610351562,189.8798065185547,27561.0
2022-06-20,206.60000610351562,210.5,186.0,190.9499969482422,175.49636840820312,37298.0
2022-06-21,199.89999389648438,205.85000610351562,195.8000030517578,203.85000610351562,187.3523712158203,23871.0
2022-06-22,203.39999389648438,203.39999389648438,193.0,194.0,178.2995147705078,29328.0
2022-06-23,195.0,198.9499969482422,194.0500030517578,198.64999389648438,182.57318115234375,14814.0
2022-06-24,201.5,205.0,200.0500030517578,201.60000610351562,185.2844696044922,11269.0
2022-06-27,202.60000610351562,209.75,202.5,203.1999969482422,186.75497436523438,18228.0
2022-06-28,201.10000610351562,206.9499969482422,200.35000610351562,203.89999389648438,187.3983154296875,12082.0
2022-06-29,196.10000610351562,204.1999969482422,196.10000610351562,202.35000610351562,185.97378540039062,9454.0
2022-06-30,201.25,204.35000610351562,200.35000610351562,201.5500030517578,185.23851013183594,7532.0
2022-07-01,201.25,202.75,193.10000610351562,197.0500030517578,181.10269165039062,15765.0
2022-07-04,195.0,203.8000030517578,195.0,199.3000030517578,183.17059326171875,15972.0
2022-07-05,200.10000610351562,207.0,198.35000610351562,199.9499969482422,183.76797485351562,18688.0
2022-07-06,201.9499969482422,203.9499969482422,198.3000030517578,202.0500030517578,185.6980438232422,14620.0
2022-07-07,204.0500030517578,212.0,204.0,205.0500030517578,188.45526123046875,41685.0
2022-07-08,207.0,215.0,205.85000610351562,213.35000610351562,196.08352661132812,30489.0
2022-07-11,213.35000610351562,214.0500030517578,208.0,212.1999969482422,195.02659606933594,28999.0
2022-07-12,213.0500030517578,213.0500030517578,208.0500030517578,208.89999389648438,191.99366760253906,16039.0
2022-07-13,210.89999389648438,210.89999389648438,206.85000610351562,208.1999969482422,191.35031127929688,16043.0
2022-07-14,208.0500030517578,209.85000610351562,205.5500030517578,206.5,189.78790283203125,8120.0
2022-07-15,208.5500030517578,212.0,206.14999389648438,208.10000610351562,191.2584228515625,18716.0
2022-07-18,209.89999389648438,215.1999969482422,207.10000610351562,211.25,194.1534881591797,31555.0
2022-07-19,210.8000030517578,215.39999389648438,209.75,213.5,196.2213897705078,24492.0
2022-07-20,215.5,222.0,215.1999969482422,218.64999389648438,200.95457458496094,32030.0
2022-07-21,214.5,231.0,214.5,228.6999969482422,213.1153106689453,44348.0
2022-07-22,230.25,230.25,224.39999389648438,225.9499969482422,210.55270385742188,25509.0
2022-07-25,227.0500030517578,230.0,221.3000030517578,227.10000610351562,211.62435913085938,24573.0
2022-07-26,225.14999389648438,229.35000610351562,223.0,227.0,211.53115844726562,11371.0
2022-07-27,226.4499969482422,233.4499969482422,226.4499969482422,233.14999389648438,217.26205444335938,30302.0
2022-07-28,233.85000610351562,236.4499969482422,231.14999389648438,233.1999969482422,217.30865478515625,25652.0
2022-07-29,233.9499969482422,239.8000030517578,230.10000610351562,234.1999969482422,218.24050903320312,45081.0
2022-08-01,231.64999389648438,232.4499969482422,213.6999969482422,216.64999389648438,201.88644409179688,133866.0
2022-08-02,217.39999389648438,223.0,214.14999389648438,215.5,200.8148193359375,44193.0
2022-08-03,216.89999389648438,224.0,214.64999389648438,221.75,206.63893127441406,55955.0
2022-08-04,221.75,224.35000610351562,211.8000030517578,214.0500030517578,199.46363830566406,68214.0
2022-08-05,215.39999389648438,219.64999389648438,214.14999389648438,214.39999389648438,199.78977966308594,51140.0
2022-08-08,215.4499969482422,216.9499969482422,209.5500030517578,213.39999389648438,198.85792541503906,49888.0
2022-08-10,213.0500030517578,213.89999389648438,210.5500030517578,211.64999389648438,197.22715759277344,39422.0
2022-08-11,213.75,215.0,209.5,211.64999389648438,197.22715759277344,41665.0
2022-08-12,211.10000610351562,215.9499969482422,209.75,213.14999389648438,198.62496948242188,34663.0
2022-08-16,211.10000610351562,219.0,211.10000610351562,216.25,201.5137176513672,25662.0
2022-08-17,216.25,221.89999389648438,215.10000610351562,220.1999969482422,205.1945343017578,40567.0
2022-08-18,219.0,224.60000610351562,216.14999389648438,218.5500030517578,203.65696716308594,39288.0
2022-08-19,219.35000610351562,222.5,218.1999969482422,218.89999389648438,203.98312377929688,22337.0
2022-08-22,222.0,222.0,216.5500030517578,217.89999389648438,203.05126953125,30272.0
2022-08-23,217.14999389648438,219.89999389648438,215.9499969482422,218.89999389648438,203.98312377929688,18673.0
2022-08-24,219.75,221.4499969482422,217.64999389648438,218.85000610351562,203.93655395507812,18067.0
2022-08-25,218.85000610351562,223.3000030517578,218.85000610351562,221.10000610351562,206.03321838378906,34084.0
2022-08-26,222.0,223.0,218.60000610351562,220.10000610351562,205.1013641357422,22353.0
2022-08-29,217.8000030517578,219.9499969482422,215.1999969482422,218.0,203.14447021484375,13396.0
2022-08-30,219.89999389648438,232.6999969482422,218.3000030517578,226.3000030517578,210.8788604736328,133562.0
2022-09-01,225.5,229.0,220.10000610351562,222.39999389648438,207.24462890625,36630.0
2022-09-02,223.1999969482422,223.9499969482422,219.5,223.0500030517578,207.85032653808594,23503.0
2022-09-05,224.39999389648438,229.0500030517578,222.8000030517578,224.85000610351562,209.52767944335938,39357.0
2022-09-06,226.0,226.0,219.25,221.5500030517578,206.4525604248047,27315.0
2022-09-07,220.89999389648438,222.89999389648438,220.1999969482422,222.4499969482422,207.2912139892578,18226.0
2022-09-08,224.39999389648438,226.0,221.60000610351562,223.1999969482422,207.9901123046875,55841.0
2022-09-09,224.89999389648438,227.75,223.35000610351562,225.35000610351562,209.9936065673828,29669.0
2022-09-12,226.89999389648438,226.89999389648438,221.0,222.35000610351562,207.19802856445312,30367.0
2022-09-13,224.5,225.9499969482422,222.0500030517578,223.8000030517578,208.54922485351562,29291.0
2022-09-14,222.0,222.89999389648438,219.89999389648438,221.0500030517578,205.9866180419922,33552.0
2022-09-15,222.85000610351562,224.64999389648438,217.0,220.4499969482422,205.42750549316406,49862.0
2022-09-16,219.35000610351562,221.85000610351562,216.10000610351562,217.14999389648438,202.35238647460938,34806.0
2022-09-19,218.1999969482422,219.14999389648438,215.0500030517578,215.4499969482422,200.76821899414062,42033.0
2022-09-20,217.5500030517578,217.89999389648438,214.5500030517578,215.14999389648438,200.48866271972656,26612.0
2022-09-21,216.1999969482422,218.35000610351562,214.0,214.39999389648438,199.78977966308594,29314.0
2022-09-22,214.3000030517578,217.0,211.0,214.0,199.4170379638672,30442.0
2022-09-23,216.0,216.0500030517578,211.0,211.3000030517578,196.90103149414062,26035.0
2022-09-26,213.35000610351562,213.35000610351562,196.0,202.1999969482422,188.421142578125,28423.0
2022-09-27,203.0,204.6999969482422,197.6999969482422,199.85000610351562,186.23129272460938,78030.0
2022-09-28,201.75,201.75,196.0,196.85000610351562,183.43572998046875,59354.0
2022-09-29,200.75,203.9499969482422,195.1999969482422,197.8000030517578,184.32098388671875,28667.0
2022-09-30,196.6999969482422,200.0,193.25,195.6999969482422,182.3640899658203,59278.0
2022-10-03,197.3000030517578,199.0500030517578,195.14999389648438,195.9499969482422,182.5970458984375,23762.0
2022-10-04,196.0500030517578,200.35000610351562,195.0,195.6999969482422,182.3640899658203,58845.0
2022-10-06,197.64999389648438,199.25,194.64999389648438,196.6999969482422,183.29592895507812,28796.0
2022-10-07,197.85000610351562,201.5,194.0500030517578,200.5,186.8369903564453,30991.0
2022-10-10,199.5,200.0,195.14999389648438,197.89999389648438,184.41415405273438,24474.0
2022-10-11,199.85000610351562,199.89999389648438,195.0,197.6999969482422,184.22779846191406,12091.0
2022-10-12,199.64999389648438,199.64999389648438,194.85000610351562,196.5500030517578,183.15615844726562,12301.0
2022-10-13,196.25,198.0,194.10000610351562,196.1999969482422,182.83001708984375,13671.0
2022-10-14,198.5,201.10000610351562,198.0500030517578,198.6999969482422,185.15965270996094,26650.0
2022-10-17,198.6999969482422,199.0500030517578,196.3000030517578,196.85000610351562,183.43572998046875,12164.0
2022-10-18,198.75,201.0,192.0,196.14999389648438,182.78341674804688,17002.0
2022-10-19,197.14999389648438,197.5,192.0,192.60000610351562,179.475341796875,12500.0
2022-10-20,194.4499969482422,194.4499969482422,191.0,192.5,179.38214111328125,7571.0
2022-10-21,193.5,197.0,191.5,194.6999969482422,181.43223571777344,12250.0
2022-10-24,196.5,198.0,191.0,194.10000610351562,180.8731231689453,6235.0
2022-10-25,194.85000610351562,197.0,193.0500030517578,194.60000610351562,181.3390655517578,5393.0
2022-10-27,196.14999389648438,198.10000610351562,194.60000610351562,196.3000030517578,182.92320251464844,8733.0
2022-10-28,198.25,198.25,195.0500030517578,196.25,182.87660217285156,8599.0
2022-10-31,196.5,198.14999389648438,193.25,194.0500030517578,180.8265380859375,18338.0
2022-11-01,195.9499969482422,195.9499969482422,191.5,192.0,178.91622924804688,25198.0
2022-11-02,192.5,197.0,191.9499969482422,195.64999389648438,182.31748962402344,24359.0
2022-11-03,195.25,195.25,193.0,193.75,180.54698181152344,9428.0
2022-11-04,193.8000030517578,194.89999389648438,192.0,192.4499969482422,179.33555603027344,30839.0
2022-11-07,194.35000610351562,194.35000610351562,192.0,192.5500030517578,179.42874145507812,10684.0
2022-11-09,192.64999389648438,193.0,191.3000030517578,192.14999389648438,179.0559844970703,11491.0
2022-11-10,191.5500030517578,192.5,167.0,173.5,161.67689514160156,111152.0
2022-11-11,178.14999389648438,186.9499969482422,172.64999389648438,182.6999969482422,170.2499542236328,60265.0
2022-11-14,172.89999389648438,175.0500030517578,168.4499969482422,169.39999389648438,157.8562774658203,114168.0
2022-11-15,170.14999389648438,171.75,167.0,167.64999389648438,156.2255401611328,36992.0
2022-11-16,169.10000610351562,170.10000610351562,165.10000610351562,167.14999389648438,155.75961303710938,22415.0
2022-11-17,167.0,169.9499969482422,166.9499969482422,169.39999389648438,157.8562774658203,11462.0
2022-11-18,170.89999389648438,170.9499969482422,165.5,166.75,155.38687133789062,29411.0
2022-11-21,167.0500030517578,170.0,165.0,168.75,157.25057983398438,17074.0
2022-11-22,167.25,170.0,166.0,166.75,155.38687133789062,25147.0
2022-11-23,167.9499969482422,168.89999389648438,165.5500030517578,166.35000610351562,155.01414489746094,32773.0
2022-11-24,166.75,168.89999389648438,166.0,166.75,155.38687133789062,14999.0
2022-11-25,168.1999969482422,178.85000610351562,168.0500030517578,174.89999389648438,162.9814910888672,58046.0
