date,open,high,low,close,adjclose,volume
2021-11-10,1649.5,1687.5,1610.0,1624.449951171875,1593.4119873046875,4623.0
2021-11-11,1625.0,1647.949951171875,1581.0,1604.25,1573.597900390625,5033.0
2021-11-12,1575.0,1616.949951171875,1575.0,1587.0999755859375,1556.775634765625,2448.0
2021-11-15,1550.0,1600.0,1510.0,1517.5999755859375,1488.603515625,11679.0
2021-11-16,1530.0,1540.1500244140625,1472.449951171875,1487.25,1458.8333740234375,6806.0
2021-11-17,1500.5,1544.0,1500.5,1514.0,1485.0723876953125,2773.0
2021-11-18,1492.6500244140625,1531.6500244140625,1473.0,1501.699951171875,1473.00732421875,2782.0
2021-11-22,1546.9000244140625,1546.9000244140625,1450.0,1460.75,1432.83984375,5896.0
2021-11-23,1460.75,1468.699951171875,1411.8499755859375,1448.9000244140625,1421.2161865234375,3656.0
2021-11-24,1495.0,1495.0,1445.1500244140625,1456.5999755859375,1428.76904296875,2051.0
2021-11-25,1450.25,1548.949951171875,1440.0,1511.199951171875,1482.3258056640625,4126.0
2021-11-26,1508.449951171875,1509.3499755859375,1411.199951171875,1439.25,1411.7506103515625,5701.0
2021-11-29,1449.0,1485.0,1416.0,1434.6500244140625,1407.238525390625,7827.0
2021-11-30,1478.0,1497.9000244140625,1436.0,1450.300048828125,1422.5894775390625,3351.0
2021-12-01,1467.25,1580.0,1446.949951171875,1506.550048828125,1477.7645263671875,11682.0
2021-12-02,1524.949951171875,1552.0,1486.5999755859375,1517.449951171875,1488.456298828125,3956.0
2021-12-03,1544.949951171875,1583.3499755859375,1511.0,1518.0,1488.9959716796875,9515.0
2021-12-06,1544.75,1545.449951171875,1482.0999755859375,1490.6500244140625,1462.16845703125,3099.0
2021-12-07,1539.800048828125,1560.3499755859375,1500.449951171875,1513.8499755859375,1484.9251708984375,2616.0
2021-12-08,1510.300048828125,1530.0,1501.0,1509.3499755859375,1480.51123046875,3610.0
2021-12-09,1549.0,1562.699951171875,1505.0,1515.5,1486.5438232421875,2283.0
2021-12-10,1535.0,1535.0,1486.1500244140625,1492.699951171875,1464.17919921875,2682.0
2021-12-13,1538.0,1540.0,1479.9000244140625,1485.75,1457.3623046875,2860.0
2021-12-14,1466.0,1514.8499755859375,1466.0,1497.0,1468.397216796875,1912.0
2021-12-15,1524.9000244140625,1549.5999755859375,1491.0,1529.5,1500.276123046875,3518.0
2021-12-16,1530.0,1542.800048828125,1462.5999755859375,1496.699951171875,1468.1029052734375,2892.0
2021-12-17,1500.050048828125,1532.0,1495.0,1501.5,1472.81103515625,5686.0
2021-12-20,1506.1500244140625,1509.9000244140625,1444.0999755859375,1487.5999755859375,1459.1766357421875,5465.0
2021-12-21,1472.1500244140625,1509.949951171875,1469.6500244140625,1490.550048828125,1462.070556640625,1154.0
2021-12-22,1500.0,1506.699951171875,1469.0,1475.9000244140625,1447.7003173828125,2155.0
2021-12-23,1479.0,1504.449951171875,1479.0,1501.1500244140625,1472.4678955078125,1004.0
2021-12-24,1509.5,1509.5,1479.0,1481.4000244140625,1453.09521484375,1471.0
2021-12-27,1499.949951171875,1499.949951171875,1480.0,1486.949951171875,1458.5391845703125,1392.0
2021-12-28,1477.0999755859375,1499.0,1450.0999755859375,1483.199951171875,1454.8607177734375,4797.0
2021-12-29,1480.0,1529.75,1480.0,1514.5999755859375,1485.660888671875,3807.0
2021-12-30,1519.25,1520.0,1480.0,1500.699951171875,1472.0263671875,2275.0
2021-12-31,1527.0,1527.0,1499.300048828125,1501.3499755859375,1472.6640625,2626.0
2022-01-03,1525.9000244140625,1528.050048828125,1500.0,1503.25,1474.52783203125,1728.0
2022-01-04,1506.8499755859375,1522.4000244140625,1500.0,1505.8499755859375,1477.078125,1065.0
2022-01-05,1519.949951171875,1529.300048828125,1505.0,1519.300048828125,1490.2711181640625,2295.0
2022-01-06,1500.6500244140625,1529.949951171875,1500.5,1508.449951171875,1479.6282958984375,841.0
2022-01-07,1519.050048828125,1520.0,1471.0,1484.6500244140625,1456.283203125,9146.0
2022-01-10,1489.949951171875,1518.0,1487.6500244140625,1494.0,1465.45458984375,2037.0
2022-01-11,1524.949951171875,1559.949951171875,1495.0,1498.300048828125,1469.67236328125,3776.0
2022-01-12,1524.949951171875,1524.949951171875,1495.0,1506.9000244140625,1478.108154296875,2740.0
2022-01-13,1520.0,1564.449951171875,1502.8499755859375,1550.1500244140625,1520.53173828125,5470.0
2022-01-14,1578.75,1695.0,1555.0,1664.800048828125,1632.9912109375,35396.0
2022-01-17,1694.0,1707.0,1625.0999755859375,1644.800048828125,1613.373291015625,12181.0
2022-01-18,1644.800048828125,1699.9000244140625,1603.25,1618.050048828125,1587.134521484375,12614.0
2022-01-19,1620.0,1638.4000244140625,1570.0999755859375,1585.300048828125,1555.010009765625,2740.0
2022-01-20,1560.0,1611.199951171875,1560.0,1574.949951171875,1544.857666015625,1749.0
2022-01-21,1537.0,1634.75,1503.0,1530.8499755859375,1501.6004638671875,6719.0
2022-01-24,1560.0,1574.9000244140625,1460.5,1472.699951171875,1444.5614013671875,4505.0
2022-01-25,1469.300048828125,1524.949951171875,1458.5,1490.550048828125,1462.070556640625,3182.0
2022-01-27,1476.050048828125,1549.0,1460.0,1517.449951171875,1488.456298828125,3339.0
2022-01-28,1549.949951171875,1549.949951171875,1476.0999755859375,1489.800048828125,1461.3348388671875,2485.0
2022-01-31,1489.800048828125,1511.75,1473.300048828125,1476.1500244140625,1447.9454345703125,2395.0
2022-02-01,1470.0,1524.0,1470.0,1492.199951171875,1463.68896484375,1425.0
2022-02-02,1499.300048828125,1530.0,1493.8499755859375,1521.4000244140625,1492.3310546875,2057.0
2022-02-03,1521.8499755859375,1540.0,1461.0,1498.449951171875,1469.819580078125,10089.0
2022-02-04,1500.0,1500.0,1471.0,1481.75,1453.4385986328125,4540.0
2022-02-07,1475.0,1500.5999755859375,1450.5,1485.1500244140625,1456.773681640625,4680.0
2022-02-08,1504.949951171875,1504.949951171875,1464.949951171875,1489.0999755859375,1460.6480712890625,2836.0
2022-02-09,1509.9000244140625,1509.9000244140625,1470.0,1485.0999755859375,1456.7244873046875,2022.0
2022-02-10,1480.1500244140625,1505.0,1467.800048828125,1495.8499755859375,1467.26904296875,3275.0
2022-02-11,1507.949951171875,1508.0,1481.300048828125,1498.949951171875,1470.3099365234375,1519.0
2022-02-14,1485.0,1502.0,1410.0999755859375,1432.199951171875,1404.8353271484375,4504.0
2022-02-15,1450.0,1479.5,1419.9000244140625,1450.1500244140625,1422.4422607421875,2785.0
2022-02-16,1480.6500244140625,1504.8499755859375,1450.800048828125,1491.050048828125,1462.5609130859375,6227.0
2022-02-17,1503.949951171875,1503.949951171875,1455.5999755859375,1472.800048828125,1444.65966796875,2151.0
2022-02-18,1457.0,1482.449951171875,1446.1500244140625,1464.449951171875,1436.4691162109375,2765.0
2022-02-21,1426.0,1472.6500244140625,1426.0,1446.449951171875,1418.8128662109375,1556.0
2022-02-22,1400.0,1430.0,1357.050048828125,1411.949951171875,1384.9720458984375,3426.0
2022-02-23,1424.949951171875,1475.199951171875,1424.949951171875,1447.0999755859375,1419.45068359375,5695.0
2022-02-24,1400.0,1438.1500244140625,1340.0,1353.949951171875,1328.080322265625,12116.0
2022-02-25,1435.0,1449.0,1371.0,1435.75,1408.3173828125,7908.0
2022-02-28,1407.0,1431.300048828125,1393.0999755859375,1406.949951171875,1380.0677490234375,2270.0
2022-03-02,1381.5,1429.75,1368.449951171875,1384.4000244140625,1357.9486083984375,2344.0
2022-03-03,1385.800048828125,1408.199951171875,1370.0,1374.199951171875,1347.943359375,695.0
2022-03-04,1365.0,1399.9000244140625,1351.300048828125,1375.0999755859375,1348.826171875,7885.0
2022-03-07,1311.199951171875,1400.0,1301.949951171875,1313.300048828125,1288.2071533203125,3393.0
2022-03-08,1327.550048828125,1350.1500244140625,1326.1500244140625,1338.25,1312.680419921875,1741.0
2022-03-09,1353.449951171875,1392.8499755859375,1353.449951171875,1390.8499755859375,1364.2752685546875,1254.0
2022-03-10,1442.0,1443.0,1332.6500244140625,1378.8499755859375,1352.5047607421875,6136.0
2022-03-11,1365.0,1598.0,1365.0,1490.550048828125,1462.070556640625,31077.0
2022-03-14,1595.0,1699.0,1551.550048828125,1571.0,1540.9832763671875,40586.0
2022-03-15,1588.300048828125,1598.6500244140625,1497.0,1518.949951171875,1489.927734375,13907.0
2022-03-16,1521.0,1625.0,1513.3499755859375,1611.9000244140625,1581.101806640625,19571.0
2022-03-17,1647.0,1685.550048828125,1620.050048828125,1656.949951171875,1625.291015625,22395.0
2022-03-21,1627.550048828125,1652.0,1616.0999755859375,1616.449951171875,1585.56494140625,4471.0
2022-03-22,1609.699951171875,1627.199951171875,1580.0,1606.6500244140625,1575.9520263671875,5333.0
2022-03-23,1620.0,1625.0,1560.0,1567.4000244140625,1537.4520263671875,4006.0
2022-03-24,1555.0,1593.0999755859375,1535.550048828125,1556.199951171875,1526.466064453125,1699.0
2022-03-25,1540.0,1558.4000244140625,1505.0,1525.199951171875,1496.058349609375,4180.0
2022-03-28,1561.199951171875,1589.25,1520.0,1526.050048828125,1496.892333984375,2994.0
2022-03-29,1529.25,1534.0999755859375,1512.050048828125,1527.5999755859375,1498.412353515625,2163.0
2022-03-30,1525.0,1557.8499755859375,1520.0,1546.300048828125,1516.7552490234375,2461.0
2022-03-31,1550.5999755859375,1576.449951171875,1544.4000244140625,1550.8499755859375,1521.2181396484375,5569.0
2022-04-01,1549.050048828125,1585.0,1545.6500244140625,1576.0999755859375,1545.98583984375,1606.0
2022-04-04,1551.0,1631.6500244140625,1551.0,1608.4000244140625,1577.6688232421875,3483.0
2022-04-05,1590.0,1631.0,1590.0,1601.550048828125,1570.94970703125,2849.0
2022-04-06,1599.949951171875,1630.0,1582.75,1625.3499755859375,1594.2947998046875,3064.0
2022-04-07,1637.5999755859375,1638.0,1566.050048828125,1604.800048828125,1574.137451171875,2486.0
2022-04-08,1611.0999755859375,1649.0,1585.0,1591.550048828125,1561.140625,2094.0
2022-04-11,1600.8499755859375,1640.0,1592.5999755859375,1596.5,1565.9962158203125,1904.0
2022-04-12,1600.8499755859375,1600.9000244140625,1576.300048828125,1589.9000244140625,1559.52197265625,1798.0
2022-04-13,1604.25,1622.449951171875,1555.050048828125,1567.4000244140625,1537.4520263671875,3623.0
2022-04-18,1567.4000244140625,1624.949951171875,1544.0,1590.550048828125,1560.1597900390625,5363.0
2022-04-19,1619.449951171875,1619.449951171875,1560.0,1581.25,1551.037353515625,2097.0
2022-04-20,1585.0,1598.5,1558.449951171875,1574.1500244140625,1544.0731201171875,1444.0
2022-04-21,1560.0,1619.949951171875,1559.0,1597.8499755859375,1567.3203125,4633.0
2022-04-22,1618.0,1632.449951171875,1593.0,1603.9000244140625,1573.2547607421875,1393.0
2022-04-25,1628.0,1628.0,1551.550048828125,1575.25,1545.152099609375,1436.0
2022-04-26,1587.050048828125,1607.949951171875,1550.0,1564.0,1534.1170654296875,1261.0
2022-04-27,1535.050048828125,1590.0,1525.0999755859375,1536.0,1506.6519775390625,1325.0
2022-04-28,1536.5,1574.9000244140625,1535.0,1543.3499755859375,1513.8616943359375,777.0
2022-04-29,1574.949951171875,1585.449951171875,1508.550048828125,1539.0999755859375,1509.69287109375,2299.0
2022-05-02,1526.550048828125,1549.75,1501.0,1544.0999755859375,1514.59716796875,1003.0
2022-05-04,1573.199951171875,1600.0,1530.0,1553.25,1523.572265625,2207.0
2022-05-05,1599.0,1599.0,1526.5999755859375,1546.050048828125,1516.5101318359375,2193.0
2022-05-06,1530.0,1544.300048828125,1478.5,1488.199951171875,1459.7652587890625,2272.0
2022-05-09,1540.0,1540.0,1436.949951171875,1456.300048828125,1428.474853515625,1639.0
2022-05-10,1458.0,1458.0,1401.300048828125,1413.8499755859375,1386.8359375,1521.0
2022-05-11,1415.699951171875,1424.75,1340.050048828125,1349.9000244140625,1324.1077880859375,2970.0
2022-05-12,1352.300048828125,1449.0,1300.050048828125,1343.300048828125,1317.634033203125,2092.0
2022-05-13,1315.0,1355.199951171875,1302.5,1307.300048828125,1282.3216552734375,3570.0
2022-05-16,1349.0,1383.300048828125,1321.300048828125,1374.25,1347.9925537109375,1402.0
2022-05-17,1392.25,1407.0,1352.1500244140625,1400.0999755859375,1373.3486328125,834.0
2022-05-18,1428.300048828125,1432.1500244140625,1398.0,1403.25,1376.4384765625,833.0
2022-05-19,1400.0,1400.0,1351.550048828125,1359.949951171875,1333.9656982421875,709.0
2022-05-20,1368.949951171875,1424.0,1359.949951171875,1405.5,1378.6453857421875,1456.0
2022-05-23,1405.5,1428.0,1395.949951171875,1412.5999755859375,1385.6097412109375,478.0
2022-05-24,1385.0,1397.0,1351.0,1357.75,1331.8077392578125,1721.0
2022-05-25,1389.949951171875,1399.949951171875,1301.300048828125,1309.6500244140625,1284.6268310546875,1435.0
2022-05-26,1300.050048828125,1411.0,1280.0,1387.25,1360.744140625,5648.0
2022-05-27,1381.0,1399.949951171875,1340.0,1348.0,1322.2440185546875,1537.0
2022-05-30,1348.0,1400.0,1334.5999755859375,1373.949951171875,1347.6981201171875,2116.0
2022-05-31,1399.0,1417.699951171875,1350.699951171875,1362.300048828125,1336.27099609375,1513.0
2022-06-01,1389.449951171875,1429.5,1367.75,1410.5999755859375,1383.64794921875,1319.0
2022-06-02,1435.0,1435.0,1387.0,1401.699951171875,1374.9178466796875,417.0
2022-06-03,1436.6500244140625,1436.6500244140625,1370.550048828125,1378.8499755859375,1352.5047607421875,719.0
2022-06-06,1408.0,1408.0,1368.949951171875,1382.449951171875,1356.035888671875,267.0
2022-06-07,1396.0,1396.0,1350.0,1355.3499755859375,1329.4537353515625,642.0
2022-06-08,1348.6500244140625,1374.8499755859375,1330.0,1334.449951171875,1308.9530029296875,895.0
2022-06-09,1367.699951171875,1371.9000244140625,1332.25,1338.550048828125,1312.974609375,1548.0
2022-06-10,1357.550048828125,1357.550048828125,1320.5,1324.949951171875,1299.6343994140625,754.0
2022-06-13,1294.0,1344.949951171875,1290.0,1314.6500244140625,1289.5313720703125,790.0
2022-06-14,1329.949951171875,1334.9000244140625,1259.6500244140625,1291.5,1266.8236083984375,1639.0
2022-06-15,1324.0,1324.0,1265.0999755859375,1271.5999755859375,1247.3037109375,956.0
2022-06-16,1316.9000244140625,1316.9000244140625,1230.0,1237.800048828125,1214.1497802734375,1228.0
2022-06-17,1249.449951171875,1273.050048828125,1209.1500244140625,1223.3499755859375,1199.9757080078125,1049.0
2022-06-20,1226.0,1272.949951171875,1201.050048828125,1207.5,1184.4285888671875,1278.0
2022-06-21,1205.199951171875,1274.949951171875,1205.199951171875,1263.1500244140625,1239.0152587890625,588.0
2022-06-22,1288.0,1288.0,1251.050048828125,1255.25,1231.266357421875,357.0
2022-06-23,1254.5999755859375,1268.699951171875,1205.0,1242.5,1218.7598876953125,1872.0
2022-06-24,1268.0,1297.199951171875,1245.6500244140625,1287.300048828125,1262.703857421875,879.0
2022-06-27,1309.0,1330.0,1290.0,1305.8499755859375,1280.8992919921875,1920.0
2022-06-28,1299.4000244140625,1322.949951171875,1291.0,1313.25,1288.1580810546875,789.0
2022-06-29,1338.0,1338.0,1288.0999755859375,1291.0999755859375,1266.4312744140625,1247.0
2022-06-30,1270.0,1540.0,1270.0,1306.25,1281.291748046875,3820.0
2022-07-01,1338.8499755859375,1380.199951171875,1300.0,1303.1500244140625,1278.2510986328125,885.0
2022-07-04,1302.75,1318.0,1302.75,1310.0,1284.97021484375,400.0
2022-07-05,1307.75,1335.4000244140625,1292.050048828125,1300.75,1275.89697265625,1223.0
2022-07-06,1319.8499755859375,1330.0,1277.0,1307.3499755859375,1282.3707275390625,896.0
2022-07-07,1310.6500244140625,1343.0,1300.0,1333.300048828125,1307.824951171875,1429.0
2022-07-08,1358.0,1358.1500244140625,1337.1500244140625,1344.449951171875,1318.7618408203125,1105.0
2022-07-11,1344.0,1365.050048828125,1252.6500244140625,1309.5,1284.4796142578125,2769.0
2022-07-12,1310.0,1316.050048828125,1277.0,1283.9000244140625,1259.3687744140625,1849.0
2022-07-13,1306.949951171875,1325.5,1301.0999755859375,1303.0,1278.1038818359375,679.0
2022-07-14,1317.6500244140625,1318.0,1288.050048828125,1295.6500244140625,1270.8944091796875,650.0
2022-07-15,1309.0,1325.949951171875,1301.550048828125,1311.050048828125,1286.0001220703125,348.0
2022-07-18,1301.0,1324.0,1285.0,1306.75,1281.7823486328125,1594.0
2022-07-19,1288.5999755859375,1350.0,1275.0,1335.949951171875,1310.42431640625,1202.0
2022-07-20,1349.3499755859375,1354.949951171875,1308.0999755859375,1341.5,1315.8682861328125,891.0
2022-07-21,1326.0,1352.5,1310.699951171875,1326.699951171875,1301.35107421875,1378.0
2022-07-22,1347.3499755859375,1360.0,1315.550048828125,1343.1500244140625,1317.48681640625,1996.0
2022-07-25,1365.0,1544.0,1342.050048828125,1400.0,1373.250732421875,5897.0
2022-07-26,1427.699951171875,1427.699951171875,1357.8499755859375,1377.75,1351.4256591796875,1587.0
2022-07-27,1364.050048828125,1376.949951171875,1347.699951171875,1372.0999755859375,1345.8836669921875,969.0
2022-07-28,1367.449951171875,1374.3499755859375,1359.050048828125,1366.050048828125,1339.94921875,474.0
2022-07-29,1386.0,1402.949951171875,1372.050048828125,1382.800048828125,1356.3792724609375,640.0
2022-08-01,1380.0,1454.0,1374.050048828125,1445.199951171875,1427.9130859375,4173.0
2022-08-02,1445.199951171875,1463.0,1414.449951171875,1443.5,1426.2335205078125,1179.0
2022-08-03,1442.800048828125,1443.5,1398.199951171875,1413.8499755859375,1396.938232421875,951.0
2022-08-04,1413.3499755859375,1438.5999755859375,1391.0999755859375,1395.5999755859375,1378.9066162109375,1475.0
2022-08-05,1393.0,1422.0999755859375,1370.0,1376.300048828125,1359.8372802734375,1589.0
2022-08-08,1377.050048828125,1425.0,1349.5999755859375,1419.4000244140625,1402.4217529296875,11080.0
2022-08-10,1415.0,1477.949951171875,1380.0,1440.5,1423.2694091796875,4550.0
2022-08-11,1445.0,1445.449951171875,1396.0,1408.75,1391.899169921875,1725.0
2022-08-12,1396.0,1465.0,1396.0,1451.800048828125,1434.434326171875,2818.0
2022-08-16,1457.9000244140625,1548.0,1435.0,1505.8499755859375,1487.837646484375,6775.0
2022-08-17,1535.949951171875,1535.949951171875,1500.0,1506.949951171875,1488.924560546875,1244.0
2022-08-18,1536.0,1592.050048828125,1499.0,1553.0999755859375,1534.5224609375,5066.0
2022-08-19,1584.1500244140625,1589.0999755859375,1531.050048828125,1547.8499755859375,1529.3353271484375,2283.0
2022-08-22,1527.1500244140625,1578.75,1501.1500244140625,1511.75,1493.667236328125,2138.0
2022-08-23,1482.4000244140625,1580.0,1475.0,1571.25,1552.4554443359375,6176.0
2022-08-24,1570.449951171875,1590.0,1538.050048828125,1571.75,1552.949462890625,1925.0
2022-08-25,1573.0,1585.0,1515.550048828125,1539.25,1520.8382568359375,5913.0
2022-08-26,1536.4000244140625,1578.449951171875,1535.199951171875,1547.1500244140625,1528.6436767578125,2759.0
2022-08-29,1503.1500244140625,1564.6500244140625,1502.0,1552.800048828125,1534.22607421875,2799.0
2022-08-30,1574.0999755859375,1575.0,1549.5999755859375,1564.300048828125,1545.588623046875,2120.0
2022-09-01,1531.6500244140625,1561.25,1531.6500244140625,1559.3499755859375,1540.69775390625,827.0
2022-09-02,1600.0,1600.0,1555.300048828125,1581.4000244140625,1562.484130859375,3842.0
2022-09-05,1594.8499755859375,1599.949951171875,1568.300048828125,1590.0,1570.9813232421875,4286.0
2022-09-06,1599.0,1600.0,1576.5,1595.8499755859375,1576.76123046875,2762.0
2022-09-07,1599.0,1600.0,1578.0,1588.0999755859375,1569.1038818359375,3487.0
2022-09-08,1568.9000244140625,1600.0,1568.9000244140625,1594.4000244140625,1575.32861328125,6548.0
2022-09-09,1599.0,1750.050048828125,1590.0999755859375,1685.6500244140625,1665.4869384765625,36349.0
2022-09-12,1740.0,1740.0,1620.550048828125,1640.050048828125,1620.4324951171875,8103.0
2022-09-13,1645.0,1657.8499755859375,1608.199951171875,1614.6500244140625,1595.3363037109375,5578.0
2022-09-14,1600.0,1641.3499755859375,1599.050048828125,1628.199951171875,1608.7239990234375,5531.0
2022-09-15,1652.5999755859375,1657.199951171875,1621.5999755859375,1627.449951171875,1607.983154296875,1246.0
2022-09-16,1628.0,1634.0,1600.0,1602.0,1582.8375244140625,4576.0
2022-09-19,1626.050048828125,1678.949951171875,1600.0,1629.1500244140625,1609.662841796875,10757.0
2022-09-20,1654.9000244140625,1668.949951171875,1635.0,1642.75,1623.1002197265625,4700.0
2022-09-21,1760.0,1815.0,1716.5,1744.25,1723.3861083984375,118436.0
2022-09-22,1763.0,1849.0,1705.699951171875,1806.050048828125,1784.44677734375,61781.0
2022-09-23,1840.0,1940.0,1759.6500244140625,1840.4000244140625,1818.3861083984375,57567.0
2022-09-26,1870.0,1870.0,1735.050048828125,1754.8499755859375,1733.859375,13065.0
2022-09-27,1780.0,1803.1500244140625,1703.8499755859375,1753.5999755859375,1732.6241455078125,7950.0
2022-09-28,1727.300048828125,1760.0999755859375,1675.0,1680.199951171875,1660.1021728515625,6435.0
2022-09-29,1699.199951171875,1760.0,1695.449951171875,1730.4000244140625,1709.7017822265625,8576.0
2022-09-30,1717.25,1755.0,1703.300048828125,1717.050048828125,1696.5115966796875,5156.0
2022-10-03,1735.0,1742.25,1701.0999755859375,1730.9000244140625,1710.19580078125,3092.0
2022-10-04,1742.0,1810.0,1742.0,1798.300048828125,1776.78955078125,4731.0
2022-10-06,1839.9000244140625,1875.0,1766.550048828125,1807.300048828125,1785.681884765625,6243.0
2022-10-07,1824.9000244140625,1840.5999755859375,1770.050048828125,1790.550048828125,1769.1322021484375,3610.0
2022-10-10,1798.0,1820.0,1750.0,1795.550048828125,1774.0723876953125,6849.0
2022-10-11,1811.050048828125,1817.4000244140625,1761.0,1789.75,1768.341796875,4287.0
2022-10-12,1785.0,1809.5999755859375,1750.0,1791.699951171875,1770.2684326171875,2566.0
2022-10-13,1807.199951171875,1848.0,1767.0,1779.0999755859375,1757.8192138671875,5651.0
2022-10-14,1814.6500244140625,1820.0,1780.0,1789.0,1767.600830078125,1856.0
2022-10-17,1814.550048828125,1881.949951171875,1779.4000244140625,1870.25,1847.87890625,19189.0
2022-10-18,1880.0,1880.0,1801.0,1805.75,1784.1505126953125,5508.0
2022-10-19,1810.0,1850.0,1781.0999755859375,1818.050048828125,1796.3033447265625,9852.0
2022-10-20,1835.0,1880.0,1818.0,1838.0,1816.0146484375,6885.0
2022-10-21,1871.0,1895.5999755859375,1818.0,1852.3499755859375,1830.19287109375,8103.0
2022-10-24,1871.0999755859375,1878.0,1820.5999755859375,1861.4000244140625,1839.134765625,2580.0
2022-10-25,1842.0,1848.0,1813.0999755859375,1821.5999755859375,1799.8106689453125,2781.0
2022-10-27,1810.0,1831.050048828125,1802.75,1809.0999755859375,1787.46044921875,1723.0
2022-10-28,1782.4000244140625,1823.449951171875,1757.0,1799.550048828125,1778.0247802734375,1598.0
2022-10-31,1817.550048828125,1817.550048828125,1759.1500244140625,1767.4000244140625,1746.2591552734375,2054.0
2022-11-01,1768.0999755859375,1796.0,1741.25,1751.699951171875,1730.7469482421875,1835.0
2022-11-02,1784.0,1784.0,1756.050048828125,1764.25,1743.1468505859375,2896.0
2022-11-03,1776.8499755859375,1778.0,1748.050048828125,1754.300048828125,1733.3157958984375,1713.0
2022-11-04,1775.0,1789.3499755859375,1750.0,1755.550048828125,1734.5509033203125,2326.0
2022-11-07,1777.5999755859375,1867.699951171875,1754.9000244140625,1814.550048828125,1792.8453369140625,11180.0
2022-11-09,1850.0,1850.0,1814.550048828125,1830.699951171875,1808.8018798828125,20560.0
2022-11-10,1835.0,1877.25,1799.75,1825.699951171875,1803.8616943359375,6811.0
2022-11-11,1880.0,1880.0,1800.0,1815.6500244140625,1793.9320068359375,11869.0
2022-11-14,1840.0,1964.8499755859375,1806.449951171875,1887.5999755859375,1865.021240234375,22846.0
2022-11-15,1899.9000244140625,2058.0,1899.9000244140625,2015.8499755859375,1991.7373046875,29915.0
