date,open,high,low,close,adjclose,volume
2021-11-09,108.0,114.05000305175781,108.0,111.3499984741211,110.01205444335938,10609.0
2021-11-10,112.05000305175781,114.5,110.05000305175781,113.25,111.88922882080078,9594.0
2021-11-11,112.30000305175781,117.0,111.30000305175781,115.44999694824219,114.06278228759766,12157.0
2021-11-12,116.0,117.0,111.25,114.05000305175781,112.67961120605469,13102.0
2021-11-15,114.05000305175781,114.3499984741211,112.0,113.0999984741211,111.74102020263672,8480.0
2021-11-16,115.80000305175781,116.0,110.30000305175781,113.44999694824219,112.0868148803711,11585.0
2021-11-17,117.0,124.75,116.5999984741211,124.75,123.25104522705078,172485.0
2021-11-18,126.0,137.0,121.69999694824219,130.10000610351562,128.53675842285156,212112.0
2021-11-22,136.89999389648438,137.89999389648438,122.55000305175781,125.80000305175781,124.2884292602539,69283.0
2021-11-23,125.80000305175781,137.0,118.05000305175781,136.0,134.36585998535156,95290.0
2021-11-24,137.0,148.0,133.39999389648438,139.10000610351562,137.42861938476562,68532.0
2021-11-25,142.4499969482422,153.0,133.39999389648438,153.0,151.16159057617188,180097.0
2021-11-26,162.3000030517578,168.3000030517578,148.60000610351562,168.3000030517578,166.2777557373047,337381.0
2021-11-29,173.89999389648438,176.4499969482422,159.89999389648438,159.89999389648438,157.9786834716797,45048.0
2021-11-30,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,150.1242218017578,6731.0
2021-12-01,144.39999389648438,149.25,144.39999389648438,144.39999389648438,142.66493225097656,68321.0
2021-12-02,142.8000030517578,143.60000610351562,137.1999969482422,138.64999389648438,136.98402404785156,49991.0
2021-12-03,136.0,145.5500030517578,136.0,145.0,143.25772094726562,52881.0
2021-12-06,142.0,150.9499969482422,142.0,144.0,142.2697296142578,55911.0
2021-12-07,144.85000610351562,146.9499969482422,138.5500030517578,139.8000030517578,138.12020874023438,18889.0
2021-12-08,142.0,144.6999969482422,138.0,141.85000610351562,140.14556884765625,25695.0
2021-12-09,140.64999389648438,143.8000030517578,135.1999969482422,137.5500030517578,135.89724731445312,19815.0
2021-12-10,140.0,140.9499969482422,133.0,135.1999969482422,133.5754852294922,21839.0
2021-12-13,138.89999389648438,141.25,133.1999969482422,137.60000610351562,135.9466552734375,17410.0
2021-12-14,141.39999389648438,141.39999389648438,134.1999969482422,136.64999389648438,135.008056640625,13060.0
2021-12-15,136.1999969482422,136.25,132.5500030517578,133.89999389648438,132.2910919189453,10280.0
2021-12-16,136.60000610351562,136.60000610351562,127.25,127.30000305175781,125.77040100097656,24839.0
2021-12-17,124.30000305175781,129.5,121.19999694824219,126.0,124.48602294921875,19163.0
2021-12-20,127.4000015258789,127.69999694824219,119.69999694824219,119.69999694824219,118.26171875,13948.0
2021-12-21,116.0999984741211,124.75,116.0999984741211,119.1500015258789,117.71833038330078,11617.0
2021-12-22,119.1500015258789,121.94999694824219,116.19999694824219,119.9000015258789,118.45932006835938,11571.0
2021-12-23,119.5,125.8499984741211,119.3499984741211,121.0999984741211,119.64488983154297,30981.0
2021-12-24,123.55000305175781,125.80000305175781,116.19999694824219,118.75,117.32313537597656,23421.0
2021-12-27,118.94999694824219,121.0,117.0,119.8499984741211,118.40991973876953,9705.0
2021-12-28,124.5,124.5,119.19999694824219,121.1500015258789,119.69430541992188,8100.0
2021-12-29,121.9000015258789,125.94999694824219,119.9000015258789,120.5999984741211,119.1509017944336,16248.0
2021-12-30,122.94999694824219,124.0,120.0,122.55000305175781,121.07747650146484,7806.0
2021-12-31,125.4000015258789,126.19999694824219,121.6500015258789,124.19999694824219,122.70764923095703,15297.0
2022-01-03,124.94999694824219,129.5,123.19999694824219,125.55000305175781,124.04142761230469,17815.0
2022-01-04,128.0,128.9499969482422,122.94999694824219,124.44999694824219,122.95465087890625,9186.0
2022-01-05,124.0,127.0,122.19999694824219,123.69999694824219,122.21365356445312,8137.0
2022-01-06,123.69999694824219,124.5,120.5999984741211,121.44999694824219,119.99068450927734,17119.0
2022-01-07,121.05000305175781,124.9000015258789,120.30000305175781,123.25,121.76905822753906,12569.0
2022-01-10,126.30000305175781,127.0,123.0999984741211,124.6500015258789,123.1522445678711,11617.0
2022-01-11,126.80000305175781,128.89999389648438,122.3499984741211,123.75,122.26305389404297,19648.0
2022-01-12,123.1500015258789,129.39999389648438,123.1500015258789,124.5,123.00404357910156,22430.0
2022-01-13,127.4000015258789,127.4000015258789,122.25,125.5,123.99202728271484,6213.0
2022-01-14,125.6500015258789,131.75,125.5999984741211,131.75,130.16693115234375,24035.0
2022-01-17,134.5,138.3000030517578,134.4499969482422,138.3000030517578,136.6382293701172,6572.0
2022-01-18,145.1999969482422,145.1999969482422,141.64999389648438,145.1999969482422,143.455322265625,34221.0
2022-01-19,151.9499969482422,151.9499969482422,137.9499969482422,139.14999389648438,137.47801208496094,72220.0
2022-01-20,140.75,140.75,134.0500030517578,134.5,132.88388061523438,24343.0
2022-01-21,133.60000610351562,140.89999389648438,132.10000610351562,138.9499969482422,137.28041076660156,18937.0
2022-01-24,140.0,143.6999969482422,132.0500030517578,132.0500030517578,130.4633331298828,30351.0
2022-01-25,127.4000015258789,129.8000030517578,125.44999694824219,126.30000305175781,124.78241729736328,26648.0
2022-01-27,126.30000305175781,129.0,122.05000305175781,124.5999984741211,123.10284423828125,15681.0
2022-01-28,127.0,130.5,122.30000305175781,128.8000030517578,127.25238037109375,18356.0
2022-01-31,132.6999969482422,132.6999969482422,125.0999984741211,127.0999984741211,125.57280731201172,11945.0
2022-02-01,127.0999984741211,128.89999389648438,124.0,127.5,125.9679946899414,7525.0
2022-02-02,132.0,132.0,126.0,126.94999694824219,125.42459869384766,9982.0
2022-02-03,126.19999694824219,133.0,124.5999984741211,129.3000030517578,127.74637603759766,4221.0
2022-02-04,133.60000610351562,133.64999389648438,127.5999984741211,131.3000030517578,129.72235107421875,13561.0
2022-02-07,130.0,134.14999389648438,127.55000305175781,130.25,128.68496704101562,14910.0
2022-02-08,131.0500030517578,131.0500030517578,123.6500015258789,125.4000015258789,123.89322662353516,12841.0
2022-02-09,128.5,130.1999969482422,124.5999984741211,125.94999694824219,124.4366226196289,17998.0
2022-02-10,123.0,135.0,123.0,130.64999389648438,129.08013916015625,28790.0
2022-02-11,128.25,137.5,128.0,135.39999389648438,133.7730712890625,45635.0
2022-02-14,135.89999389648438,144.0,127.1500015258789,133.9499969482422,132.3404998779297,64921.0
2022-02-15,121.0,121.0,120.5999984741211,120.5999984741211,119.1509017944336,15923.0
2022-02-16,113.5,117.94999694824219,110.9000015258789,111.9000015258789,110.5554428100586,83657.0
2022-02-17,111.9000015258789,123.05000305175781,105.0,106.5,105.22032165527344,125830.0
2022-02-18,109.25,110.0,105.94999694824219,108.25,106.94929504394531,13114.0
2022-02-21,106.25,108.25,102.8499984741211,102.8499984741211,101.61418151855469,15774.0
2022-02-22,98.0999984741211,99.9000015258789,97.75,97.75,96.57546997070312,7915.0
2022-02-23,94.1500015258789,96.6500015258789,92.9000015258789,92.9000015258789,91.78374481201172,46294.0
2022-02-24,88.30000305175781,90.0,88.30000305175781,88.30000305175781,87.23902130126953,11025.0
2022-02-25,91.0,92.69999694824219,84.30000305175781,88.25,87.18961334228516,48237.0
2022-02-28,88.6500015258789,92.6500015258789,88.6500015258789,92.6500015258789,91.5367431640625,38518.0
2022-03-02,94.80000305175781,94.80000305175781,88.05000305175781,88.1500015258789,87.0908203125,38070.0
2022-03-03,88.94999694824219,92.0,87.25,90.4000015258789,89.31378173828125,20924.0
2022-03-04,90.44999694824219,91.25,89.05000305175781,90.1500015258789,89.06678771972656,13249.0
2022-03-07,90.1500015258789,92.0,87.75,91.1500015258789,90.05477142333984,15459.0
2022-03-08,92.25,93.44999694824219,89.9000015258789,90.25,89.16558074951172,17042.0
2022-03-09,90.9000015258789,94.75,87.6500015258789,94.1500015258789,93.01872253417969,34840.0
2022-03-10,98.69999694824219,98.8499984741211,97.4000015258789,98.8499984741211,97.66224670410156,6054.0
2022-03-11,101.94999694824219,103.75,99.5,102.75,101.51538848876953,16619.0
2022-03-14,102.75,106.0,102.75,103.1500015258789,101.91058349609375,19550.0
2022-03-15,103.5,105.9000015258789,101.5,102.25,101.02140045166016,19759.0
2022-03-16,105.9000015258789,105.9000015258789,101.4000015258789,103.69999694824219,102.45396423339844,8557.0
2022-03-17,105.80000305175781,105.80000305175781,100.30000305175781,101.5,100.28040313720703,9482.0
2022-03-21,101.5,106.19999694824219,101.1500015258789,105.5999984741211,104.33113861083984,12226.0
2022-03-22,105.5999984741211,105.94999694824219,101.25,102.25,101.02140045166016,11446.0
2022-03-23,102.6500015258789,103.3499984741211,101.3499984741211,102.19999694824219,100.97199249267578,12103.0
2022-03-24,101.3499984741211,107.30000305175781,101.3499984741211,106.44999694824219,105.1709213256836,36129.0
2022-03-25,108.05000305175781,111.75,107.19999694824219,109.44999694824219,108.13488006591797,37696.0
2022-03-28,113.9000015258789,113.9000015258789,104.0,104.25,102.99736785888672,16828.0
2022-03-29,108.6500015258789,108.6500015258789,101.0999984741211,103.1500015258789,101.91058349609375,35644.0
2022-03-30,107.9000015258789,107.9000015258789,100.8499984741211,101.4000015258789,100.18160247802734,8055.0
2022-03-31,102.69999694824219,105.8499984741211,102.69999694824219,104.6500015258789,103.3925552368164,8422.0
2022-04-01,107.69999694824219,107.69999694824219,103.6500015258789,104.19999694824219,102.94795227050781,2070.0
2022-04-04,104.6500015258789,105.6500015258789,102.05000305175781,104.80000305175781,103.54075622558594,7379.0
2022-04-05,104.05000305175781,110.0,102.05000305175781,109.9000015258789,108.57947540283203,22718.0
2022-04-06,113.0,115.3499984741211,107.30000305175781,115.3499984741211,113.96398162841797,21599.0
2022-04-07,119.9000015258789,126.8499984741211,116.0,125.55000305175781,124.04142761230469,59502.0
2022-04-08,129.5,136.5,129.3000030517578,132.14999389648438,130.56211853027344,38743.0
2022-04-11,134.0,134.0,126.05000305175781,126.75,125.22701263427734,21257.0
2022-04-12,126.3499984741211,130.75,121.1500015258789,125.5,123.99202728271484,10876.0
2022-04-13,125.05000305175781,127.30000305175781,122.19999694824219,123.25,121.76905822753906,8580.0
2022-04-18,115.0999984741211,128.4499969482422,115.0999984741211,125.44999694824219,123.94263458251953,18805.0
2022-04-19,128.0,133.0,124.0,127.9000015258789,126.36319732666016,35901.0
2022-04-20,130.5,130.5,124.0,125.94999694824219,124.4366226196289,12445.0
2022-04-21,127.0999984741211,138.5,126.8499984741211,138.5,136.83583068847656,42922.0
2022-04-22,141.5,148.35000610351562,136.25,137.10000610351562,135.45265197753906,30892.0
2022-04-25,132.0,137.0500030517578,125.5999984741211,127.4000015258789,125.86920166015625,20748.0
2022-04-26,129.4499969482422,136.0,121.05000305175781,124.94999694824219,123.44863891601562,18941.0
2022-04-27,124.94999694824219,125.0999984741211,118.05000305175781,119.94999694824219,118.50871276855469,24061.0
2022-04-28,121.94999694824219,121.94999694824219,115.0,118.05000305175781,116.63154602050781,13121.0
2022-04-29,121.80000305175781,121.80000305175781,110.3499984741211,112.9000015258789,111.54342651367188,14741.0
2022-05-02,111.1500015258789,113.25,107.44999694824219,107.5999984741211,106.3071060180664,12955.0
2022-05-04,107.5999984741211,108.5999984741211,104.0,105.0,103.73834991455078,6663.0
2022-05-05,105.05000305175781,110.0,105.05000305175781,106.25,104.97332763671875,6659.0
2022-05-06,105.0,106.25,101.30000305175781,102.25,101.02140045166016,11372.0
2022-05-09,105.19999694824219,105.19999694824219,99.0,100.1500015258789,98.94662475585938,8684.0
2022-05-10,97.6500015258789,104.94999694824219,97.5999984741211,101.8499984741211,100.6261978149414,5236.0
2022-05-11,111.80000305175781,111.80000305175781,93.55000305175781,95.6500015258789,94.50069427490234,12575.0
2022-05-12,95.69999694824219,98.5999984741211,92.05000305175781,94.69999694824219,93.56211853027344,8320.0
2022-05-13,102.8499984741211,102.9000015258789,95.0,98.25,97.0694580078125,4807.0
2022-05-16,106.0,106.0,102.0,102.94999694824219,101.7129898071289,2077.0
2022-05-17,105.0999984741211,108.4000015258789,104.5,105.55000305175781,104.28174591064453,4777.0
2022-05-18,111.5999984741211,111.5999984741211,104.0,106.4000015258789,105.12153625488281,3194.0
2022-05-19,101.80000305175781,105.5,97.6500015258789,101.0999984741211,99.88521575927734,2594.0
2022-05-20,101.30000305175781,108.8499984741211,101.25,102.69999694824219,101.46598815917969,2896.0
2022-05-23,102.80000305175781,103.0999984741211,99.1500015258789,100.5,99.29241943359375,11707.0
2022-05-24,102.6500015258789,103.1500015258789,94.94999694824219,97.0999984741211,95.93326568603516,7703.0
2022-05-25,102.19999694824219,102.19999694824219,93.44999694824219,94.5999984741211,93.46331787109375,3833.0
2022-05-26,96.0,97.0,92.5999984741211,95.75,94.59949493408203,5146.0
2022-05-27,97.25,103.9000015258789,94.0999984741211,96.94999694824219,95.78507232666016,6061.0
2022-05-30,88.0,94.80000305175781,88.0,91.69999694824219,90.59815216064453,26458.0
2022-05-31,91.94999694824219,97.5999984741211,91.0,95.80000305175781,94.64889526367188,16702.0
2022-06-01,97.75,97.75,93.5999984741211,95.94999694824219,94.79708862304688,2135.0
2022-06-02,97.0,97.0,94.05000305175781,95.69999694824219,94.55009460449219,10543.0
2022-06-03,95.19999694824219,98.6500015258789,93.0,94.4000015258789,93.26571655273438,10875.0
2022-06-06,97.5,97.5,91.55000305175781,92.69999694824219,91.58614349365234,1983.0
2022-06-07,93.9000015258789,96.0,91.4000015258789,93.1500015258789,92.0307388305664,2516.0
2022-06-08,95.5,95.5,92.3499984741211,93.0999984741211,91.98133850097656,991.0
2022-06-09,93.05000305175781,93.8499984741211,90.19999694824219,92.8499984741211,91.73433685302734,2247.0
2022-06-10,92.9000015258789,93.5,90.0,92.69999694824219,91.58614349365234,2651.0
2022-06-13,92.5,92.5,87.0,87.75,86.69562530517578,8277.0
2022-06-14,89.8499984741211,90.0,87.55000305175781,89.75,88.67159271240234,6529.0
2022-06-15,95.0,95.0,87.0999984741211,89.5,88.42459869384766,17783.0
2022-06-16,94.0,94.0,85.0,85.8499984741211,84.81845092773438,5464.0
2022-06-17,86.0,86.05000305175781,82.55000305175781,82.6500015258789,81.65690612792969,6104.0
2022-06-20,87.25,88.0,83.0999984741211,84.30000305175781,83.28707885742188,6213.0
2022-06-21,83.0999984741211,89.9000015258789,83.0999984741211,89.3499984741211,88.2763900756836,3314.0
2022-06-22,87.5,89.30000305175781,85.1500015258789,85.69999694824219,84.67025756835938,1422.0
2022-06-23,85.69999694824219,86.05000305175781,83.0,83.6500015258789,82.64488983154297,4975.0
2022-06-24,85.05000305175781,90.0,83.69999694824219,88.25,87.18961334228516,4871.0
2022-06-27,91.8499984741211,97.05000305175781,88.30000305175781,92.5999984741211,91.48734283447266,5489.0
2022-06-28,96.94999694824219,98.0,88.3499984741211,91.5,90.40055847167969,11536.0
2022-06-29,89.3499984741211,94.8499984741211,89.3499984741211,92.0,90.8945541381836,4557.0
2022-06-30,94.5999984741211,94.5999984741211,89.0999984741211,89.4000015258789,88.32579803466797,2016.0
2022-07-01,89.05000305175781,90.4000015258789,88.5,89.25,88.17759704589844,1426.0
2022-07-04,92.0,92.0,88.75,90.4000015258789,89.31378173828125,1818.0
2022-07-05,90.4000015258789,91.75,89.0999984741211,89.5,88.42459869384766,3865.0
2022-07-06,91.30000305175781,92.0,89.5,91.19999694824219,90.10416412353516,6919.0
2022-07-07,93.5,93.55000305175781,89.0999984741211,90.55000305175781,89.46198272705078,4873.0
2022-07-08,90.55000305175781,91.44999694824219,88.0,88.19999694824219,87.14021301269531,5432.0
2022-07-11,88.19999694824219,91.25,87.05000305175781,90.75,89.65957641601562,6322.0
2022-07-12,90.0,90.94999694824219,84.69999694824219,85.80000305175781,84.76905059814453,24877.0
2022-07-13,85.9000015258789,86.80000305175781,83.19999694824219,84.0,82.99067687988281,5973.0
2022-07-14,84.94999694824219,85.30000305175781,75.5999984741211,75.5999984741211,74.69160461425781,93665.0
2022-07-15,76.0,79.8499984741211,74.94999694824219,78.4000015258789,77.45796966552734,22868.0
2022-07-18,79.9000015258789,80.94999694824219,78.05000305175781,79.55000305175781,78.59414672851562,13128.0
2022-07-19,79.69999694824219,80.4000015258789,76.55000305175781,77.5,76.56878662109375,13298.0
2022-07-20,78.05000305175781,78.69999694824219,75.55000305175781,77.19999694824219,76.27238464355469,10772.0
2022-07-21,78.55000305175781,79.0,76.0,76.5,75.58079528808594,5273.0
2022-07-22,76.5,79.9000015258789,75.0,75.94999694824219,75.03739929199219,33024.0
2022-07-25,76.0,77.0,72.0999984741211,73.05000305175781,72.17225646972656,10896.0
2022-07-26,75.0,75.0,69.1500015258789,70.5999984741211,69.75169372558594,24207.0
2022-07-27,70.94999694824219,77.6500015258789,69.0,69.69999694824219,68.86250305175781,84841.0
2022-07-28,69.69999694824219,72.5,69.19999694824219,71.5,70.64087677001953,11916.0
2022-07-29,71.5,73.0999984741211,70.0999984741211,71.25,70.39388275146484,7369.0
2022-08-01,72.94999694824219,73.9000015258789,71.25,73.0999984741211,72.2216567993164,9297.0
2022-08-02,72.4000015258789,75.69999694824219,72.4000015258789,74.19999694824219,73.30843353271484,9808.0
2022-08-03,74.5999984741211,75.80000305175781,73.0,73.8499984741211,72.96263885498047,8959.0
2022-08-04,74.0,75.69999694824219,71.5,72.75,71.87586212158203,11022.0
2022-08-05,73.94999694824219,86.0,73.94999694824219,78.94999694824219,78.0013656616211,171573.0
2022-08-08,77.30000305175781,82.69999694824219,77.30000305175781,79.5,78.54475402832031,22970.0
2022-08-10,79.94999694824219,80.5999984741211,72.69999694824219,74.69999694824219,73.80242156982422,23515.0
2022-08-11,75.0999984741211,76.80000305175781,73.25,75.5,74.59281158447266,8798.0
2022-08-12,76.8499984741211,77.0,74.05000305175781,76.0999984741211,75.18560028076172,6343.0
2022-08-16,75.5999984741211,77.05000305175781,72.8499984741211,74.19999694824219,73.30843353271484,10186.0
2022-08-17,74.69999694824219,78.44999694824219,73.5,76.75,75.82778930664062,8458.0
2022-08-18,76.75,76.9000015258789,73.25,74.8499984741211,73.95062255859375,16699.0
2022-08-19,76.94999694824219,83.05000305175781,75.0,78.0,77.06277465820312,52518.0
2022-08-22,77.9000015258789,77.9000015258789,75.1500015258789,76.4000015258789,75.48199462890625,9791.0
2022-08-23,76.05000305175781,80.8499984741211,75.0,76.94999694824219,76.025390625,20339.0
2022-08-24,76.94999694824219,82.69999694824219,76.5,77.6500015258789,76.71697998046875,60848.0
2022-08-25,78.0,79.94999694824219,76.69999694824219,77.3499984741211,76.42058563232422,19305.0
2022-08-26,78.94999694824219,79.69999694824219,76.30000305175781,76.80000305175781,75.87720489501953,21141.0
2022-08-29,76.5,78.1500015258789,74.30000305175781,77.4000015258789,76.46997833251953,9410.0
2022-08-30,77.5,78.75,75.55000305175781,75.80000305175781,74.88922119140625,30236.0
2022-09-01,76.69999694824219,77.3499984741211,75.0,75.69999694824219,74.79041290283203,8580.0
2022-09-02,76.0,80.94999694824219,76.0,77.44999694824219,76.5193862915039,33578.0
2022-09-05,77.9000015258789,78.8499984741211,74.5,75.30000305175781,74.39521789550781,43228.0
2022-09-06,76.05000305175781,80.25,74.75,79.19999694824219,78.24835205078125,38091.0
2022-09-07,79.94999694824219,80.0,77.19999694824219,77.44999694824219,76.5193862915039,24330.0
2022-09-08,78.44999694824219,84.5,78.44999694824219,82.0,81.01471710205078,151711.0
2022-09-09,83.6500015258789,85.3499984741211,80.3499984741211,81.8499984741211,80.86650848388672,42679.0
2022-09-12,85.4000015258789,98.19999694824219,83.75,98.19999694824219,97.02005767822266,166143.0
2022-09-13,108.05000305175781,117.80000305175781,108.05000305175781,117.80000305175781,116.38455200195312,513598.0
2022-09-14,119.0,125.80000305175781,109.0,116.69999694824219,115.29776763916016,643142.0
2022-09-15,119.80000305175781,125.30000305175781,115.5999984741211,118.80000305175781,117.3725357055664,94876.0
2022-09-16,118.0,118.0,107.69999694824219,112.44999694824219,111.09883117675781,55397.0
2022-09-19,111.94999694824219,113.0,105.5999984741211,108.25,106.94929504394531,32985.0
2022-09-20,108.25,113.0,105.0,109.0999984741211,107.7890853881836,30674.0
2022-09-21,108.80000305175781,109.55000305175781,100.4000015258789,102.0999984741211,100.87319946289062,36973.0
2022-09-22,101.0,105.0,97.0,100.94999694824219,99.73701477050781,6378.0
2022-09-23,105.5,105.5,98.0999984741211,100.0999984741211,98.89722442626953,5951.0
2022-09-26,100.0,100.0,95.0999984741211,97.19999694824219,96.03207397460938,21924.0
2022-09-27,102.0,102.0,93.5999984741211,95.8499984741211,94.69830322265625,4829.0
2022-09-28,94.3499984741211,98.3499984741211,92.0999984741211,95.0,93.85850524902344,1290.0
2022-09-29,97.0,98.0,91.05000305175781,95.30000305175781,94.15489959716797,3000.0
2022-09-30,95.30000305175781,97.69999694824219,93.0,94.4000015258789,93.26571655273438,4804.0
2022-10-03,96.4000015258789,98.25,96.4000015258789,97.0999984741211,95.93326568603516,4007.0
2022-10-04,96.0,100.69999694824219,95.5,100.05000305175781,98.84783172607422,11167.0
2022-10-06,98.5,104.94999694824219,97.0,102.0,100.77439880371094,6445.0
2022-10-07,104.94999694824219,107.0999984741211,102.0,107.0999984741211,105.81311798095703,7662.0
2022-10-10,110.80000305175781,112.44999694824219,108.05000305175781,112.44999694824219,111.09883117675781,8565.0
2022-10-11,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,116.63154602050781,11885.0
2022-10-12,119.9000015258789,119.9000015258789,112.1500015258789,113.55000305175781,112.18561553955078,15495.0
2022-10-13,116.94999694824219,119.19999694824219,111.9000015258789,119.19999694824219,117.7677230834961,29395.0
2022-10-14,125.1500015258789,125.1500015258789,120.0,125.1500015258789,123.64623260498047,36309.0
2022-10-17,130.0,131.39999389648438,126.25,131.39999389648438,129.8211212158203,62451.0
2022-10-18,137.5,137.5,124.8499984741211,131.10000610351562,129.52474975585938,21100.0
2022-10-19,130.8000030517578,130.8000030517578,124.55000305175781,125.44999694824219,123.94263458251953,27628.0
2022-10-20,124.5,125.0,119.19999694824219,124.0999984741211,122.60885620117188,13103.0
2022-10-21,123.94999694824219,130.3000030517578,118.5999984741211,122.44999694824219,120.97867584228516,11903.0
2022-10-24,124.9000015258789,127.30000305175781,117.19999694824219,126.5999984741211,125.07881164550781,4238.0
2022-10-25,121.0,128.0,121.0,124.25,122.75704193115234,5592.0
2022-10-27,122.0,130.4499969482422,120.05000305175781,128.3000030517578,126.75838470458984,17776.0
2022-10-28,131.0,131.0,122.0,124.0,122.51005554199219,8030.0
2022-10-31,126.9000015258789,130.1999969482422,122.25,126.44999694824219,124.93061828613281,14809.0
2022-11-01,122.75,129.3000030517578,120.1500015258789,120.9000015258789,119.44730377197266,9343.0
2022-11-02,120.9000015258789,124.19999694824219,116.0999984741211,123.9000015258789,122.41124725341797,5769.0
2022-11-03,123.69999694824219,124.0,119.0,123.6500015258789,122.16426086425781,2293.0
2022-11-04,122.0,123.5999984741211,119.55000305175781,121.1500015258789,119.69430541992188,1558.0
2022-11-07,117.0999984741211,124.4000015258789,117.0999984741211,120.55000305175781,119.10150909423828,24638.0
2022-11-09,121.94999694824219,122.5,118.5,120.5,119.05211639404297,4100.0
2022-11-10,116.5,120.0,116.5,118.5,117.07613372802734,2454.0
2022-11-11,117.0,124.4000015258789,117.0,124.4000015258789,122.90524291992188,9049.0
2022-11-14,128.8000030517578,128.8000030517578,120.0999984741211,124.69999694824219,123.2016372680664,8043.0
2022-11-15,124.5,130.89999389648438,119.55000305175781,130.89999389648438,129.32713317871094,35675.0
2022-11-16,136.8000030517578,136.8000030517578,126.0,134.60000610351562,132.98269653320312,19270.0
2022-11-17,132.0,141.0,128.60000610351562,137.25,135.60084533691406,21127.0
2022-11-18,137.89999389648438,138.0,133.10000610351562,137.5,135.84783935546875,10104.0
2022-11-21,134.25,139.9499969482422,131.10000610351562,136.89999389648438,135.2550506591797,7190.0
2022-11-22,131.0,139.0,131.0,136.8000030517578,135.15625,10100.0
2022-11-23,136.8000030517578,143.60000610351562,136.8000030517578,143.60000610351562,141.87454223632812,32326.0
2022-11-24,150.75,150.75,150.75,150.75,148.93862915039062,18570.0
2022-11-25,157.39999389648438,158.25,151.0500030517578,158.25,156.34852600097656,45480.0
