date,open,high,low,close,adjclose,volume
2021-10-14,60.400001525878906,60.400001525878906,59.099998474121094,60.20000076293945,47.67060470581055,21459.0
2021-10-18,60.75,60.75,58.79999923706055,59.400001525878906,47.037113189697266,41211.0
2021-10-19,59.400001525878906,59.95000076293945,56.45000076293945,58.150001525878906,46.047271728515625,53434.0
2021-10-20,58.54999923706055,58.70000076293945,55.650001525878906,56.900001525878906,45.05743408203125,55812.0
2021-10-21,56.150001525878906,58.849998474121094,56.150001525878906,58.349998474121094,46.20563888549805,40862.0
2021-10-22,59.79999923706055,59.95000076293945,58.04999923706055,59.599998474121094,47.19548034667969,45251.0
2021-10-25,60.75,60.75,58.20000076293945,59.099998474121094,46.79953384399414,36009.0
2021-10-26,59.650001525878906,61.099998474121094,58.349998474121094,59.75,47.31425857543945,61957.0
2021-10-27,60.75,60.75,58.400001525878906,58.79999923706055,46.561981201171875,27262.0
2021-10-28,59.400001525878906,59.5,58.25,58.400001525878906,46.245235443115234,15374.0
2021-10-29,58.400001525878906,59.29999923706055,57.150001525878906,57.75,45.73052215576172,16716.0
2021-11-01,57.79999923706055,58.599998474121094,57.5,57.849998474121094,45.8097038269043,11293.0
2021-11-02,58.79999923706055,58.79999923706055,57.70000076293945,58.099998474121094,46.0076789855957,15871.0
2021-11-03,58.650001525878906,59.5,57.5,59.150001525878906,46.83913803100586,28085.0
2021-11-04,60.0,60.849998474121094,58.20000076293945,60.29999923706055,47.74979019165039,57211.0
2021-11-08,61.5,62.5,61.04999923706055,61.849998474121094,48.97719192504883,155477.0
2021-11-09,62.0,63.5,62.0,62.599998474121094,49.57109069824219,56899.0
2021-11-10,62.900001525878906,63.0,61.349998474121094,62.0,49.09596252441406,26320.0
2021-11-11,62.0,62.45000076293945,60.04999923706055,60.45000076293945,47.86857604980469,29735.0
2021-11-12,60.25,60.95000076293945,59.70000076293945,60.599998474121094,47.98735427856445,15684.0
2021-11-15,60.099998474121094,60.599998474121094,59.04999923706055,59.349998474121094,46.99750900268555,29693.0
2021-11-16,59.29999923706055,60.79999923706055,58.849998474121094,60.599998474121094,47.98735427856445,13756.0
2021-11-17,60.0,60.20000076293945,58.79999923706055,59.25,47.70553970336914,17990.0
2021-11-18,61.5,61.5,57.54999923706055,57.75,46.497806549072266,18338.0
2021-11-22,57.75,58.79999923706055,56.099998474121094,56.349998474121094,45.3705940246582,18446.0
2021-11-23,57.599998474121094,57.599998474121094,55.45000076293945,57.20000076293945,46.05498123168945,21715.0
2021-11-24,56.54999923706055,58.20000076293945,56.54999923706055,57.29999923706055,46.1354866027832,11981.0
2021-11-25,59.0,59.0,56.349998474121094,56.849998474121094,45.773162841796875,14255.0
2021-11-26,57.400001525878906,58.0,56.349998474121094,57.79999923706055,46.538063049316406,25645.0
2021-11-29,55.099998474121094,57.0,54.95000076293945,56.20000076293945,45.24981689453125,34751.0
2021-11-30,58.0,58.0,56.099998474121094,56.400001525878906,45.41084671020508,7041.0
2021-12-01,55.20000076293945,57.45000076293945,55.20000076293945,56.0,45.088783264160156,21616.0
2021-12-02,58.20000076293945,58.75,57.099998474121094,57.400001525878906,46.216007232666016,11317.0
2021-12-03,58.25,58.25,56.29999923706055,56.900001525878906,45.81342315673828,12173.0
2021-12-06,57.849998474121094,57.849998474121094,56.150001525878906,56.5,45.49136734008789,11703.0
2021-12-07,57.5,57.849998474121094,56.0,57.0,45.89393615722656,13086.0
2021-12-08,57.79999923706055,57.79999923706055,56.04999923706055,56.650001525878906,45.61212921142578,18931.0
2021-12-09,57.70000076293945,57.70000076293945,56.45000076293945,56.900001525878906,45.81342315673828,13248.0
2021-12-10,57.400001525878906,57.400001525878906,56.20000076293945,56.95000076293945,45.85367965698242,11646.0
2021-12-13,58.5,58.5,57.5,57.900001525878906,46.61857986450195,47864.0
2021-12-14,57.04999923706055,57.75,57.04999923706055,57.099998474121094,45.974456787109375,17064.0
2021-12-15,57.650001525878906,57.650001525878906,57.0,57.25,46.09523010253906,14474.0
2021-12-16,57.900001525878906,57.900001525878906,56.849998474121094,57.04999923706055,45.93419647216797,10296.0
2021-12-17,57.29999923706055,57.95000076293945,55.29999923706055,56.0,45.088783264160156,18829.0
2021-12-20,55.0,57.25,51.349998474121094,53.849998474121094,43.35770034790039,30633.0
2021-12-21,55.5,56.0,53.54999923706055,54.0,43.47846984863281,10620.0
2021-12-22,55.79999923706055,57.900001525878906,54.5,56.900001525878906,45.81342315673828,12805.0
2021-12-23,55.54999923706055,57.70000076293945,55.54999923706055,56.70000076293945,45.65239334106445,10155.0
2021-12-24,58.20000076293945,58.20000076293945,55.349998474121094,55.650001525878906,44.80698013305664,13751.0
2021-12-27,55.650001525878906,57.900001525878906,54.54999923706055,56.150001525878906,45.209556579589844,22208.0
2021-12-28,56.79999923706055,56.79999923706055,55.599998474121094,56.25,45.29007339477539,15428.0
2021-12-29,57.95000076293945,61.849998474121094,57.5,61.849998474121094,49.79895782470703,191690.0
2021-12-30,65.5,68.0,62.0,63.650001525878906,51.24822998046875,183431.0
2021-12-31,64.69999694824219,64.69999694824219,59.099998474121094,61.54999923706055,49.557403564453125,73583.0
2022-01-03,62.5,62.5,60.349998474121094,60.79999923706055,48.95354080200195,46559.0
2022-01-04,62.45000076293945,63.0,60.599998474121094,62.20000076293945,50.08075714111328,43653.0
2022-01-05,61.150001525878906,62.900001525878906,61.150001525878906,62.349998474121094,50.20152282714844,29155.0
2022-01-06,61.0,65.5,60.0,64.75,52.13390350341797,120929.0
2022-01-07,66.4000015258789,70.9000015258789,62.79999923706055,69.80000305175781,56.199951171875,280707.0
2022-01-10,73.0,75.44999694824219,70.05000305175781,72.25,58.17258071899414,328182.0
2022-01-11,72.94999694824219,77.25,67.69999694824219,69.3499984741211,55.83762741088867,245291.0
2022-01-12,69.25,69.9000015258789,65.80000305175781,66.55000305175781,53.58318328857422,85622.0
2022-01-13,67.0,69.5999984741211,65.5999984741211,68.9000015258789,55.475311279296875,93789.0
2022-01-14,70.80000305175781,70.80000305175781,67.30000305175781,69.4000015258789,55.877891540527344,62762.0
2022-01-17,69.80000305175781,70.0,68.05000305175781,68.4000015258789,55.072731018066406,41981.0
2022-01-18,69.30000305175781,69.30000305175781,65.0,66.25,53.34164047241211,35618.0
2022-01-19,66.25,66.9000015258789,65.05000305175781,66.1500015258789,53.261131286621094,31505.0
2022-01-20,67.4000015258789,67.4000015258789,65.25,65.5999984741211,52.818294525146484,19418.0
2022-01-21,64.1500015258789,66.0,64.05000305175781,64.4000015258789,51.85210418701172,31392.0
2022-01-24,64.4000015258789,65.05000305175781,61.29999923706055,61.54999923706055,49.557403564453125,42553.0
2022-01-25,60.0,64.55000305175781,60.0,62.099998474121094,50.000240325927734,93173.0
2022-01-27,62.099998474121094,62.099998474121094,60.20000076293945,60.75,48.91328430175781,25325.0
2022-01-28,60.25,64.4000015258789,60.25,62.04999923706055,49.95997619628906,32073.0
2022-01-31,63.650001525878906,64.0,62.0,63.79999923706055,51.36899948120117,48958.0
2022-02-01,63.900001525878906,64.9000015258789,62.5,64.19999694824219,51.691070556640625,15790.0
2022-02-02,64.75,64.75,61.0,63.25,50.926170349121094,143590.0
2022-02-03,63.75,63.75,62.099998474121094,62.75,50.52359390258789,25885.0
2022-02-04,63.20000076293945,63.20000076293945,61.150001525878906,61.650001525878906,49.63792037963867,22335.0
2022-02-07,62.5,62.5,61.29999923706055,62.20000076293945,50.08075714111328,17734.0
2022-02-08,62.70000076293945,62.70000076293945,61.099998474121094,61.5,49.51715850830078,17371.0
2022-02-09,61.25,62.400001525878906,61.20000076293945,61.599998474121094,49.59766387939453,18463.0
2022-02-10,61.400001525878906,62.95000076293945,61.099998474121094,62.45000076293945,50.28205108642578,25343.0
2022-02-11,63.25,65.6500015258789,62.75,64.8499984741211,52.21442794799805,71486.0
2022-02-14,64.5,64.5,60.29999923706055,60.5,48.71199417114258,71548.0
2022-02-15,60.5,68.9000015258789,59.400001525878906,67.05000305175781,53.98576354980469,143596.0
2022-02-16,68.9000015258789,68.9000015258789,64.30000305175781,64.94999694824219,52.29493713378906,66323.0
2022-02-17,66.80000305175781,70.9000015258789,63.70000076293945,68.25,54.95195388793945,222864.0
2022-02-18,69.5,72.0999984741211,68.55000305175781,69.80000305175781,56.199951171875,137599.0
2022-02-21,69.69999694824219,70.6500015258789,64.3499984741211,64.75,52.13390350341797,63059.0
2022-02-22,62.79999923706055,63.75,61.04999923706055,61.79999923706055,49.75868606567383,48998.0
2022-02-23,63.0,67.0,63.0,64.5,51.932621002197266,62588.0
2022-02-24,61.349998474121094,62.400001525878906,57.599998474121094,57.849998474121094,47.31184005737305,67427.0
2022-02-25,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,50.951210021972656,22527.0
2022-02-28,62.849998474121094,62.900001525878906,60.650001525878906,62.54999923706055,51.15567398071289,19939.0
2022-03-02,61.29999923706055,64.1500015258789,60.29999923706055,63.349998474121094,51.809940338134766,29340.0
2022-03-03,63.900001525878906,64.44999694824219,63.5,63.70000076293945,52.0961799621582,17019.0
2022-03-04,62.900001525878906,63.400001525878906,61.54999923706055,62.25,50.91032028198242,14924.0
2022-03-07,62.0,62.0,60.45000076293945,61.04999923706055,49.928916931152344,17964.0
2022-03-08,60.29999923706055,62.0,60.29999923706055,61.20000076293945,50.05158996582031,12333.0
2022-03-09,63.0,63.0,58.20000076293945,62.0,50.70586013793945,29364.0
2022-03-10,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,51.23745346069336,17414.0
2022-03-11,62.0,63.0,61.79999923706055,62.599998474121094,51.196563720703125,21503.0
2022-03-14,63.650001525878906,64.6500015258789,61.849998474121094,63.04999923706055,51.5645866394043,28122.0
2022-03-15,63.5,63.5,61.0,61.54999923706055,50.337833404541016,23072.0
2022-03-16,62.95000076293945,62.95000076293945,59.25,61.04999923706055,49.928916931152344,30743.0
2022-03-17,62.70000076293945,63.79999923706055,61.150001525878906,61.599998474121094,50.378726959228516,18513.0
2022-03-21,61.79999923706055,62.349998474121094,60.5,60.95000076293945,49.84713363647461,17288.0
2022-03-22,60.70000076293945,61.650001525878906,58.95000076293945,59.849998474121094,48.947513580322266,49051.0
2022-03-23,59.849998474121094,61.0,59.849998474121094,60.54999923706055,49.519989013671875,20639.0
2022-03-24,60.75,60.849998474121094,59.849998474121094,60.349998474121094,49.3564338684082,9087.0
2022-03-25,61.75,61.75,57.099998474121094,57.79999923706055,47.27094650268555,90464.0
2022-03-28,59.75,59.75,56.099998474121094,56.5,46.207759857177734,84019.0
2022-03-29,57.29999923706055,57.849998474121094,56.25,57.400001525878906,46.943817138671875,48122.0
2022-03-30,57.900001525878906,58.849998474121094,57.29999923706055,57.70000076293945,47.18916320800781,39725.0
2022-03-31,57.599998474121094,59.79999923706055,57.04999923706055,58.599998474121094,47.92522048950195,54646.0
2022-04-01,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,48.620384216308594,31064.0
2022-04-04,59.45000076293945,61.0,57.5,57.95000076293945,47.39362335205078,114248.0
2022-04-05,59.099998474121094,59.79999923706055,57.900001525878906,59.54999923706055,48.702171325683594,37337.0
2022-04-06,59.70000076293945,60.650001525878906,59.04999923706055,60.099998474121094,49.1519775390625,34442.0
2022-04-07,59.79999923706055,60.79999923706055,59.0,59.79999923706055,48.9066276550293,32765.0
2022-04-08,60.099998474121094,61.95000076293945,59.900001525878906,61.0,49.888031005859375,39045.0
2022-04-11,61.75,62.150001525878906,61.0,61.95000076293945,50.664974212646484,40161.0
2022-04-12,61.04999923706055,62.150001525878906,59.29999923706055,60.25,49.274654388427734,36061.0
2022-04-13,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,52.1779670715332,132012.0
2022-04-18,64.94999694824219,65.0,62.0,62.599998474121094,51.196563720703125,34478.0
2022-04-19,62.45000076293945,63.95000076293945,62.0,62.599998474121094,51.196563720703125,32746.0
2022-04-20,61.650001525878906,67.5,61.650001525878906,65.55000305175781,53.60918045043945,285953.0
2022-04-21,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,54.754150390625,93547.0
2022-04-22,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,53.20026397705078,37860.0
2022-04-25,63.25,64.44999694824219,63.099998474121094,63.54999923706055,51.973506927490234,20193.0
2022-04-26,65.0,65.25,64.0,64.25,52.54600143432617,23217.0
2022-04-27,64.0,64.0,62.04999923706055,62.5,51.114784240722656,46360.0
2022-04-28,62.0,63.29999923706055,61.650001525878906,62.29999923706055,50.951210021972656,31080.0
2022-04-29,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,51.196563720703125,9587.0
2022-05-02,63.400001525878906,63.400001525878906,60.79999923706055,61.5,50.29694747924805,42120.0
2022-05-04,64.5,64.5,60.20000076293945,60.29999923706055,49.31553649902344,26534.0
2022-05-05,61.54999923706055,61.599998474121094,60.150001525878906,60.349998474121094,49.3564338684082,11798.0
2022-05-06,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,48.9884147644043,37814.0
2022-05-09,59.95000076293945,60.79999923706055,59.099998474121094,59.29999923706055,48.49769973754883,8526.0
2022-05-10,59.900001525878906,60.29999923706055,57.5,57.900001525878906,47.35272979736328,23607.0
2022-05-11,59.0,59.0,57.0,57.849998474121094,47.31184005737305,19719.0
2022-05-12,57.900001525878906,57.900001525878906,56.25,56.45000076293945,46.1668701171875,10686.0
2022-05-13,56.70000076293945,59.45000076293945,56.45000076293945,58.75,48.04789352416992,15822.0
2022-05-16,61.900001525878906,61.900001525878906,57.150001525878906,57.75,47.23006820678711,10486.0
2022-05-17,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,48.37503433227539,7890.0
2022-05-18,59.04999923706055,59.54999923706055,58.099998474121094,58.400001525878906,47.761653900146484,8992.0
2022-05-19,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,46.248653411865234,8452.0
2022-05-20,57.20000076293945,57.650001525878906,54.349998474121094,55.29999923706055,45.22635269165039,27720.0
2022-05-23,56.400001525878906,58.25,55.20000076293945,57.70000076293945,47.18916320800781,16053.0
2022-05-24,57.70000076293945,58.900001525878906,56.20000076293945,58.349998474121094,47.72075653076172,28552.0
2022-05-25,58.349998474121094,58.349998474121094,55.150001525878906,55.5,45.38992691040039,12466.0
2022-05-26,56.54999923706055,56.54999923706055,52.099998474121094,53.349998474121094,43.63157653808594,19958.0
2022-05-27,54.599998474121094,55.45000076293945,52.5,52.95000076293945,43.30443572998047,14910.0
2022-05-30,53.900001525878906,56.5,53.5,55.79999923706055,45.63527297973633,18122.0
2022-05-31,57.150001525878906,57.79999923706055,54.5,55.95000076293945,45.757957458496094,29232.0
2022-06-01,56.599998474121094,56.900001525878906,55.75,56.400001525878906,46.1259880065918,6234.0
2022-06-02,55.099998474121094,57.54999923706055,55.099998474121094,56.95000076293945,46.5757942199707,11011.0
2022-06-03,57.79999923706055,58.0,54.29999923706055,54.900001525878906,44.899227142333984,14129.0
2022-06-06,56.0,56.75,54.20000076293945,56.04999923706055,45.83973693847656,10459.0
2022-06-07,56.5,57.0,55.29999923706055,56.45000076293945,46.1668701171875,16104.0
2022-06-08,57.150001525878906,57.150001525878906,55.04999923706055,55.45000076293945,45.349029541015625,6950.0
2022-06-09,55.04999923706055,56.95000076293945,54.5,55.54999923706055,45.43081283569336,7749.0
2022-06-10,54.79999923706055,56.650001525878906,54.79999923706055,55.400001525878906,45.30813980102539,4267.0
2022-06-13,54.650001525878906,54.900001525878906,52.900001525878906,53.70000076293945,43.917816162109375,27314.0
2022-06-14,54.70000076293945,54.70000076293945,51.099998474121094,52.900001525878906,43.26355743408203,16800.0
2022-06-15,53.400001525878906,53.95000076293945,53.099998474121094,53.20000076293945,43.50889587402344,6817.0
2022-06-16,54.29999923706055,54.70000076293945,51.20000076293945,52.54999923706055,42.97731399536133,11439.0
2022-06-17,52.0,57.0,51.29999923706055,53.349998474121094,43.63157653808594,24135.0
2022-06-20,54.900001525878906,54.900001525878906,50.29999923706055,51.099998474121094,41.791446685791016,17562.0
2022-06-21,53.29999923706055,53.29999923706055,51.25,52.54999923706055,42.97731399536133,3439.0
2022-06-22,53.45000076293945,53.45000076293945,51.29999923706055,52.099998474121094,42.609291076660156,1738.0
2022-06-23,52.75,52.75,51.45000076293945,51.75,42.32304000854492,3714.0
2022-06-24,50.29999923706055,52.95000076293945,50.29999923706055,52.29999923706055,42.77284622192383,4050.0
2022-06-27,53.20000076293945,53.900001525878906,52.150001525878906,53.25,43.5497932434082,10840.0
2022-06-28,54.20000076293945,55.849998474121094,52.54999923706055,54.45000076293945,44.53119659423828,9959.0
2022-06-29,53.54999923706055,63.900001525878906,53.54999923706055,56.849998474121094,46.4940071105957,191661.0
2022-06-30,57.900001525878906,60.45000076293945,56.79999923706055,59.349998474121094,48.538597106933594,46239.0
2022-07-01,58.599998474121094,58.599998474121094,56.5,57.45000076293945,46.98470687866211,22691.0
2022-07-04,58.54999923706055,58.54999923706055,55.70000076293945,56.70000076293945,46.37133026123047,8522.0
2022-07-05,57.79999923706055,57.79999923706055,55.849998474121094,56.349998474121094,46.0850830078125,7243.0
2022-07-06,57.0,57.0,54.79999923706055,55.45000076293945,45.349029541015625,9385.0
2022-07-07,56.54999923706055,56.54999923706055,55.04999923706055,55.5,45.38992691040039,8963.0
2022-07-08,55.5,56.5,55.099998474121094,55.400001525878906,45.30813980102539,5494.0
2022-07-11,55.400001525878906,56.20000076293945,54.79999923706055,55.04999923706055,45.02190017700195,7189.0
2022-07-12,56.150001525878906,56.25,52.099998474121094,54.849998474121094,44.85832977294922,18648.0
2022-07-13,55.849998474121094,56.400001525878906,55.400001525878906,55.599998474121094,45.471710205078125,6415.0
2022-07-14,56.25,56.25,55.0,55.04999923706055,45.02190017700195,2805.0
2022-07-15,55.04999923706055,56.150001525878906,55.04999923706055,55.79999923706055,45.63527297973633,5028.0
2022-07-18,56.79999923706055,56.79999923706055,55.04999923706055,55.54999923706055,45.43081283569336,6662.0
2022-07-19,55.95000076293945,56.45000076293945,55.54999923706055,56.04999923706055,45.83973693847656,6208.0
2022-07-20,56.29999923706055,56.900001525878906,55.0,55.5,45.38992691040039,9871.0
2022-07-21,55.5,56.849998474121094,55.45000076293945,56.29999923706055,46.889041900634766,7489.0
2022-07-22,57.0,57.0,55.79999923706055,55.95000076293945,46.5975456237793,6822.0
2022-07-25,55.20000076293945,58.599998474121094,55.150001525878906,58.25,48.513084411621094,32824.0
2022-07-26,58.95000076293945,59.0,56.650001525878906,57.150001525878906,47.596961975097656,5668.0
2022-07-27,56.099998474121094,58.70000076293945,56.099998474121094,56.650001525878906,47.1805419921875,3360.0
2022-07-28,57.75,58.29999923706055,55.400001525878906,55.95000076293945,46.5975456237793,13066.0
2022-07-29,57.0,57.0,53.900001525878906,55.650001525878906,46.347694396972656,27160.0
2022-08-01,55.650001525878906,57.70000076293945,55.650001525878906,56.45000076293945,47.013973236083984,7990.0
2022-08-02,57.5,57.5,56.150001525878906,56.79999923706055,47.30546951293945,10389.0
2022-08-03,56.29999923706055,58.20000076293945,56.04999923706055,56.45000076293945,47.013973236083984,9562.0
2022-08-04,56.70000076293945,56.79999923706055,55.400001525878906,55.95000076293945,46.5975456237793,7573.0
2022-08-05,56.0,58.70000076293945,56.0,56.349998474121094,46.93069076538086,10227.0
2022-08-08,55.54999923706055,58.5,55.54999923706055,56.900001525878906,47.38874816894531,7846.0
2022-08-10,56.95000076293945,57.79999923706055,56.29999923706055,56.45000076293945,47.013973236083984,5399.0
2022-08-11,56.45000076293945,57.5,56.25,56.5,47.05561828613281,5468.0
2022-08-12,57.25,57.900001525878906,54.29999923706055,56.400001525878906,46.972328186035156,16307.0
2022-08-16,55.79999923706055,56.349998474121094,54.400001525878906,54.849998474121094,45.68142318725586,21307.0
2022-08-17,55.0,55.849998474121094,54.349998474121094,55.099998474121094,45.889625549316406,7553.0
2022-08-18,55.5,56.54999923706055,55.04999923706055,55.5,46.2227668762207,13714.0
2022-08-19,56.5,56.5,55.04999923706055,55.29999923706055,46.056190490722656,16778.0
2022-08-22,56.25,56.5,55.29999923706055,55.95000076293945,46.5975456237793,10820.0
2022-08-23,55.95000076293945,56.04999923706055,55.04999923706055,55.45000076293945,46.18112564086914,16960.0
2022-08-24,56.150001525878906,59.5,55.54999923706055,58.79999923706055,48.97114562988281,66617.0
2022-08-25,59.849998474121094,62.79999923706055,57.54999923706055,59.04999923706055,49.179359436035156,82102.0
2022-08-26,59.900001525878906,59.95000076293945,57.599998474121094,58.099998474121094,48.38815689086914,14371.0
2022-08-29,57.650001525878906,60.150001525878906,56.349998474121094,59.099998474121094,49.22100067138672,23502.0
2022-08-30,60.0,62.79999923706055,58.849998474121094,61.25,51.0116081237793,53099.0
2022-09-01,62.45000076293945,65.75,62.0,63.0,52.46908950805664,193799.0
2022-09-02,64.25,64.25,61.0,61.400001525878906,51.136539459228516,19615.0
2022-09-05,62.349998474121094,62.349998474121094,60.54999923706055,60.95000076293945,50.76176452636719,23819.0
2022-09-06,62.0,62.0,59.75,60.099998474121094,50.05384063720703,13640.0
2022-09-07,60.900001525878906,61.70000076293945,59.0,60.099998474121094,50.05384063720703,26913.0
2022-09-08,60.0,61.900001525878906,60.0,61.25,51.0116081237793,52902.0
2022-09-09,62.400001525878906,62.599998474121094,60.45000076293945,60.900001525878906,50.720130920410156,26096.0
2022-09-12,62.04999923706055,62.04999923706055,60.04999923706055,60.20000076293945,50.137123107910156,13780.0
2022-09-13,59.650001525878906,62.900001525878906,59.650001525878906,61.20000076293945,50.96997833251953,22290.0
2022-09-14,60.20000076293945,62.29999923706055,60.20000076293945,61.150001525878906,50.9283332824707,15915.0
2022-09-15,62.29999923706055,62.29999923706055,60.099998474121094,60.349998474121094,50.26205062866211,14840.0
2022-09-16,61.54999923706055,61.54999923706055,58.150001525878906,59.099998474121094,49.22100067138672,15215.0
2022-09-19,60.25,60.54999923706055,58.400001525878906,58.650001525878906,48.84622573852539,9728.0
2022-09-20,58.25,60.04999923706055,58.25,58.95000076293945,49.0960807800293,8408.0
2022-09-21,59.849998474121094,60.0,58.0,58.20000076293945,48.4714469909668,12151.0
2022-09-22,59.349998474121094,59.79999923706055,58.04999923706055,58.650001525878906,48.84622573852539,7235.0
2022-09-23,59.45000076293945,59.599998474121094,57.400001525878906,57.54999923706055,47.93009948730469,9089.0
2022-09-26,56.54999923706055,58.5,55.599998474121094,56.04999923706055,46.68083572387695,9496.0
2022-09-27,57.150001525878906,57.349998474121094,52.650001525878906,55.25,46.01455307006836,22869.0
2022-09-28,56.29999923706055,56.79999923706055,55.04999923706055,55.900001525878906,46.555912017822266,8802.0
2022-09-29,58.400001525878906,58.400001525878906,55.20000076293945,56.79999923706055,47.30546951293945,9973.0
2022-09-30,57.75,61.79999923706055,56.400001525878906,61.20000076293945,50.96997833251953,83419.0
2022-10-03,61.20000076293945,61.849998474121094,59.0,59.20000076293945,49.30428695678711,13676.0
2022-10-04,60.0,61.5,59.25,60.5,50.38698196411133,11172.0
2022-10-06,61.650001525878906,61.650001525878906,57.29999923706055,59.849998474121094,49.84563446044922,17753.0
2022-10-07,60.79999923706055,60.79999923706055,59.150001525878906,59.849998474121094,49.84563446044922,6838.0
2022-10-10,60.29999923706055,60.5,59.099998474121094,59.849998474121094,49.84563446044922,9187.0
2022-10-11,59.849998474121094,60.20000076293945,57.5,58.04999923706055,48.346519470214844,5540.0
2022-10-12,57.25,59.349998474121094,57.25,58.5,48.7213020324707,2372.0
2022-10-13,60.5,60.599998474121094,57.599998474121094,57.900001525878906,48.221595764160156,11248.0
2022-10-14,59.04999923706055,59.79999923706055,57.75,58.54999923706055,48.762935638427734,9146.0
2022-10-17,59.5,59.5,57.099998474121094,57.599998474121094,47.97173309326172,7154.0
2022-10-18,57.29999923706055,59.20000076293945,57.29999923706055,58.400001525878906,48.63801574707031,9481.0
2022-10-19,59.29999923706055,59.900001525878906,57.45000076293945,57.70000076293945,48.05502700805664,11486.0
2022-10-20,56.900001525878906,57.900001525878906,56.849998474121094,57.45000076293945,47.84682083129883,5454.0
2022-10-21,58.5,58.5,57.04999923706055,57.599998474121094,47.97173309326172,6049.0
2022-10-24,58.79999923706055,58.849998474121094,57.599998474121094,58.70000076293945,48.88785934448242,6052.0
2022-10-25,59.45000076293945,59.45000076293945,58.0,58.54999923706055,48.762935638427734,4687.0
2022-10-27,58.70000076293945,59.0,58.099998474121094,58.849998474121094,49.864444732666016,8024.0
2022-10-28,59.95000076293945,59.95000076293945,58.29999923706055,58.900001525878906,49.90681076049805,8263.0
2022-10-31,58.150001525878906,58.95000076293945,58.150001525878906,58.349998474121094,49.4407958984375,6991.0
2022-11-01,57.75,59.650001525878906,57.75,58.75,49.77970886230469,9606.0
2022-11-02,59.900001525878906,59.900001525878906,57.25,58.0,49.144229888916016,9095.0
2022-11-03,59.0,59.0,57.400001525878906,58.20000076293945,49.31369400024414,4828.0
2022-11-04,58.95000076293945,58.95000076293945,57.650001525878906,58.0,49.144229888916016,10329.0
2022-11-07,57.599998474121094,59.099998474121094,57.349998474121094,58.0,49.144229888916016,15577.0
2022-11-09,57.54999923706055,58.5,56.45000076293945,56.849998474121094,48.16981506347656,18430.0
2022-11-10,57.0,57.75,56.54999923706055,57.29999923706055,48.551109313964844,5878.0
2022-11-11,58.400001525878906,58.400001525878906,56.75,56.849998474121094,48.16981506347656,11567.0
2022-11-14,57.900001525878906,58.0,56.04999923706055,56.650001525878906,48.0003547668457,9625.0
2022-11-15,57.650001525878906,57.900001525878906,56.70000076293945,57.29999923706055,48.551109313964844,8540.0
2022-11-16,56.5,57.45000076293945,56.5,56.79999923706055,48.12746047973633,2842.0
2022-11-17,56.650001525878906,57.900001525878906,56.650001525878906,57.54999923706055,48.762939453125,5003.0
