date,open,high,low,close,adjclose,volume
2021-10-14,38.599998474121094,39.125,37.57500076293945,37.974998474121094,36.96342849731445,1756648.0
2021-10-18,38.25,38.400001525878906,37.04999923706055,37.150001525878906,36.1604118347168,1194928.0
2021-10-19,37.400001525878906,38.82500076293945,37.0,37.375,36.37941360473633,1826210.0
2021-10-20,37.474998474121094,37.474998474121094,35.75,36.224998474121094,35.26005172729492,915338.0
2021-10-21,36.54999923706055,37.0,35.54999923706055,36.0,35.04104232788086,719130.0
2021-10-22,36.0,36.875,35.349998474121094,35.974998474121094,35.01670455932617,817168.0
2021-10-25,35.95000076293945,36.150001525878906,35.0,35.275001525878906,34.33535385131836,680436.0
2021-10-26,35.45000076293945,36.25,35.45000076293945,35.849998474121094,34.89503479003906,668026.0
2021-10-27,35.95000076293945,36.25,35.75,35.875,34.919368743896484,538050.0
2021-10-28,35.75,35.82500076293945,34.70000076293945,34.875,33.94601058959961,918556.0
2021-10-29,34.525001525878906,35.275001525878906,33.599998474121094,34.625,33.702667236328125,742442.0
2021-11-01,35.125,35.275001525878906,34.125,34.474998474121094,33.55665969848633,708866.0
2021-11-02,34.75,35.25,34.57500076293945,34.724998474121094,33.80000305175781,597286.0
2021-11-03,34.900001525878906,35.79999923706055,34.75,35.275001525878906,34.33535385131836,1411072.0
2021-11-04,35.54999923706055,36.474998474121094,35.349998474121094,36.025001525878906,35.06538009643555,426136.0
2021-11-08,36.349998474121094,36.625,35.525001525878906,35.974998474121094,35.01670455932617,1013724.0
2021-11-09,36.07500076293945,36.25,35.75,35.95000076293945,34.99237060546875,528672.0
2021-11-10,35.95000076293945,36.150001525878906,35.5,35.599998474121094,34.651695251464844,991390.0
2021-11-11,35.724998474121094,36.125,35.099998474121094,35.32500076293945,34.3840217590332,843208.0
2021-11-12,35.650001525878906,38.54999923706055,35.125,37.650001525878906,36.647090911865234,7118080.0
2021-11-15,38.150001525878906,39.07500076293945,37.650001525878906,38.42499923706055,37.40143966674805,4017054.0
2021-11-16,38.5,39.70000076293945,37.599998474121094,38.625,37.59611511230469,4704226.0
2021-11-17,38.75,46.349998474121094,38.125,42.75,41.611236572265625,32900752.0
2021-11-18,43.474998474121094,43.849998474121094,39.57500076293945,39.92499923706055,38.86148452758789,8071390.0
2021-11-22,40.25,42.20000076293945,39.42499923706055,40.42499923706055,39.348167419433594,6354256.0
2021-11-23,40.599998474121094,41.625,39.79999923706055,40.125,39.05615997314453,3566220.0
2021-11-24,40.474998474121094,42.474998474121094,40.349998474121094,40.95000076293945,39.85918426513672,4382824.0
2021-11-25,40.974998474121094,41.75,40.525001525878906,41.04999923706055,39.95651626586914,2215322.0
2021-11-26,40.474998474121094,41.0,38.25,38.79999923706055,37.766448974609375,2371454.0
2021-11-29,38.099998474121094,38.724998474121094,36.79999923706055,37.07500076293945,36.087406158447266,2081204.0
2021-11-30,37.5,38.900001525878906,36.54999923706055,36.724998474121094,35.74672317504883,1495460.0
2021-12-01,37.125,38.67499923706055,36.79999923706055,38.150001525878906,37.13377380371094,1436092.0
2021-12-02,38.17499923706055,38.45000076293945,37.29999923706055,37.525001525878906,36.525421142578125,955328.0
2021-12-03,37.75,39.650001525878906,37.525001525878906,38.32500076293945,37.304107666015625,2233930.0
2021-12-06,38.54999923706055,38.70000076293945,36.95000076293945,37.32500076293945,36.330745697021484,1573760.0
2021-12-07,37.67499923706055,38.17499923706055,36.375,36.5,35.5277214050293,2589598.0
2021-12-08,36.849998474121094,37.29999923706055,35.849998474121094,36.0,35.04104232788086,2524822.0
2021-12-09,36.57500076293945,36.92499923706055,35.82500076293945,36.17499923706055,35.21137619018555,2089986.0
2021-12-10,36.20000076293945,37.75,36.07500076293945,37.04999923706055,36.06306838989258,3223222.0
2021-12-13,37.45000076293945,39.5,37.17499923706055,39.0,37.961124420166016,5667492.0
2021-12-14,38.95000076293945,40.400001525878906,38.5,40.099998474121094,39.03182601928711,4293452.0
2021-12-15,40.29999923706055,40.849998474121094,38.32500076293945,38.525001525878906,37.498783111572266,2258132.0
2021-12-16,38.974998474121094,39.20000076293945,37.375,37.525001525878906,36.525421142578125,1772820.0
2021-12-17,37.5,37.625,36.45000076293945,36.599998474121094,35.625057220458984,1497116.0
2021-12-20,35.849998474121094,35.849998474121094,34.57500076293945,35.150001525878906,34.213680267333984,1769134.0
2021-12-21,35.95000076293945,36.400001525878906,35.32500076293945,35.650001525878906,34.70036315917969,992768.0
2021-12-22,36.150001525878906,36.474998474121094,35.099998474121094,35.375,34.43268966674805,1173274.0
2021-12-23,35.775001525878906,36.25,35.400001525878906,35.57500076293945,34.62736129760742,1013736.0
2021-12-24,35.875,36.82500076293945,35.45000076293945,35.57500076293945,34.62736129760742,1939140.0
2021-12-27,35.57500076293945,36.0,35.07500076293945,35.474998474121094,34.530025482177734,858946.0
2021-12-28,35.82500076293945,36.650001525878906,35.67499923706055,36.0,35.04104232788086,1114792.0
2021-12-29,36.0,36.400001525878906,35.775001525878906,35.95000076293945,34.99237060546875,690186.0
2021-12-30,35.599998474121094,37.875,35.599998474121094,36.775001525878906,35.7953987121582,2289954.0
2021-12-31,38.45000076293945,38.625,37.70000076293945,38.0,36.987762451171875,3099438.0
2022-01-03,38.29999923706055,39.0,37.724998474121094,38.400001525878906,37.37710952758789,2141054.0
2022-01-04,38.5,39.04999923706055,37.29999923706055,38.5,37.47444534301758,2825074.0
2022-01-05,39.224998474121094,39.224998474121094,38.0,38.150001525878906,37.13377380371094,1142300.0
2022-01-06,37.70000076293945,39.57500076293945,37.599998474121094,38.67499923706055,37.6447868347168,1829776.0
2022-01-07,38.849998474121094,39.650001525878906,38.375,38.82500076293945,37.79078674316406,2839936.0
2022-01-10,39.0,40.375,38.57500076293945,38.92499923706055,37.88812255859375,2748736.0
2022-01-11,39.07500076293945,39.5,38.474998474121094,38.849998474121094,37.81512451171875,1951238.0
2022-01-12,38.900001525878906,39.849998474121094,38.70000076293945,38.95000076293945,37.91246032714844,2170978.0
2022-01-13,39.0,39.625,38.400001525878906,38.79999923706055,37.766448974609375,1601050.0
2022-01-14,38.67499923706055,39.400001525878906,38.099998474121094,38.900001525878906,37.863792419433594,1363476.0
2022-01-17,39.45000076293945,42.75,38.900001525878906,42.125,41.00288772583008,7836598.0
2022-01-18,42.625,43.474998474121094,40.775001525878906,41.150001525878906,40.053855895996094,4515240.0
2022-01-19,40.974998474121094,42.0,39.099998474121094,41.82500076293945,40.710880279541016,2119232.0
2022-01-20,42.099998474121094,45.875,41.599998474121094,44.349998474121094,43.16861343383789,15126974.0
2022-01-21,44.0,47.0,42.29999923706055,43.099998474121094,41.95191192626953,12051750.0
2022-01-24,43.525001525878906,44.95000076293945,40.099998474121094,41.400001525878906,40.29719924926758,9152844.0
2022-01-25,41.349998474121094,44.400001525878906,39.724998474121094,43.775001525878906,42.60893630981445,5066496.0
2022-01-27,42.70000076293945,44.29999923706055,42.17499923706055,43.82500076293945,42.65760040283203,3995560.0
2022-01-28,44.20000076293945,46.75,43.025001525878906,43.375,42.21958541870117,7657406.0
2022-01-31,43.900001525878906,44.45000076293945,41.79999923706055,42.349998474121094,41.22188949584961,3435802.0
2022-02-01,42.650001525878906,42.849998474121094,40.79999923706055,41.54999923706055,40.443199157714844,3639072.0
2022-02-02,41.900001525878906,42.79999923706055,41.525001525878906,41.67499923706055,40.56486892700195,2791434.0
2022-02-03,41.92499923706055,42.0,40.67499923706055,41.275001525878906,40.1755256652832,2424970.0
2022-02-04,41.400001525878906,43.82500076293945,41.275001525878906,42.474998474121094,41.34355926513672,3618744.0
2022-02-07,39.875,40.20000076293945,37.5,39.5,38.44780731201172,10603142.0
2022-02-08,39.82500076293945,40.67499923706055,38.625,38.875,37.83946228027344,5727082.0
2022-02-09,39.150001525878906,40.349998474121094,38.775001525878906,39.775001525878906,38.71548080444336,2688982.0
2022-02-10,39.775001525878906,39.875,37.625,38.54999923706055,37.52311325073242,1608994.0
2022-02-11,38.375,38.650001525878906,36.625,37.099998474121094,36.11173629760742,1842780.0
2022-02-14,36.95000076293945,38.5,36.125,37.474998474121094,36.47674560546875,4068508.0
2022-02-15,37.474998474121094,38.17499923706055,35.625,37.5,36.50108337402344,2576572.0
2022-02-16,37.79999923706055,40.275001525878906,37.400001525878906,38.849998474121094,37.81512451171875,3835126.0
2022-02-17,38.849998474121094,39.42499923706055,37.974998474121094,38.150001525878906,37.13377380371094,1115964.0
2022-02-18,38.0,38.599998474121094,37.25,37.474998474121094,36.47674560546875,1113406.0
2022-02-21,37.82500076293945,37.82500076293945,36.0,36.20000076293945,35.2357177734375,1076524.0
2022-02-22,35.525001525878906,35.95000076293945,34.849998474121094,35.45000076293945,34.50569152832031,1379650.0
2022-02-23,35.525001525878906,36.5,35.525001525878906,35.82500076293945,34.87070846557617,668298.0
2022-02-24,34.0,35.275001525878906,31.5,32.32500076293945,31.46393394470215,2721408.0
2022-02-25,33.400001525878906,34.724998474121094,33.400001525878906,33.92499923706055,33.02131271362305,1505478.0
2022-02-28,34.125,34.599998474121094,33.599998474121094,34.17499923706055,33.264652252197266,927022.0
2022-03-02,34.400001525878906,35.67499923706055,33.375,33.724998474121094,32.82664108276367,1506206.0
2022-03-03,34.20000076293945,37.75,34.025001525878906,36.724998474121094,35.74672317504883,4110188.0
2022-03-04,36.474998474121094,38.099998474121094,35.5,36.224998474121094,35.26005172729492,2316082.0
2022-03-07,35.0,35.474998474121094,34.0,34.29999923706055,33.386322021484375,1072808.0
2022-03-08,33.275001525878906,35.625,33.275001525878906,35.17499923706055,34.238014221191406,1151496.0
2022-03-09,34.95000076293945,36.45000076293945,34.95000076293945,36.17499923706055,35.21137619018555,1359158.0
2022-03-10,37.04999923706055,37.67499923706055,36.25,36.45000076293945,35.47905349731445,1483228.0
2022-03-11,36.45000076293945,36.95000076293945,36.0,36.125,35.16271209716797,838598.0
2022-03-14,36.224998474121094,36.57500076293945,35.650001525878906,35.875,34.919368743896484,887092.0
2022-03-15,36.0,37.25,35.04999923706055,35.625,34.676029205322266,1885042.0
2022-03-16,36.5,36.54999923706055,35.275001525878906,35.474998474121094,34.530025482177734,991384.0
2022-03-17,36.0,36.599998474121094,35.70000076293945,36.0,35.04104232788086,1603396.0
2022-03-21,36.75,37.25,36.0,36.125,35.16271209716797,1285808.0
2022-03-22,36.5,36.5,35.25,35.45000076293945,34.50569152832031,1156854.0
2022-03-23,35.849998474121094,36.0,34.875,35.0,34.06768035888672,1365226.0
2022-03-24,35.0,35.5,34.375,34.875,33.94601058959961,2433752.0
2022-03-25,35.375,35.5,34.57500076293945,34.775001525878906,33.848670959472656,1843524.0
2022-03-28,34.775001525878906,35.0,32.95000076293945,33.125,32.24262237548828,2593366.0
2022-03-29,33.525001525878906,33.775001525878906,32.45000076293945,32.650001525878906,31.7802791595459,2613614.0
2022-03-30,33.29999923706055,33.32500076293945,32.625,32.82500076293945,31.95061492919922,2132646.0
2022-03-31,32.82500076293945,32.82500076293945,31.799999237060547,31.950000762939453,31.098922729492188,2281162.0
2022-04-01,31.950000762939453,35.599998474121094,31.924999237060547,34.875,33.94601058959961,4366182.0
2022-04-04,34.54999923706055,36.349998474121094,34.54999923706055,35.07500076293945,34.140682220458984,2838408.0
2022-04-05,35.275001525878906,36.125,35.25,35.67499923706055,34.72469711303711,2587232.0
2022-04-06,35.400001525878906,36.25,34.82500076293945,35.75,34.79769515991211,3116746.0
2022-04-07,36.70000076293945,41.099998474121094,36.5,39.54999923706055,38.49647521972656,16227698.0
2022-04-08,39.79999923706055,42.04999923706055,39.54999923706055,41.525001525878906,40.41887283325195,6677184.0
2022-04-11,42.125,44.20000076293945,41.75,42.275001525878906,41.14889144897461,12961486.0
2022-04-12,42.275001525878906,42.32500076293945,40.5,41.224998474121094,40.12685775756836,4502466.0
2022-04-13,41.474998474121094,42.875,40.04999923706055,41.775001525878906,40.662208557128906,4305240.0
2022-04-18,41.95000076293945,45.099998474121094,41.0,44.0,42.827938079833984,8218360.0
2022-04-19,44.5,49.349998474121094,44.5,45.57500076293945,44.360984802246094,30217374.0
2022-04-20,46.474998474121094,48.95000076293945,45.5,48.150001525878906,46.867393493652344,11296198.0
2022-04-21,49.5,52.150001525878906,49.275001525878906,50.75,49.39813232421875,20331118.0
2022-04-22,49.900001525878906,51.849998474121094,49.0,49.900001525878906,48.57077407836914,6226294.0
2022-04-25,50.04999923706055,52.599998474121094,48.5,49.474998474121094,48.15709686279297,9071810.0
2022-04-26,50.349998474121094,50.82500076293945,48.5,49.025001525878906,47.71908187866211,3898566.0
2022-04-27,48.849998474121094,49.70000076293945,45.525001525878906,49.099998474121094,47.792083740234375,5937010.0
2022-04-28,49.5,49.599998474121094,47.625,47.82500076293945,46.55105209350586,2016708.0
2022-04-29,47.974998474121094,49.599998474121094,46.07500076293945,48.150001525878906,46.867393493652344,4529438.0
2022-05-02,47.82500076293945,49.5,45.974998474121094,47.099998474121094,45.845359802246094,4276728.0
2022-05-04,48.45000076293945,49.0,45.75,46.400001525878906,45.16400909423828,3070804.0
2022-05-05,47.20000076293945,54.0,46.75,52.125,50.736507415771484,24879380.0
2022-05-06,50.0,51.900001525878906,49.5,50.525001525878906,49.17912673950195,12010010.0
2022-05-09,50.25,54.70000076293945,49.025001525878906,53.07500076293945,51.661197662353516,15575626.0
2022-05-10,53.099998474121094,54.25,48.849998474121094,49.45000076293945,48.13276290893555,7264338.0
2022-05-11,50.375,51.42499923706055,45.025001525878906,47.75,46.47804641723633,6848206.0
2022-05-12,47.349998474121094,47.599998474121094,44.0,44.775001525878906,43.582298278808594,3718804.0
2022-05-13,46.0,47.650001525878906,44.75,45.275001525878906,44.068973541259766,3751268.0
2022-05-16,45.625,46.82500076293945,43.25,43.75,42.584598541259766,2864704.0
2022-05-17,43.974998474121094,47.67499923706055,43.974998474121094,47.125,45.86969757080078,6571612.0
2022-05-18,47.5,48.625,46.5,47.400001525878906,46.13737487792969,4447748.0
2022-05-19,45.95000076293945,47.224998474121094,45.099998474121094,46.849998474121094,45.60201644897461,3221784.0
2022-05-20,48.400001525878906,50.150001525878906,47.625,49.625,48.3031005859375,6924342.0
2022-05-23,50.0,50.150001525878906,48.375,48.650001525878906,47.35407638549805,2771842.0
2022-05-24,48.70000076293945,48.849998474121094,45.349998474121094,45.92499923706055,44.70166015625,5287578.0
2022-05-25,46.400001525878906,47.650001525878906,44.5,45.42499923706055,44.2149772644043,4777356.0
2022-05-26,45.82500076293945,46.974998474121094,44.150001525878906,46.625,45.38301467895508,4253244.0
2022-05-27,46.974998474121094,47.900001525878906,46.150001525878906,47.150001525878906,45.89402770996094,3573444.0
2022-05-30,50.04999923706055,51.875,49.07500076293945,51.525001525878906,50.152488708496094,11731442.0
2022-05-31,51.45000076293945,52.42499923706055,50.625,51.67499923706055,50.298492431640625,6492918.0
2022-06-01,52.125,54.849998474121094,51.400001525878906,52.04999923706055,50.66350555419922,9169820.0
2022-06-02,52.150001525878906,52.25,49.79999923706055,50.375,49.03312301635742,5122872.0
2022-06-03,51.0,52.0,50.375,50.67499923706055,49.32513427734375,3504858.0
2022-06-06,50.900001525878906,52.224998474121094,47.849998474121094,51.650001525878906,50.27416229248047,4532068.0
2022-06-07,51.75,56.0,51.349998474121094,53.849998474121094,52.41555404663086,24200726.0
2022-06-08,54.400001525878906,54.70000076293945,52.650001525878906,53.07500076293945,51.661197662353516,5603740.0
2022-06-09,52.974998474121094,58.349998474121094,52.099998474121094,57.849998474121094,56.30900573730469,21689216.0
2022-06-10,57.25,58.82500076293945,56.599998474121094,58.025001525878906,56.479347229003906,15751952.0
2022-06-13,56.0,56.474998474121094,51.525001525878906,52.150001525878906,50.76084518432617,12725752.0
2022-06-14,52.0,54.20000076293945,51.20000076293945,52.0,50.614837646484375,7821170.0
2022-06-15,52.724998474121094,53.849998474121094,50.724998474121094,51.04999923706055,49.69014358520508,7999208.0
2022-06-16,52.099998474121094,52.400001525878906,48.0,48.349998474121094,47.06206512451172,12698404.0
2022-06-17,47.79999923706055,50.349998474121094,46.82500076293945,49.32500076293945,48.01109313964844,7296066.0
2022-06-20,49.79999923706055,50.625,44.42499923706055,45.82500076293945,44.60432434082031,9917848.0
2022-06-21,46.650001525878906,49.67499923706055,46.625,48.875,47.57307815551758,7382192.0
2022-06-22,48.75,50.599998474121094,48.125,50.025001525878906,48.69244384765625,8348694.0
2022-06-23,50.45000076293945,51.375,49.07500076293945,50.650001525878906,49.30080032348633,9394382.0
2022-06-24,51.07500076293945,52.32500076293945,50.29999923706055,51.349998474121094,49.982147216796875,6731400.0
2022-06-27,52.0,52.625,50.95000076293945,52.224998474121094,50.83384323120117,5238884.0
2022-06-28,51.599998474121094,53.724998474121094,51.349998474121094,52.82500076293945,51.41786193847656,6801938.0
2022-06-29,52.0,53.599998474121094,51.599998474121094,52.45000076293945,51.0528450012207,3779996.0
2022-06-30,52.75,54.5,51.025001525878906,51.5,50.12815475463867,6616944.0
2022-07-01,51.5,52.849998474121094,50.025001525878906,52.275001525878906,50.882511138916016,3704434.0
2022-07-04,52.70000076293945,53.599998474121094,52.07500076293945,53.29999923706055,51.88020706176758,4355150.0
2022-07-05,53.724998474121094,53.875,51.650001525878906,51.974998474121094,50.59049987792969,3350552.0
2022-07-06,52.32500076293945,53.5,51.82500076293945,53.32500076293945,51.904544830322266,4130880.0
2022-07-07,53.724998474121094,56.349998474121094,53.67499923706055,54.900001525878906,53.43758773803711,10711488.0
2022-07-08,55.54999923706055,56.20000076293945,54.29999923706055,55.275001525878906,53.8026008605957,4405848.0
2022-07-11,55.0,57.875,54.54999923706055,57.275001525878906,55.749324798583984,7719156.0
2022-07-12,56.95000076293945,58.349998474121094,56.57500076293945,56.95000076293945,55.432979583740234,5656714.0
2022-07-13,57.349998474121094,57.375,54.42499923706055,54.79999923706055,53.340248107910156,4422286.0
2022-07-14,55.099998474121094,55.625,53.275001525878906,54.25,52.80490493774414,4653552.0
2022-07-15,54.525001525878906,54.92499923706055,53.5,54.525001525878906,53.072574615478516,3879110.0
2022-07-18,54.974998474121094,56.17499923706055,54.70000076293945,55.625,54.143272399902344,4136806.0
2022-07-19,55.79999923706055,56.67499923706055,55.275001525878906,55.849998474121094,54.36227798461914,3197788.0
2022-07-20,56.349998474121094,57.349998474121094,54.75,55.150001525878906,53.68092727661133,4809314.0
2022-07-21,55.45000076293945,55.45000076293945,51.625,52.275001525878906,50.882511138916016,6977080.0
2022-07-22,52.650001525878906,52.67499923706055,50.5,51.099998474121094,49.738807678222656,3949032.0
2022-07-25,51.0,51.92499923706055,49.25,51.625,50.24982452392578,5294288.0
2022-07-26,51.900001525878906,51.900001525878906,49.724998474121094,50.150001525878906,48.814117431640625,2413912.0
2022-07-27,50.0,51.349998474121094,49.525001525878906,50.849998474121094,49.49546813964844,3289134.0
2022-07-28,51.04999923706055,51.70000076293945,50.17499923706055,51.04999923706055,49.69014358520508,2148152.0
2022-07-29,51.400001525878906,53.70000076293945,51.20000076293945,53.525001525878906,52.09921646118164,5528840.0
2022-08-01,53.900001525878906,54.20000076293945,52.599998474121094,53.224998474121094,51.80720520019531,2216886.0
2022-08-02,53.150001525878906,54.42499923706055,52.775001525878906,53.07500076293945,51.661197662353516,2627974.0
2022-08-03,53.224998474121094,53.224998474121094,51.5,52.025001525878906,50.63917541503906,1800048.0
2022-08-04,51.79999923706055,53.349998474121094,51.04999923706055,52.75,51.34485626220703,2933756.0
2022-08-05,52.75,53.42499923706055,51.974998474121094,53.099998474121094,51.6855354309082,2741602.0
2022-08-08,55.974998474121094,57.20000076293945,54.04999923706055,54.625,53.1699104309082,11058130.0
2022-08-10,54.875,54.875,52.625,52.875,51.46652603149414,2574808.0
2022-08-11,53.29999923706055,53.400001525878906,52.29999923706055,52.57500076293945,51.17451858520508,2094076.0
2022-08-12,52.625,53.724998474121094,51.82500076293945,52.45000076293945,51.0528450012207,2970794.0
2022-08-16,52.0,52.0,50.04999923706055,50.5,49.15479278564453,3474704.0
2022-08-17,51.25,52.42499923706055,50.79999923706055,51.29999923706055,49.9334831237793,3464450.0
2022-08-18,51.25,53.224998474121094,51.04999923706055,52.75,51.34485626220703,4268984.0
2022-08-19,53.04999923706055,53.5,51.70000076293945,52.17499923706055,50.78517532348633,4089570.0
2022-08-22,52.0,54.67499923706055,52.0,53.07500076293945,51.661197662353516,5275182.0
2022-08-23,52.25,53.54999923706055,52.224998474121094,53.17499923706055,51.7585334777832,2635878.0
2022-08-24,53.5,54.95000076293945,53.224998474121094,53.5,52.07488250732422,3813076.0
2022-08-25,54.25,60.775001525878906,53.900001525878906,58.42499923706055,56.868690490722656,39435910.0
2022-08-26,59.20000076293945,61.17499923706055,58.349998474121094,59.95000076293945,58.35306930541992,15160510.0
2022-08-29,57.599998474121094,62.150001525878906,57.525001525878906,60.900001525878906,59.27776336669922,15533986.0
2022-08-30,61.45000076293945,61.45000076293945,59.650001525878906,59.974998474121094,58.377403259277344,5874038.0
2022-09-01,59.75,62.67499923706055,59.67499923706055,60.5,58.88841247558594,9069248.0
2022-09-02,61.099998474121094,62.95000076293945,59.349998474121094,61.400001525878906,59.764442443847656,12787488.0
2022-09-05,61.54999923706055,62.900001525878906,61.17499923706055,61.875,60.22679138183594,4511476.0
2022-09-06,62.0,62.17499923706055,60.0,60.599998474121094,58.985748291015625,3032862.0
2022-09-07,60.349998474121094,62.025001525878906,60.07500076293945,60.974998474121094,59.35076141357422,4484492.0
2022-09-08,61.375,61.474998474121094,60.125,60.375,58.766746520996094,2692438.0
2022-09-09,60.599998474121094,60.82500076293945,58.375,58.625,57.0633659362793,3877232.0
2022-09-12,58.900001525878906,60.0,58.224998474121094,58.54999923706055,56.9903564453125,2800966.0
2022-09-13,59.0,59.75,58.70000076293945,59.45000076293945,57.86638641357422,3546702.0
2022-09-14,58.5,59.25,58.025001525878906,58.70000076293945,57.1363639831543,2655932.0
2022-09-15,58.95000076293945,61.70000076293945,58.775001525878906,59.95000076293945,58.35306930541992,5890294.0
2022-09-16,59.900001525878906,60.0,56.625,57.20000076293945,55.67631912231445,3828856.0
2022-09-19,57.474998474121094,57.650001525878906,55.5,56.25,54.751625061035156,2360534.0
2022-09-20,56.45000076293945,58.07500076293945,56.29999923706055,56.67499923706055,55.66006088256836,2564642.0
2022-09-21,56.650001525878906,57.20000076293945,54.5,54.75,53.769535064697266,2355038.0
2022-09-22,54.900001525878906,56.150001525878906,54.275001525878906,55.54999923706055,54.555206298828125,3285438.0
2022-09-23,55.974998474121094,56.099998474121094,53.099998474121094,53.54999923706055,52.59102249145508,2319498.0
2022-09-26,53.0,53.150001525878906,50.525001525878906,51.650001525878906,50.72505187988281,3259424.0
2022-09-27,52.42499923706055,52.95000076293945,51.099998474121094,51.79999923706055,50.87236022949219,2001764.0
2022-09-28,51.79999923706055,52.625,51.07500076293945,51.5,50.577735900878906,1393682.0
2022-09-29,51.95000076293945,52.349998474121094,50.75,51.400001525878906,50.479530334472656,1515542.0
2022-09-30,51.04999923706055,53.79999923706055,51.025001525878906,53.375,52.41915512084961,3106726.0
2022-10-03,53.20000076293945,53.224998474121094,50.900001525878906,51.20000076293945,50.283103942871094,1745974.0
2022-10-04,52.17499923706055,53.099998474121094,51.650001525878906,52.75,51.80535125732422,1867166.0
2022-10-06,53.20000076293945,54.20000076293945,52.92499923706055,53.650001525878906,52.68923568725586,2062256.0
2022-10-07,53.82500076293945,55.0,53.04999923706055,54.525001525878906,53.54856872558594,3217874.0
2022-10-10,53.92499923706055,56.54999923706055,53.04999923706055,55.5,54.506103515625,3294912.0
2022-10-11,55.42499923706055,55.5,53.29999923706055,53.599998474121094,52.64012908935547,2545980.0
2022-10-12,53.92499923706055,53.95000076293945,52.45000076293945,52.70000076293945,51.75624465942383,1536664.0
2022-10-13,53.0,53.5,51.79999923706055,51.95000076293945,51.019676208496094,1397712.0
2022-10-14,53.474998474121094,54.0,51.04999923706055,51.875,50.94601821899414,2139424.0
2022-10-17,51.67499923706055,52.20000076293945,50.67499923706055,51.150001525878906,50.234004974365234,1633798.0
2022-10-18,51.70000076293945,51.95000076293945,51.275001525878906,51.45000076293945,50.52863311767578,1156402.0
2022-10-19,51.724998474121094,51.95000076293945,50.45000076293945,50.79999923706055,49.8902702331543,1514892.0
2022-10-20,50.70000076293945,51.07500076293945,50.275001525878906,50.875,49.963932037353516,1283366.0
2022-10-21,51.17499923706055,51.375,48.70000076293945,49.0,48.12250518798828,2088644.0
2022-10-24,49.474998474121094,50.974998474121094,49.45000076293945,50.54999923706055,49.64474868774414,1037010.0
2022-10-25,50.974998474121094,51.599998474121094,50.0,50.650001525878906,49.742958068847656,1193392.0
2022-10-27,50.75,50.95000076293945,49.75,50.150001525878906,49.251914978027344,1423234.0
2022-10-28,50.32500076293945,51.25,49.25,50.0,49.10459899902344,2063730.0
2022-10-31,50.5,52.45000076293945,50.150001525878906,51.29999923706055,50.381317138671875,2686864.0
2022-11-01,51.25,51.849998474121094,50.5,51.474998474121094,50.553184509277344,1345220.0
2022-11-02,51.474998474121094,51.75,50.54999923706055,50.650001525878906,49.742958068847656,1048986.0
2022-11-03,50.125,51.5,50.04999923706055,51.224998474121094,50.30765914916992,758760.0
2022-11-04,51.474998474121094,52.42499923706055,51.07500076293945,51.875,50.94601821899414,1500990.0
2022-11-07,52.275001525878906,53.849998474121094,51.599998474121094,53.125,52.17363357543945,2395682.0
2022-11-09,53.474998474121094,53.54999923706055,52.224998474121094,52.79999923706055,51.85445022583008,1586022.0
2022-11-10,52.525001525878906,52.974998474121094,51.20000076293945,51.525001525878906,50.60228729248047,1012556.0
2022-11-11,52.20000076293945,52.275001525878906,50.625,51.45000076293945,50.52863311767578,1018510.0
2022-11-14,50.0,51.400001525878906,49.099998474121094,50.04999923706055,49.15370178222656,2145896.0
