date,open,high,low,close,adjclose,volume
2022-03-09,3072.15283203125,3106.10791015625,3045.388916015625,3056.409423828125,2886.8544921875,3804.0
2022-03-10,3097.640380859375,3188.186767578125,3053.430908203125,3062.664306640625,2892.762451171875,4930.0
2022-03-11,3080.620361328125,3081.08837890625,3039.7724609375,3061.34521484375,2891.5166015625,3357.0
2022-03-14,3072.1103515625,3072.1103515625,3032.96435546875,3057.260498046875,2887.65869140625,4780.0
2022-03-15,3042.325439453125,3063.600341796875,3042.325439453125,3062.068603515625,2892.199951171875,2126.0
2022-03-16,3077.386474609375,3092.321533203125,3051.21826171875,3062.366455078125,2892.481201171875,2817.0
2022-03-17,3089.087890625,3089.087890625,3051.303466796875,3081.003173828125,2910.083740234375,3317.0
2022-03-21,3135.935302734375,3135.935302734375,3085.045654296875,3099.04443359375,2927.12451171875,7555.0
2022-03-22,3099.34228515625,3129.4677734375,3042.325439453125,3050.707763671875,2881.46923828125,9867.0
2022-03-23,3065.983154296875,3091.683349609375,3055.09033203125,3065.1748046875,2895.133544921875,4963.0
2022-03-24,3085.30078125,3145.25390625,3069.68505859375,3102.576171875,2930.46044921875,7689.0
2022-03-25,3140.147705078125,3293.370361328125,3109.554443359375,3128.446533203125,2954.895751953125,16408.0
2022-03-28,3144.10498046875,3155.4658203125,3108.745849609375,3124.574462890625,2951.238037109375,7125.0
2022-03-29,3121.46826171875,3148.700439453125,3063.600341796875,3109.341552734375,2978.797607421875,5484.0
2022-03-30,3093.38525390625,3124.7021484375,3063.600341796875,3077.51416015625,2948.30615234375,5119.0
2022-03-31,3092.917236328125,3131.6376953125,3024.454345703125,3042.8359375,2915.083984375,6605.0
2022-04-01,3042.750732421875,3102.36328125,3038.3681640625,3080.024658203125,2950.71142578125,2500.0
2022-04-04,3080.024658203125,3104.70361328125,3072.1103515625,3079.131103515625,2949.85546875,5155.0
2022-04-05,3084.790283203125,3097.55517578125,3057.8134765625,3069.98291015625,2941.09130859375,3411.0
2022-04-06,3059.345458984375,3168.2734375,3059.345458984375,3152.274658203125,3019.927978515625,4435.0
2022-04-07,3152.274658203125,3186.995361328125,3127.42529296875,3147.296142578125,3015.15869140625,3282.0
2022-04-08,3169.975341796875,3169.975341796875,3116.3623046875,3137.977783203125,3006.231201171875,1965.0
2022-04-11,3181.80419921875,3181.80419921875,3097.640380859375,3123.383056640625,2992.24951171875,1726.0
2022-04-12,3123.383056640625,3131.765380859375,3062.7919921875,3103.980224609375,2973.661376953125,2224.0
2022-04-13,3119.468505859375,3148.700439453125,3106.150390625,3136.743896484375,3005.04931640625,1200.0
2022-04-18,3148.700439453125,3161.38037109375,3107.852294921875,3132.318603515625,3000.809814453125,2492.0
2022-04-19,3148.01953125,3148.01953125,3042.325439453125,3078.535400390625,2949.28466796875,1849.0
2022-04-20,3093.89599609375,3157.21044921875,3055.09033203125,3099.512451171875,2969.380859375,2271.0
2022-04-21,3099.512451171875,3140.82861328125,3089.13037109375,3121.38330078125,2990.33349609375,2407.0
2022-04-22,3135.935302734375,3161.46533203125,3114.660400390625,3144.232666015625,3012.2236328125,1781.0
2022-04-25,3124.021240234375,3264.393798828125,3124.021240234375,3171.719970703125,3038.556884765625,4581.0
2022-04-26,3182.740234375,3272.095458984375,3174.23046875,3260.60693359375,3123.712158203125,5271.0
2022-04-27,3267.84033203125,3280.60546875,3233.80029296875,3244.52294921875,3108.30322265625,3574.0
2022-04-28,3260.777099609375,3315.453857421875,3231.03466796875,3274.265380859375,3136.796875,3423.0
2022-04-29,3273.79736328125,3273.79736328125,3233.80029296875,3243.799560546875,3107.6103515625,2796.0
2022-05-02,3243.03369140625,3425.275390625,3206.185302734375,3296.81689453125,3158.401611328125,22070.0
2022-05-04,3264.436279296875,3318.900390625,3191.250244140625,3222.7373046875,3087.432373046875,5961.0
2022-05-05,3238.86376953125,3238.86376953125,3136.786376953125,3147.67919921875,3015.525634765625,5188.0
2022-05-06,3106.575927734375,3208.10009765625,3083.343505859375,3193.250244140625,3059.183349609375,2074.0
2022-05-09,3208.270263671875,3233.80029296875,3099.85302734375,3190.569580078125,3056.614990234375,3003.0
2022-05-10,3190.569580078125,3233.80029296875,3094.236328125,3132.318603515625,3000.809814453125,3633.0
2022-05-11,3132.361083984375,3148.01953125,3063.600341796875,3076.6630859375,2947.490966796875,1232.0
2022-05-12,3072.1103515625,3088.279296875,2989.98876953125,3067.429931640625,2938.6455078125,3352.0
2022-05-13,3060.579345703125,3132.48876953125,2995.6904296875,3042.155029296875,2914.431884765625,1445.0
2022-05-16,3004.072998046875,3042.325439453125,2978.500244140625,3018.412353515625,2891.685546875,3041.0
2022-05-17,3018.156982421875,3140.1904296875,2992.116455078125,3084.36474609375,2954.869140625,2824.0
2022-05-18,3063.600341796875,3205.6748046875,3037.261962890625,3172.315673828125,3039.12744140625,2371.0
2022-05-19,3128.999755859375,3164.74169921875,3040.1552734375,3081.98193359375,2952.586181640625,2908.0
2022-05-20,3095.895751953125,3135.8076171875,3059.345458984375,3071.004150390625,2942.0693359375,1646.0
2022-05-23,3068.706298828125,3105.980224609375,3056.6220703125,3082.27978515625,2952.871826171875,1259.0
2022-05-24,3097.682861328125,3202.228271484375,3047.8994140625,3163.25244140625,3030.44482421875,2860.0
2022-05-25,3163.25244140625,3179.0810546875,3106.10791015625,3150.998046875,3018.705078125,3024.0
2022-05-26,3158.146484375,3158.146484375,3106.150390625,3137.25439453125,3005.538330078125,1628.0
2022-05-27,3140.1904296875,3250.7353515625,3106.150390625,3238.395751953125,3102.433349609375,3648.0
2022-05-30,3208.0576171875,3264.436279296875,3191.250244140625,3205.93017578125,3071.330810546875,1349.0
2022-05-31,3205.93017578125,3247.416259765625,3118.915283203125,3147.9345703125,3015.77001953125,1802.0
2022-06-01,3148.57275390625,3187.250732421875,3085.045654296875,3112.362548828125,2981.691650390625,1153.0
2022-06-02,3103.299560546875,3386.895263671875,3075.897216796875,3298.774169921875,3160.27685546875,8232.0
2022-06-03,3315.240966796875,3424.42431640625,3285.71142578125,3315.453857421875,3176.25634765625,3406.0
2022-06-06,3295.92333984375,3331.835693359375,3229.54541015625,3240.3955078125,3104.34912109375,1357.0
2022-06-07,3242.35302734375,3374.1728515625,3238.097900390625,3273.712158203125,3136.26708984375,4623.0
2022-06-08,3275.797119140625,3284.90283203125,3192.101318359375,3200.441162109375,3066.072265625,1587.0
2022-06-09,3214.3125,3385.2783203125,3197.207275390625,3340.515869140625,3200.26611328125,12011.0
2022-06-10,3357.238037109375,3402.29833984375,3285.158203125,3330.133544921875,3190.319580078125,5823.0
2022-06-13,3318.85791015625,3318.85791015625,3192.952392578125,3272.6484375,3135.247802734375,6914.0
2022-06-14,3267.329833984375,3388.342041015625,3226.35400390625,3290.77490234375,3152.61328125,3146.0
2022-06-15,3283.62646484375,3331.665283203125,3256.6923828125,3280.3076171875,3142.58544921875,1631.0
2022-06-16,3293.412841796875,3352.174560546875,3215.929443359375,3259.20263671875,3122.36669921875,2556.0
2022-06-17,3264.436279296875,3273.83984375,3219.333251953125,3254.6923828125,3118.045654296875,1462.0
2022-06-20,3254.64990234375,3285.11572265625,3189.54833984375,3235.927978515625,3100.069091796875,10191.0
2022-06-21,3359.748291015625,3359.748291015625,3227.54541015625,3267.712646484375,3130.51953125,2782.0
2022-06-22,3282.307373046875,3283.158447265625,3190.3994140625,3206.01513671875,3071.412109375,1022.0
2022-06-23,3204.100341796875,3259.330322265625,3204.015380859375,3249.714111328125,3113.276611328125,897.0
2022-06-24,3262.734375,3421.020263671875,3256.6923828125,3361.2802734375,3220.158447265625,9423.0
2022-06-27,3361.450439453125,3552.92529296875,3361.450439453125,3516.0771484375,3368.45654296875,6152.0
2022-06-28,3531.650390625,3621.00537109375,3507.013916015625,3603.900390625,3452.592529296875,10761.0
2022-06-29,3603.900390625,3697.893310546875,3574.242919921875,3661.044921875,3507.337890625,9869.0
2022-06-30,3663.555419921875,3753.761474609375,3663.555419921875,3718.785400390625,3562.654052734375,9884.0
2022-07-01,3754.6123046875,3799.8857421875,3557.222900390625,3610.963623046875,3459.359375,5647.0
2022-07-04,3575.90234375,3610.963623046875,3496.75927734375,3524.331787109375,3376.3642578125,2141.0
2022-07-05,3505.269287109375,3574.200439453125,3450.805419921875,3463.740478515625,3318.317138671875,1921.0
2022-07-06,3455.060302734375,3506.120361328125,3442.337890625,3480.122314453125,3334.01123046875,1783.0
2022-07-07,3459.3154296875,3548.585205078125,3459.3154296875,3533.18212890625,3384.84326171875,1065.0
2022-07-08,3531.650390625,3540.160400390625,3455.060302734375,3461.315185546875,3315.99365234375,1894.0
2022-07-11,3478.633056640625,3601.26220703125,3431.615234375,3569.179443359375,3419.329345703125,2050.0
2022-07-12,3572.541015625,3699.51025390625,3561.392822265625,3613.26123046875,3461.560302734375,4562.0
2022-07-13,3631.344970703125,3684.447509765625,3547.095947265625,3577.178955078125,3426.992919921875,2613.0
2022-07-14,3536.75634765625,3658.449462890625,3536.75634765625,3653.2158203125,3499.83740234375,1940.0
2022-07-15,3626.579345703125,3735.805419921875,3621.728759765625,3708.82861328125,3553.115478515625,5689.0
2022-07-18,3703.552490234375,3829.50048828125,3702.956787109375,3819.458740234375,3659.1005859375,7537.0
2022-07-19,3829.50048828125,3829.50048828125,3765.88818359375,3790.864990234375,3631.707275390625,2300.0
2022-07-20,3796.268798828125,3893.325439453125,3752.910400390625,3774.100341796875,3615.646728515625,35621.0
2022-07-21,3792.992431640625,3824.52197265625,3764.015869140625,3789.418212890625,3630.3212890625,3233.0
2022-07-22,3792.907470703125,3829.50048828125,3665.980712890625,3823.5859375,3663.054931640625,2864.0
2022-07-25,3804.268310546875,3855.79638671875,3770.73876953125,3804.948974609375,3645.2001953125,2927.0
2022-07-26,3761.845947265625,3803.076904296875,3728.359130859375,3783.333740234375,3624.492431640625,2135.0
2022-07-27,3751.29345703125,3781.844482421875,3720.614990234375,3748.740478515625,3591.351318359375,954.0
2022-07-28,3748.740478515625,3905.49462890625,3748.740478515625,3875.369384765625,3712.6640625,5958.0
2022-07-29,3880.560546875,4083.098388671875,3880.560546875,3979.914794921875,3812.81982421875,72471.0
2022-08-01,4042.25048828125,4157.986328125,3957.150390625,3994.12646484375,3826.43505859375,9303.0
2022-08-02,3999.615234375,3999.700439453125,3957.150390625,3974.7236328125,3807.8466796875,2591.0
2022-08-03,3994.636962890625,4008.295654296875,3852.052001953125,3964.298828125,3797.859619140625,2827.0
2022-08-04,4020.975341796875,4058.6748046875,3979.82958984375,3991.913818359375,3824.3154296875,1555.0
2022-08-05,3991.913818359375,4029.4853515625,3982.382568359375,3994.72216796875,3827.005615234375,4271.0
2022-08-08,3991.44580078125,4010.2529296875,3872.9013671875,3878.645751953125,3715.802734375,3032.0
2022-08-10,3898.048583984375,3990.33935546875,3897.537841796875,3963.192626953125,3796.80029296875,3052.0
2022-08-11,3963.192626953125,3997.99853515625,3825.8837890625,3893.70849609375,3730.233154296875,5071.0
2022-08-12,3913.1962890625,3927.748291015625,3844.350341796875,3898.133544921875,3734.47265625,2071.0
2022-08-16,3893.70849609375,3958.00146484375,3859.285400390625,3899.878173828125,3736.143798828125,5338.0
2022-08-17,3919.40869140625,4041.3994140625,3912.6005859375,3978.0849609375,3811.0673828125,5079.0
2022-08-18,3974.17041015625,3991.14794921875,3902.899169921875,3910.387939453125,3746.21240234375,3118.0
2022-08-19,3885.921630859375,3943.534423828125,3885.921630859375,3921.450927734375,3756.810791015625,2169.0
2022-08-22,3941.066650390625,3941.066650390625,3843.371826171875,3856.39208984375,3694.4833984375,1244.0
2022-08-23,3851.71142578125,3998.849365234375,3849.8818359375,3972.08544921875,3805.3193359375,2152.0
2022-08-24,3932.471435546875,3999.615234375,3913.23876953125,3934.811767578125,3769.610595703125,1182.0
2022-08-25,3944.3427734375,3974.17041015625,3916.302490234375,3953.406005859375,3787.42431640625,1092.0
2022-08-26,3972.468505859375,4084.800537109375,3852.052001953125,3907.707275390625,3743.64404296875,4788.0
2022-08-29,3923.1103515625,4006.4658203125,3852.052001953125,3992.849853515625,3825.212158203125,4339.0
2022-08-30,4012.848388671875,4084.800537109375,3972.510986328125,3998.7216796875,3830.837158203125,5237.0
2022-09-01,3997.1474609375,4067.780517578125,3991.23291015625,4031.783203125,3862.5107421875,2118.0
2022-09-02,4031.8681640625,4063.525390625,3971.7451171875,3994.42431640625,3826.720458984375,1575.0
2022-09-05,4014.4228515625,4015.188720703125,3937.109375,3976.17041015625,3809.23291015625,1417.0
2022-09-06,3996.083740234375,4000.806640625,3935.87548828125,3954.384765625,3788.362060546875,1473.0
2022-09-07,3999.700439453125,3999.700439453125,3944.385498046875,3954.342041015625,3788.321044921875,1593.0
2022-09-08,3954.342041015625,3999.700439453125,3954.342041015625,3988.382080078125,3820.931640625,1918.0
2022-09-09,4008.295654296875,4067.780517578125,3978.425537109375,3987.9140625,3820.4833984375,2605.0
2022-09-12,4042.25048828125,4042.25048828125,3973.362060546875,3990.126708984375,3822.60302734375,1618.0
2022-09-13,3990.2119140625,4020.890380859375,3989.488525390625,3996.424072265625,3828.63623046875,1408.0
2022-09-14,3991.1904296875,4328.44189453125,3970.00048828125,4179.47412109375,4004.000732421875,10019.0
2022-09-15,4276.275390625,4402.2236328125,4170.07080078125,4214.23779296875,4037.305419921875,9981.0
2022-09-16,4235.34228515625,4321.123046875,4186.92041015625,4219.08837890625,4041.952392578125,6969.0
2022-09-19,4221.8115234375,4276.4033203125,4097.60791015625,4128.5419921875,3955.20703125,3582.0
2022-09-20,4149.22119140625,4186.32470703125,3939.279541015625,4024.166748046875,3855.214111328125,9321.0
2022-09-21,4044.29296875,4077.609619140625,3948.640380859375,3961.916015625,3795.576904296875,2462.0
2022-09-22,3962.001220703125,4033.740478515625,3953.746337890625,3986.72265625,3819.34228515625,1266.0
2022-09-23,3986.72265625,4004.508544921875,3916.13232421875,3936.088134765625,3770.83349609375,1740.0
2022-09-26,3876.305419921875,3914.64306640625,3797.673095703125,3810.821044921875,3650.82568359375,2513.0
2022-09-27,3829.88330078125,3855.030517578125,3711.424072265625,3796.013671875,3636.64013671875,1338.0
2022-09-28,3727.38037109375,3872.050537109375,3727.38037109375,3842.052734375,3680.74609375,1780.0
2022-09-29,3841.83984375,3913.706787109375,3794.65185546875,3850.6904296875,3689.02099609375,1829.0
2022-09-30,3825.245361328125,3930.76953125,3782.184814453125,3869.837890625,3707.364990234375,4470.0
2022-10-03,3862.7744140625,3956.171875,3830.521728515625,3843.712158203125,3682.3359375,992.0
2022-10-04,3867.880615234375,3901.324951171875,3816.224853515625,3824.43701171875,3663.869873046875,1437.0
2022-10-06,3900.94189453125,3900.94189453125,3830.4365234375,3858.391845703125,3696.39892578125,753.0
2022-10-07,3877.156494140625,3888.9853515625,3781.844482421875,3796.3115234375,3636.92529296875,3997.0
2022-10-10,3871.880126953125,3872.050537109375,3771.717529296875,3794.481689453125,3635.17236328125,1438.0
2022-10-11,3786.907958984375,3795.332763671875,3749.080810546875,3770.228271484375,3611.9375,3539.0
2022-10-12,3772.14306640625,3789.035400390625,3752.910400390625,3772.185546875,3613.812255859375,492.0
2022-10-13,3782.525146484375,3829.415283203125,3744.400390625,3816.39501953125,3656.16552734375,1504.0
2022-10-14,3829.50048828125,3836.265869140625,3762.271484375,3772.78125,3614.3828125,636.0
2022-10-17,3761.42041015625,3786.099365234375,3717.84912109375,3743.5068359375,3586.337890625,1491.0
2022-10-18,3762.228759765625,3870.348388671875,3744.400390625,3847.328857421875,3685.800537109375,3393.0
