date,open,high,low,close,adjclose,volume
2022-02-02,84.25,85.75,83.19999694824219,83.8499984741211,83.20059204101562,11113001.0
2022-02-03,84.19999694824219,84.19999694824219,82.19999694824219,82.5,81.86104583740234,7257937.0
2022-02-04,83.19999694824219,83.8499984741211,81.5,82.25,81.61298370361328,6713713.0
2022-02-07,82.55000305175781,82.8499984741211,80.5,80.9000015258789,80.2734375,7765584.0
2022-02-08,81.55000305175781,81.8499984741211,78.3499984741211,80.0,79.38040924072266,10370855.0
2022-02-09,80.5999984741211,81.8499984741211,80.30000305175781,80.9000015258789,80.2734375,6116291.0
2022-02-10,81.4000015258789,84.9000015258789,79.6500015258789,83.0,82.35717010498047,15664502.0
2022-02-11,81.80000305175781,84.1500015258789,80.69999694824219,81.0999984741211,80.47189331054688,10358348.0
2022-02-14,78.30000305175781,79.4000015258789,76.0999984741211,76.9000015258789,76.30441284179688,10777354.0
2022-02-15,76.5999984741211,80.0,74.0,79.3499984741211,78.73543548583984,18872946.0
2022-02-16,80.19999694824219,81.0999984741211,77.5,78.30000305175781,77.69357299804688,10826073.0
2022-02-17,78.94999694824219,79.5,76.3499984741211,76.69999694824219,76.10595703125,7471062.0
2022-02-18,75.5,77.80000305175781,75.05000305175781,75.8499984741211,75.2625503540039,6448886.0
2022-02-21,75.19999694824219,75.5,70.80000305175781,71.25,70.69817352294922,17055143.0
2022-02-22,69.8499984741211,71.0999984741211,68.5999984741211,70.1500015258789,69.60669708251953,12888573.0
2022-02-23,71.30000305175781,74.19999694824219,71.30000305175781,72.1500015258789,71.59120178222656,10736975.0
2022-02-24,67.94999694824219,69.30000305175781,63.0,63.84999847412109,63.35548782348633,18906002.0
2022-02-25,67.19999694824219,70.4000015258789,67.19999694824219,69.9000015258789,69.35863494873047,17256268.0
2022-02-28,68.75,74.25,67.0999984741211,72.75,72.18656158447266,16868265.0
2022-03-02,71.5,73.4000015258789,70.44999694824219,70.94999694824219,70.40049743652344,11965418.0
2022-03-03,72.0,73.0999984741211,70.8499984741211,71.19999694824219,70.6485595703125,6997355.0
2022-03-04,70.4000015258789,71.19999694824219,69.3499984741211,69.94999694824219,69.40824127197266,7589656.0
2022-03-07,68.0,69.19999694824219,67.5,68.30000305175781,67.77102661132812,6149955.0
2022-03-08,68.94999694824219,73.0999984741211,68.8499984741211,71.44999694824219,70.89662170410156,10957777.0
2022-03-09,72.44999694824219,74.4000015258789,71.55000305175781,73.9000015258789,73.32764434814453,9602607.0
2022-03-10,75.8499984741211,76.5,72.9000015258789,73.5,72.93074798583984,10585243.0
2022-03-11,73.0,73.94999694824219,72.5,72.9000015258789,72.33540344238281,5532757.0
2022-03-14,73.44999694824219,74.9000015258789,72.44999694824219,73.94999694824219,73.37726593017578,7547136.0
2022-03-15,74.5,74.9000015258789,72.0,72.4000015258789,71.83927917480469,6663322.0
2022-03-16,73.4000015258789,73.5999984741211,72.5999984741211,72.9000015258789,72.33540344238281,4713073.0
2022-03-17,73.69999694824219,76.0,73.4000015258789,75.0,74.41913604736328,11963425.0
2022-03-21,75.55000305175781,76.19999694824219,73.5999984741211,73.9000015258789,73.32764434814453,7031932.0
2022-03-22,74.0,74.1500015258789,72.25,73.0,72.43462371826172,6516547.0
2022-03-23,73.55000305175781,75.19999694824219,73.19999694824219,73.69999694824219,73.12919616699219,8192858.0
2022-03-24,73.30000305175781,74.1500015258789,72.25,72.55000305175781,71.98810577392578,6510558.0
2022-03-25,73.1500015258789,73.75,71.0,71.5999984741211,71.04546356201172,6426940.0
2022-03-28,72.0,72.0,70.0,70.0999984741211,69.55707550048828,6442134.0
2022-03-29,70.6500015258789,72.4000015258789,70.30000305175781,71.19999694824219,70.6485595703125,10627576.0
2022-03-30,72.0,74.8499984741211,71.30000305175781,73.44999694824219,72.88114166259766,13692989.0
2022-03-31,74.0,79.6500015258789,73.80000305175781,78.69999694824219,78.0904769897461,34754018.0
2022-04-01,79.0,81.94999694824219,78.5999984741211,81.0,80.37266540527344,19341069.0
2022-04-04,81.6500015258789,82.6500015258789,80.30000305175781,82.0,81.36491394042969,14479491.0
2022-04-05,82.5,84.8499984741211,81.6500015258789,82.30000305175781,81.66259765625,18145370.0
2022-04-06,82.5,84.3499984741211,81.8499984741211,83.5999984741211,82.95252990722656,10940036.0
2022-04-07,84.0,86.30000305175781,79.3499984741211,79.9000015258789,79.28118133544922,22202203.0
2022-04-08,80.55000305175781,82.30000305175781,80.55000305175781,81.0,80.37266540527344,9786163.0
2022-04-11,81.0,82.9000015258789,80.69999694824219,81.44999694824219,80.81916809082031,9749343.0
2022-04-12,81.5,82.0,78.25,79.05000305175781,78.43777465820312,11829428.0
2022-04-13,79.6500015258789,81.4000015258789,79.30000305175781,80.6500015258789,80.0253677368164,12488634.0
2022-04-18,79.94999694824219,79.94999694824219,78.25,78.5999984741211,77.99124908447266,10006291.0
2022-04-19,79.25,79.80000305175781,75.0,76.6500015258789,76.05635070800781,6851894.0
2022-04-20,77.0,79.0,76.9000015258789,77.69999694824219,77.09822082519531,9200541.0
2022-04-21,78.5,79.5999984741211,77.0,77.30000305175781,76.70133209228516,5146698.0
2022-04-22,77.0,78.94999694824219,76.5999984741211,77.25,76.65170288085938,6876040.0
2022-04-25,75.55000305175781,76.69999694824219,74.55000305175781,75.1500015258789,74.56796264648438,4917668.0
2022-04-26,76.05000305175781,77.5,76.0,77.1500015258789,76.55248260498047,5084058.0
2022-04-27,76.4000015258789,78.9000015258789,75.5,77.9000015258789,77.29667663574219,9129112.0
2022-04-28,78.5,79.4000015258789,75.25,75.6500015258789,75.06410217285156,7897363.0
2022-04-29,76.0999984741211,77.30000305175781,73.75,74.19999694824219,73.62532806396484,7421906.0
2022-05-02,70.69999694824219,70.94999694824219,67.05000305175781,67.75,67.22528076171875,12196340.0
2022-05-04,68.19999694824219,69.69999694824219,64.69999694824219,65.6500015258789,65.14154815673828,9508973.0
2022-05-05,66.44999694824219,67.69999694824219,65.55000305175781,66.30000305175781,65.78650665283203,5956819.0
2022-05-06,65.94999694824219,69.5,64.19999694824219,67.9000015258789,67.3741226196289,9023084.0
2022-05-09,69.0,70.0999984741211,67.19999694824219,69.55000305175781,69.01133728027344,9178445.0
2022-05-10,70.25,71.1500015258789,65.0,65.5999984741211,65.09193420410156,7683872.0
2022-05-11,66.80000305175781,67.05000305175781,61.5,64.0,63.50432586669922,8116499.0
2022-05-12,62.75,63.5,61.20000076293945,61.79999923706055,61.32136535644531,6546733.0
2022-05-13,63.29999923706055,64.9000015258789,62.59999847412109,63.5,63.00820159912109,6093786.0
2022-05-16,64.0,65.3499984741211,63.54999923706055,64.6500015258789,64.1492919921875,4397503.0
2022-05-17,65.6500015258789,68.80000305175781,64.9000015258789,67.94999694824219,67.4237289428711,5688889.0
2022-05-18,68.5,68.80000305175781,66.69999694824219,67.0999984741211,66.58030700683594,5601345.0
2022-05-19,65.0,65.30000305175781,63.59999847412109,64.0,63.50432586669922,5761323.0
2022-05-20,65.6500015258789,66.4000015258789,64.55000305175781,65.8499984741211,65.33999633789062,4349558.0
2022-05-23,65.9000015258789,67.44999694824219,65.05000305175781,65.9000015258789,65.38961029052734,4525515.0
2022-05-24,66.5999984741211,66.69999694824219,63.900001525878906,64.4000015258789,63.90122985839844,3938165.0
2022-05-25,64.9000015258789,64.9000015258789,60.84999847412109,61.400001525878906,60.92446899414063,5096716.0
2022-05-26,61.59999847412109,62.59999847412109,57.59999847412109,61.34999847412109,60.87485122680664,6837785.0
2022-05-27,62.29999923706055,63.0,61.45000076293945,62.04999923706055,61.569427490234375,4025670.0
2022-05-30,63.04999923706055,63.650001525878906,62.59999847412109,62.95000076293945,62.46245956420898,3270914.0
2022-05-31,62.900001525878906,64.69999694824219,62.25,62.95000076293945,62.46245956420898,5916748.0
2022-06-01,64.0,66.0,63.650001525878906,65.4000015258789,64.89348602294922,6870235.0
2022-06-02,65.30000305175781,67.30000305175781,64.69999694824219,66.80000305175781,66.28265380859375,7583721.0
2022-06-03,67.4000015258789,67.44999694824219,64.19999694824219,64.5,64.00045776367188,5113937.0
2022-06-06,64.19999694824219,64.30000305175781,62.84999847412109,63.79999923706055,63.30587387084961,3089453.0
2022-06-07,63.54999923706055,64.8499984741211,63.04999923706055,64.30000305175781,63.80200958251953,2780424.0
2022-06-08,64.94999694824219,65.19999694824219,63.34999847412109,63.75,63.25625991821289,3425614.0
2022-06-09,63.20000076293945,64.44999694824219,63.09999847412109,63.79999923706055,63.30587387084961,2974277.0
2022-06-10,63.45000076293945,66.30000305175781,63.09999847412109,63.900001525878906,63.40510177612305,8095438.0
2022-06-13,62.79999923706055,62.79999923706055,59.59999847412109,59.95000076293945,59.48569488525391,5829999.0
2022-06-14,59.900001525878906,61.59999847412109,59.54999923706055,59.95000076293945,59.48569488525391,4372637.0
2022-06-15,60.54999923706055,62.45000076293945,60.04999923706055,61.25,60.7756233215332,6036154.0
2022-06-16,62.45000076293945,62.900001525878906,58.09999847412109,58.59999847412109,58.14614868164063,7593736.0
2022-06-17,58.70000076293945,59.79999923706055,57.75,58.59999847412109,58.14614868164063,4747808.0
2022-06-20,58.95000076293945,59.20000076293945,51.54999923706055,53.0,52.58952331542969,7360163.0
2022-06-21,54.09999847412109,55.5,53.54999923706055,55.20000076293945,54.77248001098633,4473853.0
2022-06-22,54.95000076293945,55.400001525878906,53.0,53.20000076293945,52.7879753112793,4316306.0
2022-06-23,53.59999847412109,54.900001525878906,53.04999923706055,54.45000076293945,54.02828979492188,5459852.0
2022-06-24,55.20000076293945,56.400001525878906,55.0,56.20000076293945,55.76473617553711,3678223.0
2022-06-27,57.25,57.59999847412109,56.25,56.54999923706055,56.11202239990234,3461641.0
2022-06-28,56.400001525878906,56.900001525878906,55.79999923706055,56.5,56.06241607666016,2504307.0
2022-06-29,55.79999923706055,57.95000076293945,55.20000076293945,56.34999847412109,55.913570404052734,4270957.0
2022-06-30,56.25,57.34999847412109,54.79999923706055,55.150001525878906,54.72286605834961,3808892.0
2022-07-01,55.150001525878906,55.70000076293945,54.25,55.20000076293945,54.77248001098633,2275417.0
2022-07-04,55.20000076293945,55.59999847412109,54.59999847412109,55.0,54.574031829833984,2198796.0
2022-07-05,55.45000076293945,56.29999923706055,54.54999923706055,54.84999847412109,54.42518615722656,2787315.0
2022-07-06,55.0,55.70000076293945,54.34999847412109,55.20000076293945,54.77248001098633,2614158.0
2022-07-07,55.70000076293945,58.400001525878906,55.59999847412109,58.0,57.55079650878906,6198423.0
2022-07-08,58.79999923706055,58.900001525878906,57.400001525878906,57.900001525878906,57.45157241821289,3989738.0
2022-07-11,57.400001525878906,64.4000015258789,57.25,62.54999923706055,62.065555572509766,10378458.0
2022-07-12,64.0,68.0,63.900001525878906,65.8499984741211,65.33999633789062,30587623.0
2022-07-13,66.4000015258789,67.8499984741211,64.5999984741211,65.5999984741211,65.09193420410156,10481272.0
2022-07-14,65.5999984741211,66.1500015258789,63.0,63.70000076293945,63.2066535949707,5281220.0
2022-07-15,63.79999923706055,68.1500015258789,63.150001525878906,67.0999984741211,66.58030700683594,13866386.0
2022-07-18,68.0,69.3499984741211,67.4000015258789,68.25,67.7214126586914,9781458.0
2022-07-19,67.8499984741211,71.30000305175781,67.5999984741211,70.6500015258789,70.10282897949219,16962999.0
2022-07-20,71.4000015258789,71.80000305175781,68.05000305175781,68.5,67.96946716308594,10763310.0
2022-07-21,68.5,69.9000015258789,68.19999694824219,69.5,68.96173095703125,6848045.0
2022-07-22,69.9000015258789,70.19999694824219,67.69999694824219,68.4000015258789,67.87024688720703,5489189.0
2022-07-25,64.69999694824219,64.69999694824219,62.400001525878906,63.20000076293945,62.71052169799805,11178314.0
2022-07-26,63.0,67.5999984741211,62.650001525878906,64.75,64.2485122680664,13018606.0
2022-07-27,64.8499984741211,65.69999694824219,63.70000076293945,64.1500015258789,63.653167724609375,5307641.0
2022-07-28,64.25,68.19999694824219,64.25,66.25,65.73690032958984,10415963.0
2022-07-29,66.9000015258789,68.0,65.80000305175781,66.55000305175781,66.03457641601562,5847688.0
2022-08-01,66.9000015258789,67.5,66.0,66.6500015258789,66.13380432128906,5441809.0
2022-08-02,66.4000015258789,69.1500015258789,66.1500015258789,67.8499984741211,67.32450103759766,8603516.0
2022-08-03,67.94999694824219,68.44999694824219,66.4000015258789,66.75,66.2330322265625,5156622.0
2022-08-04,67.0,67.4000015258789,64.5,65.8499984741211,65.33999633789062,5266031.0
2022-08-05,66.19999694824219,69.80000305175781,65.75,68.05000305175781,67.52296447753906,11429048.0
2022-08-08,68.4000015258789,75.55000305175781,67.5999984741211,74.5,73.92300415039062,36068373.0
2022-08-10,75.4000015258789,78.19999694824219,74.30000305175781,75.3499984741211,74.76641845703125,32293928.0
2022-08-11,75.8499984741211,76.69999694824219,73.80000305175781,75.55000305175781,74.96487426757812,12360369.0
2022-08-12,75.25,76.1500015258789,74.55000305175781,74.94999694824219,74.36951446533203,6808606.0
2022-08-16,75.3499984741211,75.80000305175781,73.75,74.25,73.67493438720703,4896911.0
2022-08-17,74.3499984741211,77.80000305175781,73.8499984741211,76.0,75.41138458251953,14204376.0
2022-08-18,76.0,77.4000015258789,75.30000305175781,75.75,75.16332244873047,9432137.0
2022-08-19,75.80000305175781,76.6500015258789,72.25,72.80000305175781,72.23617553710938,9493845.0
2022-08-22,73.1500015258789,73.1500015258789,71.0,71.19999694824219,70.6485595703125,5773943.0
2022-08-23,70.05000305175781,72.6500015258789,70.05000305175781,71.94999694824219,71.39275360107422,5410984.0
2022-08-24,71.6500015258789,74.44999694824219,71.5999984741211,73.3499984741211,72.78191375732422,6259899.0
2022-08-25,73.80000305175781,74.5999984741211,71.6500015258789,71.94999694824219,71.39275360107422,5942565.0
2022-08-26,72.5,73.6500015258789,71.05000305175781,71.6500015258789,71.09507751464844,6938271.0
2022-08-29,69.30000305175781,76.4000015258789,69.05000305175781,74.44999694824219,73.87338256835938,25474457.0
2022-08-30,75.25,77.0,74.05000305175781,74.30000305175781,73.72456359863281,9906146.0
2022-09-01,73.5,75.05000305175781,73.30000305175781,74.05000305175781,73.47649383544922,5814444.0
2022-09-02,74.25,79.69999694824219,73.5999984741211,76.4000015258789,75.80829620361328,31331172.0
2022-09-05,77.0999984741211,81.19999694824219,76.8499984741211,78.69999694824219,78.0904769897461,21339429.0
2022-09-06,79.0999984741211,79.5999984741211,76.69999694824219,77.5,76.89976501464844,8298125.0
2022-09-07,76.94999694824219,80.4000015258789,76.6500015258789,79.44999694824219,78.83466339111328,17012233.0
2022-09-08,81.0,82.5,79.80000305175781,80.1500015258789,79.52925109863281,18093496.0
2022-09-09,80.5999984741211,81.1500015258789,78.5,79.05000305175781,78.43777465820312,10002540.0
2022-09-12,79.5,80.3499984741211,77.5999984741211,77.9000015258789,77.29667663574219,8462143.0
2022-09-13,78.4000015258789,78.8499984741211,76.55000305175781,76.80000305175781,76.20519256591797,7409068.0
2022-09-14,75.5,80.6500015258789,75.1500015258789,79.0,78.38815307617188,13399006.0
2022-09-15,80.5,81.4000015258789,78.8499984741211,79.19999694824219,78.58660125732422,10596717.0
2022-09-16,79.19999694824219,79.5999984741211,75.30000305175781,75.75,75.16332244873047,11295010.0
2022-09-19,76.1500015258789,76.5999984741211,74.0,74.4000015258789,73.82377624511719,6143693.0
2022-09-20,74.94999694824219,76.19999694824219,74.19999694824219,74.3499984741211,73.774169921875,4691172.0
2022-09-21,74.5,77.4000015258789,73.6500015258789,75.3499984741211,74.76641845703125,10595222.0
2022-09-22,74.94999694824219,76.25,74.44999694824219,75.30000305175781,74.89572143554688,5535993.0
2022-09-23,75.5,75.6500015258789,72.44999694824219,73.0,72.60807037353516,6432148.0
2022-09-26,72.44999694824219,72.94999694824219,68.6500015258789,69.19999694824219,68.8284683227539,7379275.0
2022-09-27,69.5999984741211,71.8499984741211,68.94999694824219,70.9000015258789,70.51934814453125,12327441.0
2022-09-28,70.25,72.5999984741211,69.5,70.0999984741211,69.7236328125,7451400.0
2022-09-29,71.0,73.4000015258789,71.0,72.4000015258789,72.01129913330078,7449800.0
2022-09-30,72.4000015258789,73.9000015258789,71.75,72.8499984741211,72.45887756347656,6584243.0
2022-10-03,75.0,76.69999694824219,73.1500015258789,73.8499984741211,73.45349884033203,12942210.0
2022-10-04,75.5,75.9000015258789,74.0999984741211,74.5,74.10001373291016,5173649.0
2022-10-06,75.25,78.3499984741211,75.0,77.3499984741211,76.93472290039062,16101027.0
2022-10-07,77.3499984741211,80.25,76.69999694824219,79.4000015258789,78.97371673583984,17609909.0
2022-10-10,78.1500015258789,80.6500015258789,77.75,79.9000015258789,79.47102355957031,17173119.0
2022-10-11,80.05000305175781,82.3499984741211,76.5,77.30000305175781,76.88499450683594,19629414.0
2022-10-12,77.80000305175781,78.80000305175781,76.5999984741211,77.55000305175781,77.1336441040039,9871709.0
2022-10-13,77.5,78.05000305175781,75.3499984741211,76.5,76.08927917480469,7325714.0
2022-10-14,77.55000305175781,78.4000015258789,75.25,75.8499984741211,75.4427719116211,7708904.0
2022-10-17,75.75,76.19999694824219,74.19999694824219,75.0,74.59733581542969,4658638.0
2022-10-18,75.44999694824219,76.55000305175781,75.19999694824219,75.5999984741211,75.1941146850586,5363223.0
2022-10-19,76.0,78.0999984741211,74.5,74.80000305175781,74.39840698242188,8827535.0
2022-10-20,74.5,77.5,74.4000015258789,76.4000015258789,75.98982238769531,7363828.0
2022-10-21,77.0,80.25,76.80000305175781,77.80000305175781,77.3823013305664,20310083.0
2022-10-24,79.0,81.19999694824219,79.0,79.94999694824219,79.52075958251953,11490355.0
2022-10-25,80.30000305175781,80.3499984741211,78.0999984741211,78.3499984741211,77.9293441772461,5176936.0
2022-10-27,78.80000305175781,80.19999694824219,77.69999694824219,78.1500015258789,77.73041534423828,6191909.0
2022-10-28,78.5,78.55000305175781,76.75,77.0,76.58659362792969,3684531.0
2022-10-31,77.9000015258789,83.4000015258789,77.75,82.69999694824219,82.25598907470703,42534639.0
2022-11-01,83.1500015258789,85.19999694824219,81.75,83.1500015258789,82.70358276367188,28107905.0
2022-11-02,83.44999694824219,84.9000015258789,82.0999984741211,82.5999984741211,82.15653228759766,12580424.0
2022-11-03,82.0,82.9000015258789,80.69999694824219,81.05000305175781,80.61485290527344,7288522.0
2022-11-04,81.19999694824219,82.25,80.4000015258789,81.25,80.81377410888672,7261452.0
2022-11-07,81.75,81.8499984741211,79.5999984741211,80.0,79.57048797607422,5936327.0
