date,open,high,low,close,adjclose,volume
2021-11-10,2115.050048828125,2140.0,2102.449951171875,2128.85009765625,1781.6419677734375,5557.0
2021-11-11,2123.5,2130.0,2091.10009765625,2126.050048828125,1779.298583984375,5393.0
2021-11-12,2149.89990234375,2149.89990234375,2090.0,2116.0,1770.887451171875,20020.0
2021-11-15,2090.0,2138.35009765625,2090.0,2108.550048828125,1764.652587890625,2780.0
2021-11-16,2111.0,2122.10009765625,2106.5,2112.949951171875,1768.3350830078125,3550.0
2021-11-17,2133.0,2208.0,2116.0,2186.89990234375,1830.22412109375,41407.0
2021-11-18,2215.64990234375,2222.0,2175.0,2203.5,1844.116455078125,27485.0
2021-11-22,2200.0,2200.0,2152.550048828125,2184.800048828125,1828.4666748046875,18178.0
2021-11-23,2156.0,2184.0,2153.050048828125,2170.800048828125,1816.7496337890625,2735.0
2021-11-24,2181.60009765625,2196.449951171875,2169.64990234375,2187.35009765625,1830.6005859375,4030.0
2021-11-25,2190.0,2200.0,2171.0,2187.14990234375,1830.43310546875,3960.0
2021-11-26,2171.25,2195.949951171875,2085.0,2091.050048828125,1750.0067138671875,15451.0
2021-11-29,2091.050048828125,2096.39990234375,2043.0,2049.0,1714.8150634765625,7252.0
2021-11-30,2059.199951171875,2077.0,2043.1500244140625,2058.699951171875,1722.932861328125,7706.0
2021-12-01,2068.5,2098.0,2053.64990234375,2093.949951171875,1752.4337158203125,4137.0
2021-12-02,2108.0,2108.0,2061.699951171875,2080.89990234375,1741.511962890625,4497.0
2021-12-03,2091.35009765625,2108.0,2039.199951171875,2059.14990234375,1723.3094482421875,4332.0
2021-12-06,2069.14990234375,2115.0,2060.0,2079.25,1740.13134765625,5256.0
2021-12-07,2087.64990234375,2089.60009765625,2061.300048828125,2072.5,1734.4822998046875,3466.0
2021-12-08,2082.85009765625,2095.199951171875,2065.0,2074.800048828125,1736.4071044921875,5664.0
2021-12-09,2085.199951171875,2094.10009765625,2077.10009765625,2085.75,1745.5712890625,2054.0
2021-12-10,2090.0,2116.949951171875,2049.0,2059.699951171875,1723.769775390625,15984.0
2021-12-13,2072.949951171875,2085.050048828125,2050.0,2052.949951171875,1718.1207275390625,9610.0
2021-12-14,2063.25,2068.449951171875,2031.0,2039.75,1707.07373046875,104861.0
2021-12-15,2038.0,2086.0,2037.949951171875,2053.85009765625,1718.8740234375,11693.0
2021-12-16,2060.0,2065.35009765625,2037.0,2039.6500244140625,1706.9898681640625,3093.0
2021-12-17,2049.85009765625,2049.85009765625,1980.050048828125,1990.9000244140625,1666.1907958984375,7421.0
2021-12-20,1990.9000244140625,1999.9000244140625,1959.25,1965.9000244140625,1645.268310546875,9649.0
2021-12-21,1994.800048828125,1996.0999755859373,1963.0,1978.4000244140625,1655.7296142578125,3923.0
2021-12-22,1978.4000244140625,2008.9000244140625,1978.4000244140625,2002.949951171875,1676.2755126953125,2729.0
2021-12-23,2013.0,2033.800048828125,2001.5,2020.9000244140625,1691.2977294921875,4286.0
2021-12-24,2027.9000244140625,2027.949951171875,1969.6500244140625,1974.0999755859373,1652.130859375,5325.0
2021-12-27,1984.0,1995.050048828125,1972.4000244140625,1990.0999755859373,1665.521240234375,1840.0
2021-12-28,1997.9000244140625,2018.0,1990.0,2003.800048828125,1676.98681640625,34678.0
2021-12-29,2010.0,2024.0,1992.75,1995.300048828125,1669.873291015625,3984.0
2021-12-30,1990.0,2039.0,1982.0,2024.9000244140625,1694.645751953125,7113.0
2021-12-31,2024.9000244140625,2085.0,1997.0,2045.449951171875,1711.843994140625,15165.0
2022-01-03,2060.0,2060.0,2027.300048828125,2037.4000244140625,1705.1070556640625,3922.0
2022-01-04,2024.4000244140625,2047.0999755859373,2001.550048828125,2019.800048828125,1690.3775634765625,7410.0
2022-01-05,2050.0,2050.0,2010.0,2020.75,1691.1724853515625,4218.0
2022-01-06,2029.0,2037.699951171875,2007.050048828125,2010.3499755859373,1682.46875,4898.0
2022-01-07,1993.0,2019.699951171875,1993.0,1999.75,1673.5975341796875,8920.0
2022-01-10,2009.0,2026.199951171875,1980.0,1985.1500244140625,1661.3785400390625,13370.0
2022-01-11,1995.0999755859373,2003.8499755859373,1975.0,1980.0,1657.068603515625,8026.0
2022-01-12,1989.9000244140625,2002.0,1968.0999755859373,1975.050048828125,1652.926025390625,10073.0
2022-01-13,1988.0,1997.800048828125,1975.75,1979.800048828125,1656.9014892578125,9733.0
2022-01-14,1989.5,1996.5999755859373,1976.4000244140625,1979.75,1656.8594970703125,9581.0
2022-01-17,1994.9000244140625,1995.0,1975.0,1977.300048828125,1654.80908203125,13509.0
2022-01-18,1980.0,1993.300048828125,1967.9000244140625,1975.199951171875,1653.051513671875,10950.0
2022-01-19,1960.050048828125,1983.949951171875,1960.050048828125,1973.949951171875,1652.00537109375,4034.0
2022-01-20,1983.8499755859373,1985.949951171875,1971.5999755859373,1979.550048828125,1656.6920166015625,5824.0
2022-01-21,1985.0,1991.0,1967.1500244140625,1970.300048828125,1648.9508056640625,7787.0
2022-01-24,1970.300048828125,1979.8499755859373,1940.0,1945.0999755859373,1627.8607177734375,11771.0
2022-01-25,1925.0,1968.8499755859373,1911.6500244140625,1958.0999755859373,1638.740478515625,7952.0
2022-01-27,1940.0,1950.0,1929.0,1937.75,1621.70947265625,5591.0
2022-01-28,1947.449951171875,1968.75,1930.0,1934.25,1618.7802734375,7358.0
2022-01-31,1943.949951171875,1948.1500244140625,1926.0,1930.800048828125,1615.89306640625,8039.0
2022-02-01,1940.5,1950.1500244140625,1917.0,1928.0999755859373,1613.6334228515625,7314.0
2022-02-02,1949.0,1952.199951171875,1930.0,1940.75,1624.2200927734375,6051.0
2022-02-03,1949.0,1949.0,1901.5999755859373,1912.4000244140625,1600.4940185546875,7703.0
2022-02-04,1948.0,1950.0,1890.0,1902.449951171875,1592.1666259765625,14564.0
2022-02-07,1915.0,1944.699951171875,1915.0,1925.5,1611.4571533203125,9525.0
2022-02-08,1944.9000244140625,1944.9000244140625,1895.0,1899.699951171875,1589.865234375,8752.0
2022-02-09,1905.050048828125,1935.0,1895.1500244140625,1898.800048828125,1589.1121826171875,4831.0
2022-02-10,1911.0,1919.949951171875,1882.5999755859373,1885.75,1578.1905517578125,5903.0
2022-02-11,1885.75,1933.25,1836.300048828125,1890.449951171875,1582.123779296875,52703.0
2022-02-14,1875.0,1919.5999755859373,1860.0,1912.5,1600.57763671875,78351.0
2022-02-15,1912.0999755859373,1934.949951171875,1886.1500244140625,1927.75,1613.3404541015625,90359.0
2022-02-16,1936.9000244140625,1971.0,1925.0,1946.300048828125,1628.864990234375,9449.0
2022-02-17,1945.0,1964.699951171875,1935.0999755859373,1943.0,1626.1033935546875,4716.0
2022-02-18,1948.0,1951.3499755859373,1935.3499755859373,1938.9000244140625,1622.6719970703125,3594.0
2022-02-21,1945.0,1964.0,1922.0,1928.25,1613.7587890625,19223.0
2022-02-22,1885.0,1930.0,1865.0,1917.75,1638.970458984375,18405.0
2022-02-23,1920.0,1945.300048828125,1895.0,1902.8499755859373,1626.236572265625,14075.0
2022-02-24,1895.0,1895.0,1831.0,1850.949951171875,1581.881103515625,15865.0
2022-02-25,1860.25,1899.0,1860.25,1870.5999755859373,1598.674560546875,4403.0
2022-02-28,1879.0,1895.0,1870.0,1886.0999755859373,1611.9215087890625,6890.0
2022-03-02,1877.9000244140625,1878.0,1832.0,1844.050048828125,1575.984130859375,8976.0
2022-03-03,1853.300048828125,1880.0,1837.3499755859373,1854.050048828125,1584.5303955078125,4425.0
2022-03-04,1854.0,1854.0,1825.0,1836.75,1569.745361328125,4563.0
2022-03-07,1832.0,1873.9000244140625,1810.0,1826.699951171875,1561.1563720703125,10749.0
2022-03-08,1830.0,1856.0,1809.0,1824.4000244140625,1559.190673828125,6779.0
2022-03-09,1824.4000244140625,1874.800048828125,1823.550048828125,1865.9000244140625,1594.6578369140625,7069.0
2022-03-10,1898.9000244140625,1930.75,1877.0,1918.1500244140625,1639.3123779296875,15899.0
2022-03-11,1891.0,1973.300048828125,1891.0,1952.1500244140625,1668.369873046875,14511.0
2022-03-14,1961.949951171875,1968.199951171875,1918.949951171875,1935.800048828125,1654.3968505859375,7408.0
2022-03-15,1928.0,1944.0,1910.0,1927.8499755859373,1647.6024169921875,6019.0
2022-03-16,1935.3499755859373,1974.199951171875,1919.0,1965.1500244140625,1679.47998046875,7763.0
2022-03-17,1956.1500244140625,1964.0,1920.0,1940.949951171875,1658.7977294921875,22015.0
2022-03-21,1940.0,1968.0,1913.0,1960.4000244140625,1675.4205322265625,8939.0
2022-03-22,1935.0999755859373,1964.949951171875,1924.949951171875,1947.0,1663.968505859375,4662.0
2022-03-23,1947.0,1954.300048828125,1925.0,1947.0,1663.968505859375,3903.0
2022-03-24,1947.0,1947.0,1915.699951171875,1930.1500244140625,1649.568115234375,8452.0
2022-03-25,1921.050048828125,1955.9000244140625,1900.3499755859373,1944.9000244140625,1662.173828125,7417.0
2022-03-28,1944.0,1945.0,1901.0,1910.1500244140625,1632.475341796875,10057.0
2022-03-29,1915.050048828125,1928.75,1890.0999755859373,1898.199951171875,1622.2625732421875,8823.0
2022-03-30,1907.699951171875,1958.550048828125,1885.0,1947.1500244140625,1664.0966796875,13711.0
2022-03-31,1944.0,1949.8499755859373,1891.1500244140625,1908.550048828125,1631.1080322265625,5764.0
2022-04-01,1907.800048828125,1928.949951171875,1904.0999755859373,1922.699951171875,1643.200927734375,14469.0
2022-04-04,1922.699951171875,1931.0,1900.550048828125,1921.9000244140625,1642.517333984375,5595.0
2022-04-05,1920.0,1933.75,1907.4000244140625,1918.949951171875,1639.9959716796875,10893.0
2022-04-06,1910.0999755859373,1932.25,1910.0999755859373,1920.9000244140625,1641.66259765625,4603.0
2022-04-07,1925.0,1926.0,1887.0,1892.800048828125,1617.6475830078125,11104.0
2022-04-08,1904.699951171875,1919.8499755859373,1901.050048828125,1914.800048828125,1636.4493408203125,3381.0
2022-04-11,1915.0,1925.4000244140625,1910.0,1912.550048828125,1634.5264892578125,3497.0
2022-04-12,1920.0,1922.0,1901.0999755859373,1914.1500244140625,1635.893798828125,3323.0
2022-04-13,1923.75,1923.75,1892.0,1895.300048828125,1619.7840576171875,5966.0
2022-04-18,1895.300048828125,1904.800048828125,1882.3499755859373,1887.300048828125,1612.9471435546875,4938.0
2022-04-19,1891.800048828125,1891.800048828125,1870.0,1876.75,1603.9305419921875,3927.0
2022-04-20,1881.050048828125,1894.1500244140625,1865.050048828125,1872.75,1600.511962890625,4319.0
2022-04-21,1875.0,1910.199951171875,1875.0,1900.6500244140625,1624.3563232421875,4931.0
2022-04-22,1901.0,1902.1500244140625,1884.8499755859373,1888.5,1613.9725341796875,4079.0
2022-04-25,1881.0999755859373,1882.5,1865.0,1871.9000244140625,1599.7857666015625,2173.0
2022-04-26,1881.1500244140625,1919.3499755859373,1871.0,1891.199951171875,1616.280029296875,3610.0
2022-04-27,1888.0,1897.949951171875,1862.75,1879.050048828125,1605.896484375,4233.0
2022-04-28,1880.0,1897.75,1875.449951171875,1883.050048828125,1609.3148193359375,3369.0
2022-04-29,1892.5,1892.5,1872.050048828125,1878.449951171875,1605.3834228515625,3665.0
2022-05-02,1878.449951171875,1884.699951171875,1859.9000244140625,1869.199951171875,1597.4781494140625,2539.0
2022-05-04,1872.0,1872.0,1832.0,1836.6500244140625,1569.659912109375,4172.0
2022-05-05,1845.800048828125,1878.0,1837.0,1847.550048828125,1578.9754638671875,2618.0
2022-05-06,1815.1500244140625,1847.050048828125,1815.1500244140625,1830.699951171875,1564.5748291015625,3449.0
2022-05-09,1831.0,1831.0,1812.050048828125,1825.300048828125,1559.9599609375,2705.0
2022-05-10,1829.949951171875,1837.0,1810.0,1812.5999755859373,1549.10595703125,5070.0
2022-05-11,1821.699951171875,1826.949951171875,1776.0,1785.75,1526.1591796875,3960.0
2022-05-12,1791.0,1791.0,1741.550048828125,1758.550048828125,1502.9132080078125,5232.0
2022-05-13,1750.050048828125,1802.5,1725.0,1764.5,1507.9981689453125,4270.0
2022-05-16,1773.3499755859375,1773.3499755859375,1752.0,1759.0,1503.2978515625,2248.0
2022-05-17,1759.050048828125,1780.0,1750.949951171875,1773.449951171875,1515.6470947265625,2604.0
2022-05-18,1775.0,1788.199951171875,1773.0,1781.050048828125,1522.1424560546875,1285.0
2022-05-19,1737.0,1797.0,1737.0,1769.3499755859375,1512.14306640625,37041.0
2022-05-20,1778.199951171875,1798.300048828125,1769.3499755859375,1784.8499755859375,1525.389892578125,2335.0
2022-05-23,1784.8499755859375,1786.0,1772.0,1775.5,1517.399169921875,1660.0
2022-05-24,1784.4000244140625,1784.4000244140625,1757.0,1777.0,1518.68115234375,1918.0
2022-05-25,1781.300048828125,1782.0,1722.8499755859375,1729.0,1477.65869140625,3643.0
2022-05-26,1735.0,1751.3499755859375,1700.0,1730.199951171875,1478.6844482421875,3326.0
2022-05-27,1746.5,1783.0,1710.25,1738.199951171875,1485.5213623046875,30311.0
2022-05-30,1755.550048828125,1797.949951171875,1741.3499755859375,1763.550048828125,1507.186279296875,7438.0
2022-05-31,1770.0,1851.0,1762.300048828125,1843.1500244140625,1575.2149658203125,12242.0
2022-06-01,1830.050048828125,1845.449951171875,1819.0,1833.949951171875,1567.3525390625,2380.0
2022-06-02,1815.5999755859373,1845.449951171875,1776.4000244140625,1800.0,1538.337646484375,5291.0
2022-06-03,1809.0,1815.0,1788.699951171875,1795.699951171875,1534.66259765625,2550.0
2022-06-06,1800.0,1804.449951171875,1780.0,1785.0,1525.51806640625,77192.0
2022-06-07,1793.800048828125,1793.800048828125,1765.0,1777.550048828125,1519.1512451171875,16015.0
2022-06-08,1779.25,1790.0,1770.050048828125,1783.949951171875,1524.6207275390625,52980.0
2022-06-09,1779.4000244140625,1790.0,1770.0,1782.75,1523.5953369140625,1790.0
2022-06-10,1788.0,1792.9000244140625,1773.699951171875,1785.800048828125,1526.201904296875,51927.0
2022-06-13,1785.0,1797.550048828125,1751.050048828125,1785.75,1526.1591796875,3882.0
2022-06-14,1785.75,1785.75,1765.0,1769.4000244140625,1512.1859130859375,1587.0
2022-06-15,1778.25,1785.0,1751.0,1761.800048828125,1505.690673828125,1997.0
2022-06-16,1770.0,1776.550048828125,1725.0,1745.0,1491.3330078125,9183.0
2022-06-17,1718.800048828125,1732.75,1687.5999755859375,1701.5999755859375,1454.24169921875,4672.0
2022-06-20,1701.5999755859375,1751.4000244140625,1700.0,1744.699951171875,1491.076416015625,4569.0
2022-06-21,1759.0,1759.0,1708.800048828125,1723.300048828125,1472.7874755859375,2258.0
2022-06-22,1725.0,1800.0,1714.050048828125,1785.699951171875,1526.116455078125,6241.0
2022-06-23,1788.949951171875,1788.949951171875,1757.449951171875,1775.050048828125,1517.0146484375,4179.0
2022-06-24,1783.949951171875,1796.300048828125,1770.1500244140625,1780.9000244140625,1522.014404296875,52141.0
2022-06-27,1800.0,1802.3499755859373,1780.0,1787.800048828125,1527.9111328125,61047.0
2022-06-28,1787.800048828125,1790.0,1767.199951171875,1777.199951171875,1518.8519287109375,621.0
2022-06-29,1780.0,1803.0,1772.300048828125,1799.949951171875,1538.294921875,44564.0
2022-06-30,1808.9000244140625,1919.0,1795.0,1885.1500244140625,1611.109619140625,13272.0
2022-07-01,1868.0,1889.449951171875,1844.800048828125,1877.300048828125,1604.400634765625,39281.0
2022-07-04,1885.0,1886.6500244140625,1867.25,1873.6500244140625,1601.2813720703125,19452.0
2022-07-05,1865.5999755859373,1884.0,1863.800048828125,1872.800048828125,1600.554931640625,2969.0
2022-07-06,1882.199951171875,1920.800048828125,1821.0999755859373,1850.5,1581.4964599609375,13975.0
2022-07-07,1870.0,1898.0,1869.949951171875,1888.199951171875,1613.7161865234375,3433.0
2022-07-08,1895.1500244140625,1903.0,1883.4000244140625,1896.300048828125,1620.6387939453125,3826.0
2022-07-11,1899.0,1899.0,1875.0,1886.6500244140625,1612.3914794921875,1435.0
2022-07-12,1886.5999755859373,1894.800048828125,1877.0999755859373,1880.550048828125,1607.17822265625,1698.0
2022-07-13,1890.0,1930.0,1890.0,1915.5999755859373,1637.1331787109375,5126.0
2022-07-14,1939.949951171875,1939.949951171875,1900.0,1919.4000244140625,1640.3807373046875,3172.0
2022-07-15,1924.949951171875,1930.0,1908.0,1920.1500244140625,1641.0218505859375,2327.0
2022-07-18,1929.800048828125,1949.75,1908.75,1940.300048828125,1658.242431640625,7099.0
2022-07-19,1940.0,1944.0,1905.0999755859373,1921.9000244140625,1642.517333984375,10470.0
2022-07-20,1935.0,1942.9000244140625,1920.0999755859373,1925.300048828125,1645.4229736328125,2601.0
2022-07-21,1932.699951171875,1933.0,1918.0,1930.0999755859373,1649.5252685546875,2946.0
2022-07-22,1933.0,1939.6500244140625,1918.050048828125,1924.75,1644.952880859375,2578.0
2022-07-25,1934.4000244140625,1953.0,1916.6500244140625,1943.949951171875,1661.36181640625,32804.0
2022-07-26,1943.9000244140625,1950.0,1928.0,1943.050048828125,1660.5928955078125,2861.0
2022-07-27,1950.0,2000.0,1935.0,1976.550048828125,1689.222900390625,6652.0
2022-07-28,1974.4000244140625,1990.949951171875,1935.050048828125,1983.75,1725.9385986328125,9829.0
2022-07-29,1985.0,1993.699951171875,1940.0,1945.0,1692.224609375,4469.0
2022-08-01,1950.25,1977.949951171875,1935.0,1946.75,1693.7470703125,7422.0
2022-08-02,1956.5,1983.0,1940.0,1950.699951171875,1697.1837158203125,40260.0
2022-08-03,1950.699951171875,1985.0,1935.050048828125,1949.4000244140625,1696.052978515625,11960.0
2022-08-04,1965.0,1967.300048828125,1897.0,1905.0,1657.423095703125,11623.0
2022-08-05,1974.0,1974.9000244140625,1885.050048828125,1906.800048828125,1658.9893798828125,46177.0
2022-08-08,1925.0,1939.0,1910.0,1926.5,1676.12890625,4730.0
2022-08-10,1930.0,1954.949951171875,1915.8499755859373,1936.5,1684.829345703125,6985.0
2022-08-11,1970.199951171875,1980.050048828125,1935.0,1940.949951171875,1688.7008056640625,11239.0
2022-08-12,1950.699951171875,1955.0,1906.050048828125,1917.550048828125,1668.3419189453125,6129.0
2022-08-16,1927.1500244140625,1979.0,1917.550048828125,1943.4000244140625,1690.83251953125,11763.0
2022-08-17,1964.800048828125,1964.800048828125,1933.699951171875,1939.9000244140625,1687.787353515625,11088.0
2022-08-18,1949.5999755859373,1972.0,1940.050048828125,1944.800048828125,1692.0509033203125,6831.0
2022-08-19,1950.0,1964.5999755859373,1885.0,1898.0999755859373,1651.4197998046875,12620.0
2022-08-22,1900.050048828125,1915.949951171875,1891.0,1897.4000244140625,1650.8109130859375,3271.0
2022-08-23,1898.0,1932.0,1898.0,1928.6500244140625,1677.99951171875,4638.0
2022-08-24,1928.6500244140625,1932.449951171875,1915.1500244140625,1927.5,1676.998779296875,5714.0
2022-08-25,1934.050048828125,1944.0,1927.0,1932.699951171875,1681.52294921875,14663.0
2022-08-26,1942.4000244140625,1950.0,1929.5999755859373,1939.0,1687.0045166015625,6327.0
2022-08-29,1903.699951171875,1944.6500244140625,1903.699951171875,1940.300048828125,1688.1353759765625,4887.0
2022-08-30,1940.300048828125,1953.8499755859373,1937.550048828125,1940.6500244140625,1688.43994140625,6239.0
2022-09-01,1940.6500244140625,1963.050048828125,1940.6500244140625,1954.6500244140625,1700.62060546875,4116.0
2022-09-02,1963.0,1963.0,1939.0,1940.3499755859373,1688.1788330078125,20015.0
2022-09-05,1950.0,1960.0,1942.0,1944.8499755859373,1692.0941162109375,14661.0
2022-09-06,1954.5999755859373,1962.0,1938.3499755859373,1941.8499755859373,1689.48388671875,3633.0
2022-09-07,1923.550048828125,2030.9000244140625,1923.550048828125,2021.9000244140625,1759.130615234375,40660.0
2022-09-08,2025.0,2066.5,2010.0,2015.949951171875,1753.95361328125,22449.0
2022-09-09,2023.300048828125,2037.0999755859373,2008.6500244140625,2019.3499755859373,1756.911865234375,11030.0
2022-09-12,2019.3499755859373,2035.050048828125,1990.0,1996.6500244140625,1737.1619873046875,19054.0
2022-09-13,2000.0999755859373,2118.0,2000.0999755859373,2047.300048828125,1781.229736328125,173533.0
2022-09-14,2051.300048828125,2134.949951171875,2051.300048828125,2116.60009765625,1841.5235595703125,33589.0
2022-09-15,2139.89990234375,2168.0,2116.0,2137.5,1859.70703125,49618.0
2022-09-16,2140.0,2179.949951171875,2085.0,2132.5,1855.3568115234373,29649.0
2022-09-19,2140.0,2160.0,2106.64990234375,2142.300048828125,1863.8831787109373,12951.0
2022-09-20,2150.0,2159.0,2112.25,2136.75,1859.0545654296875,11807.0
2022-09-21,2142.0,2236.199951171875,2137.300048828125,2214.0,1926.264892578125,41875.0
2022-09-22,2202.0,2236.0,2200.0,2205.449951171875,1918.8260498046875,11380.0
2022-09-23,2200.0,2203.199951171875,2148.0,2156.64990234375,1876.3680419921875,9934.0
2022-09-26,2125.050048828125,2159.60009765625,2113.449951171875,2153.949951171875,1874.01904296875,14444.0
2022-09-27,2164.75,2213.75,2154.64990234375,2175.60009765625,1892.8555908203125,69629.0
2022-09-28,2190.0,2204.89990234375,2170.800048828125,2188.550048828125,1904.122314453125,7705.0
2022-09-29,2197.800048828125,2209.699951171875,2181.0,2190.10009765625,1905.470947265625,9495.0
2022-09-30,2181.050048828125,2230.25,2100.10009765625,2205.64990234375,1919.000244140625,40572.0
2022-10-03,2235.0,2260.0,2190.0,2211.10009765625,1923.7418212890625,18783.0
2022-10-04,2222.39990234375,2249.050048828125,2177.0,2192.85009765625,1907.86376953125,17741.0
2022-10-06,2190.0,2225.0,2189.75,2209.64990234375,1922.47998046875,13629.0
2022-10-07,2210.10009765625,2249.0,2207.0,2224.35009765625,1935.2698974609373,12726.0
2022-10-10,2187.0,2233.0,2187.0,2211.699951171875,1924.263916015625,10112.0
2022-10-11,2217.300048828125,2241.949951171875,2169.050048828125,2223.800048828125,1934.791259765625,12314.0
2022-10-12,2220.0,2231.199951171875,2165.5,2172.800048828125,1890.41943359375,8649.0
2022-10-13,2183.699951171875,2189.949951171875,2105.0,2113.25,1838.6083984375,11306.0
2022-10-14,2123.85009765625,2145.60009765625,2029.4000244140625,2046.0999755859373,1780.1854248046875,17288.0
2022-10-17,2047.0,2191.0,2040.0,2157.14990234375,1876.80322265625,18342.0
2022-10-18,2179.0,2179.0,2135.39990234375,2156.10009765625,1875.8897705078125,5303.0
2022-10-19,2166.89990234375,2243.0,2125.0,2137.050048828125,1859.3154296875,39923.0
2022-10-20,2145.0,2169.949951171875,2138.0,2151.550048828125,1871.9312744140625,3636.0
2022-10-21,2168.0,2170.0,2111.0,2138.449951171875,1860.533447265625,7231.0
2022-10-24,2140.0,2154.949951171875,2124.800048828125,2130.25,1853.3994140625,1663.0
2022-10-25,2140.89990234375,2170.0,2133.050048828125,2140.14990234375,1862.0125732421875,3473.0
2022-10-27,2150.0,2161.39990234375,2101.60009765625,2121.550048828125,1845.8299560546875,2859.0
2022-10-28,2121.550048828125,2139.699951171875,2104.199951171875,2130.800048828125,1853.8775634765625,3637.0
2022-10-31,2141.5,2150.0,2115.64990234375,2132.300048828125,1855.182861328125,3002.0
2022-11-01,2143.0,2159.699951171875,2124.050048828125,2145.25,1866.44970703125,4032.0
2022-11-02,2162.10009765625,2168.300048828125,2130.25,2148.39990234375,1869.1903076171875,2884.0
2022-11-03,2163.199951171875,2165.89990234375,2145.0,2151.449951171875,1871.8441162109373,2454.0
2022-11-04,2162.25,2177.0,2060.949951171875,2105.199951171875,1831.604736328125,14967.0
2022-11-07,2140.0,2155.10009765625,2094.050048828125,2106.35009765625,1832.605224609375,18749.0
2022-11-09,2181.949951171875,2219.0,2097.550048828125,2190.699951171875,1905.9930419921875,22384.0
2022-11-10,2200.0,2239.949951171875,2199.25,2230.449951171875,1940.577392578125,38913.0
2022-11-11,2250.0,2275.0,2169.10009765625,2271.25,1976.074462890625,39639.0
2022-11-14,2277.5,2354.39990234375,2266.550048828125,2342.5,2038.06494140625,36069.0
2022-11-15,2342.5,2388.800048828125,2275.699951171875,2299.800048828125,2000.913818359375,26104.0
2022-11-16,2310.0,2334.800048828125,2288.0,2302.800048828125,2003.5242919921875,17856.0
2022-11-17,2290.050048828125,2343.949951171875,2288.050048828125,2333.85009765625,2030.5389404296875,29846.0
