date,open,high,low,close,adjclose,volume
2022-04-29,166.85000610351562,167.5,159.0,160.39999389648438,156.36317443847656,13317.0
2022-05-02,162.0,162.60000610351562,155.25,156.8000030517578,152.85379028320312,16554.0
2022-05-04,158.9499969482422,158.9499969482422,153.35000610351562,153.75,149.8805694580078,10838.0
2022-05-05,156.75,156.75,150.0,150.4499969482422,146.66360473632812,13113.0
2022-05-06,148.89999389648438,151.10000610351562,143.35000610351562,146.35000610351562,142.6667938232422,25171.0
2022-05-09,146.35000610351562,150.35000610351562,144.0,145.1999969482422,141.5457305908203,21548.0
2022-05-10,145.10000610351562,146.0500030517578,138.3000030517578,139.35000610351562,135.8429718017578,24816.0
2022-05-11,142.0500030517578,143.10000610351562,133.3000030517578,136.25,132.8209686279297,24656.0
2022-05-12,132.35000610351562,138.25,132.35000610351562,134.25,130.87130737304688,12378.0
2022-05-13,136.85000610351562,141.0,136.85000610351562,137.5,134.0395050048828,10632.0
2022-05-16,138.0,142.85000610351562,138.0,140.85000610351562,137.30520629882812,11230.0
2022-05-17,143.64999389648438,146.85000610351562,140.0,145.35000610351562,141.6919708251953,11115.0
2022-05-18,145.35000610351562,149.0,143.14999389648438,145.3000030517578,141.64321899414062,9138.0
2022-05-19,139.89999389648438,143.75,139.89999389648438,141.5,137.9388427734375,6714.0
2022-05-20,144.25,148.75,142.1999969482422,147.0500030517578,143.34918212890625,13126.0
2022-05-23,143.0,148.85000610351562,140.8000030517578,146.0500030517578,142.3743438720703,11265.0
2022-05-24,156.9499969482422,162.0500030517578,146.1999969482422,149.0500030517578,145.298828125,120090.0
2022-05-25,151.89999389648438,151.89999389648438,142.0500030517578,144.0,140.37591552734375,14183.0
2022-05-26,144.14999389648438,144.14999389648438,136.5,142.5500030517578,138.96241760253906,23212.0
2022-05-27,146.0,146.0,142.8000030517578,144.6999969482422,141.05831909179688,6586.0
2022-05-30,145.60000610351562,149.85000610351562,144.39999389648438,145.1999969482422,141.5457305908203,11658.0
2022-05-31,146.85000610351562,146.9499969482422,143.1999969482422,144.64999389648438,141.0095672607422,7720.0
2022-06-01,147.3000030517578,147.3000030517578,143.0500030517578,145.39999389648438,141.74069213867188,12672.0
2022-06-02,146.39999389648438,147.8000030517578,144.0,147.10000610351562,143.39793395996094,8174.0
2022-06-03,149.0,149.0,140.5500030517578,142.35000610351562,138.7674560546875,57208.0
2022-06-06,141.35000610351562,144.9499969482422,138.39999389648438,139.35000610351562,135.8429718017578,25031.0
2022-06-07,140.4499969482422,141.5500030517578,138.0500030517578,138.39999389648438,134.9168701171875,13424.0
2022-06-08,141.14999389648438,141.6999969482422,138.10000610351562,139.3000030517578,135.79421997070312,9699.0
2022-06-09,138.0,141.0,137.75,140.14999389648438,136.62281799316406,8211.0
2022-06-10,137.25,139.9499969482422,137.25,139.25,135.7454833984375,4684.0
2022-06-13,137.0,138.89999389648438,133.0500030517578,134.35000610351562,130.9687957763672,9923.0
2022-06-14,132.14999389648438,135.25,132.14999389648438,134.3000030517578,130.92005920410156,5025.0
2022-06-15,136.89999389648438,136.89999389648438,133.5500030517578,134.64999389648438,131.26123046875,5405.0
2022-06-16,138.8000030517578,138.8000030517578,130.75,131.8000030517578,128.48297119140625,5400.0
2022-06-17,134.4499969482422,140.0,129.0,139.0,135.5017547607422,35939.0
2022-06-20,142.8000030517578,142.8000030517578,125.0999984741211,127.3499984741211,124.14495086669922,62577.0
2022-06-21,129.0,136.8000030517578,129.0,135.4499969482422,132.0410919189453,7972.0
2022-06-22,134.0,135.0,131.10000610351562,131.5,128.19052124023438,5235.0
2022-06-23,138.0,138.0,132.0,133.75,130.3839111328125,3801.0
2022-06-24,138.60000610351562,138.60000610351562,133.8000030517578,136.4499969482422,133.0159454345703,6048.0
2022-06-27,138.9499969482422,142.3000030517578,136.0,140.75,137.2077178955078,15793.0
2022-06-28,140.10000610351562,147.9499969482422,138.0,146.85000610351562,143.15420532226562,17462.0
2022-06-29,143.1999969482422,147.60000610351562,143.10000610351562,147.0500030517578,143.34918212890625,11072.0
2022-06-30,147.0,148.14999389648438,141.1999969482422,143.60000610351562,139.98599243164062,6579.0
2022-07-01,143.60000610351562,143.89999389648438,140.4499969482422,140.9499969482422,137.40269470214844,4771.0
2022-07-04,143.75,143.75,139.39999389648438,140.35000610351562,136.8177947998047,4718.0
2022-07-05,142.89999389648438,150.0,140.0,148.25,144.51895141601562,27192.0
2022-07-06,149.9499969482422,150.0,144.0500030517578,148.75,145.0063934326172,15538.0
2022-07-07,148.4499969482422,152.39999389648438,146.3000030517578,148.60000610351562,144.86016845703125,20098.0
2022-07-08,148.60000610351562,150.1999969482422,146.4499969482422,147.0500030517578,143.34918212890625,6454.0
2022-07-11,148.3000030517578,148.3000030517578,144.39999389648438,146.14999389648438,142.4718017578125,4047.0
2022-07-12,147.89999389648438,150.89999389648438,146.60000610351562,148.8000030517578,145.0551300048828,11995.0
2022-07-13,148.8000030517578,151.0,147.0500030517578,147.64999389648438,143.93406677246094,4879.0
2022-07-14,148.4499969482422,153.9499969482422,145.3000030517578,146.64999389648438,142.959228515625,8391.0
2022-07-15,144.0,149.35000610351562,143.6999969482422,147.60000610351562,143.8853302001953,4880.0
2022-07-18,148.4499969482422,155.0,145.85000610351562,149.60000610351562,145.83499145507812,28751.0
2022-07-19,148.10000610351562,151.5,146.5,147.0500030517578,143.34918212890625,11388.0
2022-07-20,149.9499969482422,151.60000610351562,145.1999969482422,146.75,143.0567169189453,24946.0
2022-07-21,147.85000610351562,148.6999969482422,145.5500030517578,146.4499969482422,142.7642822265625,13851.0
2022-07-22,145.39999389648438,158.9499969482422,145.39999389648438,156.75,152.80506896972656,95466.0
2022-07-25,157.39999389648438,172.0,153.5500030517578,169.25,164.99044799804688,148351.0
2022-07-26,169.39999389648438,171.8000030517578,164.5500030517578,170.39999389648438,166.1115264892578,73785.0
2022-07-27,167.0,171.5500030517578,166.0500030517578,169.5500030517578,165.28292846679688,44181.0
2022-07-28,169.0,176.0,167.4499969482422,172.9499969482422,168.59735107421875,57630.0
2022-07-29,175.0,175.0,168.0,171.5,167.183837890625,30892.0
2022-08-01,174.5,185.0,172.5500030517578,180.8000030517578,176.24977111816406,162343.0
2022-08-02,179.1999969482422,184.60000610351562,177.35000610351562,182.85000610351562,178.24818420410156,71946.0
2022-08-03,181.0,183.5,175.0,176.8000030517578,172.35044860839844,47339.0
2022-08-04,180.89999389648438,180.89999389648438,172.39999389648438,178.14999389648438,173.66647338867188,31516.0
2022-08-05,177.9499969482422,192.0,176.10000610351562,182.5500030517578,177.9557342529297,156090.0
2022-08-08,183.6999969482422,185.0,179.0,182.85000610351562,178.24818420410156,33057.0
2022-08-10,181.89999389648438,184.8000030517578,179.0500030517578,182.89999389648438,178.2969207763672,52134.0
2022-08-11,186.5500030517578,199.8000030517578,183.64999389648438,194.0,189.11756896972656,217170.0
2022-08-12,191.8000030517578,204.8000030517578,191.8000030517578,195.0,190.0924072265625,185891.0
2022-08-16,196.0,196.0,187.89999389648438,191.25,186.43678283691406,45822.0
2022-08-17,192.6999969482422,205.0,192.6999969482422,199.3000030517578,194.28419494628906,176194.0
2022-08-18,201.1999969482422,204.0,195.25,197.3000030517578,192.3345184326172,74779.0
2022-08-19,198.3000030517578,219.0,197.0,215.8000030517578,210.36892700195312,386689.0
2022-08-22,216.10000610351562,228.0,211.3000030517578,218.39999389648438,212.90350341796875,359323.0
2022-08-23,217.0,224.4499969482422,214.0,215.25,209.832763671875,118060.0
2022-08-24,215.89999389648438,216.8000030517578,205.0500030517578,209.14999389648438,203.88629150390625,110060.0
2022-08-25,210.8000030517578,212.60000610351562,202.64999389648438,204.64999389648438,199.49952697753906,55618.0
2022-08-26,205.8000030517578,214.5,205.0500030517578,206.60000610351562,201.40045166015625,84061.0
2022-08-29,203.5,222.0,198.0500030517578,219.10000610351562,213.5858917236328,188513.0
2022-08-30,221.60000610351562,223.10000610351562,211.5,217.64999389648438,212.17236328125,90232.0
2022-09-01,214.5,220.25,212.0,213.5,208.12681579589844,60659.0
2022-09-02,213.5500030517578,215.0,206.14999389648438,211.0,205.68972778320312,56084.0
2022-09-05,212.0,239.89999389648438,212.0,228.1999969482422,222.4568328857422,484350.0
2022-09-06,230.1999969482422,230.1999969482422,220.6999969482422,225.4499969482422,219.77606201171875,97141.0
2022-09-07,224.8000030517578,241.60000610351562,223.89999389648438,232.89999389648438,227.03857421875,149880.0
2022-09-08,234.8000030517578,243.0,229.0500030517578,231.3000030517578,225.4788360595703,112477.0
2022-09-09,233.10000610351562,234.3000030517578,221.1999969482422,225.9499969482422,220.26348876953125,69135.0
2022-09-12,225.0,229.9499969482422,219.0,225.5500030517578,219.87355041503906,88478.0
2022-09-13,226.0,232.0,221.5,223.14999389648438,217.53392028808594,93632.0
2022-09-14,216.0,226.89999389648438,216.0,224.0,218.362548828125,78559.0
2022-09-15,223.60000610351562,229.0,219.35000610351562,226.6999969482422,222.48443603515625,79274.0
2022-09-16,225.89999389648438,226.3000030517578,210.10000610351562,213.5,209.5299072265625,76771.0
2022-09-19,216.89999389648438,218.6999969482422,210.25,214.89999389648438,210.90386962890625,45898.0
2022-09-20,217.0,223.75,212.6999969482422,215.6999969482422,211.6890106201172,111840.0
2022-09-21,216.89999389648438,222.1999969482422,208.25,209.89999389648438,205.99685668945312,68369.0
2022-09-22,206.25,215.85000610351562,206.25,213.8000030517578,209.8243408203125,34216.0
2022-09-23,211.5,217.0,203.85000610351562,207.0,203.15078735351562,104391.0
2022-09-26,207.0,215.0,197.75,209.3000030517578,205.4080047607422,107133.0
2022-09-27,213.89999389648438,213.89999389648438,205.0,206.85000610351562,203.0035858154297,34272.0
2022-09-28,205.60000610351562,213.75,200.10000610351562,202.75,198.97979736328125,63784.0
2022-09-29,205.8000030517578,215.0,205.0,209.25,205.35891723632812,81926.0
2022-09-30,210.0,217.0,208.10000610351562,213.14999389648438,209.18641662597656,22141.0
2022-10-03,214.0,214.0,208.0,208.25,204.37754821777344,24895.0
2022-10-04,212.35000610351562,216.35000610351562,208.0500030517578,213.75,209.7752685546875,28250.0
2022-10-06,213.0,235.75,213.0,227.0500030517578,222.8279571533203,333770.0
2022-10-07,228.0,256.0,223.4499969482422,251.8000030517578,247.1177215576172,432168.0
2022-10-10,249.8000030517578,259.95001220703125,246.5500030517578,251.4499969482422,246.7742156982422,270080.0
2022-10-11,255.0,255.0,233.0,235.5,231.12081909179688,83715.0
2022-10-12,236.0,250.5,230.0500030517578,247.64999389648438,243.04489135742188,113816.0
2022-10-13,249.0,263.0,239.5500030517578,261.0,256.1466369628906,250550.0
2022-10-14,268.0,268.0,252.25,253.35000610351562,248.63890075683594,108651.0
2022-10-17,253.25,258.95001220703125,247.5,255.39999389648438,250.65078735351562,59880.0
2022-10-18,253.25,264.8999938964844,253.25,256.0,251.23960876464844,84618.0
2022-10-19,255.0500030517578,259.0,246.0,248.35000610351562,243.73187255859375,41846.0
2022-10-20,246.0,251.39999389648438,233.25,236.8000030517578,232.39663696289062,80183.0
2022-10-21,238.9499969482422,243.35000610351562,232.5,233.60000610351562,229.2561492919922,36143.0
2022-10-24,230.0,261.5,230.0,247.8000030517578,243.1920928955078,38617.0
2022-10-25,245.3000030517578,248.64999389648438,235.3000030517578,237.10000610351562,232.69107055664062,37985.0
2022-10-27,240.8000030517578,240.8000030517578,235.0,237.89999389648438,233.47616577148438,19495.0
2022-10-28,237.89999389648438,248.60000610351562,237.0,241.35000610351562,236.86204528808594,47837.0
2022-10-31,242.5,246.10000610351562,233.25,242.0500030517578,237.54901123046875,56183.0
2022-11-01,246.0,247.4499969482422,240.5,241.35000610351562,236.86204528808594,26740.0
2022-11-02,240.9499969482422,242.0,236.5500030517578,238.1999969482422,233.77059936523438,30211.0
2022-11-03,235.25,247.75,234.60000610351562,245.4499969482422,240.88577270507812,37070.0
2022-11-04,247.75,255.0,238.5,248.9499969482422,244.32069396972656,124586.0
2022-11-07,248.9499969482422,254.8000030517578,240.5500030517578,249.9499969482422,245.3021240234375,62532.0
2022-11-09,250.0,274.3999938964844,249.89999389648438,268.04998779296875,263.0655212402344,227821.0
2022-11-10,270.0,274.0,261.0,263.0,258.10943603515625,94837.0
2022-11-11,268.8500061035156,276.5,258.20001220703125,272.8999938964844,267.8253479003906,131440.0
2022-11-14,274.8999938964844,275.95001220703125,260.04998779296875,271.0,265.9606628417969,81398.0
2022-11-15,275.0,283.95001220703125,266.1000061035156,271.95001220703125,266.8930358886719,122344.0
2022-11-16,275.0,275.0,266.04998779296875,270.8500061035156,265.8134765625,47505.0
2022-11-17,270.29998779296875,288.0,266.6499938964844,286.29998779296875,280.97613525390625,198704.0
2022-11-18,288.45001220703125,293.8500061035156,280.04998779296875,282.1499938964844,276.9033203125,189018.0
2022-11-21,277.1000061035156,295.0,275.45001220703125,284.3999938964844,279.11151123046875,116698.0
2022-11-22,285.8500061035156,285.8999938964844,264.3999938964844,273.3999938964844,268.3160705566406,58338.0
2022-11-23,274.8999938964844,279.45001220703125,268.25,269.6000061035156,264.58673095703125,38616.0
2022-11-24,269.6000061035156,277.04998779296875,268.20001220703125,269.79998779296875,264.7829895019531,81347.0
2022-11-25,273.8500061035156,290.0,272.0,283.6000061035156,278.326416015625,152019.0
2022-11-28,283.6000061035156,302.0,281.6000061035156,298.3500061035156,292.8020935058594,149733.0
2022-11-29,316.0,316.0,287.6499938964844,291.79998779296875,286.3738708496094,142022.0
2022-11-30,298.1000061035156,299.8999938964844,292.0,293.25,287.79693603515625,40732.0
